split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317197,CYP2D6,5.152435898,5.193438642164344,5.00385475,5.255081,0.0,0.04100274416434413,4.97041712,0.18201877800000066,0.37170253694057465,0.6
validation,OCNT-2317931,CYP3A4,2.376397743,3.191744546572482,1.082536,3.7018315,0.0,0.8153468035724818,3.2750127866666667,-0.8986150436666667,-0.1387804001569748,0.6
validation,OCNT-2313919,CYP2D6,4.1664496,3.5572336761912795,3.96668875,4.2847255,0.40945507380872037,-0.6092159238087205,3.715232446666667,0.4512171533333329,-0.263331284125646,0.6
validation,OCNT-2314226,CYP1A2,7.444914285,4.907241313900958,7.34896975,7.538026,2.4417284360990426,-2.5376729710990427,4.9471292600000005,2.4977850249999998,-0.06647991016507149,0.6
validation,OCNT-2314226,CYP2D6,4.834340362,4.239507984319814,4.69380775,4.96841825,0.4542997656801866,-0.594832377680186,4.431656133333333,0.40268422866666675,-0.32024691502253216,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.572630513755034,4.6131775,4.93874975,0.040546986244965666,-0.16500582924496587,4.575186433333333,0.16244990966666695,-0.004259865963831544,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,5.004442828916855,4.52168275,4.90228375,0.1021590789168556,0.30696122091685485,5.05629282,-0.358811212,-0.08641665180524191,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.2216417585821215,5.0121675,5.29462725,0.7905257414178788,-0.9443281864178781,4.331231506666667,0.8347384383333329,-0.18264958014090857,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.6526378730813853,3.0136945,4.007033,0.0,0.05491612808138546,3.7475451866666667,-0.14982344166666683,-0.15817885597546896,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.278820600520964,4.017745,4.79933025,0.0,-0.046891799479035434,4.2627266200000005,0.0629857799999991,0.02682330086827278,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.216050572645442,1.10632025,3.70604575,0.0,0.760276085645442,3.383929766666667,-0.928155279666667,-0.2797986567020416,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.803846016984965,1.04580175,3.45512725,1.3487187669849647,2.7524646689849646,4.787719026666666,-2.736337678666666,0.026878317197163902,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.159671105992813,2.31077925,3.834957,0.3247141059928129,0.898514387992813,3.91709102,-0.6559343019999999,0.4043001433213552,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.231157252342859,4.658769,5.04385275,0.187304502342859,0.36456294234285913,5.057020166666666,-0.1904258566666659,0.29022847612698877,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.915031151351839,4.7749145,4.9304795,0.0,0.06732431635183911,4.870589406666666,-0.022882571666666074,0.07406957447528839,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.558686606742032,4.85396375,5.23915625,0.2952771432579677,-0.5084594732579673,4.468153633333333,0.5989924466666663,0.1508882890144984,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,3.96147885019667,4.93091,5.102701,0.9694311498033299,-1.04986792780333,3.9867470733333334,1.0245997046666666,-0.0421137052277724,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.663764358295049,3.823957,4.946224,0.0,0.385318685295049,4.6276043399999995,-0.3491586669999993,0.060266697158416115,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.321097080396204,4.3106985,4.88925175,0.0,-0.25478514960379606,4.35090378,0.22497845000000005,-0.04967783267299335,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.113294908922905,3.859511,4.345354,0.0,0.02681363892290456,4.085715493333334,0.0007657766666664401,0.045965692649285,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,3.999616789847285,5.40779975,5.52741075,1.4081829601527147,-1.4664069601527148,4.152235406666667,1.313788343333333,-0.2543643613656362,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.850842054451526,4.543545,4.91809625,0.0,0.12986544145152568,4.873741313333333,-0.152764700333333,-0.03816543146967888,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.436884497678472,4.7119195,4.95081375,0.2750350023215278,-0.368831807321528,4.465443826666666,0.3402724783333335,-0.047598881646990776,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.79989479812294,5.66589575,5.87233175,0.8660009518770595,-0.9667268138770595,4.64533456,1.1212870519999996,0.2576003968715668,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.41577602701848,5.34471525,5.506202,0.9289392229815201,-1.0175163699815197,4.46500718,0.968285217,-0.08205192163586617,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.832259819151777,5.022046,5.2390925,0.1897861808482224,-0.3099907888482232,4.979599893333334,0.16265071466666647,-0.2455667903025945,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.695291390719371,3.7431155,4.73559175,0.0,0.5575976527193705,4.701248673333334,-0.5635549353333333,-0.009928804356604815,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.5558678530780465,4.82909375,5.13719975,0.27322589692195365,-0.4397911789219533,4.572038040000001,0.42362099199999914,-0.02695031153659026,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.790228543447037,4.945859,5.22296525,0.15563045655296293,-0.30709136655296376,5.01173952,0.0855803900000005,-0.36918496092160547,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.334366439445547,5.78341375,5.9808605,0.44904731055445346,-0.543442202554453,5.600821553333334,0.2769870886666661,-0.4440918564796448,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.950546327105284,4.507121,4.9193395,0.5565746728947158,-0.6943296108947163,3.893247,0.7516289380000001,0.09549887850880623,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.466754926150157,4.31988275,4.6248595,0.841895426150157,1.0356537481501578,5.270745826666667,-0.8396446486666678,0.32668183247248334,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.130442599990667,5.6216685,5.86070125,1.4912259000093329,-1.6156688530093328,4.374749313333334,1.3713621396666662,-0.4071778555711111,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.816542403632089,4.48228875,4.722995,0.09354740363208869,0.23314519863208893,4.726791920000001,-0.14339471500000123,0.14958413938681286,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.308314657449862,4.3152245,4.61006175,0.006909842550138379,-0.12602847455013855,4.085534146666666,0.34880898533333404,0.37130085130532586,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.382502131242546,4.3132085,4.6072535,0.0,-0.042324713757453836,4.390490346666667,0.03433649833333341,-0.013313692373534044,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.090413872527682,4.269761,4.5804605,0.17934712747231796,-0.29402613747231765,4.134635586666667,0.24980442333333297,-0.0737028568983078,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.815916477189445,5.8626795,6.11655025,1.0467630228105547,-1.1748621308105553,4.729305399999999,1.2614732080000008,0.1443517953157425,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.049208140744527,5.3912135,5.50591575,0.3420053592554728,-0.3975900692554726,4.999876833333333,0.4469213766666664,0.08221884568532309,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.140524608814611,2.89415975,4.10647625,0.03404835881461121,0.566394061814611,4.18278064,-0.6086500929999996,-0.07042671864231428,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,4.049804644925378,4.45125925,4.68163575,0.4014546050746217,-0.49069865007462177,3.981571773333333,0.5589315216666666,0.11372145265340805,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.205566059097608,5.09216325,5.2843115,0.0,0.0047948840976079765,5.167721833333333,0.03304934166666662,0.06307370960712433,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.9415764005820604,1.71662675,3.878936,0.06264040058206044,0.7637025455820603,3.9147203599999996,-0.7368465049999995,0.04476006763676803,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.866093151622454,3.33469075,4.34728125,0.5188119016224544,1.0406288036224542,4.683443166666667,-0.8579788186666666,0.30441664159297943,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.0901844815677264,1.049117,3.25174725,0.0,0.8997664745677265,3.2960573600000003,-1.1056393530000004,-0.3431214640537898,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,5.053154948548103,5.0759175,5.433402,0.022762551451896762,-0.21163515445189685,5.013298026666666,0.25149207633333415,0.06642820313572884,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.871886865232784,4.4066045,4.831236,0.04065086523278438,0.26781930823278444,4.854227206666667,-0.25015964966666715,0.029432764276862144,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.632457820906427,4.26215925,4.521544,0.11091382090642732,0.23207081090642667,4.630507199999999,-0.23012018999999917,0.003251034844045838,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.380755162491976,4.46296425,4.686815,1.0822090875080237,-1.1628650705080243,3.4168311866666663,1.126789046333334,-0.06012670695781708,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.512898394564482,3.1162585,4.2195465,0.2933518945644824,0.721164616564482,4.634910346666667,-0.8431765686666663,-0.2033532535036405,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.486060162613058,4.6619195,5.07604325,0.17585933738694148,-0.382998400386942,4.5189484,0.3501101630000001,-0.05481372897823652,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.553512604610722,4.4584225,4.7772605,0.0,-0.03357209238927794,4.637372793333332,-0.05028809633333253,-0.1397669812043508,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.342475969880306,4.20397925,4.8397115,0.0,-0.1168706851196939,4.336734493333333,0.12261216166666689,0.009569127578288317,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.7366414501606275,4.05208675,4.792527,0.0,0.36482916216062744,4.71599138,-0.3441790920000001,0.03441678360104561,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.193310681276252,1.05602075,3.39617,0.7971406812762516,2.0923900132762516,4.136037926666667,-2.035117258666667,0.09545459101597469,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.600244508405456,4.48477825,4.7916355,0.0,-0.005139981594543208,4.45862876,0.14675572999999975,0.23602624734242758,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.269270921469994,4.5442025,4.8168005,0.45247042146999394,0.6061114314699942,5.091744820000001,-0.42858533000000065,0.2958768357833227,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.443797889802374,2.83108425,4.284898,0.1588998898023739,0.7212317628023741,4.45046982,-0.7279036930000005,-0.011119883662710588,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.470659565783641,5.287896,5.481964,0.8172364342163592,-0.9179987872163595,4.776872646666667,0.6117857063333334,-0.5103551348050436,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.636677875151863,4.505379,4.811595,0.0,-0.012641909848137622,4.54418224,0.10513754500000072,0.15415939191977185,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,5.017606285391597,5.60407975,5.87199325,0.5864734646084031,-0.7200646046084032,4.9648097799999995,0.7728611100000009,0.08799417565266292,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.716969423296586,4.47090675,4.71066,0.006309423296586125,0.15242468129658615,4.721598046666667,-0.15705330466666734,-0.007714372283468644,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.886608189398549,4.44596475,5.176269,0.0,0.046878552398549544,4.637433773333333,0.20229586366666652,0.4152906934420268,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,5.058014674097761,4.91941125,5.1180195,0.0,0.02372707109776062,4.8851892333333335,0.14909836966666656,0.28804240127404535,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.15528790167777,4.728522,5.0275935,0.12769440167777013,0.27711601667776975,5.18736942,-0.30919753499999914,-0.053469197203715645,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.791281241534493,4.38292775,4.65348025,0.1378009915344931,0.2851394615344933,4.859700273333333,-0.3535584933333329,-0.11403171966473262,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,4.820140770743421,5.10992325,5.4702155,0.2897824792565782,-0.47737327625657855,4.992099053333334,0.30541499366666613,-0.28659713764985406,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.793457158143706,4.92074775,5.36094025,0.1272905918562941,-0.3505765338562936,4.77422932,0.36980437199999994,0.03204639690617721,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.8577088055129405,3.7778455,4.7308445,0.1268643055129406,0.6846215255129406,4.900151786666667,-0.7270645066666672,-0.07073830192287764,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,4.919878785692928,5.1586165,5.4610935,0.2387377143070717,-0.40256058930707184,5.246838246666668,0.07560112833333221,-0.5449324349562328,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.6555269835947035,1.0544675,3.14757,1.5079569835947035,2.7025233165947036,4.4896898,-2.536686133,0.2763953059911728,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.126107234394468,5.554007,5.751514,0.4278997656055328,-0.521980927605532,5.016488913333333,0.6315992486666664,0.18269720176855725,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.1624008543802615,4.6033445,4.81634,0.44094364561973887,-0.5238513236197386,4.1694317,0.5168204780000005,-0.011718076032896837,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.160512127447964,4.38751675,4.6766575,0.4838546274479638,0.6580765024479636,5.201887626666666,-0.6994520016666659,-0.06895916536450386,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.748671389215063,4.87173725,5.1653895,0.12306586078493709,-0.28330801778493697,4.838822073333334,0.1931573336666661,-0.15025114019711813,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.8363504991867443,1.687356,3.9009765,0.0,0.6166556221867445,3.6562897399999996,-0.43659486299999983,0.30010126531124115,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.069883223335027,4.2498585,4.85372575,0.17997527666497337,-0.45132332166497324,4.07614778,0.44505876499999975,-0.01044092777495583,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.8966231245277982,4.0004335,4.4020935,0.10381037547220151,-0.2835205574722015,3.8572503600000005,0.3228933219999992,0.06562127421299617,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.844801402154719,5.369819,5.52121275,0.5250175978452809,-0.5999048058452816,4.709924286666666,0.734781921333334,0.22479519248008728,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.036423710256882,4.5719125,5.3075405,0.535488789743118,-0.9532152697431178,4.038945726666666,0.9506932533333332,-0.004203360682974259,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.478362092195333,3.950383,5.01322075,0.46514134219533254,1.1340605621953328,5.789357313333333,-1.4450557833333333,-0.5183253685633342,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.47652880476018,1.161106,3.8856385,0.5908903047601801,1.5626918717601805,4.521179460000001,-1.607342527000001,-0.07441775873303413,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.7959522884579595,4.90878,5.17339025,0.11282771154204063,-0.2373630495420409,4.728267593333333,0.30504774466666706,0.11280782520771027,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.152145090291649,5.07381625,5.3133035,0.9216711597083513,-1.0472090047083515,4.209395906666666,0.9899581883333344,-0.09541802729169528,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.320329046963476,4.06795225,4.80609075,0.0,-0.06516059503652372,4.060475773333334,0.32501386866666593,0.43308878938357037,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,5.1187537651410295,5.4486315,5.65273025,0.32987773485897076,-0.43355854985897047,4.94781502,0.6044972949999998,0.28489790856838226,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.387938228765856,5.31507375,5.65699525,0.0,-0.1314966532341435,5.190567386666666,0.32886749533333326,0.3289514034986496,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.2473872729017135,5.017479,5.13510125,0.11228602290171352,0.17179183590171387,4.961386186666667,0.11420925033333251,0.47666847705841064,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.514173333038406,5.6164905,5.82984325,0.1023171669615941,-0.21205675696159343,5.66850308,0.0577270099999998,-0.2572162449359894,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,5.029311374101296,4.53440725,4.79476475,0.2345466241012959,0.37688455410129595,4.85474664,-0.20231982000000048,0.2909412235021591,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.184858460985266,2.3441925,3.99308525,0.19177321098526612,0.7335071709852663,4.1363720866666664,-0.6850207966666666,0.08081062386433284,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.9368999114527163,4.3328065,4.63283025,0.3959065885472839,-0.5095498305472841,3.8960081933333335,0.550441548666667,0.06815286353230476,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.252185904454327,5.744821,6.3431965,0.49263509554567264,-0.8123830305456723,5.205291600000001,0.8592773349999989,0.07815717409054439,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.624981574221814,1.09953425,4.03834875,0.5866328242218142,1.945491701221814,4.718287713333333,-2.038797840333333,-0.15551023185253143,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.666762577955539,2.9847455,4.22100825,0.44575432795553915,0.966868805955539,4.424829306666667,-0.7249355346666673,0.4032221188147863,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.6720317372570355,1.0849405,3.71184275,0.0,1.2631115222570353,3.7088360333333332,-1.299915818333333,-0.06134049346049627,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.8155886469483917,4.354962,4.64062825,0.5393733530516087,-0.6429516680516079,3.875305806666667,0.5832345083333328,-0.09952859953045845,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.328992421855545,4.9153495,5.0234745,0.5863570781444549,-0.6385627481444551,4.0959821,0.8715730700000002,0.38835053642590844,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.232162855880547,3.35587625,4.04445075,0.18771210588054643,0.47281591088054675,4.2995703,-0.5402233550000002,-0.11234574019908905,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.198704421577491,1.45827275,4.00912675,0.18957767157749128,0.9607749085774913,4.10952954,-0.8716000269999995,0.14862480262915295,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.4176284881808017,1.25141975,3.9747605,0.0,0.2658863131808018,3.40269036,-0.25094818499999993,0.02489688030133645,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.832489268503354,5.04565125,5.320574,0.2131619814966461,-0.37117534349664627,4.9604321733333325,0.24323243866666733,-0.2132381747166316,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,4.048249843239589,4.2364565,4.55038425,0.18820665676041148,-0.333591413760411,4.07372642,0.30811483699999975,-0.042460961267352104,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.373907297865219,2.84772375,4.473326,0.0,0.12180609986521862,4.60300982,-0.3509086219999995,-0.3818375368913015,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,4.954654248906276,5.18091025,5.45405675,0.22625600109372446,-0.3721234310937245,4.659472646666667,0.6673050333333332,0.49196933706601464,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.3275815495735808,1.2197185,3.789374,0.0,0.47533066457358064,3.459688166666667,-0.6074372816666669,-0.22017769515514374,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.267875197414167,5.642858,5.962325,1.3749828025858335,-1.5389506655858334,4.28129882,1.5255270430000003,-0.02237270430972179,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.4254148740392054,3.988209,4.459115,0.5627941259607945,-0.7584554889607942,3.404658033333334,0.7792123296666658,0.03459473450978597,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.855244803095303,4.70736875,5.0401085,0.0,-0.02081228690469672,4.8867059600000005,-0.010648870000000699,-0.05243526150782903,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.6048477955950675,4.35180825,4.602491,0.002356795595067851,0.15984953859506756,4.4151243933333335,0.029873863666666445,0.3162056704362234,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.721630589606403,1.06520275,3.61305,0.10858058960640316,1.443464629606403,3.6800028733333336,-1.4018369133333337,0.0693795271217823,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.769594140011508,4.85996325,5.15927225,0.09036910998849201,-0.24806549998849192,4.919676206666667,0.09798343333333293,-0.2501367777585983,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.6006742732542545,4.82979,5.1165415,0.22911572674574554,-0.3758840887457451,4.775880353333333,0.2006780086666664,-0.29201013346513116,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.481002052408594,4.64631875,4.976914,0.16531669759140577,-0.3140374175914058,4.589804393333334,0.20523507666666596,-0.1813372348745664,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.98764331110892,1.3647495,4.0550245,0.0,0.6570723861089198,3.8957958466666667,-0.5652249216666667,0.1530791074037552,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.6571665747613364,3.541455,4.1348825,0.0,-0.2481771772386634,3.682278693333333,0.2230650586666667,-0.04185353095332782,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.860470774234607,5.05543875,5.29273125,0.19496797576539304,-0.31249457576539275,4.959791826666668,0.2131735233333325,-0.1655350873867671,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.6348501953345744,1.40775475,3.90831225,0.0,0.5401686833345742,3.5599196466666667,-0.4652381346666665,0.12488424777984619,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.92255758576505,5.1764595,5.28388,0.2539019142349499,-0.3088986612349496,4.660635673333333,0.5708205736666665,0.4365365207195282,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.6728899430159507,3.17321025,3.9669735,0.0,0.10033435001595059,3.6252233933333335,-0.0526678003333334,0.07944424947102866,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.8299028456728035,5.0198325,5.33328025,0.18992965432719622,-0.3578760343271963,4.930898706666666,0.2568801733333341,-0.16832643498977026,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.739235856450125,4.398457,4.88652375,0.0,0.10891142145012456,4.760517046666666,-0.13019261166666585,-0.03546865036090215,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.5420046621356835,4.99946375,5.28785225,0.45745908786431677,-0.6084916198643162,4.6166395866666665,0.5338566953333332,-0.12439154088497162,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.1702084827603665,4.4469035,4.9527345,0.21747398276036645,0.48098298976036613,5.112561433333334,-0.42333594033333366,0.0960784157117208,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.725823694930149,4.3951295,4.5353135,0.1905101949301491,0.27842433493014873,4.745494326666666,-0.2980949666666657,-0.03278438622752826,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.456467718468536,4.76866,5.05341525,0.3121922815314635,-0.43624106153146425,4.417541113333334,0.47516766666666665,0.06487767522533736,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.914562210529161,4.1282495,4.52021,0.3943522105291617,0.610832955529161,4.835208326666666,-0.5314790716666655,0.13225647310415906,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.56613975752421,1.0580155,3.78894375,0.7771960075242101,2.03644745952421,3.9053052066666667,-1.3756129086666666,1.1013909180959058,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.738139002793622,4.45704875,4.99108875,0.0,0.028641167793622024,4.7616377,-0.05213986500000001,-0.03916449534396331,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.208711236831347,4.75476675,5.1831115,0.025599736831346753,0.23708334883134619,5.420371666666666,-0.4487437786666657,-0.3527673830588659,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.703345366883864,5.13678425,5.38810225,0.43343888311613554,-0.570621788116136,4.67312074,0.6008464150000004,0.05037437813977401,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.391119587920841,3.66828875,4.6021305,0.0,0.32992602792084025,4.451709933333333,-0.390516373333333,-0.10098390902082126,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.838717374535638,5.510716,5.7312915,0.6719986254643624,-0.7737239904643616,4.884460080000001,0.7279812849999985,-0.07623784244060516,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.099639592247607,4.5020955,4.740554,0.40245590775239304,-0.49438306275239263,4.342311126666667,0.2517115283333329,-0.4044525573650996,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.7619106569863385,4.39045925,4.87458725,0.0,0.1667872469863383,5.005562106666667,-0.41043869666666666,-0.406085749467214,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.750955021821602,4.62202675,5.05448375,0.0,-0.08845722617839868,4.774726106666668,0.06468614133333261,-0.03961847474177679,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,4.945605868336159,7.209359,7.37449075,2.263753131663841,-2.3385953586638406,4.982547206666666,2.3016540203333333,-0.06156889721751213,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,2.959383775551068,1.05329875,3.21330075,0.0,0.842017195551068,2.932819486666667,-0.8154529066666667,0.04427381480733554,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.7770698797840945,4.505938,4.8997975,0.0,0.11357053178409426,4.738207986666667,-0.07470863866666644,0.06476982186237971,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.993498957609418,3.53140675,4.43524575,0.0,0.04957784560941825,3.7887727533333333,0.15514835866666665,0.34121034046014154,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,5.119686397391587,1.0554595,3.245185,1.8745013973915867,3.0212975623915868,4.736730280000001,-2.6383414450000005,0.6382601956526439,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.669847649499557,4.19002775,4.72247625,0.0,0.24748148449955742,4.6335931466666676,-0.21122698166666787,0.06042417138814926,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.104549622913277,4.20184975,4.60460675,0.09730012708672309,-0.2586507370867235,4.122401286666667,0.24079907333333317,-0.029752772922317188,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.725500424961547,4.2707765,4.613388,0.1121124249615475,0.28830227696154687,4.590375979999999,-0.15317783199999901,0.22520740826924643,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.52993002406105,3.19708175,4.1737995,0.35613052406104995,0.7799235690610504,4.88390684,-1.133900385,-0.5899613598982494,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.522430642419322,3.548727,4.49403375,0.028396892419322306,0.5284394074193219,4.569931733333333,-0.5759404983333329,-0.07916848485668501,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.245714052480246,3.95950875,4.32666175,0.0,0.10095992748024596,4.340844026666667,-0.1960899016666664,-0.1585499569773674,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.89338167161424,5.3398065,5.54804125,0.4464248283857595,-0.5536530013857597,4.752936573333334,0.6940980996666664,0.23407516380151114,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.556578660386085,3.784309,4.99763575,0.0,0.31905201238608516,4.7757305,-0.5382038519999996,-0.36525306602319085,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.930068420596097,5.21614225,5.3001025,0.2860738294039029,-0.32844081440390305,4.804319473333333,0.454189761666667,0.2095815787712733,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.587765997599373,4.6386385,4.994198,0.5935679975993731,0.7708471395993728,5.39658176,-0.5796629019999999,0.3186403959989548,0.6
