split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP1A2,5.262218208,4.725148,-0.5370700070112306
validation,OCNT-2315468,CYP2C9,5.133736072,4.725148,-0.40858787101123006
validation,OCNT-2315468,CYP2D6,5.581530458,4.725148,-0.85638225701123
validation,OCNT-2315468,CYP3A4,5.350106043,4.725148,-0.6249578420112307
validation,OCNT-2314998,CYP1A2,1.920213635,3.7474527,1.8272391009008788
validation,OCNT-2311014,CYP2C9,4.476941662,4.422006,-0.05493553178149391
validation,OCNT-2395553,CYP3A4,4.624680377,4.7402296,0.11554922962841818
validation,OCNT-2316933,CYP2C9,4.653624925,4.2791505,-0.37447443900756827
validation,OCNT-2316933,CYP3A4,4.689175693,4.2791505,-0.4100252070075685
validation,OCNT-2314247,CYP1A2,5.411912248,3.8420525,-1.5698597882832033
validation,OCNT-2312118,CYP2D6,4.43014278,4.4803014,0.05015860015747098
validation,OCNT-2312118,CYP3A4,4.218859603,4.4803014,0.2614417771574704
validation,OCNT-0022267,CYP2D6,5.992036087,4.552619,-1.439417106592285
validation,OCNT-2317899,CYP2C9,4.24263638,4.163578,-0.0790583465527348
validation,OCNT-2317118,CYP1A2,2.600185648,4.3164015,1.716215833628418
validation,OCNT-2316296,CYP2D6,4.01315734,3.7333033,-0.27985403151306176
validation,OCNT-2316964,CYP2C9,5.17686601,4.3821564,-0.7947096379296879
validation,OCNT-2314407,CYP1A2,4.971656497,4.623234,-0.34842270183398405
validation,OCNT-2310597,CYP2C9,4.426072795,4.592559,0.16648606577880898
validation,OCNT-2309333,CYP2C9,4.553783193,4.514127,-0.03965641535107434
