split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317931,CYP3A4,2.376397743,3.2902135757531874,1.082536,3.7018315,0.0,0.9138158327531873,3.2750127866666667,-0.8986150436666667,0.03800197271630168,0.4
validation,OCNT-2313919,CYP2D6,4.1664496,3.755031738307187,3.96668875,4.2847255,0.2116570116928127,-0.4114178616928128,3.715232446666667,0.4512171533333329,0.09949822910130024,0.4
validation,OCNT-2314226,CYP1A2,7.444914285,4.935105150748203,7.34896975,7.538026,2.413864599251797,-2.509809134251797,4.9471292600000005,2.4977850249999998,-0.030060273129492998,0.4
validation,OCNT-2314226,CYP2D6,4.834340362,4.420736164735742,4.69380775,4.96841825,0.27307158526425823,-0.4136041972642577,4.431656133333333,0.40268422866666675,-0.02729992149397731,0.4
validation,OCNT-2395526,CYP3A4,4.737636343,4.556195756483253,4.6131775,4.93874975,0.05698174351674723,-0.18144058651674744,4.575186433333333,0.16244990966666695,-0.047476692125201225,0.4
validation,OCNT-2317648,CYP2D6,4.697481608,5.075546796643086,4.52168275,4.90228375,0.17326304664308623,0.37806518864308547,5.05629282,-0.358811212,0.0481349416077137,0.4
validation,OCNT-2310409,CYP1A2,5.165969945,4.355992272621519,5.0121675,5.29462725,0.6561752273784816,-0.8099776723784808,4.331231506666667,0.8347384383333329,0.06190191488713026,0.4
validation,OCNT-2310409,CYP3A4,3.597721745,3.7766040249298207,3.0136945,4.007033,0.0,0.17888227992982086,3.7475451866666667,-0.14982344166666683,0.07264709565788507,0.4
validation,OCNT-2314140,CYP1A2,4.3257124,4.286119280543323,4.017745,4.79933025,0.0,-0.03959311945667654,4.2627266200000005,0.0629857799999991,0.05848165135830641,0.4
validation,OCNT-2314140,CYP3A4,2.455774487,3.380235072875918,1.10632025,3.70604575,0.0,0.9244605858759183,3.383929766666667,-0.928155279666667,-0.009236734476871789,0.4
validation,OCNT-2315770,CYP2D6,2.051381348,4.825393107247139,1.04580175,3.45512725,1.3702658572471393,2.774011759247139,4.787719026666666,-2.736337678666666,0.09418520145118237,0.4
validation,OCNT-2315447,CYP3A4,3.261156718,4.015205562663097,2.31077925,3.834957,0.1802485626630972,0.7540488446630973,3.91709102,-0.6559343019999999,0.24528635665774345,0.4
validation,OCNT-2318253,CYP2C9,4.86659431,5.0856639964147,4.658769,5.04385275,0.04181124641470024,0.21906968641470037,5.057020166666666,-0.1904258566666659,0.0716095743700862,0.4
validation,OCNT-2318253,CYP3A4,4.847706835,4.83652297171703,4.7749145,4.9304795,0.0,-0.011183863282970385,4.870589406666666,-0.022882571666666074,-0.08516608737409115,0.4
validation,OCNT-2328553,CYP1A2,5.06714608,4.492180952958353,4.85396375,5.23915625,0.36178279704164673,-0.5749651270416463,4.468153633333333,0.5989924466666663,0.06006829906255007,0.4
validation,OCNT-2312053,CYP3A4,5.011346778,3.9405929728854403,4.93091,5.102701,0.9903170271145596,-1.0707538051145598,3.9867470733333334,1.0245997046666666,-0.11538525111973286,0.4
validation,OCNT-2309696,CYP2C9,4.278445673,4.597199599055495,3.823957,4.946224,0.0,0.3187539260554946,4.6276043399999995,-0.3491586669999993,-0.07601185236126184,0.4
validation,OCNT-2316650,CYP2C9,4.57588223,4.349022211889452,4.3106985,4.88925175,0.0,-0.226860018110548,4.35090378,0.22497845000000005,-0.0047039202763698995,0.4
validation,OCNT-2311239,CYP3A4,4.08648127,4.104469113197917,3.859511,4.345354,0.0,0.017987843197916575,4.085715493333334,0.0007657766666664401,0.04688404966145754,0.4
validation,OCNT-2395688,CYP3A4,5.46602375,3.8571876168545787,5.40779975,5.52741075,1.550612133145421,-1.608836133145421,4.152235406666667,1.313788343333333,-0.73761947453022,0.4
validation,OCNT-2317409,CYP2C9,4.720976613,4.922233532632411,4.543545,4.91809625,0.004137282632411754,0.201256919632411,4.873741313333333,-0.152764700333333,0.12123054824769497,0.4
validation,OCNT-2317409,CYP3A4,4.805716305,4.367243959954573,4.7119195,4.95081375,0.34467554004542666,-0.43847234504542687,4.465443826666666,0.3402724783333335,-0.24549966678023338,0.4
validation,OCNT-2314176,CYP2D6,5.766621612,4.639735554386524,5.66589575,5.87233175,1.0261601956134756,-1.1268860576134756,4.64533456,1.1212870519999996,-0.013997514033690095,0.4
validation,OCNT-2314176,CYP3A4,5.433292397,4.444986380288653,5.34471525,5.506202,0.899728869711347,-0.9883060167113467,4.46500718,0.968285217,-0.050051999278366566,0.4
validation,OCNT-2314032,CYP1A2,5.142250608,4.952051097767371,5.022046,5.2390925,0.0699949022326285,-0.19019951023262927,4.979599893333334,0.16265071466666647,-0.06887198891490698,0.4
validation,OCNT-2317887,CYP2C9,4.137693738,4.702422153165111,3.7431155,4.73559175,0.0,0.5647284151651109,4.701248673333334,-0.5635549353333333,0.0029336995794437826,0.4
validation,OCNT-2312903,CYP2C9,4.995659032,4.541517915639082,4.82909375,5.13719975,0.2875758343609185,-0.45414111636091814,4.572038040000001,0.42362099199999914,-0.0763003109022975,0.4
validation,OCNT-2310888,CYP1A2,5.09731991,4.972400745020885,4.945859,5.22296525,0.0,-0.12491916497911504,5.01173952,0.0855803900000005,-0.09834693744778633,0.4
validation,OCNT-2310316,CYP1A2,5.877808642,5.634814637316993,5.78341375,5.9808605,0.14859911268300685,-0.24299400468300636,5.600821553333334,0.2769870886666661,0.08498270995914936,0.4
validation,OCNT-2315342,CYP3A4,4.644875938,3.918053685745716,4.507121,4.9193395,0.5890673142542835,-0.726822252254284,3.893247,0.7516289380000001,0.06201671436429024,0.4
validation,OCNT-2312002,CYP3A4,4.431101178,5.303202146445825,4.31988275,4.6248595,0.6783426464458246,0.8721009684458254,5.270745826666667,-0.8396446486666678,0.0811407994478941,0.4
validation,OCNT-2312704,CYP1A2,5.746111453,4.397232217007579,5.6216685,5.86070125,1.2244362829924214,-1.3488792359924213,4.374749313333334,1.3713621396666662,0.0562072591856122,0.4
validation,OCNT-2312704,CYP2D6,4.583397205,4.756560034909531,4.48228875,4.722995,0.03356503490953067,0.1731628299095309,4.726791920000001,-0.14339471500000123,0.07442028727382421,0.4
validation,OCNT-2395369,CYP3A4,4.434343132,4.148416890442511,4.3152245,4.61006175,0.1668076095574893,-0.28592624155748947,4.085534146666666,0.34880898533333404,0.15720685943961143,0.4
validation,OCNT-2395515,CYP3A4,4.424826845,4.4139646897877185,4.3132085,4.6072535,0.0,-0.010862155212281621,4.390490346666667,0.03433649833333341,0.05868585780262947,0.4
validation,OCNT-2311447,CYP3A4,4.38444001,4.128114491144919,4.269761,4.5804605,0.14164650885508134,-0.25632551885508104,4.134635586666667,0.24980442333333297,-0.016302738804370165,0.4
validation,OCNT-2315389,CYP1A2,5.990778608,4.732731136678764,5.8626795,6.11655025,1.129948363321236,-1.2580474713212366,4.729305399999999,1.2614732080000008,0.00856434169691056,0.4
validation,OCNT-2315389,CYP2D6,5.44679821,5.010431822201868,5.3912135,5.50591575,0.3807816777981321,-0.43636638779813186,4.999876833333333,0.4469213766666664,0.026387472171336412,0.4
validation,OCNT-2314537,CYP2C9,3.574130547,4.217739628428116,2.89415975,4.10647625,0.11126337842811562,0.6436090814281155,4.18278064,-0.6086500929999996,0.08739747107028961,0.4
validation,OCNT-2395429,CYP3A4,4.540503295,3.9971374145577174,4.45125925,4.68163575,0.45412183544228224,-0.5433658804422823,3.981571773333333,0.5589315216666666,0.03891410306096077,0.4
validation,OCNT-2310095,CYP2D6,5.200771175,5.15165799599882,5.09216325,5.2843115,0.0,-0.049113179001180285,5.167721833333333,0.03304934166666662,-0.04015959333628416,0.4
validation,OCNT-2315900,CYP3A4,3.177873855,3.926549159732029,1.71662675,3.878936,0.047613159732029064,0.7486753047320289,3.9147203599999996,-0.7368465049999995,0.029571999330073595,0.4
validation,OCNT-2314222,CYP2C9,3.825464348,4.734384186916987,3.33469075,4.34728125,0.38710293691698716,0.908919838916987,4.683443166666667,-0.8579788186666666,0.1273525506258011,0.4
validation,OCNT-2395793,CYP3A4,2.190418007,3.2722198252892354,1.049117,3.25174725,0.020472575289235184,1.0818018182892355,3.2960573600000003,-1.1056393530000004,-0.05959383677691221,0.4
validation,OCNT-2318171,CYP1A2,5.264790103,5.010607924460123,5.0759175,5.433402,0.06530957553987715,-0.25418217853987723,5.013298026666666,0.25149207633333415,-0.00672525551635772,0.4
validation,OCNT-2318171,CYP2C9,4.604067557,4.85173434507725,4.4066045,4.831236,0.020498345077250235,0.2476667880772503,4.854227206666667,-0.25015964966666715,-0.006232153973542154,0.4
validation,OCNT-2318171,CYP2D6,4.40038701,4.6312044119444975,4.26215925,4.521544,0.10966041194449794,0.2308174019444973,4.630507199999999,-0.23012018999999917,0.0017430298612453043,0.4
validation,OCNT-2313949,CYP3A4,4.543620233,3.458050607397734,4.46296425,4.686815,1.0049136426022658,-1.0855696256022664,3.4168311866666663,1.126789046333334,0.10304855182766914,0.4
validation,OCNT-2316031,CYP1A2,3.791733778,4.631447181064951,3.1162585,4.2195465,0.41190068106495126,0.8397134030649509,4.634910346666667,-0.8431765686666663,-0.008657914004288614,0.4
validation,OCNT-2317310,CYP2C9,4.869058563,4.5441004331949,4.6619195,5.07604325,0.11781906680510001,-0.3249581298051005,4.5189484,0.3501101630000001,0.0628800829872489,0.4
validation,OCNT-2317310,CYP2D6,4.587084697,4.663618202956121,4.4584225,4.7772605,0.0,0.07653350595612096,4.637372793333332,-0.05028809633333253,0.06561352405697107,0.4
validation,OCNT-2309782,CYP1A2,4.459346655,4.335979107255534,4.20397925,4.8397115,0.0,-0.12336754774446579,4.336734493333333,0.12261216166666689,-0.0018884651944972575,0.4
validation,OCNT-2317398,CYP2C9,4.371812288,4.7196469403146555,4.05208675,4.792527,0.0,0.3478346523146554,4.71599138,-0.3441790920000001,0.00913890078663826,0.4
validation,OCNT-2310376,CYP1A2,2.100920668,4.199476632766654,1.05602075,3.39617,0.8033066327666538,2.098555964766654,4.136037926666667,-2.035117258666667,0.15859676524996758,0.4
validation,OCNT-2309057,CYP2D6,4.60538449,4.486097566132674,4.48477825,4.7916355,0.0,-0.11928692386732553,4.45862876,0.14675572999999975,0.06867201533168554,0.4
validation,OCNT-2311351,CYP2D6,4.66315949,5.140377709986039,4.5442025,4.8168005,0.32357720998603856,0.47721821998603886,5.091744820000001,-0.42858533000000065,0.12158222496509552,0.4
validation,OCNT-2308772,CYP2C9,3.722566127,4.4727114440721945,2.83108425,4.284898,0.18781344407219436,0.7501453170721946,4.45046982,-0.7279036930000005,0.05560406018048525,0.4
validation,OCNT-0022288,CYP1A2,5.388658353,4.821514268077514,5.287896,5.481964,0.46638173192248633,-0.5671440849224867,4.776872646666667,0.6117857063333334,0.11160405352711678,0.4
validation,OCNT-0022288,CYP2C9,4.649319785,4.580387229999532,4.505379,4.811595,0.0,-0.06893255500046802,4.54418224,0.10513754500000072,0.09051247499883175,0.4
validation,OCNT-0022288,CYP2D6,5.73767089,5.014823758034257,5.60407975,5.87199325,0.589255991965743,-0.722847131965743,4.9648097799999995,0.7728611100000009,0.12503494508564472,0.4
validation,OCNT-2311438,CYP2D6,4.564544742,4.741564621052429,4.47090675,4.71066,0.030904621052429526,0.17701987905242955,4.721598046666667,-0.15705330466666734,0.04991643596440554,0.4
validation,OCNT-2309214,CYP2C9,4.839729637,4.661988832483194,4.44596475,5.176269,0.0,-0.17774080451680518,4.637433773333333,0.20229586366666652,0.06138764787465334,0.4
validation,OCNT-2309214,CYP2D6,5.034287603,4.922493850797876,4.91941125,5.1180195,0.0,-0.11179375220212417,4.8851892333333335,0.14909836966666656,0.09326154366135597,0.4
validation,OCNT-2312607,CYP1A2,4.878171885,5.204596684121174,4.728522,5.0275935,0.17700318412117433,0.32642479912117395,5.18736942,-0.30919753499999914,0.04306816030293703,0.4
validation,OCNT-2312607,CYP2D6,4.50614178,4.878815032152675,4.38292775,4.65348025,0.22533478215267433,0.37267325215267455,4.859700273333333,-0.3535584933333329,0.04778689704835415,0.4
validation,OCNT-2318634,CYP1A2,5.297514047,4.987580098784349,5.10992325,5.4702155,0.12234315121565054,-0.3099339482156509,4.992099053333334,0.30541499366666613,-0.011297386372461915,0.4
validation,OCNT-2318634,CYP2D6,5.144033692,4.774890629051793,4.92074775,5.36094025,0.14585712094820735,-0.36914306294820687,4.77422932,0.36980437199999994,0.0016532726294826716,0.4
validation,OCNT-2311281,CYP2C9,4.17308728,4.906398098722404,3.7778455,4.7308445,0.17555359872240395,0.733310818722404,4.900151786666667,-0.7270645066666672,0.01561578013934195,0.4
validation,OCNT-2328726,CYP1A2,5.322439375,5.2079598840408305,5.1586165,5.4610935,0.0,-0.11447949095916954,5.246838246666668,0.07560112833333221,-0.09719590656459332,0.4
validation,OCNT-2312641,CYP1A2,1.953003667,4.498019973790455,1.0544675,3.14757,1.3504499737904547,2.5450163067904548,4.4896898,-2.536686133,0.02082543447613716,0.4
validation,OCNT-2309762,CYP2C9,5.648088162,4.990457180774129,5.554007,5.751514,0.5635498192258712,-0.6576309812258705,5.016488913333333,0.6315992486666664,-0.06507933139801025,0.4
validation,OCNT-2308601,CYP3A4,4.686252178,4.181180545688998,4.6033445,4.81634,0.42216395431100207,-0.5050716323110018,4.1694317,0.5168204780000005,0.029372114222496748,0.4
validation,OCNT-2328898,CYP2D6,4.502435625,5.18386171059692,4.38751675,4.6766575,0.5072042105969201,0.6814260855969199,5.201887626666666,-0.6994520016666659,-0.045064790174365044,0.4
validation,OCNT-2309883,CYP1A2,5.031979407,4.787018465839695,4.87173725,5.1653895,0.0847187841603052,-0.2449609411603051,4.838822073333334,0.1931573336666661,-0.12950901873409748,0.4
validation,OCNT-2395720,CYP3A4,3.219694877,3.726927852723827,1.687356,3.9009765,0.0,0.5072329757238272,3.6562897399999996,-0.43659486299999983,0.1765952818095684,0.4
validation,OCNT-2312396,CYP2C9,4.521206545,4.121612411170035,4.2498585,4.85372575,0.12824608882996547,-0.39959413382996534,4.07614778,0.44505876499999975,0.11366157792508602,0.4
validation,OCNT-2315270,CYP3A4,4.180143682,3.812143811184035,4.0004335,4.4020935,0.18828968881596486,-0.36799987081596486,3.8572503600000005,0.3228933219999992,-0.11276637203991413,0.4
validation,OCNT-2318561,CYP3A4,5.444706208,4.736569071623837,5.369819,5.52121275,0.6332499283761628,-0.7081371363761635,4.709924286666666,0.734781921333334,0.06661196239292622,0.4
validation,OCNT-2311780,CYP2C9,4.98963898,4.036809909006648,4.5719125,5.3075405,0.5351025909933522,-0.952829070993352,4.038945726666666,0.9506932533333332,-0.005339544150047004,0.4
validation,OCNT-2328759,CYP1A2,4.34430153,5.745764126448215,3.950383,5.01322075,0.7325433764482145,1.4014625964482148,5.789357313333333,-1.4450557833333333,-0.10898296721279621,0.4
validation,OCNT-2312722,CYP1A2,2.913836933,4.499935226525865,1.161106,3.8856385,0.6142967265258652,1.5860982935258656,4.521179460000001,-1.607342527000001,-0.0531105836853385,0.4
validation,OCNT-2313174,CYP2C9,5.033315338,4.7735727560015615,4.90878,5.17339025,0.13520724399843864,-0.2597425819984389,4.728267593333333,0.30504774466666706,0.11326290667057037,0.4
validation,OCNT-2313174,CYP3A4,5.199354095,4.218283014150709,5.07381625,5.3133035,0.8555332358492915,-0.9810710808492917,4.209395906666666,0.9899581883333344,0.02221776871010661,0.4
validation,OCNT-2311052,CYP2C9,4.385489642,4.083678736506723,4.06795225,4.80609075,0.0,-0.3018109054932765,4.060475773333334,0.32501386866666593,0.05800740793347359,0.4
validation,OCNT-2311052,CYP2D6,5.552312315,5.000340499346514,5.4486315,5.65273025,0.44829100065348637,-0.5519718156534861,4.94781502,0.6044972949999998,0.13131369836628437,0.4
validation,OCNT-2308674,CYP2C9,5.519434882,5.233179611483942,5.31507375,5.65699525,0.08189413851605742,-0.28625527051605726,5.190567386666666,0.32886749533333326,0.10653056204319,0.4
validation,OCNT-2308674,CYP3A4,5.075595437,4.9533289574458,5.017479,5.13510125,0.06415004255419987,-0.12226647955419967,4.961386186666667,0.11420925033333251,-0.020143073052167892,0.4
validation,OCNT-2310436,CYP1A2,5.72623009,5.693862120126204,5.6164905,5.82984325,0.0,-0.03236796987379531,5.66850308,0.0577270099999998,0.06339760031551123,0.4
validation,OCNT-2310436,CYP2D6,4.65242682,4.8803419063719655,4.53440725,4.79476475,0.08557715637196583,0.2279150863719659,4.85474664,-0.20231982000000048,0.06398816592991352,0.4
validation,OCNT-2313811,CYP3A4,3.45135129,4.202549387775504,2.3441925,3.99308525,0.20946413777550354,0.7511980977755037,4.1363720866666664,-0.6850207966666666,0.16544325277209282,0.4
validation,OCNT-2316403,CYP3A4,4.446449742,3.874441357169932,4.3328065,4.63283025,0.45836514283006835,-0.5720083848300686,3.8960081933333335,0.550441548666667,-0.05391709040850401,0.4
validation,OCNT-2315387,CYP1A2,6.064568935,5.171687745522595,5.744821,6.3431965,0.5731332544774048,-0.8928811894774045,5.205291600000001,0.8592773349999989,-0.08400963619351387,0.4
validation,OCNT-2315387,CYP2D6,2.679489873,4.687413764625156,1.09953425,4.03834875,0.6490650146251564,2.0079238916251563,4.718287713333333,-2.038797840333333,-0.07718487177044153,0.4
validation,OCNT-2316445,CYP2C9,3.699893772,4.46032621583801,2.9847455,4.22100825,0.23931796583801024,0.7604324438380101,4.424829306666667,-0.7249355346666673,0.08874227292835712,0.4
validation,OCNT-2316445,CYP3A4,2.408920215,3.7422959723959286,1.0849405,3.71184275,0.030453222395928403,1.3333757573959284,3.7088360333333332,-1.299915818333333,0.08364984765648842,0.4
validation,OCNT-2395371,CYP3A4,4.458540315,3.834388786375577,4.354962,4.64062825,0.5205732136244237,-0.6241515286244228,3.875305806666667,0.5832345083333328,-0.10229255072772503,0.4
validation,OCNT-2317465,CYP3A4,4.96755517,4.133053547819471,4.9153495,5.0234745,0.7822959521805286,-0.8345016221805288,4.0959821,0.8715730700000002,0.0926786195486784,0.4
validation,OCNT-2310473,CYP3A4,3.759346945,4.296466741327408,3.35587625,4.04445075,0.2520159913274078,0.5371197963274081,4.2995703,-0.5402233550000002,-0.00775889668148011,0.4
validation,OCNT-2313203,CYP2C9,3.237929513,4.17946834867958,1.45827275,4.00912675,0.1703415986795802,0.9415388356795802,4.10952954,-0.8716000269999995,0.17484702169895172,0.4
validation,OCNT-2313203,CYP3A4,3.151742175,3.4637856759630297,1.25141975,3.9747605,0.0,0.3120435009630298,3.40269036,-0.25094818499999993,0.15273828990757465,0.4
validation,OCNT-2310380,CYP1A2,5.203664612,4.966556629746423,5.04565125,5.320574,0.07909462025357694,-0.2371079822535771,4.9604321733333325,0.24323243866666733,0.015311141032725573,0.4
validation,OCNT-2309115,CYP3A4,4.381841257,4.090614474087758,4.2364565,4.55038425,0.14584202591224216,-0.2912267829122417,4.07372642,0.30811483699999975,0.04222013521939516,0.4
validation,OCNT-0498067,CYP2D6,4.252101198,4.631521517426438,2.84772375,4.473326,0.15819551742643778,0.37942031942643784,4.60300982,-0.3509086219999995,0.07127924356609583,0.4
validation,OCNT-2310487,CYP2C9,5.32677768,4.691012332690856,5.18091025,5.45405675,0.4898979173091442,-0.6357653473091442,4.659472646666667,0.6673050333333332,0.07884921506047249,0.4
validation,OCNT-2316909,CYP3A4,2.852250885,3.4714391171446843,1.2197185,3.789374,0.0,0.6191882321446842,3.459688166666667,-0.6074372816666669,0.029377376195043325,0.4
validation,OCNT-2315050,CYP2C9,5.806825863,4.275168012898273,5.642858,5.962325,1.367689987101727,-1.5316578501017268,4.28129882,1.5255270430000003,-0.01532701775431633,0.4
validation,OCNT-2395716,CYP3A4,4.183870363,3.4406588513474787,3.988209,4.459115,0.5475501486525212,-0.7432115116525209,3.404658033333334,0.7792123296666658,0.09000204503536224,0.4
validation,OCNT-2313586,CYP1A2,4.87605709,4.925397566372595,4.70736875,5.0401085,0.0,0.04934047637259553,4.8867059600000005,-0.010648870000000699,0.09672901593148708,0.4
validation,OCNT-2317512,CYP3A4,4.444998257,4.454818683941501,4.35180825,4.602491,0.0,0.009820426941501204,4.4151243933333335,0.029873863666666445,0.09923572652041912,0.4
validation,OCNT-2314010,CYP3A4,2.27816596,3.672510564828454,1.06520275,3.61305,0.0594605648284543,1.3943446048284542,3.6800028733333336,-1.4018369133333337,-0.018730771262198687,0.4
validation,OCNT-2328990,CYP2D6,5.01765964,4.933255654420394,4.85996325,5.15927225,0.0,-0.08440398557960549,4.919676206666667,0.09798343333333293,0.03394861938431859,0.4
validation,OCNT-2314266,CYP1A2,4.976558362,4.787118006305674,4.82979,5.1165415,0.04267199369432628,-0.18944035569432582,4.775880353333333,0.2006780086666664,0.02809413243085146,0.4
validation,OCNT-2314266,CYP2D6,4.79503947,4.603893234488505,4.64631875,4.976914,0.04242551551149454,-0.19114623551149457,4.589804393333334,0.20523507666666596,0.035222102887928486,0.4
validation,OCNT-2317418,CYP2C9,3.330570925,3.8986001276238738,1.3647495,4.0550245,0.0,0.5680292026238738,3.8957958466666667,-0.5652249216666667,0.007010702393017709,0.4
validation,OCNT-2317418,CYP3A4,3.905343752,3.7047178956270868,3.541455,4.1348825,0.0,-0.20062585637291308,3.682278693333333,0.2230650586666667,0.05609800573438406,0.4
validation,OCNT-2312456,CYP3A4,5.17296535,4.754257681430652,5.05543875,5.29273125,0.3011810685693481,-0.4187076685693478,4.959791826666668,0.2131735233333325,-0.5138353630900383,0.4
validation,OCNT-2395318,CYP3A4,3.094681512,3.60654767482104,1.40775475,3.90831225,0.0,0.5118661628210397,3.5599196466666667,-0.4652381346666665,0.11657007038593292,0.4
validation,OCNT-2328911,CYP2D6,5.231456247,4.697076075602697,5.1764595,5.28388,0.4793834243973034,-0.5343801713973031,4.660635673333333,0.5708205736666665,0.09110100567340851,0.4
validation,OCNT-2310910,CYP3A4,3.572555593,3.6423251188967405,3.17321025,3.9669735,0.0,0.06976952589674035,3.6252233933333335,-0.0526678003333334,0.04275431390851736,0.4
validation,OCNT-2315910,CYP1A2,5.18777888,4.9479561217646175,5.0198325,5.33328025,0.07187637823538218,-0.23982275823538224,4.930898706666666,0.2568801733333341,0.04264353774487972,0.4
validation,OCNT-2315910,CYP2C9,4.630324435,4.773493963173553,4.398457,4.88652375,0.0,0.14316952817355233,4.760517046666666,-0.13019261166666585,0.032442291267216206,0.4
validation,OCNT-2318350,CYP2C9,5.150496282,4.6156224735668605,4.99946375,5.28785225,0.3838412764331398,-0.5348738084331393,4.6166395866666665,0.5338566953333332,-0.002542782749515027,0.4
validation,OCNT-2314403,CYP2C9,4.689225493,5.106387627533999,4.4469035,4.9527345,0.15365312753399873,0.4171621345339984,5.112561433333334,-0.42333594033333366,-0.015434514498338103,0.4
validation,OCNT-2315944,CYP2D6,4.44739936,4.790368625984264,4.3951295,4.5353135,0.2550551259842644,0.342969265984264,4.745494326666666,-0.2980949666666657,0.11218574829399586,0.4
validation,OCNT-2317987,CYP3A4,4.89270878,4.460000679479469,4.76866,5.05341525,0.3086593205205306,-0.4327081005205313,4.417541113333334,0.47516766666666665,0.10614891536533833,0.4
validation,OCNT-2395755,CYP3A4,4.303729255,4.8223885605996974,4.1282495,4.52021,0.30217856059969783,0.5186593055996971,4.835208326666666,-0.5314790716666655,-0.0320494151674211,0.4
validation,OCNT-2318254,CYP2C9,2.529692298,4.045438438544947,1.0580155,3.78894375,0.25649468854494684,1.5157461405449468,3.9053052066666667,-1.3756129086666666,0.3503330796957005,0.4
validation,OCNT-2309840,CYP2C9,4.709497835,4.765146895288643,4.45704875,4.99108875,0.0,0.05564906028864325,4.7616377,-0.05213986500000001,0.008772988221608102,0.4
validation,OCNT-2314481,CYP1A2,4.971627888,5.446161339175502,4.75476675,5.1831115,0.26304983917550206,0.4745334511755015,5.420371666666666,-0.4487437786666657,0.06447418127208948,0.4
validation,OCNT-2308588,CYP1A2,5.273967155,4.640975448433151,5.13678425,5.38810225,0.4958088015668487,-0.6329917065668491,4.67312074,0.6008464150000004,-0.08036322891712189,0.4
validation,OCNT-2308588,CYP2C9,4.06119356,4.415721036248144,3.66828875,4.6021305,0.0,0.3545274762481432,4.451709933333333,-0.390516373333333,-0.08997224271297455,0.4
validation,OCNT-2308588,CYP2D6,5.612441365,4.856451404797274,5.510716,5.7312915,0.6542645952027266,-0.7559899602027258,4.884460080000001,0.7279812849999985,-0.0700216880068183,0.4
validation,OCNT-2308588,CYP3A4,4.594022655,4.299118505346181,4.5020955,4.740554,0.20297699465381935,-0.29490414965381895,4.342311126666667,0.2517115283333329,-0.10798155330121517,0.4
validation,OCNT-2311148,CYP1A2,4.59512341,4.9776809183485335,4.39045925,4.87458725,0.10309366834853328,0.3825575083485333,5.005562106666667,-0.41043869666666666,-0.06970297079533339,0.4
validation,OCNT-2311148,CYP2C9,4.839412248,4.741959388249262,4.62202675,5.05448375,0.0,-0.0974528597507387,4.774726106666668,0.06468614133333261,-0.0819167960435152,0.4
validation,OCNT-2311148,CYP2D6,7.284201227,4.960462596129972,7.209359,7.37449075,2.2488964038700283,-2.323738630870028,4.982547206666666,2.3016540203333333,-0.05521152634173632,0.4
validation,OCNT-2313875,CYP3A4,2.11736658,2.9633558104524487,1.05329875,3.21330075,0.0,0.8459892304524486,2.932819486666667,-0.8154529066666667,0.07634080946445465,0.4
validation,OCNT-2314020,CYP2D6,4.663499348,4.757785556926238,4.505938,4.8997975,0.0,0.09428620892623751,4.738207986666667,-0.07470863866666644,0.04894392564892769,0.4
validation,OCNT-2316337,CYP2C9,3.943921112,3.8396263633720906,3.53140675,4.43524575,0.0,-0.10429474862790933,3.7887727533333333,0.15514835866666665,0.1271340250968933,0.4
validation,OCNT-2308707,CYP1A2,2.098388835,4.7999164561212355,1.0554595,3.245185,1.5547314561212353,2.7015276211212353,4.736730280000001,-2.6383414450000005,0.15796544030308723,0.4
validation,OCNT-2313421,CYP2C9,4.422366165,4.642242384120605,4.19002775,4.72247625,0.0,0.2198762191206054,4.6335931466666676,-0.21122698166666787,0.021623093634843826,0.4
validation,OCNT-2313421,CYP3A4,4.36320036,4.071333796536004,4.20184975,4.60460675,0.1305159534639957,-0.2918665634639961,4.122401286666667,0.24079907333333317,-0.1276687253266573,0.4
validation,OCNT-2309864,CYP2D6,4.437198148,4.676848156015376,4.2707765,4.613388,0.06346015601537669,0.23965000801537606,4.590375979999999,-0.15317783199999901,0.2161804400384426,0.4
validation,OCNT-2311252,CYP1A2,3.750006455,4.85620961583003,3.19708175,4.1737995,0.68241011583003,1.1062031608300305,4.88390684,-1.133900385,-0.0692430604249239,0.4
validation,OCNT-2311252,CYP2C9,3.993991235,4.536384361707433,3.548727,4.49403375,0.04235061170743304,0.5423931267074327,4.569931733333333,-0.5759404983333329,-0.08386842906475067,0.4
validation,OCNT-2311252,CYP3A4,4.144754125,4.3095645409939545,3.95950875,4.32666175,0.0,0.16481041599395407,4.340844026666667,-0.1960899016666664,-0.07819871418178082,0.4
validation,OCNT-2316398,CYP2D6,5.447034673,4.792804995185922,5.3398065,5.54804125,0.5470015048140775,-0.6542296778140777,4.752936573333334,0.6940980996666664,0.09967105463147163,0.4
validation,OCNT-2309810,CYP1A2,4.237526648,4.77456423233024,3.784309,4.99763575,0.0,0.53703758433024,4.7757305,-0.5382038519999996,-0.002915669174399227,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.803175131208871,5.21614225,5.3001025,0.412967118791129,-0.45533410379112915,4.804319473333333,0.454189761666667,-0.002860855311155319,0.4
validation,OCNT-2314845,CYP2C9,4.816918858,5.408375596019933,4.6386385,4.994198,0.4141775960199334,0.5914567380199331,5.39658176,-0.5796629019999999,0.02948459004983306,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.351922542397906,1.88512125,4.14152225,0.2104002923979058,0.690869624397906,4.343642239999999,-0.6825893219999992,0.02070075599476695,0.4
