split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.589632,2.9988445,4.1183425,0.47128963,0.9897094
fit,OCNT-2316566,CYP2C9,4.739627965,4.3784833,4.53967925,4.9349545,0.16119576,-0.36114454
fit,OCNT-2316566,CYP3A4,5.09684456,4.378485,5.018537,5.1799385,0.64005184,-0.7183595
fit,OCNT-2317126,CYP3A4,5.29543816,4.505334,5.15132625,5.4341105,0.6459923,-0.7901044
fit,OCNT-2311419,CYP3A4,4.402646615,4.628016,4.28365275,4.62540625,0.0026097298,0.22536945
fit,OCNT-2317783,CYP1A2,5.659574443,4.47307,5.54055725,5.7874255,1.0674872,-1.1865044
fit,OCNT-2309697,CYP2D6,4.890540237,4.5505295,4.7226845,5.0277665,0.1721549,-0.34001064
fit,OCNT-2310641,CYP3A4,3.49645816,4.644167,2.10261975,4.03444,0.6097269,1.1477089
fit,OCNT-2317169,CYP2C9,4.636523385,4.6688538,4.35868125,4.948799,0.0,0.032330513
fit,OCNT-2317169,CYP2D6,5.411656012,4.6675735,5.31183625,5.508544,0.6442628,-0.74408245
fit,OCNT-2317169,CYP3A4,5.439947945,4.667573,5.35437875,5.51857075,0.6868057,-0.7723751
fit,OCNT-2395312,CYP3A4,5.344907917,4.723817,5.2797875,5.41337675,0.55597067,-0.6210909
fit,OCNT-2312122,CYP1A2,4.77798184,4.3900223,4.601778,4.9644845,0.21175575,-0.38795948
fit,OCNT-2312122,CYP2C9,4.93290791,4.3900228,4.814904,5.0300925,0.42488146,-0.5428853
fit,OCNT-2313913,CYP1A2,4.69094824,5.065515,4.44877825,4.96381425,0.10170078,0.37456703
fit,OCNT-2313217,CYP2C9,4.541609525,4.438094,4.2745395,4.876821,0.0,-0.10351515
fit,OCNT-2314516,CYP3A4,4.76811988,4.3816113,4.67787125,4.89593125,0.29625988,-0.38650846
fit,OCNT-2311533,CYP3A4,2.588934455,4.1323895,1.102012,3.79846,0.33392954,1.5434551
fit,OCNT-2316772,CYP1A2,3.803560577,4.7471695,3.23254,4.3487465,0.3984232,0.943609
fit,OCNT-2316772,CYP2C9,4.93364634,4.7471676,4.76288375,5.10000525,0.015716076,-0.18647861
fit,OCNT-2317690,CYP2C9,4.58618615,4.4408484,4.3405835,4.898809,0.0,-0.14533758
fit,OCNT-2317690,CYP3A4,4.797027918,4.4408474,4.6592545,5.00495275,0.21840715,-0.35618067
fit,OCNT-2317996,CYP2D6,4.704399292,4.129241,4.56354925,4.8794925,0.43430805,-0.5751581
fit,OCNT-2313861,CYP2D6,6.4572854,4.8322277,6.3540265,6.56878225,1.5217986,-1.6250577
fit,OCNT-2314705,CYP1A2,5.432151835,4.221765,5.28971575,5.547014,1.0679507,-1.2103868
fit,OCNT-2317441,CYP1A2,4.77191227,4.1292596,4.6111635,4.94981325,0.48190403,-0.6426525
fit,OCNT-2395573,CYP3A4,4.205072515,4.4554996,3.98370625,4.4418975,0.013602257,0.25042725
fit,OCNT-0713834,CYP2C9,5.477437085,4.6687527,5.4092445,5.5439205,0.74049187,-0.80868435
fit,OCNT-0713834,CYP2D6,2.01608401,4.6687527,1.05751675,3.39263375,1.276119,2.6526687
fit,OCNT-0713834,CYP3A4,5.416893245,4.6687565,5.3757355,5.456584,0.7069788,-0.748137
fit,OCNT-2318569,CYP1A2,5.456108513,5.0328703,5.29155675,5.5993615,0.25868654,-0.42323828
fit,OCNT-2318569,CYP2D6,4.918849257,5.0328703,4.76108625,5.06421275,0.0,0.114020824
fit,OCNT-2314885,CYP2D6,4.045335458,4.455682,3.2453155,4.291697,0.16398478,0.4103465
fit,OCNT-2314207,CYP1A2,2.075823873,4.8890734,1.0432465,3.21058325,1.6784902,2.8132496
fit,OCNT-2312760,CYP1A2,5.507424165,4.846737,5.380073,5.61983225,0.53333616,-0.66068745
fit,OCNT-2318346,CYP1A2,6.196793625,5.038951,6.0854665,6.302666,1.0465155,-1.1578426
validation,OCNT-2312021,CYP1A2,5.180322875,4.53018,4.97970875,5.3276955,0.4495287,-0.65014267
validation,OCNT-2312021,CYP2D6,4.29467453,4.530181,4.1466315,4.40962775,0.12055302,0.23550653
validation,OCNT-2317157,CYP2C9,4.567392068,4.4967055,4.3081365,4.90347475,0.0,-0.07068634
validation,OCNT-2316921,CYP2D6,4.13319688,4.5152082,3.32708925,4.3430205,0.1721878,0.3820114
validation,OCNT-2316921,CYP3A4,4.65552182,4.515207,4.52184975,4.896151,0.0066428185,-0.14031506
validation,OCNT-2308473,CYP2C9,4.422686977,4.686123,4.088687,4.8644,0.0,0.26343584
validation,OCNT-2308473,CYP3A4,3.36519394,4.686123,2.12073025,3.9731845,0.7129383,1.320929
validation,OCNT-2313989,CYP1A2,4.977921315,4.1427727,4.785245,5.18935925,0.64247227,-0.8351488
validation,OCNT-2313989,CYP2C9,4.769103968,4.142772,4.61869575,4.90988775,0.47592354,-0.6263318
validation,OCNT-2310904,CYP3A4,2.25979485,4.6025305,1.098797,3.237536,1.3649945,2.3427355
validation,OCNT-2313909,CYP3A4,5.30634373,3.5892954,5.23947,5.37010275,1.6501746,-1.7170482
validation,OCNT-2317197,CYP2D6,5.152435898,4.432021,5.00385475,5.255081,0.5718336,-0.72041464
validation,OCNT-2317931,CYP3A4,2.376397743,4.4386005,1.082536,3.7018315,0.73676896,2.0622027
validation,OCNT-2313919,CYP2D6,4.1664496,4.3778872,3.96668875,4.2847255,0.09316158,0.2114377
validation,OCNT-2314226,CYP1A2,7.444914285,4.625165,7.34896975,7.538026,2.723805,-2.8197494
validation,OCNT-2314226,CYP2D6,4.834340362,4.6248364,4.69380775,4.96841825,0.06897116,-0.20950413
validation,OCNT-2395526,CYP3A4,4.737636343,5.106062,4.6131775,4.93874975,0.16731215,0.36842537
validation,OCNT-2317648,CYP2D6,4.697481608,4.498014,4.52168275,4.90228375,0.023668766,-0.19946766
validation,OCNT-2310409,CYP1A2,5.165969945,4.2937074,5.0121675,5.29462725,0.7184601,-0.8722625
validation,OCNT-2310409,CYP3A4,3.597721745,4.29371,3.0136945,4.007033,0.28667736,0.6959884
validation,OCNT-2314140,CYP1A2,4.3257124,4.4442387,4.017745,4.79933025,0.0,0.11852646
validation,OCNT-2314140,CYP3A4,2.455774487,4.4406557,1.10632025,3.70604575,0.73460984,1.9848812
validation,OCNT-2315770,CYP2D6,2.051381348,4.992222,1.04580175,3.45512725,1.5370946,2.9408405
validation,OCNT-2315447,CYP3A4,3.261156718,4.6750417,2.31077925,3.834957,0.8400848,1.4138849
validation,OCNT-2318253,CYP2C9,4.86659431,4.253148,4.658769,5.04385275,0.40562105,-0.61344624
validation,OCNT-2318253,CYP3A4,4.847706835,4.2534113,4.7749145,4.9304795,0.521503,-0.5942955
validation,OCNT-2328553,CYP1A2,5.06714608,3.9781547,4.85396375,5.23915625,0.8758092,-1.0889916
validation,OCNT-2312053,CYP3A4,5.011346778,4.340968,4.93091,5.102701,0.589942,-0.6703787
validation,OCNT-2309696,CYP2C9,4.278445673,4.890436,3.823957,4.946224,0.0,0.61199045
validation,OCNT-2316650,CYP2C9,4.57588223,4.078755,4.3106985,4.88925175,0.2319436,-0.49712753
validation,OCNT-2311239,CYP3A4,4.08648127,4.707219,3.859511,4.345354,0.36186504,0.620738
validation,OCNT-2395688,CYP3A4,5.46602375,4.1594095,5.40779975,5.52741075,1.2483902,-1.3066144
validation,OCNT-2317409,CYP2C9,4.720976613,4.6235104,4.543545,4.91809625,0.0,-0.09746647
validation,OCNT-2317409,CYP3A4,4.805716305,4.624035,4.7119195,4.95081375,0.087884426,-0.18168163
validation,OCNT-2314176,CYP2D6,5.766621612,4.6557107,5.66589575,5.87233175,1.0101852,-1.1109109
validation,OCNT-2314176,CYP3A4,5.433292397,4.6557107,5.34471525,5.506202,0.6890044,-0.7775817
validation,OCNT-2314032,CYP1A2,5.142250608,4.9464507,5.022046,5.2390925,0.07559538,-0.19579983
validation,OCNT-2317887,CYP2C9,4.137693738,4.352639,3.7431155,4.73559175,0.0,0.21494532
validation,OCNT-2312903,CYP2C9,4.995659032,4.7514615,4.82909375,5.13719975,0.07763243,-0.24419737
validation,OCNT-2310888,CYP1A2,5.09731991,4.469794,4.945859,5.22296525,0.47606516,-0.6275263
validation,OCNT-2310316,CYP1A2,5.877808642,5.1749024,5.78341375,5.9808605,0.60851145,-0.70290613
validation,OCNT-2315342,CYP3A4,4.644875938,5.115008,4.507121,4.9193395,0.19566822,0.47013187
validation,OCNT-2312002,CYP3A4,4.431101178,5.3119373,4.31988275,4.6248595,0.687078,0.880836
validation,OCNT-2312704,CYP1A2,5.746111453,4.5050907,5.6216685,5.86070125,1.1165776,-1.2410207
validation,OCNT-2312704,CYP2D6,4.583397205,4.505089,4.48228875,4.722995,0.0,-0.07830858
validation,OCNT-2395369,CYP3A4,4.434343132,4.5253944,4.3152245,4.61006175,0.0,0.0910511
validation,OCNT-2395515,CYP3A4,4.424826845,4.778449,4.3132085,4.6072535,0.1711955,0.35362244
validation,OCNT-2311447,CYP3A4,4.38444001,4.298606,4.269761,4.5804605,0.0,-0.08583403
validation,OCNT-2315389,CYP1A2,5.990778608,4.8229675,5.8626795,6.11655025,1.039712,-1.1678109
validation,OCNT-2315389,CYP2D6,5.44679821,4.8229656,5.3912135,5.50591575,0.5682478,-0.6238327
validation,OCNT-2314537,CYP2C9,3.574130547,4.4904995,2.89415975,4.10647625,0.3840232,0.91636896
validation,OCNT-2395429,CYP3A4,4.540503295,4.574174,4.45125925,4.68163575,0.0,0.033670425
validation,OCNT-2310095,CYP2D6,5.200771175,5.119195,5.09216325,5.2843115,0.0,-0.08157635
validation,OCNT-2315900,CYP3A4,3.177873855,4.675204,1.71662675,3.878936,0.79626775,1.49733
validation,OCNT-2314222,CYP2C9,3.825464348,4.91218,3.33469075,4.34728125,0.5648985,1.0867157
validation,OCNT-2395793,CYP3A4,2.190418007,4.0383787,1.049117,3.25174725,0.7866316,1.8479607
validation,OCNT-2318171,CYP1A2,5.264790103,4.49292,5.0759175,5.433402,0.5829978,-0.77187014
validation,OCNT-2318171,CYP2C9,4.604067557,4.4938164,4.4066045,4.831236,0.0,-0.11025095
validation,OCNT-2318171,CYP2D6,4.40038701,4.496295,4.26215925,4.521544,0.0,0.095908165
validation,OCNT-2313949,CYP3A4,4.543620233,4.3166866,4.46296425,4.686815,0.14627743,-0.22693348
validation,OCNT-2316031,CYP1A2,3.791733778,4.2272816,3.1162585,4.2195465,0.0077352524,0.43554783
validation,OCNT-2317310,CYP2C9,4.869058563,4.81789,4.6619195,5.07604325,0.0,-0.05116844
validation,OCNT-2317310,CYP2D6,4.587084697,4.8172503,4.4584225,4.7772605,0.03998995,0.23016548
validation,OCNT-2309782,CYP1A2,4.459346655,4.369976,4.20397925,4.8397115,0.0,-0.08937073
validation,OCNT-2317398,CYP2C9,4.371812288,4.819927,4.05208675,4.792527,0.027400017,0.44811487
validation,OCNT-2310376,CYP1A2,2.100920668,4.2309947,1.05602075,3.39617,0.8348248,2.130074
validation,OCNT-2309057,CYP2D6,4.60538449,4.175617,4.48477825,4.7916355,0.3091612,-0.42976713
validation,OCNT-2311351,CYP2D6,4.66315949,4.5384994,4.5442025,4.8168005,0.0057029724,-0.124660015
validation,OCNT-2308772,CYP2C9,3.722566127,3.9617004,2.83108425,4.284898,0.0,0.23913431
validation,OCNT-0022288,CYP1A2,5.388658353,4.967701,5.287896,5.481964,0.3201952,-0.42095757
validation,OCNT-0022288,CYP2C9,4.649319785,4.967702,4.505379,4.811595,0.15610695,0.31838226
validation,OCNT-0022288,CYP2D6,5.73767089,4.967702,5.60407975,5.87199325,0.6363778,-0.769969
validation,OCNT-2311438,CYP2D6,4.564544742,4.7525463,4.47090675,4.71066,0.04188633,0.18800163
validation,OCNT-2309214,CYP2C9,4.839729637,4.9215975,4.44596475,5.176269,0.0,0.081867695
validation,OCNT-2309214,CYP2D6,5.034287603,4.921596,4.91941125,5.1180195,0.0,-0.1126914
validation,OCNT-2312607,CYP1A2,4.878171885,4.9775176,4.728522,5.0275935,0.0,0.099345684
validation,OCNT-2312607,CYP2D6,4.50614178,4.9776263,4.38292775,4.65348025,0.32414627,0.47148466
validation,OCNT-2318634,CYP1A2,5.297514047,4.7089815,5.10992325,5.4702155,0.40094185,-0.58853245
validation,OCNT-2318634,CYP2D6,5.144033692,4.7090597,4.92074775,5.36094025,0.21168804,-0.4349742
validation,OCNT-2311281,CYP2C9,4.17308728,4.725983,3.7778455,4.7308445,0.0,0.552896
validation,OCNT-2328726,CYP1A2,5.322439375,4.8670187,5.1586165,5.4610935,0.29159784,-0.4554205
validation,OCNT-2312641,CYP1A2,1.953003667,4.799758,1.0544675,3.14757,1.6521881,2.8467543
validation,OCNT-2309762,CYP2C9,5.648088162,4.671424,5.554007,5.751514,0.88258314,-0.97666407
validation,OCNT-2308601,CYP3A4,4.686252178,4.6022425,4.6033445,4.81634,0.0011019707,-0.08400965
validation,OCNT-2328898,CYP2D6,4.502435625,4.558877,4.38751675,4.6766575,0.0,0.056441307
validation,OCNT-2309883,CYP1A2,5.031979407,4.488912,4.87173725,5.1653895,0.38282537,-0.54306746
validation,OCNT-2395720,CYP3A4,3.219694877,4.593024,1.687356,3.9009765,0.69204736,1.3733289
validation,OCNT-2312396,CYP2C9,4.521206545,4.046995,4.2498585,4.85372575,0.20286322,-0.47421122
validation,OCNT-2315270,CYP3A4,4.180143682,4.177844,4.0004335,4.4020935,0.0,-0.0022997856
validation,OCNT-2318561,CYP3A4,5.444706208,4.8920097,5.369819,5.52121275,0.47780943,-0.5526967
validation,OCNT-2311780,CYP2C9,4.98963898,4.212525,4.5719125,5.3075405,0.3593874,-0.7771139
validation,OCNT-2328759,CYP1A2,4.34430153,5.378933,3.950383,5.01322075,0.36571217,1.0346313
validation,OCNT-2312722,CYP1A2,2.913836933,4.5229597,1.161106,3.8856385,0.63732123,1.6091228
validation,OCNT-2313174,CYP2C9,5.033315338,4.5770874,4.90878,5.17339025,0.3316927,-0.45622778
validation,OCNT-2313174,CYP3A4,5.199354095,4.577243,5.07381625,5.3133035,0.49657345,-0.6221113
validation,OCNT-2311052,CYP2C9,4.385489642,4.12016,4.06795225,4.80609075,0.0,-0.26532936
validation,OCNT-2311052,CYP2D6,5.552312315,4.120164,5.4486315,5.65273025,1.3284674,-1.4321485
validation,OCNT-2308674,CYP2C9,5.519434882,5.254652,5.31507375,5.65699525,0.060421944,-0.2647829
validation,OCNT-2308674,CYP3A4,5.075595437,5.254684,5.017479,5.13510125,0.11958265,0.17908859
validation,OCNT-2310436,CYP1A2,5.72623009,4.9117556,5.6164905,5.82984325,0.7047348,-0.8144746
validation,OCNT-2310436,CYP2D6,4.65242682,4.909047,4.53440725,4.79476475,0.11428261,0.2566204
validation,OCNT-2313811,CYP3A4,3.45135129,4.42963,2.3441925,3.99308525,0.43654466,0.9782784
validation,OCNT-2316403,CYP3A4,4.446449742,4.5095973,4.3328065,4.63283025,0.0,0.063147545
validation,OCNT-2315387,CYP1A2,6.064568935,4.417015,5.744821,6.3431965,1.327806,-1.6475539
validation,OCNT-2315387,CYP2D6,2.679489873,4.417013,1.09953425,4.03834875,0.3786645,1.7375233
validation,OCNT-2316445,CYP2C9,3.699893772,4.6776648,2.9847455,4.22100825,0.45665646,0.97777104
validation,OCNT-2316445,CYP3A4,2.408920215,4.677721,1.0849405,3.71184275,0.96587825,2.2688007
validation,OCNT-2395371,CYP3A4,4.458540315,4.3569717,4.354962,4.64062825,0.0,-0.1015687
validation,OCNT-2317465,CYP3A4,4.96755517,4.559103,4.9153495,5.0234745,0.35624647,-0.40845203
validation,OCNT-2310473,CYP3A4,3.759346945,4.6263614,3.35587625,4.04445075,0.5819106,0.8670144
validation,OCNT-2313203,CYP2C9,3.237929513,4.512353,1.45827275,4.00912675,0.5032263,1.2744234
validation,OCNT-2313203,CYP3A4,3.151742175,4.5123553,1.25141975,3.9747605,0.5375948,1.3606131
validation,OCNT-2310380,CYP1A2,5.203664612,4.9240932,5.04565125,5.320574,0.12155819,-0.27957153
validation,OCNT-2309115,CYP3A4,4.381841257,4.2956877,4.2364565,4.55038425,0.0,-0.08615351
validation,OCNT-0498067,CYP2D6,4.252101198,4.7971053,2.84772375,4.473326,0.3237791,0.5450039
validation,OCNT-2310487,CYP2C9,5.32677768,4.832782,5.18091025,5.45405675,0.34812832,-0.49399567
validation,OCNT-2316909,CYP3A4,2.852250885,4.32471,1.2197185,3.789374,0.5353358,1.4724591
validation,OCNT-2315050,CYP2C9,5.806825863,4.311076,5.642858,5.962325,1.3317819,-1.4957495
validation,OCNT-2395716,CYP3A4,4.183870363,4.2706194,3.988209,4.459115,0.0,0.08674908
validation,OCNT-2313586,CYP1A2,4.87605709,4.322695,4.70736875,5.0401085,0.38467407,-0.55336237
validation,OCNT-2317512,CYP3A4,4.444998257,4.0931487,4.35180825,4.602491,0.25865936,-0.35184956
validation,OCNT-2314010,CYP3A4,2.27816596,4.59107,1.06520275,3.61305,0.9780202,2.3129041
validation,OCNT-2328990,CYP2D6,5.01765964,4.6995344,4.85996325,5.15927225,0.160429,-0.31812525
validation,OCNT-2314266,CYP1A2,4.976558362,4.6686144,4.82979,5.1165415,0.16117573,-0.30794382
validation,OCNT-2314266,CYP2D6,4.79503947,4.6692543,4.64631875,4.976914,0.0,-0.12578535
validation,OCNT-2317418,CYP2C9,3.330570925,4.50109,1.3647495,4.0550245,0.44606543,1.1705191
validation,OCNT-2317418,CYP3A4,3.905343752,4.501089,3.541455,4.1348825,0.36620665,0.5957453
validation,OCNT-2312456,CYP3A4,5.17296535,4.3391767,5.05543875,5.29273125,0.71626186,-0.8337889
validation,OCNT-2395318,CYP3A4,3.094681512,4.60314,1.40775475,3.90831225,0.69482756,1.5084584
validation,OCNT-2328911,CYP2D6,5.231456247,5.3822503,5.1764595,5.28388,0.098370075,0.15079403
validation,OCNT-2310910,CYP3A4,3.572555593,4.236246,3.17321025,3.9669735,0.26927257,0.66369057
validation,OCNT-2315910,CYP1A2,5.18777888,4.6977296,5.0198325,5.33328025,0.32210302,-0.49004936
validation,OCNT-2315910,CYP2C9,4.630324435,4.697728,4.398457,4.88652375,0.0,0.06740379
validation,OCNT-2318350,CYP2C9,5.150496282,4.9210396,4.99946375,5.28785225,0.07842398,-0.2294569
validation,OCNT-2314403,CYP2C9,4.689225493,5.033455,4.4469035,4.9527345,0.080720425,0.34422922
validation,OCNT-2315944,CYP2D6,4.44739936,4.827365,4.3951295,4.5353135,0.29205132,0.37996578
validation,OCNT-2317987,CYP3A4,4.89270878,4.471636,4.76866,5.05341525,0.29702425,-0.42107296
validation,OCNT-2395755,CYP3A4,4.303729255,4.615837,4.1282495,4.52021,0.09562731,0.31210804
validation,OCNT-2318254,CYP2C9,2.529692298,4.4316254,1.0580155,3.78894375,0.6426816,1.901933
validation,OCNT-2309840,CYP2C9,4.709497835,4.5116205,4.45704875,4.99108875,0.0,-0.1978774
validation,OCNT-2314481,CYP1A2,4.971627888,4.8939657,4.75476675,5.1831115,0.0,-0.07766199
validation,OCNT-2308588,CYP1A2,5.273967155,4.5970798,5.13678425,5.38810225,0.5397043,-0.6768875
validation,OCNT-2308588,CYP2C9,4.06119356,4.5970755,3.66828875,4.6021305,0.0,0.535882
validation,OCNT-2308588,CYP2D6,5.612441365,4.5960274,5.510716,5.7312915,0.9146886,-1.0164142
validation,OCNT-2308588,CYP3A4,4.594022655,4.597077,4.5020955,4.740554,0.0,0.003054142
validation,OCNT-2311148,CYP1A2,4.59512341,4.865452,4.39045925,4.87458725,0.0,0.27032852
validation,OCNT-2311148,CYP2C9,4.839412248,4.865015,4.62202675,5.05448375,0.0,0.025602818
validation,OCNT-2311148,CYP2D6,7.284201227,4.8653407,7.209359,7.37449075,2.3440185,-2.4188604
validation,OCNT-2313875,CYP3A4,2.11736658,4.443339,1.05329875,3.21330075,1.2300382,2.3259723
validation,OCNT-2314020,CYP2D6,4.663499348,4.5133715,4.505938,4.8997975,0.0,-0.15012789
validation,OCNT-2316337,CYP2C9,3.943921112,3.8980947,3.53140675,4.43524575,0.0,-0.045826435
validation,OCNT-2308707,CYP1A2,2.098388835,4.341741,1.0554595,3.245185,1.0965562,2.2433522
validation,OCNT-2313421,CYP2C9,4.422366165,4.285809,4.19002775,4.72247625,0.0,-0.1365571
validation,OCNT-2313421,CYP3A4,4.36320036,4.286237,4.20184975,4.60460675,0.0,-0.076963425
validation,OCNT-2309864,CYP2D6,4.437198148,4.337451,4.2707765,4.613388,0.0,-0.09974718
validation,OCNT-2311252,CYP1A2,3.750006455,4.624137,3.19708175,4.1737995,0.4503374,0.8741305
validation,OCNT-2311252,CYP2C9,3.993991235,4.6241364,3.548727,4.49403375,0.13010263,0.6301453
validation,OCNT-2311252,CYP3A4,4.144754125,4.6241336,3.95950875,4.32666175,0.297472,0.47937965
validation,OCNT-2316398,CYP2D6,5.447034673,4.443292,5.3398065,5.54804125,0.8965144,-1.0037427
validation,OCNT-2309810,CYP1A2,4.237526648,4.8213625,3.784309,4.99763575,0.0,0.5838361
validation,OCNT-2309810,CYP3A4,5.258509235,4.8213625,5.21614225,5.3001025,0.39477968,-0.43714666
validation,OCNT-2314845,CYP2C9,4.816918858,5.239699,4.6386385,4.994198,0.24550104,0.42278004
validation,OCNT-2316089,CYP2D6,3.661052918,4.9634933,1.88512125,4.14152225,0.82197094,1.3024404
validation,OCNT-2314120,CYP1A2,5.45362818,5.3143864,5.3541975,5.546415,0.039811134,-0.1392417
validation,OCNT-2314120,CYP2D6,4.131899835,5.3134847,2.474992,4.400617,0.91286755,1.1815848
validation,OCNT-2311823,CYP3A4,4.683888738,4.3734694,4.54680425,4.9018355,0.17333508,-0.31041956
validation,OCNT-2315329,CYP3A4,4.836769645,4.499085,4.770249,4.91596775,0.27116394,-0.33768463
validation,OCNT-2311682,CYP2C9,4.036613815,5.091051,3.59894225,4.5692355,0.5218158,1.0544372
validation,OCNT-2395391,CYP3A4,4.789582925,4.5877266,4.68609725,4.94998125,0.09837055,-0.20185614
validation,OCNT-2311758,CYP3A4,2.835372463,4.0198026,1.15087925,3.90428725,0.11551523,1.1844301
validation,OCNT-2315982,CYP2C9,5.305736432,4.3278255,5.2286585,5.37878225,0.90083313,-0.977911
validation,OCNT-2316654,CYP1A2,6.102473162,5.37597,6.00966525,6.19600325,0.6336951,-0.7265034
validation,OCNT-2316654,CYP2C9,6.027333925,5.3759713,5.94206775,6.10882375,0.5660963,-0.6513624
validation,OCNT-2316654,CYP2D6,3.854059883,5.3762317,1.68557325,4.34828675,1.027945,1.5221717
validation,OCNT-2316654,CYP3A4,6.116331845,5.3759723,6.06361525,6.175151,0.68764305,-0.7403598
validation,OCNT-2310153,CYP1A2,5.743245413,4.3484488,5.65311325,5.83780075,1.3046646,-1.3947968
validation,OCNT-2310153,CYP2D6,4.78452492,4.3479238,4.66899475,4.90629425,0.32107115,-0.43660116
validation,OCNT-2315960,CYP2C9,4.226813665,4.514404,3.870871,4.69866475,0.0,0.28759003
validation,OCNT-2315960,CYP2D6,5.583346703,4.514402,5.457797,5.70831025,0.94339514,-1.0689449
validation,OCNT-2315960,CYP3A4,5.641604007,4.5144024,5.58787775,5.6969315,1.0734754,-1.1272016
validation,OCNT-2309246,CYP1A2,4.57543194,4.7353926,4.24114775,5.0436905,0.0,0.15996075
validation,OCNT-2309246,CYP2D6,4.421305337,4.735391,4.04713875,4.7099245,0.025466442,0.31408596
validation,OCNT-2309292,CYP1A2,4.535458238,4.6299276,4.31629525,4.83024875,0.0,0.09446955
validation,OCNT-2309292,CYP2C9,4.633100738,4.6290274,4.328926,5.0169855,0.0,-0.004073143
validation,OCNT-2309292,CYP2D6,5.004099337,4.6283855,4.78878875,5.18601075,0.16040325,-0.37571383
validation,OCNT-2315974,CYP2D6,4.382508442,4.4541264,4.23938425,4.53709325,0.0,0.07161808
validation,OCNT-2315645,CYP3A4,3.74622023,4.0732512,3.192697,4.0836535,0.0,0.32703114
validation,OCNT-2316746,CYP3A4,4.44835762,4.7665644,4.361518,4.59804625,0.16851807,0.3182068
validation,OCNT-0022315,CYP2C9,4.881786123,4.9514213,4.69270775,5.0439625,0.0,0.069634914
validation,OCNT-0022315,CYP2D6,5.916376775,4.9522085,5.83491875,6.005434,0.88271046,-0.9641681
validation,OCNT-0022315,CYP3A4,5.245942598,4.950986,5.15840525,5.33831075,0.2074194,-0.29495668
validation,OCNT-2315886,CYP1A2,4.138903642,4.5688505,3.79511,4.702586,0.0,0.4299469
validation,OCNT-2315886,CYP3A4,5.360840558,4.567889,5.28045775,5.435803,0.71256876,-0.7929511
validation,OCNT-2395545,CYP3A4,4.164731677,4.9477396,3.9882695,4.42714,0.52059937,0.7830081
validation,OCNT-2316105,CYP3A4,3.59407185,4.19836,3.0441655,4.0115155,0.18684435,0.6042881
validation,OCNT-2308850,CYP3A4,4.550130438,4.395098,4.449938,4.6941795,0.05483961,-0.15503216
validation,OCNT-2328416,CYP1A2,5.951552982,4.9789844,5.870102,6.0394815,0.8911176,-0.9725685
validation,OCNT-2328416,CYP2C9,4.807877162,4.9789834,4.601831,4.985826,0.0,0.17110634
validation,OCNT-2328416,CYP3A4,4.36386332,4.978985,4.2759365,4.4987745,0.4802103,0.61512136
validation,OCNT-0713835,CYP2D6,4.47176306,3.9628155,4.3712585,4.61777875,0.4084432,-0.5089476
validation,OCNT-2310732,CYP3A4,4.493550495,4.1955833,4.40213,4.64745275,0.20654678,-0.29796696
validation,OCNT-2395338,CYP3A4,3.19121677,4.2114773,1.4069775,3.91790575,0.29357147,1.0202606
validation,OCNT-2318216,CYP1A2,5.420178495,5.103203,5.1846175,5.62891875,0.0814147,-0.3169756
validation,OCNT-2318216,CYP2C9,5.540528757,5.102768,5.452371,5.629044,0.34960318,-0.43776083
validation,OCNT-2318216,CYP2D6,4.477070882,5.1029415,4.303535,4.726608,0.3763337,0.6258707
validation,OCNT-2328525,CYP3A4,3.71669341,4.3757133,3.41095425,4.05280525,0.32290792,0.65901995
validation,OCNT-2312004,CYP1A2,4.105272955,4.963721,3.74131825,4.559268,0.4044528,0.858448
validation,OCNT-2315039,CYP1A2,5.81602332,5.328097,5.71960725,5.913777,0.3915105,-0.48792648
validation,OCNT-2317227,CYP2C9,3.820649195,4.1065335,3.312701,4.3220925,0.0,0.28588438
validation,OCNT-2317227,CYP2D6,5.044180693,4.1065335,4.9312295,5.132192,0.82469606,-0.93764734
validation,OCNT-2317227,CYP3A4,5.35169879,4.106532,5.309169,5.39373075,1.2026367,-1.2451668
validation,OCNT-2313046,CYP2D6,4.948981785,4.936758,4.80290625,5.08192075,0.0,-0.012223721
validation,OCNT-2311525,CYP2D6,5.563581747,4.3551054,5.4840095,5.65135975,1.1289039,-1.2084765
validation,OCNT-2328380,CYP3A4,3.830362768,4.2940335,3.46164175,4.12478325,0.16925049,0.46367073
validation,OCNT-2309368,CYP2C9,5.681304782,4.6933823,5.54410475,5.816738,0.8507223,-0.98792267
validation,OCNT-2309368,CYP2D6,5.279088677,4.6933823,5.073621,5.44210325,0.38023853,-0.58570623
validation,OCNT-2309518,CYP1A2,4.999545695,4.452485,4.83336825,5.15588025,0.38088322,-0.5470605
validation,OCNT-2309518,CYP2C9,4.69958671,4.4524856,4.4594055,4.97208175,0.006919861,-0.2471013
validation,OCNT-2309518,CYP2D6,4.763546113,4.4524837,4.506828,5.047399,0.054344177,-0.31106234
validation,OCNT-2309518,CYP3A4,5.356649293,4.452484,5.25036925,5.45672225,0.79788494,-0.90416527
validation,OCNT-2395411,CYP3A4,4.170636845,4.8977604,3.991388,4.371758,0.5260024,0.72712374
