split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2308879,CYP2D6,4.738641598,5.0854783,0.34683657
validation,OCNT-2312382,CYP1A2,6.882938605,5.41202,-1.4709182
validation,OCNT-2312382,CYP2C9,5.841189035,5.2218437,-0.6193452
validation,OCNT-2395436,CYP3A4,5.963552567,3.9222956,-2.041257
validation,OCNT-2318236,CYP1A2,6.25668999,4.309579,-1.9471111
validation,OCNT-2312716,CYP2C9,5.036849637,4.764598,-0.2722516
validation,OCNT-2312716,CYP3A4,4.614776755,4.47177,-0.1430068
validation,OCNT-2311473,CYP1A2,6.00149444,4.7977743,-1.2037201
validation,OCNT-2311473,CYP2D6,4.772501642,4.27996,-0.4925413
validation,OCNT-2395470,CYP3A4,4.95156472,4.9567995,0.0052347183
validation,OCNT-2312401,CYP2D6,4.76647041,5.2702947,0.50382423
validation,OCNT-2309459,CYP2C9,4.953367812,4.723003,-0.2303648
validation,OCNT-2309459,CYP3A4,4.3840829,4.1834445,-0.2006383
validation,OCNT-0495189,CYP2C9,2.102832312,4.2143126,2.1114802
validation,OCNT-0495189,CYP3A4,2.114282752,3.9331305,1.8188477
validation,OCNT-2312754,CYP3A4,5.50840485,4.9814987,-0.526906
validation,OCNT-2395421,CYP3A4,5.55095215,4.258732,-1.2922201
validation,OCNT-0319465,CYP3A4,3.778298405,4.304419,0.52612066
validation,OCNT-2395775,CYP3A4,4.23762731,4.455408,0.21778059
validation,OCNT-2309028,CYP3A4,3.926984765,2.9930468,-0.933938
validation,OCNT-2314665,CYP2D6,4.55352133,4.8771477,0.32362652
validation,OCNT-2314665,CYP3A4,3.86937792,4.0652905,0.1959126
validation,OCNT-2309221,CYP2C9,3.91618854,3.74758,-0.16860843
validation,OCNT-2316187,CYP3A4,3.936897763,3.7765064,-0.16039133
validation,OCNT-2317906,CYP3A4,3.220234395,3.9740856,0.7538512
validation,OCNT-2312987,CYP1A2,4.294096595,4.595599,0.3015027
validation,OCNT-2328597,CYP2D6,5.05545025,5.120393,0.06494236
validation,OCNT-2315008,CYP1A2,4.313483523,4.978942,0.6654582
validation,OCNT-2315008,CYP3A4,5.11520141,4.360978,-0.75422335
validation,OCNT-2311260,CYP2D6,4.57418723,5.093222,0.51903486
validation,OCNT-2313192,CYP3A4,1.97476065,3.6999106,1.72515
validation,OCNT-2310120,CYP2D6,2.51847933,4.9070716,2.3885922
validation,OCNT-2310120,CYP3A4,4.81260784,4.6712947,-0.14131308
validation,OCNT-2311147,CYP2C9,4.233222165,4.340355,0.10713291
validation,OCNT-2317107,CYP3A4,3.769107792,4.0373497,0.26824188
validation,OCNT-2309429,CYP2D6,4.231383845,4.607448,0.3760643
validation,OCNT-2310337,CYP2C9,5.822423482,4.909293,-0.9131303
validation,OCNT-2310337,CYP2D6,5.558205412,4.627748,-0.9304576
validation,OCNT-2310337,CYP3A4,5.435582467,4.539407,-0.89617586
validation,OCNT-2317189,CYP1A2,3.881641023,4.8517275,0.9700866
validation,OCNT-2317189,CYP3A4,4.246614323,4.615114,0.36849976
validation,OCNT-2309342,CYP2D6,4.887505255,5.313464,0.4259591
validation,OCNT-2309342,CYP3A4,3.87546239,4.2727757,0.39731336
validation,OCNT-2395657,CYP3A4,5.295529767,4.192503,-1.1030269
validation,OCNT-2318555,CYP2C9,5.296508428,4.2961287,-1.0003796
validation,OCNT-2318555,CYP2D6,4.296957078,4.596713,0.29975605
validation,OCNT-2318555,CYP3A4,4.928054252,3.776531,-1.1515234
validation,OCNT-2313278,CYP2C9,5.617345842,4.6388435,-0.9785023
validation,OCNT-2313278,CYP3A4,5.477680473,4.363138,-1.1145425
validation,OCNT-2308613,CYP2C9,2.898512752,5.111385,2.212872
validation,OCNT-2395702,CYP3A4,4.004066267,4.303175,0.2991085
validation,OCNT-2313448,CYP3A4,2.152932452,3.6407042,1.4877717
validation,OCNT-2312222,CYP1A2,3.668926313,5.255868,1.5869417
validation,OCNT-2310871,CYP2C9,3.845818565,4.0532265,0.20740795
validation,OCNT-2309433,CYP2C9,4.75091876,4.3788247,-0.37209415
validation,OCNT-2318572,CYP2C9,5.107121982,4.788741,-0.31838083
validation,OCNT-2395567,CYP3A4,5.21310288,4.806841,-0.40626192
validation,OCNT-2395638,CYP3A4,4.572224542,4.050693,-0.5215316
validation,OCNT-2395629,CYP3A4,4.475290858,4.4143476,-0.060943127
validation,OCNT-2313997,CYP2D6,4.617108802,4.5659456,-0.051163197
validation,OCNT-2316072,CYP2D6,6.123416898,4.2410393,-1.8823776
validation,OCNT-2311092,CYP2D6,5.274863845,4.4918623,-0.7830014
validation,OCNT-2311092,CYP3A4,5.711437672,4.745405,-0.9660325
validation,OCNT-2311178,CYP2C9,3.174862055,4.918996,1.7441337
validation,OCNT-2311178,CYP3A4,3.541061135,4.4648404,0.92377925
validation,OCNT-2313402,CYP1A2,4.951977945,4.7316074,-0.2203703
validation,OCNT-2313402,CYP2D6,3.606227758,4.835352,1.2291241
validation,OCNT-2315367,CYP1A2,4.69477369,4.9804773,0.28570366
validation,OCNT-2312601,CYP3A4,2.089793428,4.3884544,2.298661
validation,OCNT-2309022,CYP2C9,4.187528027,4.365925,0.1783967
validation,OCNT-2310920,CYP2D6,4.396432178,4.7630467,0.36661434
validation,OCNT-2315261,CYP1A2,6.300731918,5.002555,-1.2981772
validation,OCNT-2315261,CYP2D6,4.217057325,4.568109,0.3510518
validation,OCNT-2309918,CYP1A2,2.801646928,4.315827,1.51418
validation,OCNT-2309487,CYP2D6,4.77270833,4.9746704,0.201962
validation,OCNT-2313886,CYP1A2,4.82344904,4.9476643,0.124215126
validation,OCNT-2310492,CYP2D6,5.279725628,4.449781,-0.8299446
validation,OCNT-2313643,CYP1A2,3.734271975,4.7339554,0.9996834
validation,OCNT-2313643,CYP2C9,3.802664595,4.7514143,0.9487498
validation,OCNT-2313643,CYP3A4,2.348734148,4.26493,1.9161956
validation,OCNT-2310913,CYP1A2,5.84268185,5.1033444,-0.73933744
validation,OCNT-2310913,CYP2D6,3.72579882,4.2277164,0.5019176
validation,OCNT-2328784,CYP1A2,5.49263816,5.2163353,-0.2763028
validation,OCNT-2328784,CYP3A4,3.317232682,4.737612,1.4203792
validation,OCNT-2395566,CYP3A4,4.440221917,4.1371365,-0.30308533
validation,OCNT-2310980,CYP2C9,4.668794633,4.678091,0.009296417
validation,OCNT-2314405,CYP1A2,5.130239262,5.0771933,-0.053046227
validation,OCNT-2314405,CYP2C9,5.0337618,4.934824,-0.09893799
validation,OCNT-2314405,CYP3A4,4.955052688,4.515698,-0.4393549
validation,OCNT-2312433,CYP2D6,4.729473042,4.391266,-0.33820724
validation,OCNT-2314992,CYP2C9,4.537842343,4.8356657,0.29782343
validation,OCNT-2313326,CYP3A4,4.099866582,4.488279,0.38841248
validation,OCNT-2318156,CYP2D6,4.699939722,4.845507,0.14556742
validation,OCNT-2311042,CYP3A4,4.665653545,4.412686,-0.25296783
validation,OCNT-2313987,CYP3A4,4.425940018,4.3329325,-0.093007565
validation,OCNT-2311133,CYP1A2,5.152543565,4.896666,-0.2558775
validation,OCNT-2311133,CYP2D6,4.73258698,4.8645673,0.13198042
validation,OCNT-2315237,CYP1A2,5.515966385,5.7228794,0.206913
validation,OCNT-2315237,CYP2C9,5.49736638,5.5107145,0.013348103
validation,OCNT-2315237,CYP3A4,5.616899258,4.885856,-0.73104334
validation,OCNT-2316657,CYP2D6,4.840807162,4.5436025,-0.2972045
validation,OCNT-0495275,CYP2C9,5.37404736,4.0432863,-1.330761
validation,OCNT-0495275,CYP3A4,5.421847237,3.6654003,-1.7564471
validation,OCNT-2316876,CYP3A4,3.98073007,4.613936,0.6332059
validation,OCNT-2317592,CYP2D6,2.267230695,4.439228,2.1719973
validation,OCNT-2317592,CYP3A4,2.153491995,3.1895404,1.0360484
validation,OCNT-2315390,CYP2C9,4.523620613,4.8524666,0.32884598
validation,OCNT-2315390,CYP2D6,5.64158656,5.2677927,-0.37379408
validation,OCNT-2308774,CYP1A2,5.206897602,5.4200034,0.21310568
validation,OCNT-2308774,CYP2D6,2.000956098,4.449305,2.448349
validation,OCNT-2309670,CYP2D6,5.028736595,4.6539774,-0.3747592
validation,OCNT-2309670,CYP3A4,5.861414615,4.3027115,-1.558703
validation,OCNT-2317021,CYP2C9,5.760211485,4.101019,-1.6591926
validation,OCNT-2316374,CYP3A4,3.076821783,3.5547252,0.47790337
validation,OCNT-2314137,CYP3A4,4.0408311,4.1313667,0.09053564
validation,OCNT-2395363,CYP3A4,4.867541923,3.8120522,-1.0554895
validation,OCNT-2316507,CYP1A2,3.828016938,5.0660343,1.2380173
validation,OCNT-2316507,CYP2C9,5.197979617,4.9761643,-0.22181511
validation,OCNT-2316507,CYP2D6,4.490284045,5.155668,0.6653838
validation,OCNT-2316507,CYP3A4,4.708411847,4.496636,-0.21177578
validation,OCNT-2311203,CYP1A2,1.979960085,4.258736,2.2787762
validation,OCNT-2311203,CYP2C9,4.070270208,4.2306585,0.16038847
validation,OCNT-2311203,CYP2D6,4.575077637,4.297118,-0.27795935
validation,OCNT-2310404,CYP2C9,5.617653735,4.731251,-0.8864031
validation,OCNT-2310404,CYP2D6,2.27170838,5.122945,2.8512363
validation,OCNT-2310404,CYP3A4,4.893396052,4.4825773,-0.41081858
validation,OCNT-2311310,CYP3A4,2.839482715,3.6120155,0.7725327
validation,OCNT-2395726,CYP3A4,4.893126983,3.990573,-0.90255404
validation,OCNT-2313781,CYP2C9,5.558221168,4.706464,-0.8517575
validation,OCNT-2308914,CYP2C9,5.579995453,4.7164135,-0.86358213
validation,OCNT-2318456,CYP2C9,3.853915698,4.7429123,0.8889966
validation,OCNT-2310735,CYP3A4,2.41579948,3.2978134,0.88201404
validation,OCNT-2313765,CYP3A4,4.369324348,4.404747,0.035422802
validation,OCNT-2315808,CYP3A4,2.151907,3.349863,1.1979561
validation,OCNT-2318116,CYP2D6,4.89503489,5.6461706,0.7511358
validation,OCNT-2315416,CYP3A4,3.849254713,4.0884843,0.23922968
validation,OCNT-0497934,CYP2C9,5.73559019,4.925046,-0.810544
validation,OCNT-0497934,CYP3A4,5.491105252,4.6342187,-0.8568864
validation,OCNT-2395375,CYP3A4,4.144938892,3.9412208,-0.20371819
validation,OCNT-2395610,CYP3A4,3.32945167,2.047328,-1.2821236
validation,OCNT-2318434,CYP3A4,4.255873205,3.4764411,-0.77943206
validation,OCNT-2310763,CYP2C9,3.61018508,4.3581343,0.7479491
validation,OCNT-2315998,CYP3A4,2.241415588,3.8308678,1.5894523
validation,OCNT-2310791,CYP1A2,6.06209163,4.642167,-1.4199247
validation,OCNT-2308941,CYP2C9,5.55875766,4.9181085,-0.6406493
validation,OCNT-2308941,CYP2D6,2.196784495,4.292082,2.0952973
validation,OCNT-2312015,CYP2D6,5.876646283,5.1554217,-0.7212248
validation,OCNT-2315764,CYP2D6,5.277414505,4.67657,-0.6008444
validation,OCNT-2315764,CYP3A4,3.389942373,3.9004521,0.5105097
validation,OCNT-2309491,CYP1A2,5.875974053,5.1165814,-0.75939274
validation,OCNT-2309491,CYP2D6,4.341911315,4.956959,0.61504745
validation,OCNT-2309558,CYP2C9,3.777510063,3.6839633,-0.09354687
validation,OCNT-2310397,CYP2D6,4.497099885,4.8797345,0.38263464
validation,OCNT-2318545,CYP3A4,3.10309161,4.4569454,1.3538537
validation,OCNT-2312145,CYP1A2,4.01257303,5.42077,1.4081969
validation,OCNT-2312145,CYP3A4,6.227752448,4.9968605,-1.2308922
validation,OCNT-2313630,CYP2D6,4.321523303,4.7538614,0.43233824
validation,OCNT-2314616,CYP2D6,4.570009373,4.8218966,0.25188732
validation,OCNT-2309444,CYP1A2,4.188894158,4.3348603,0.14596605
validation,OCNT-2309559,CYP2C9,3.959468865,3.6509526,-0.30851626
validation,OCNT-2318026,CYP2C9,5.58411089,4.296483,-1.2876277
validation,OCNT-2315980,CYP2C9,4.476754965,4.618991,0.14223576
validation,OCNT-2313874,CYP2C9,4.707371583,4.333906,-0.37346554
validation,OCNT-2311320,CYP2C9,4.883998907,4.8630695,-0.020929337
validation,OCNT-2311320,CYP3A4,5.38287681,4.388032,-0.9948449
validation,OCNT-2316198,CYP2C9,3.884817165,4.27821,0.39339304
validation,OCNT-2311818,CYP3A4,2.355650435,3.2972069,0.94155645
validation,OCNT-2395303,CYP3A4,5.809834187,4.348341,-1.461493
validation,OCNT-2309431,CYP1A2,2.222225958,5.0798497,2.8576238
validation,OCNT-2309431,CYP3A4,3.823852005,4.335735,0.5118828
validation,OCNT-2395522,CYP3A4,4.518967697,4.4696274,-0.049340248
validation,OCNT-2316397,CYP1A2,2.21808428,4.102186,1.8841019
validation,OCNT-2316764,CYP3A4,3.00186335,3.0107222,0.008858919
validation,OCNT-2316100,CYP1A2,5.43887023,5.07096,-0.3679104
validation,OCNT-2316100,CYP2D6,5.970085483,4.9950614,-0.9750242
validation,OCNT-2312496,CYP1A2,4.902117292,4.890889,-0.011228085
validation,OCNT-2315468,CYP1A2,5.262218208,4.6264787,-0.6357393
validation,OCNT-2315468,CYP2C9,5.133736072,4.827362,-0.30637407
validation,OCNT-2315468,CYP2D6,5.581530458,5.0305395,-0.55099106
validation,OCNT-2315468,CYP3A4,5.350106043,4.1583996,-1.1917067
validation,OCNT-2314998,CYP1A2,1.920213635,3.9960093,2.0757957
validation,OCNT-2311014,CYP2C9,4.476941662,4.540513,0.06357145
validation,OCNT-2395553,CYP3A4,4.624680377,3.9736814,-0.65099907
validation,OCNT-2316933,CYP2C9,4.653624925,4.429267,-0.22435808
validation,OCNT-2316933,CYP3A4,4.689175693,3.9877667,-0.70140886
validation,OCNT-2314247,CYP1A2,5.411912248,4.322896,-1.0890164
validation,OCNT-2312118,CYP2D6,4.43014278,4.3916063,-0.03853655
validation,OCNT-2312118,CYP3A4,4.218859603,4.2846813,0.06582165
validation,OCNT-0022267,CYP2D6,5.992036087,5.191366,-0.80066967
validation,OCNT-2317899,CYP2C9,4.24263638,4.5605974,0.31796122
validation,OCNT-2317118,CYP1A2,2.600185648,4.4716,1.8714144
validation,OCNT-2316296,CYP2D6,4.01315734,3.8549118,-0.15824556
validation,OCNT-2316964,CYP2C9,5.17686601,5.21844,0.041574
validation,OCNT-2314407,CYP1A2,4.971656497,4.717184,-0.25447226
validation,OCNT-2310597,CYP2C9,4.426072795,4.2524185,-0.17365408
validation,OCNT-2309333,CYP2C9,4.553783193,4.6227894,0.069005966
validation,OCNT-2313393,CYP2C9,3.914628015,4.689993,0.7753649
validation,OCNT-2312931,CYP3A4,4.528305637,5.0073624,0.47905684
validation,OCNT-2395341,CYP3A4,2.015861195,2.743406,0.7275448
validation,OCNT-2312486,CYP2C9,5.443233575,3.7663407,-1.6768928
validation,OCNT-2312486,CYP3A4,5.166347952,3.4257102,-1.7406378
validation,OCNT-2395660,CYP3A4,4.85167092,4.5621595,-0.2895112
validation,OCNT-2314328,CYP3A4,3.961423673,4.077073,0.11564946
validation,OCNT-2315573,CYP2D6,4.509963645,4.2794085,-0.23055506
validation,OCNT-2313644,CYP1A2,5.472312683,3.958003,-1.5143094
validation,OCNT-2313644,CYP2C9,5.081791727,3.8684494,-1.2133424
validation,OCNT-2313644,CYP3A4,5.277013402,3.4376495,-1.8393638
validation,OCNT-2318073,CYP3A4,3.659290205,3.6579008,-0.0013895035
validation,OCNT-2309532,CYP1A2,5.089029995,5.1003385,0.01130867
validation,OCNT-2313803,CYP2C9,4.004899832,4.6913056,0.68640566
validation,OCNT-2313767,CYP2D6,4.5906571,4.887419,0.296762
validation,OCNT-2315230,CYP1A2,6.134430408,4.5941668,-1.5402637
validation,OCNT-2315230,CYP2C9,5.218507295,4.2390747,-0.9794326
validation,OCNT-2315230,CYP2D6,4.673697915,4.8473587,0.17366076
validation,OCNT-2312316,CYP1A2,5.32535307,4.3093367,-1.0160165
validation,OCNT-2395605,CYP3A4,5.60513497,5.099971,-0.50516415
validation,OCNT-2317349,CYP2C9,4.66441265,4.915082,0.25066948
validation,OCNT-2317349,CYP2D6,4.840674287,5.4593134,0.618639
validation,OCNT-2317349,CYP3A4,4.131915098,4.5120144,0.3800993
validation,OCNT-2313020,CYP2C9,3.566885088,3.6914957,0.12461066
validation,OCNT-2310214,CYP1A2,5.464391818,5.656644,0.19225216
validation,OCNT-2310214,CYP2D6,1.946780292,4.739544,2.7927637
validation,OCNT-2395548,CYP3A4,5.303949493,4.4333677,-0.8705816
validation,OCNT-2314896,CYP1A2,5.191857085,4.629669,-0.5621877
validation,OCNT-2310336,CYP2D6,5.0412681,5.005658,-0.035609722
validation,OCNT-2311871,CYP2D6,4.737936128,4.955339,0.21740294
validation,OCNT-0022301,CYP2D6,5.102518413,4.677497,-0.42502165
validation,OCNT-2328675,CYP3A4,2.616801833,2.8516865,0.23488474
validation,OCNT-2314534,CYP1A2,5.282190228,5.15954,-0.12265015
validation,OCNT-2314534,CYP3A4,4.92615128,4.7020955,-0.22405577
validation,OCNT-2310225,CYP3A4,1.96408744,3.3173969,1.3533094
validation,OCNT-2313250,CYP1A2,5.614650313,5.06408,-0.55057
validation,OCNT-2313250,CYP2D6,7.28737555,4.7824106,-2.5049648
validation,OCNT-2309479,CYP2C9,3.6224939,4.267475,0.64498115
validation,OCNT-2317860,CYP2C9,4.138366385,4.5271025,0.38873625
validation,OCNT-2317860,CYP3A4,4.431612102,4.073467,-0.35814524
validation,OCNT-2395451,CYP3A4,3.579423645,4.2411876,0.6617639
validation,OCNT-2315078,CYP3A4,5.376955667,4.2907734,-1.0861821
validation,OCNT-2316682,CYP2D6,3.834267898,4.4382424,0.6039746
validation,OCNT-2395407,CYP3A4,3.985942915,4.0005093,0.0145664215
validation,OCNT-2310197,CYP2D6,4.303319457,4.912999,0.6096797
validation,OCNT-2315781,CYP2D6,4.29023471,4.801274,0.51103926
validation,OCNT-2316430,CYP2C9,2.935518698,4.2979565,1.3624377
validation,OCNT-2395452,CYP3A4,2.131347953,3.63802,1.5066721
validation,OCNT-2315125,CYP2D6,5.41617366,4.877261,-0.5389123
validation,OCNT-2310782,CYP2C9,4.395840608,4.3124485,-0.08339214
validation,OCNT-2310782,CYP3A4,4.560168555,3.939618,-0.62055063
validation,OCNT-2312252,CYP3A4,2.031538242,3.7798848,1.7483466
validation,OCNT-2316345,CYP1A2,5.3855554,5.7650566,0.37950134
validation,OCNT-2316345,CYP2D6,5.78596358,4.673786,-1.1121774
validation,OCNT-2309256,CYP2D6,6.03976059,5.253076,-0.7866845
validation,OCNT-2317336,CYP2D6,4.218204713,4.5961423,0.3779378
validation,OCNT-2309149,CYP2D6,5.258979828,4.7928233,-0.46615648
validation,OCNT-2309173,CYP3A4,3.624866728,3.4642744,-0.16059232
validation,OCNT-2310724,CYP3A4,2.100754382,3.4216375,1.320883
validation,OCNT-2314306,CYP1A2,5.410053963,5.3765836,-0.033470154
validation,OCNT-2395637,CYP3A4,4.902830315,4.1167355,-0.78609467
validation,OCNT-2312975,CYP2C9,4.33818311,4.0635433,-0.2746396
validation,OCNT-2311890,CYP2D6,4.134224525,4.6138988,0.47967434
validation,OCNT-2311890,CYP3A4,5.317936325,4.500063,-0.8178735
