split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0494105,CYP3A4,4.823637012,4.221890664378665,4.764477,4.89208175,0.5425863356213352,-0.6017463476213347,4.271562273333333,0.5520747386666667,-0.19868643581867218,0.25
fit,OCNT-2328798,CYP2C9,4.187137015,4.307154374033816,3.85940625,4.66737575,0.0,0.12001735903381583,4.347965633333333,-0.1608286183333325,-0.1632450371980667,0.25
fit,OCNT-2317183,CYP3A4,4.072594987,4.379045959618645,3.7898155,4.22684175,0.15220420961864445,0.3064509726186442,4.383446173333334,-0.3108511863333332,-0.017600854858756065,0.25
fit,OCNT-2313573,CYP1A2,5.57377753,4.721203319518935,5.462107,5.6766325,0.7409036804810647,-0.8525742104810652,4.845068886666667,0.7287086433333334,-0.4954622685909271,0.25
fit,OCNT-2313573,CYP2C9,5.46376313,4.665880663398577,5.3421705,5.5886655,0.6762898366014225,-0.7978824666014228,4.6727484200000005,0.7910147099999998,-0.0274710264056921,0.25
fit,OCNT-2328410,CYP3A4,2.21548035,2.3292404107933584,1.07450275,3.24091375,0.0,0.11376006079335843,2.3885688066666666,-0.1730884566666666,-0.23731358349323273,0.25
fit,OCNT-2395471,CYP3A4,2.20648882,3.2444272879700136,1.060388,3.6199715,0.0,1.0379384679700134,3.25893832,-1.0524494999999998,-0.058044128119945526,0.25
fit,OCNT-0497847,CYP2C9,5.10806239,4.770604476205347,4.90955675,5.2534175,0.13895227379465336,-0.33745791379465295,4.730261746666668,0.3778006433333321,0.1613709181547165,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.367287935434112,5.6925135,5.91037875,0.3252255645658879,-0.43504814956588866,5.352610133333334,0.4497259516666663,0.058711208403110504,0.25
fit,OCNT-2318220,CYP2D6,2.41859686,4.900355516387088,1.08900325,3.864951,1.035404516387088,2.481758656387088,4.893769700000001,-2.475172840000001,0.026343265548348427,0.25
fit,OCNT-2317881,CYP3A4,4.24943707,3.611115187089297,4.10195725,4.45275375,0.4908420629107031,-0.6383218829107031,3.61629044,0.6331466299999997,-0.020701011642813683,0.25
fit,OCNT-2318462,CYP3A4,3.292380222,3.566162550981356,1.56330275,3.9308735,0.0,0.2737823289813561,3.56056492,-0.2681846980000002,0.022390523925423622,0.25
fit,OCNT-2309732,CYP3A4,4.253647843,4.590171725553334,4.120629,4.4126885,0.17748322555333385,0.3365238825533332,4.601056686666667,-0.3474088436666669,-0.04353984445333481,0.25
fit,OCNT-2308476,CYP1A2,4.386259468,4.2537745936199425,4.13971175,4.7220675,0.0,-0.13248487438005796,4.284089,0.10217046800000062,-0.12125762552022934,0.25
fit,OCNT-2308476,CYP2C9,3.40003183,4.107776147149865,1.47560975,4.109457,0.0,0.707744317149865,4.166525066666667,-0.7664932366666668,-0.23499567806720734,0.25
fit,OCNT-2395287,CYP3A4,5.967122062,4.334963494587095,5.87003625,6.06910275,1.535072755412905,-1.6321585674129047,4.317807033333333,1.649315028666667,0.06862584501504898,0.25
fit,OCNT-2310983,CYP1A2,4.515012138,4.200961252479769,4.31683675,4.7748875,0.11587549752023119,-0.3140508855202313,4.20326982,0.3117423180000003,-0.009234270080924034,0.25
fit,OCNT-2308594,CYP1A2,5.990223753,5.110578741371667,5.89051975,6.0889055,0.7799410086283336,-0.8796450116283339,5.052039786666667,0.9381839663333338,0.2341558188199997,0.25
fit,OCNT-2316493,CYP2D6,5.704810842,4.824436957058719,5.6166305,5.80045575,0.7921935429412814,-0.8803738849412808,4.786704553333333,0.9181062886666664,0.15092961490154266,0.25
fit,OCNT-2312558,CYP3A4,2.66668324,3.282166190541954,1.11785775,3.7336385,0.0,0.6154829505419541,3.2789063133333336,-0.6122230733333338,0.01303950883448124,0.25
fit,OCNT-2316679,CYP2C9,3.654124673,4.0364187557060225,2.96754325,4.206661,0.0,0.3822940827060224,4.059434573333333,-0.40530990033333314,-0.09206327050924301,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.7445981717268815,4.06806925,4.38122375,0.3234710782731183,-0.47785685527311816,3.8152826866666665,0.40717234033333316,-0.28273805975914,0.25
fit,OCNT-2313195,CYP2D6,4.789957305,5.332549565591785,4.62651725,4.961242,0.3713075655917848,0.5425922605917854,5.320355846666667,-0.530398541666667,0.048774875700473785,0.25
fit,OCNT-2313720,CYP3A4,4.514640392,4.078304147009289,4.43195975,4.62668825,0.3536556029907105,-0.4363362449907102,4.080635006666666,0.4340053853333332,-0.009323438629508018,0.25
fit,OCNT-2312773,CYP2D6,4.499803,4.706235018319196,4.36615975,4.693084,0.013151018319196517,0.20643201831919633,4.67404382,-0.17424081999999963,0.1287647932767868,0.25
fit,OCNT-2312773,CYP3A4,3.033108745,3.9701008951574743,1.37821825,3.866338,0.1037628951574745,0.9369921501574745,3.931119893333334,-0.898011148333334,0.1559240072965622,0.25
fit,OCNT-2309581,CYP2D6,4.640990073,4.1871630565822375,4.4924365,4.84210325,0.30527344341776264,-0.4538270164177627,4.153375526666666,0.4876145463333339,0.13515011966228485,0.25
fit,OCNT-2395631,CYP3A4,4.031217042,4.470957317108404,3.7320575,4.20549675,0.2654605671084038,0.4397402751084041,4.461210886666667,-0.4299938446666669,0.0389857217669487,0.25
fit,OCNT-2395617,CYP3A4,4.474392293,3.8503293481379943,4.39290825,4.6243205,0.5425789018620053,-0.6240629448620059,3.8623660200000005,0.6120262729999997,-0.04814668744802475,0.25
fit,OCNT-2313447,CYP3A4,2.039378205,3.3177531793624793,1.038575,3.468822,0.0,1.278374974362479,3.31799132,-1.2786131149999997,-0.0009525625500828028,0.25
fit,OCNT-2316619,CYP2D6,5.311030207,5.091142148816965,5.18212575,5.4269915,0.09098360118303539,-0.21988805818303536,5.038603146666667,0.2724270603333325,0.21015600860118866,0.25
fit,OCNT-2311664,CYP3A4,3.4912619,4.079080413881941,2.92950075,3.9592505,0.11982991388194142,0.5878185138819414,4.034996420000001,-0.5437345200000006,0.17633597552776337,0.25
fit,OCNT-2312230,CYP2C9,4.967296763,5.657289975575203,4.82887675,5.0707475,0.5865424755752029,0.6899932125752031,5.667221619999999,-0.6999248569999992,-0.03972657769918442,0.25
fit,OCNT-2315408,CYP2C9,6.86453859,4.088268697136739,6.76758125,6.95771325,2.6793125528632613,-2.7762698928632616,4.096351226666668,2.7681873633333325,-0.032330118119716644,0.25
fit,OCNT-2315408,CYP2D6,3.58770821,4.226828283248137,1.40193,4.25450225,0.0,0.639120073248137,4.218661573333334,-0.6309533633333335,0.03266683965921402,0.25
fit,OCNT-2314492,CYP3A4,4.48071232,4.390150452711638,4.36760875,4.6676695,0.0,-0.09056186728836213,4.370466933333334,0.11024538666666661,0.07873407751321793,0.25
fit,OCNT-2312402,CYP3A4,4.263427642,4.264009438822732,4.1198285,4.481233,0.0,0.0005817968227317394,4.27538286,-0.011955217999999768,-0.04549368470907211,0.25
fit,OCNT-2311083,CYP1A2,4.965834915,4.709558514507856,4.8013605,5.14605125,0.09180198549214413,-0.25627640049214406,4.66393684,0.30189807500000043,0.18248669803142548,0.25
fit,OCNT-2311083,CYP2C9,4.845993327,4.644059759385018,4.62388725,5.0832185,0.0,-0.20193356761498205,4.63051528,0.2154780470000004,0.054177917540073395,0.25
fit,OCNT-2311083,CYP2D6,4.360058657,4.708263472387846,4.2067625,4.51194975,0.1963137223878455,0.3482048153878461,4.685124433333333,-0.3250657763333331,0.09255615621805191,0.25
fit,OCNT-2308786,CYP1A2,5.544890505,5.3744899114713025,5.4600935,5.6326515,0.08560358852869765,-0.1704005935286972,5.3598698066666675,0.18502069833333223,0.05848041921854019,0.25
fit,OCNT-2310393,CYP1A2,3.75245673,4.610054097663667,3.23733875,4.2869545,0.323099597663667,0.8575973676636672,4.6094859066666665,-0.8570291766666664,0.0022727639880031347,0.25
fit,OCNT-2310393,CYP2C9,4.441652063,4.478848126348575,4.1096565,4.874214,0.0,0.03719606334857506,4.510877833333334,-0.06922577033333344,-0.1281188279390335,0.25
fit,OCNT-2311766,CYP2D6,6.142876515,5.25651270016192,6.06204375,6.23585625,0.8055310498380797,-0.8863638148380799,5.272244860000001,0.8706316549999995,-0.06292863935232162,0.25
fit,OCNT-2317963,CYP1A2,5.39319309,5.4692220310007205,5.260219,5.50653375,0.0,0.07602894100072088,5.4944814866666665,-0.10128839666666689,-0.10103782266378403,0.25
fit,OCNT-2316181,CYP1A2,6.571799018,5.259769678158471,6.48177425,6.66609425,1.2220045718415289,-1.312029339841529,5.303624946666667,1.2681740713333332,-0.1754210740327835,0.25
fit,OCNT-2395656,CYP3A4,3.347266452,3.7945624751285743,1.73876275,3.9803765,0.0,0.4472960231285743,3.7879605133333336,-0.44069406133333366,0.026407847180962563,0.25
fit,OCNT-2395766,CYP3A4,4.192558305,4.118186559214227,4.034589,4.355268,0.0,-0.07437174578577377,4.080530866666667,0.1120274383333335,0.15062277019023895,0.25
fit,OCNT-2310202,CYP1A2,6.267360323,5.717175151971848,6.14288825,6.38791,0.4257130980281527,-0.5501851710281525,5.732155406666667,0.535204916333333,-0.0599210187792778,0.25
fit,OCNT-2314467,CYP2D6,4.479598365,4.8672908366585315,4.35842175,4.63803225,0.22925858665853127,0.38769247165853127,4.827270806666666,-0.3476724416666661,0.16008011996746063,0.25
fit,OCNT-2314548,CYP2C9,6.121997667,4.59648048835414,5.97866,6.26249,1.3821795116458597,-1.5255171786458597,4.561794180000001,1.560203486999999,0.1387452334165573,0.25
fit,OCNT-2314548,CYP2D6,4.773710355,4.452627437109642,4.586024,5.01093,0.13339656289035773,-0.32108291789035803,4.451192773333334,0.32251758166666633,0.0057386551052331924,0.25
fit,OCNT-2314548,CYP3A4,5.439484532,4.012348057706296,5.36267,5.5187845,1.3503219422937036,-1.4271364742937038,4.002163313333332,1.4373212186666677,0.04073897749185562,0.25
fit,OCNT-2312545,CYP2C9,4.49338727,4.247844044520517,4.2550175,4.81658975,0.007173455479483337,-0.2455432254794836,4.26746502,0.22592225,-0.07848390191793442,0.25
fit,OCNT-2311152,CYP3A4,4.89535215,3.6672376327039062,4.82796,4.97486075,1.1607223672960938,-1.2281145172960937,3.684519006666666,1.2108331433333337,-0.06912549585103989,0.25
fit,OCNT-2312650,CYP1A2,5.475444322,5.185632416372074,5.22842225,5.696661,0.042789833627926654,-0.2898119056279267,5.133680013333334,0.34176430866666685,0.20780961215496063,0.25
fit,OCNT-2312650,CYP2D6,6.410414102,4.932457376615295,6.235372,6.578684,1.302914623384705,-1.477956725384705,4.901241133333334,1.5091729686666655,0.12486497312784195,0.25
fit,OCNT-2316967,CYP2C9,4.609218515,4.618161696685027,4.32972725,4.95851125,0.0,0.008943181685026502,4.601702073333334,0.007516441666666651,0.06583849340677261,0.25
fit,OCNT-2395681,CYP3A4,2.79488905,4.373866780271237,1.16636875,3.85988075,0.5139860302712376,1.5789777302712373,4.374844286666667,-1.5799552366666667,-0.003910025581717491,0.25
fit,OCNT-2310096,CYP2D6,2.176043605,4.649537647542341,1.0477755,3.61564075,1.0338968975423413,2.4734940425423413,4.634676233333333,-2.458632628333333,0.05944565683603287,0.25
fit,OCNT-2315891,CYP2D6,4.914337807,4.699641309008063,4.7794895,5.03756575,0.07984819099193707,-0.21469649799193657,4.701490533333333,0.21284727366666711,-0.007396897301077843,0.25
fit,OCNT-2315776,CYP2D6,5.53211655,4.8390306874085525,5.427178,5.633604,0.5881473125914471,-0.6930858625914471,4.79269936,0.7394171899999993,0.18532530963420868,0.25
fit,OCNT-2309290,CYP2C9,4.968570472,4.768496133300845,4.7860425,5.1656595,0.01754636669915488,-0.2000743386991548,4.76305866,0.20551181199999924,0.021749893203377724,0.25
fit,OCNT-2309290,CYP3A4,4.7267301,4.5519237511009845,4.64018,4.85079925,0.08825624889901551,-0.1748063488990157,4.55699106,0.1697390400000005,-0.020269235596060753,0.25
fit,OCNT-2312542,CYP3A4,4.82513654,4.4810127025757325,4.740528,4.94316525,0.2595152974242678,-0.34412383742426744,4.472358426666666,0.35277811333333364,0.0346171036362648,0.25
fit,OCNT-2313368,CYP1A2,5.305833905,5.648562734348905,5.132369,5.4548015,0.19376123434890502,0.34272882934890525,5.659348513333333,-0.3535146083333327,-0.04314311593770981,0.25
fit,OCNT-2313368,CYP2C9,5.501646812,5.3284713610134755,5.41582275,5.60089575,0.08735138898652473,-0.1731754509865242,5.32632016,0.17532665199999986,0.008604804053902626,0.25
fit,OCNT-2317023,CYP3A4,5.23919741,3.606256447431761,5.1865755,5.294813,1.580319052568239,-1.632940962568239,3.6849292066666663,1.5542682033333337,-0.31469103693962097,0.25
fit,OCNT-2314985,CYP3A4,3.4981825,3.9315175604752723,2.40192875,4.02051175,0.0,0.43333506047527237,3.928720513333333,-0.43053801333333297,0.011188188567757607,0.25
fit,OCNT-2314813,CYP1A2,4.75499872,5.146469539110819,4.558429,5.00548475,0.1409847891108189,0.39147081911081916,5.157059040000001,-0.40206032000000125,-0.04235800355672836,0.25
fit,OCNT-2314813,CYP2C9,5.766372338,4.756843844010873,5.68359875,5.85055925,0.9267549059891271,-1.0095284939891274,4.78559792,0.9807744180000002,-0.11501630395650864,0.25
fit,OCNT-2315748,CYP2C9,4.686238868,4.5300362778568,4.55887675,4.8290035,0.028840472143199847,-0.15620259014320048,4.548093346666667,0.13814552133333358,-0.07222827523946762,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.064689458782958,1.1635505,3.733062,0.33162745878295796,1.296796508782958,4.048926673333334,-1.281033723333334,0.06305114179849625,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.538917762423455,4.56354925,4.8794925,0.024631487576545652,-0.16548152957654505,4.576348186666666,0.1280511053333333,-0.14972169697284698,0.25
fit,OCNT-2315324,CYP2D6,4.33602246,4.779403267012989,4.134541,4.4774015,0.30200176701298886,0.4433808070129892,4.790454286666667,-0.45443182666666715,-0.04420407861471176,0.25
fit,OCNT-2311908,CYP1A2,5.514505087,5.736354377547306,5.434539,5.59768875,0.13866562754730616,0.22184929054730596,5.703615293333334,-0.18911020633333386,0.13095633685588837,0.25
fit,OCNT-2311908,CYP2D6,4.395510632,4.634198761269416,4.28728,4.52355375,0.1106450112694164,0.2386881292694163,4.640222933333333,-0.24471230133333322,-0.024096688255667686,0.25
fit,OCNT-2312373,CYP1A2,4.91363722,5.219128543504658,4.70961775,5.06925025,0.1498782935046581,0.3054913235046577,5.28647344,-0.37283621999999994,-0.269379585981369,0.25
fit,OCNT-2312373,CYP2C9,5.21842368,4.764672657106378,5.121436,5.30197725,0.3567633428936219,-0.4537510228936217,4.798927226666668,0.4194964533333323,-0.13701827824115753,0.25
fit,OCNT-2311846,CYP3A4,2.257770208,3.349222245874734,1.0678375,3.61020025,0.0,1.0914520378747339,3.36563822,-1.107868012,-0.0656638965010643,0.25
fit,OCNT-2312277,CYP1A2,5.379924618,4.509735187294665,5.26215675,5.478853,0.7524215627053348,-0.8701894307053353,4.536869566666666,0.8430550513333346,-0.10853751748800278,0.25
fit,OCNT-2316020,CYP2C9,5.54022385,4.600488996868792,5.450658,5.6311345,0.8501690031312075,-0.939734853131208,4.627772566666666,0.9124512833333345,-0.10913427919149399,0.25
fit,OCNT-2316020,CYP3A4,5.32308748,4.216731892864087,5.27285725,5.37098875,1.0561253571359135,-1.106355587135913,4.2203119466666665,1.1027755333333333,-0.014320215210318565,0.25
fit,OCNT-2314375,CYP2C9,4.58349848,4.726378380076705,4.3029515,4.9508895,0.0,0.14287990007670448,4.757896560000001,-0.17439808000000045,-0.1260727196931839,0.25
fit,OCNT-2314375,CYP3A4,4.59344608,4.457334422736372,4.502453,4.739867,0.045118577263628445,-0.13611165726362806,4.453863306666667,0.13958277333333236,0.013884464278817177,0.25
fit,OCNT-2318561,CYP3A4,5.444706208,4.71721814662904,5.369819,5.52121275,0.6526008533709593,-0.72748806137096,4.709924286666666,0.734781921333334,0.029175439849495888,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.8515058554494255,4.11824425,4.55419625,0.2973096054494251,0.48716626844942557,4.808883486666667,-0.44454389966666685,0.17048947513103485,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.100386650309752,3.647069,4.1651575,0.0,0.14685303230975233,4.079774073333334,-0.12624045533333383,0.08245030790567398,0.25
fit,OCNT-2316049,CYP2C9,5.561417377,4.857724463042041,5.45662875,5.66266425,0.5989042869579588,-0.7036929139579584,4.8464771466666665,0.7149402303333332,0.044989265501499176,0.25
fit,OCNT-2308772,CYP2C9,3.722566127,4.462982542983957,2.83108425,4.284898,0.1780845429839566,0.7404164159839568,4.45046982,-0.7279036930000005,0.05005089193582535,0.25
fit,OCNT-2318507,CYP2D6,4.677536995,4.893283237326714,4.51790175,4.87716175,0.016121487326714146,0.21574624232671447,4.834975846666667,-0.15743885166666693,0.23322956264019012,0.25
fit,OCNT-2395531,CYP3A4,5.156498607,4.3227850665964676,5.1046795,5.21226225,0.781894433403532,-0.8337135404035321,4.2913547066666675,0.8651439003333321,0.12572143971920013,0.25
fit,OCNT-2315605,CYP1A2,5.812149652,4.043165300100859,5.6947515,5.925024,1.6515861998991408,-1.7689843518991415,4.067695433333333,1.7444542186666672,-0.09812053292989731,0.25
fit,OCNT-2315605,CYP3A4,5.024742918,3.3829856177525364,4.92868925,5.134043,1.5457036322474633,-1.641757300247464,3.4235592333333336,1.6011836846666667,-0.16229446232318878,0.25
fit,OCNT-2315246,CYP2C9,4.00862591,4.555297174258472,3.59428825,4.4341105,0.12118667425847196,0.5466712642584719,4.524585126666667,-0.5159592166666664,0.12284819036722183,0.25
fit,OCNT-2328673,CYP1A2,7.189312418,5.346308464793898,7.09876425,7.2795925,1.7524557852061022,-1.843003953206102,5.4703527266666665,1.7189596913333336,-0.4961770474910736,0.25
fit,OCNT-2328673,CYP2C9,5.21959919,4.961880311680189,5.073931,5.329932,0.11205068831981091,-0.2577188783198112,5.082910366666666,0.13668882333333432,-0.4841202199459076,0.25
fit,OCNT-0494023,CYP2D6,4.17417411,5.045990259944258,3.68914675,4.3734675,0.6725227599442576,0.8718161499442578,5.01464056,-0.8404664500000001,0.12539879977703094,0.25
fit,OCNT-0494023,CYP3A4,4.841854462,4.735677868111824,4.77511725,4.9205715,0.03943938188817597,-0.10617659388817557,4.720235099999999,0.12161936200000056,0.06177107244729996,0.25
fit,OCNT-2395672,CYP3A4,4.23344031,3.2842133771511954,4.01968475,4.5454545,0.7354713728488043,-0.9492269328488043,3.292376566666667,0.9410637433333329,-0.032652758061885834,0.25
fit,OCNT-2313558,CYP2C9,4.28571125,4.432230071993254,4.0377895,4.63686975,0.0,0.1465188219932534,4.419731773333333,-0.1340205233333327,0.04999319463968277,0.25
fit,OCNT-2313558,CYP2D6,5.32955939,4.521093103256581,5.21737775,5.4347205,0.6962846467434192,-0.8084662867434194,4.495788746666667,0.8337706433333327,0.10121742635965347,0.25
fit,OCNT-2308840,CYP3A4,3.061471862,4.002860874164936,1.297055,3.94197775,0.06088312416493613,0.9413890121649362,4.030086746666667,-0.9686148846666671,-0.10890349000692368,0.25
fit,OCNT-2316691,CYP2C9,3.765435848,3.7019509873439005,3.095541,4.3084015,0.0,-0.0634848606560996,3.688167493333333,0.07726835466666726,0.05513397604227066,0.25
fit,OCNT-2315702,CYP3A4,2.357468963,3.244741221132429,1.09971625,3.68289725,0.0,0.887272258132429,3.255134533333333,-0.8976655703333329,-0.04157324880361557,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.266716373149833,5.62288975,5.7407215,0.35617337685016626,-0.41435980385016613,5.2702140533333335,0.4108621236666661,-0.013990720734000206,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.247556896161752,4.54260975,4.7974165,0.4501403961617525,0.5900192911617523,5.2568855800000005,-0.5993479750000006,-0.03731473535299301,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,5.0798431384491,1.079212,3.546472,1.5333711384490996,2.8778856164491,5.116717153333333,-2.9147596313333333,-0.1474960595369339,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,4.953398097151544,5.4288885,5.63175225,0.47549040284845656,-0.573548857848456,4.986338026666667,0.5406089283333326,-0.13175971806049347,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.085395238865914,4.1558,4.54612,0.5392752388659137,0.7174519138659141,5.0943504399999995,-0.7264071149999998,-0.03582080453634262,0.25
fit,OCNT-2315627,CYP3A4,4.941017302,4.853245382743492,4.8854995,4.999371,0.03225411725650762,-0.0877719192565074,4.860546733333334,0.0804705686666658,-0.029205402359366417,0.25
fit,OCNT-2317361,CYP1A2,4.905113985,4.507055816407881,4.7878715,5.01834525,0.2808156835921185,-0.39805816859211873,4.54253246,0.3625815249999995,-0.14190657436847687,0.25
fit,OCNT-2317361,CYP2C9,5.01264329,4.698814849686939,4.79516225,5.2163505,0.09634740031306066,-0.3138284403130607,4.681866706666667,0.33077658333333293,0.06779257208108902,0.25
fit,OCNT-2317361,CYP2D6,5.98184202,5.583261411302452,5.89464625,6.070088,0.3113848386975482,-0.3985806086975483,5.5758134733333335,0.40602854666666666,0.029791751876473427,0.25
fit,OCNT-2317361,CYP3A4,4.723480428,4.803795655024468,4.6576365,4.8009095,0.0028861550244672074,0.08031522702446736,4.748310186666666,-0.024829758666665924,0.22194187343120575,0.25
fit,OCNT-2308821,CYP2C9,4.607392417,4.644574103992359,4.41353325,4.82836125,0.0,0.03718168699235935,4.673444766666667,-0.06605234966666718,-0.11548265069723129,0.25
fit,OCNT-2312495,CYP1A2,4.5556559,5.546228101226118,4.36162825,4.82298325,0.7232448512261183,0.9905722012261187,5.525811653333333,-0.9701557533333336,0.08166579157114029,0.25
fit,OCNT-2312495,CYP3A4,4.787617433,4.762983418468284,4.70960525,4.87321475,0.0,-0.024634014531716097,4.755997893333333,0.031619539666666974,0.027942100539803505,0.25
fit,OCNT-2328316,CYP1A2,5.78291153,4.700031572386015,5.6220275,5.9420435,0.9219959276139846,-1.0828799576139847,4.710729613333333,1.0721819166666666,-0.04279216378927231,0.25
fit,OCNT-2314795,CYP1A2,6.73828981,5.355038584627125,6.65718975,6.8232045,1.3021511653728748,-1.3832512253728755,5.338617346666667,1.3996724633333333,0.06568495184183121,0.25
fit,OCNT-2314795,CYP2D6,6.860436905,4.612679754356808,6.76632825,6.95328,2.153648495643192,-2.247757150643192,4.611816073333333,2.248620831666667,0.003454724093899131,0.25
fit,OCNT-2314271,CYP2D6,5.222860963,5.07594433159737,5.13098725,5.32501925,0.05504291840263065,-0.14691663140262978,5.033798293333334,0.18906266966666596,0.16858415305614471,0.25
fit,OCNT-2309005,CYP2C9,5.16500649,4.5680749789075845,4.83345,5.4213355,0.2653750210924155,-0.5969315110924152,4.569312093333333,0.5956943966666666,-0.004948457702994347,0.25
fit,OCNT-2309005,CYP3A4,3.866611273,4.2963412628742965,3.53505225,4.18687,0.10947126287429665,0.42972998987429634,4.285120053333333,-0.41850878033333316,0.04488483816385269,0.25
fit,OCNT-2314217,CYP1A2,4.883194592,5.393930360700341,4.68460775,5.12229775,0.2716326107003404,0.5107357687003411,5.389544313333334,-0.5063497213333346,0.01754418946802616,0.25
fit,OCNT-2314217,CYP2C9,3.774066435,5.022176131992085,3.28381925,4.27987575,0.7423003819920844,1.2481096969920848,5.010028606666667,-1.2359621716666673,0.048590101301670074,0.25
fit,OCNT-2395776,CYP3A4,5.091984573,5.039169939536995,5.0462385,5.14044175,0.007068560463005191,-0.0528146334630053,5.029647819999999,0.06233675300000119,0.03808847814798355,0.25
fit,OCNT-2309635,CYP1A2,5.309551372,4.889316601597034,5.150656,5.4351405,0.2613393984029653,-0.4202347704029652,4.865019086666667,0.44453228533333267,0.09719005972146988,0.25
fit,OCNT-2308723,CYP1A2,4.741873508,5.342169989851632,4.56873925,4.93460175,0.40756823985163226,0.6002964818516316,5.32169504,-0.5798215319999995,0.08189979940652847,0.25
fit,OCNT-2308723,CYP2C9,4.5740716,4.880023164945524,4.2955095,4.90475075,0.0,0.30595156494552445,4.903320793333333,-0.32924919333333325,-0.0931905135512352,0.25
fit,OCNT-2308723,CYP3A4,5.500174805,4.77045241584503,5.40274275,5.59083075,0.6322903341549697,-0.7297223891549702,4.749409493333333,0.750765311666667,0.08417169004678726,0.25
fit,OCNT-2328385,CYP2D6,4.998633875,5.167212208844583,4.837447,5.125994,0.04121820884458227,0.16857833384458232,5.227995166666667,-0.22936129166666674,-0.2431318312883377,0.25
fit,OCNT-2318371,CYP2C9,4.330760547,4.559678272923125,4.06280975,4.687881,0.0,0.2289177259231252,4.584937013333334,-0.2541764663333339,-0.10103496164083481,0.25
fit,OCNT-2318371,CYP3A4,4.657910682,4.018095374634717,4.55455925,4.84168,0.5364638753652828,-0.639815307365283,4.0199690666666665,0.6379416153333333,-0.007494768127799034,0.25
fit,OCNT-2313109,CYP3A4,2.142141725,4.354713466458651,1.05784475,3.23227175,1.1224417164586504,2.2125717414586505,4.34857844,-2.2064367149999997,0.02454010583460331,0.25
fit,OCNT-2308998,CYP1A2,6.262584408,5.309547857508446,6.17750775,6.34723425,0.8679598924915544,-0.9530365504915546,5.271816526666666,0.9907678813333343,0.15092532336711884,0.25
fit,OCNT-2308998,CYP2D6,3.938411765,4.179788112297611,2.16079775,4.297036,0.0,0.24137634729761048,4.255292079999999,-0.31688031499999925,-0.30201587080955505,0.25
fit,OCNT-2309713,CYP3A4,2.20583836,3.181922257267963,1.0417375,3.512083,0.0,0.9760838972679631,3.1999098866666666,-0.9940715266666666,-0.0719505175948143,0.25
fit,OCNT-2314457,CYP1A2,3.619158855,5.075499078053175,2.87002875,4.3347545,0.7407445780531754,1.4563402230531755,5.153134686666666,-1.5339758316666665,-0.31054243445396423,0.25
fit,OCNT-2314457,CYP3A4,4.530198892,4.4795784299212125,4.3567985,4.8641985,0.0,-0.05062046207878712,4.49360694,0.03659195199999932,-0.056114040315151215,0.25
fit,OCNT-2317801,CYP3A4,3.669963445,4.448009444777225,3.11868775,4.0466105,0.4013989447772248,0.7780459997772247,4.489247473333333,-0.8192840283333331,-0.1649521142244339,0.25
fit,OCNT-2314631,CYP3A4,2.080469738,3.500602623734109,1.058777,3.2142805,0.2863221237341089,1.420132885734109,3.461613366666667,-1.381143628666667,0.15595702826976776,0.25
fit,OCNT-2308837,CYP1A2,5.4050786,5.542664334002181,5.2588665,5.54661125,0.0,0.13758573400218044,5.508382920000001,-0.10330432000000034,0.1371256560087204,0.25
fit,OCNT-2308837,CYP2D6,5.777608648,5.30142150723367,5.689175,5.87168275,0.38775349276633,-0.4761871407663305,5.273136426666667,0.5044722213333328,0.11314032226800919,0.25
fit,OCNT-2314283,CYP2C9,3.91420461,4.666437064695637,3.4805785,4.44119025,0.22524681469563657,0.7522324546956365,4.650872166666667,-0.7366675566666667,0.06225959211587906,0.25
fit,OCNT-2309070,CYP1A2,5.78048507,4.951644272825876,5.66842975,5.8910935,0.716785477174124,-0.8288407971741245,4.92420154,0.8562835299999998,0.10977093130350113,0.25
fit,OCNT-2312691,CYP3A4,2.011759725,3.6068437283460617,1.040013,3.18753125,0.41931247834606156,1.5950840033460616,3.6084832933333337,-1.5967235683333336,-0.006558259949088097,0.25
fit,OCNT-2316531,CYP3A4,6.02859067,4.374354947428485,5.972876,6.08606425,1.598521052571515,-1.6542357225715145,4.356948146666666,1.6716425233333334,0.06962720304727554,0.25
fit,OCNT-2311508,CYP1A2,6.246614277,4.118995064847526,6.14388175,6.34482075,2.024886685152474,-2.1276192121524735,4.126182153333334,2.1204321236666663,-0.02874835394322872,0.25
fit,OCNT-2311711,CYP2D6,4.311468568,4.815905902407276,4.1914775,4.429597,0.38630890240727567,0.5044373344072763,4.826512986666667,-0.5150444186666672,-0.042428337037563324,0.25
