split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310409,CYP3A4,3.597721745,4.085526976970851,3.0136945,4.007033,0.07849397697085081,0.4878052319708508,3.7475451866666667,-0.14982344166666683,0.33798179030418396,1.0
validation,OCNT-2314140,CYP1A2,4.3257124,4.241754222821589,4.017745,4.79933025,0.0,-0.08395817717841059,4.2627266200000005,0.0629857799999991,-0.020972397178411484,1.0
validation,OCNT-2314140,CYP3A4,2.455774487,3.3870694897589844,1.10632025,3.70604575,0.0,0.9312950027589846,3.383929766666667,-0.928155279666667,0.003139723092317581,1.0
validation,OCNT-2315770,CYP2D6,2.051381348,4.991929859381701,1.04580175,3.45512725,1.5368026093817009,2.9405485113817007,4.787719026666666,-2.736337678666666,0.20421083271503448,1.0
validation,OCNT-2315447,CYP3A4,3.261156718,3.9330544141948414,2.31077925,3.834957,0.09809741419484119,0.6718976961948413,3.91709102,-0.6559343019999999,0.015963394194841385,1.0
validation,OCNT-2318253,CYP2C9,4.86659431,5.1065682151927145,4.658769,5.04385275,0.06271546519271443,0.23997390519271455,5.057020166666666,-0.1904258566666659,0.04954804852604866,1.0
validation,OCNT-2318253,CYP3A4,4.847706835,4.978404448804766,4.7749145,4.9304795,0.04792494880476639,0.13069761380476574,4.870589406666666,-0.022882571666666074,0.10781504213809967,1.0
validation,OCNT-2328553,CYP1A2,5.06714608,5.1318602339993795,4.85396375,5.23915625,0.0,0.06471415399937985,4.468153633333333,0.5989924466666663,0.6637066006660461,1.0
validation,OCNT-2312053,CYP3A4,5.011346778,3.933228498648475,4.93091,5.102701,0.9976815013515248,-1.078118279351525,3.9867470733333334,1.0245997046666666,-0.05351857468485832,1.0
validation,OCNT-2309696,CYP2C9,4.278445673,4.603657775355424,3.823957,4.946224,0.0,0.3252121023554242,4.6276043399999995,-0.3491586669999993,-0.02394656464457512,1.0
validation,OCNT-2316650,CYP2C9,4.57588223,4.5181019164488605,4.3106985,4.88925175,0.0,-0.057780313551139884,4.35090378,0.22497845000000005,0.16719813644886017,1.0
validation,OCNT-2311239,CYP3A4,4.08648127,4.065229931992286,3.859511,4.345354,0.0,-0.021251338007713727,4.085715493333334,0.0007657766666664401,-0.020485561341047287,1.0
validation,OCNT-2395688,CYP3A4,5.46602375,3.882668423682124,5.40779975,5.52741075,1.5251313263178758,-1.583355326317876,4.152235406666667,1.313788343333333,-0.26956698298454285,1.0
validation,OCNT-2317409,CYP2C9,4.720976613,5.183496847266973,4.543545,4.91809625,0.2654005972669733,0.46252023426697253,4.873741313333333,-0.152764700333333,0.3097555339336395,1.0
validation,OCNT-2317409,CYP3A4,4.805716305,4.606130293956591,4.7119195,4.95081375,0.10578920604340869,-0.1995860110434089,4.465443826666666,0.3402724783333335,0.14068646728992462,1.0
validation,OCNT-2314176,CYP2D6,5.766621612,4.714217159473,5.66589575,5.87233175,0.951678590527,-1.052404452527,4.64533456,1.1212870519999996,0.06888259947299957,1.0
validation,OCNT-2314176,CYP3A4,5.433292397,4.339059004212074,5.34471525,5.506202,1.0056562457879261,-1.0942333927879258,4.46500718,0.968285217,-0.12594817578792572,1.0
validation,OCNT-2314032,CYP1A2,5.142250608,4.928770262988228,5.022046,5.2390925,0.09327573701177183,-0.2134803450117726,4.979599893333334,0.16265071466666647,-0.050829630345106125,1.0
validation,OCNT-2317887,CYP2C9,4.137693738,4.7852198906079995,3.7431155,4.73559175,0.04962814060799925,0.6475261526079992,4.701248673333334,-0.5635549353333333,0.08397121727466583,1.0
validation,OCNT-2312903,CYP2C9,4.995659032,4.6372255687294395,4.82909375,5.13719975,0.1918681812705607,-0.35843346327056036,4.572038040000001,0.42362099199999914,0.06518752872943878,1.0
validation,OCNT-2310888,CYP1A2,5.09731991,4.560792116092224,4.945859,5.22296525,0.38506688390777555,-0.5365277939077764,5.01173952,0.0855803900000005,-0.4509474039077759,1.0
validation,OCNT-2310316,CYP1A2,5.877808642,5.594503420008949,5.78341375,5.9808605,0.18891032999105128,-0.2833052219910508,5.600821553333334,0.2769870886666661,-0.006318133324384689,1.0
validation,OCNT-2315342,CYP3A4,4.644875938,4.049445576092721,4.507121,4.9193395,0.4576754239072791,-0.5954303619072796,3.893247,0.7516289380000001,0.15619857609272048,1.0
validation,OCNT-2312002,CYP3A4,4.431101178,5.4611537733724855,4.31988275,4.6248595,0.8362942733724852,1.030052595372486,5.270745826666667,-0.8396446486666678,0.19040794670581818,1.0
validation,OCNT-2312704,CYP1A2,5.746111453,4.507538284399809,5.6216685,5.86070125,1.1141302156001913,-1.2385731686001913,4.374749313333334,1.3713621396666662,0.13278897106647491,1.0
validation,OCNT-2312704,CYP2D6,4.583397205,4.9411075281438075,4.48228875,4.722995,0.21811252814380744,0.3577103231438077,4.726791920000001,-0.14339471500000123,0.21431560814380646,1.0
validation,OCNT-2395369,CYP3A4,4.434343132,3.8776558103562797,4.3152245,4.61006175,0.43756868964372053,-0.5566873216437207,4.085534146666666,0.34880898533333404,-0.20787833631038666,1.0
validation,OCNT-2395515,CYP3A4,4.424826845,4.330489111211392,4.3132085,4.6072535,0.0,-0.09433773378860799,4.390490346666667,0.03433649833333341,-0.06000123545527458,1.0
validation,OCNT-2311447,CYP3A4,4.38444001,4.0782097060259215,4.269761,4.5804605,0.19155129397407844,-0.30623030397407813,4.134635586666667,0.24980442333333297,-0.05642588064074516,1.0
validation,OCNT-2315389,CYP1A2,5.990778608,4.74251845707097,5.8626795,6.11655025,1.1201610429290296,-1.2482601509290303,4.729305399999999,1.2614732080000008,0.013213057070970535,1.0
validation,OCNT-2315389,CYP2D6,5.44679821,4.94886937253054,5.3912135,5.50591575,0.44234412746946017,-0.49792883746945993,4.999876833333333,0.4469213766666664,-0.0510074608027935,1.0
validation,OCNT-2314537,CYP2C9,3.574130547,4.108282537931099,2.89415975,4.10647625,0.0018062879310987157,0.5341519909310986,4.18278064,-0.6086500929999996,-0.07449810206890106,1.0
validation,OCNT-2395429,CYP3A4,4.540503295,4.028751461101554,4.45125925,4.68163575,0.42250778889844565,-0.5117518338984457,3.981571773333333,0.5589315216666666,0.0471796877682209,1.0
validation,OCNT-2310095,CYP2D6,5.200771175,5.170704051151832,5.09216325,5.2843115,0.0,-0.03006712384816801,5.167721833333333,0.03304934166666662,0.0029822178184986115,1.0
validation,OCNT-2315900,CYP3A4,3.177873855,4.016658741791114,1.71662675,3.878936,0.13772274179111443,0.8387848867911143,3.9147203599999996,-0.7368465049999995,0.10193838179111481,1.0
validation,OCNT-2314222,CYP2C9,3.825464348,4.893411092811267,3.33469075,4.34728125,0.5461298428112666,1.0679467448112665,4.683443166666667,-0.8579788186666666,0.20996792614459991,1.0
validation,OCNT-2395793,CYP3A4,2.190418007,3.4112655238574603,1.049117,3.25174725,0.1595182738574601,1.2208475168574604,3.2960573600000003,-1.1056393530000004,0.11520816385746002,1.0
validation,OCNT-2318171,CYP1A2,5.264790103,4.884389288172747,5.0759175,5.433402,0.19152821182725344,-0.3804008148272535,5.013298026666666,0.25149207633333415,-0.12890873849391937,1.0
validation,OCNT-2318171,CYP2C9,4.604067557,5.192860356528956,4.4066045,4.831236,0.3616243565289565,0.5887927995289566,4.854227206666667,-0.25015964966666715,0.33863314986228943,1.0
validation,OCNT-2318171,CYP2D6,4.40038701,4.690536546495866,4.26215925,4.521544,0.1689925464958666,0.29014953649586595,4.630507199999999,-0.23012018999999917,0.060029346495866776,1.0
validation,OCNT-2313949,CYP3A4,4.543620233,3.586386508002459,4.46296425,4.686815,0.8765777419975409,-0.9572337249975416,3.4168311866666663,1.126789046333334,0.16955532133579254,1.0
validation,OCNT-2316031,CYP1A2,3.791733778,4.207130970159861,3.1162585,4.2195465,0.0,0.41539719215986093,4.634910346666667,-0.8431765686666663,-0.4277793765068054,1.0
validation,OCNT-2317310,CYP2C9,4.869058563,4.526328010091448,4.6619195,5.07604325,0.13559148990855174,-0.34273055290855226,4.5189484,0.3501101630000001,0.00737961009144783,1.0
validation,OCNT-2317310,CYP2D6,4.587084697,4.568252579943936,4.4584225,4.7772605,0.0,-0.018832117056064135,4.637372793333332,-0.05028809633333253,-0.06912021338939667,1.0
validation,OCNT-2309782,CYP1A2,4.459346655,4.232834373671048,4.20397925,4.8397115,0.0,-0.22651228132895174,4.336734493333333,0.12261216166666689,-0.10390011966228485,1.0
validation,OCNT-2317398,CYP2C9,4.371812288,4.857765989684944,4.05208675,4.792527,0.06523898968494457,0.48595370168494423,4.71599138,-0.3441790920000001,0.14177460968494415,1.0
validation,OCNT-2310376,CYP1A2,2.100920668,4.277952249638965,1.05602075,3.39617,0.8817822496389645,2.1770315816389645,4.136037926666667,-2.035117258666667,0.14191432297229767,1.0
validation,OCNT-2309057,CYP2D6,4.60538449,4.649084271212349,4.48477825,4.7916355,0.0,0.04369978121234919,4.45862876,0.14675572999999975,0.19045551121234894,1.0
validation,OCNT-2311351,CYP2D6,4.66315949,4.861307794572182,4.5442025,4.8168005,0.044507294572182055,0.19814830457218235,5.091744820000001,-0.42858533000000065,-0.2304370254278183,1.0
validation,OCNT-2308772,CYP2C9,3.722566127,4.623706622220345,2.83108425,4.284898,0.3388086222203448,0.901140495220345,4.45046982,-0.7279036930000005,0.17323680222034454,1.0
validation,OCNT-0022288,CYP1A2,5.388658353,4.563476887203357,5.287896,5.481964,0.7244191127966433,-0.8251814657966436,4.776872646666667,0.6117857063333334,-0.21339575946331024,1.0
validation,OCNT-0022288,CYP2C9,4.649319785,4.402584626307716,4.505379,4.811595,0.10279437369228361,-0.24673515869228435,4.54418224,0.10513754500000072,-0.14159761369228363,1.0
validation,OCNT-0022288,CYP2D6,5.73767089,4.852635045526771,5.60407975,5.87199325,0.7514447044732293,-0.8850358444732294,4.9648097799999995,0.7728611100000009,-0.11217473447322845,1.0
validation,OCNT-2311438,CYP2D6,4.564544742,4.909381124025867,4.47090675,4.71066,0.19872112402586684,0.34483638202586686,4.721598046666667,-0.15705330466666734,0.18778307735919952,1.0
validation,OCNT-2309214,CYP2C9,4.839729637,4.81939788764169,4.44596475,5.176269,0.0,-0.02033174935830928,4.637433773333333,0.20229586366666652,0.18196411430835724,1.0
validation,OCNT-2309214,CYP2D6,5.034287603,4.83005459791468,4.91941125,5.1180195,0.08935665208531951,-0.20423300508532005,4.8851892333333335,0.14909836966666656,-0.05513463541865349,1.0
validation,OCNT-2312607,CYP1A2,4.878171885,5.333168892928047,4.728522,5.0275935,0.3055753929280467,0.4549970079280463,5.18736942,-0.30919753499999914,0.14579947292804718,1.0
validation,OCNT-2312607,CYP2D6,4.50614178,4.937825943885587,4.38292775,4.65348025,0.2843456938855864,0.4316841638855866,4.859700273333333,-0.3535584933333329,0.07812567055225372,1.0
validation,OCNT-2318634,CYP1A2,5.297514047,4.7522646105986155,5.10992325,5.4702155,0.3576586394013841,-0.5452494364013845,4.992099053333334,0.30541499366666613,-0.23983444273471832,1.0
validation,OCNT-2318634,CYP2D6,5.144033692,4.732049336890764,4.92074775,5.36094025,0.18869841310923618,-0.4119843551092357,4.77422932,0.36980437199999994,-0.042179983109235764,1.0
validation,OCNT-2311281,CYP2C9,4.17308728,4.933180944335019,3.7778455,4.7308445,0.2023364443350193,0.7600936643350193,4.900151786666667,-0.7270645066666672,0.03302915766835213,1.0
validation,OCNT-2328726,CYP1A2,5.322439375,5.029069652044056,5.1586165,5.4610935,0.12954684795594407,-0.2933697229559442,5.246838246666668,0.07560112833333221,-0.217768594622612,1.0
validation,OCNT-2312641,CYP1A2,1.953003667,4.5655896841047285,1.0544675,3.14757,1.4180196841047286,2.6125860171047286,4.4896898,-2.536686133,0.0758998841047287,1.0
validation,OCNT-2309762,CYP2C9,5.648088162,5.023012123888648,5.554007,5.751514,0.5309948761113521,-0.6250760381113514,5.016488913333333,0.6315992486666664,0.006523210555315018,1.0
validation,OCNT-2308601,CYP3A4,4.686252178,4.189542683401537,4.6033445,4.81634,0.4138018165984638,-0.4967094945984636,4.1694317,0.5168204780000005,0.02011098340153694,1.0
validation,OCNT-2328898,CYP2D6,4.502435625,5.128211055416704,4.38751675,4.6766575,0.4515535554167043,0.625775430416704,5.201887626666666,-0.6994520016666659,-0.07367657124996185,1.0
validation,OCNT-2309883,CYP1A2,5.031979407,4.700963518612455,4.87173725,5.1653895,0.1707737313875448,-0.3310158883875447,4.838822073333334,0.1931573336666661,-0.1378585547208786,1.0
validation,OCNT-2395720,CYP3A4,3.219694877,3.9874392882921597,1.687356,3.9009765,0.08646278829215959,0.7677444112921599,3.6562897399999996,-0.43659486299999983,0.33114954829216003,1.0
validation,OCNT-2312396,CYP2C9,4.521206545,4.056971613495379,4.2498585,4.85372575,0.19288688650462138,-0.46423493150462125,4.07614778,0.44505876499999975,-0.019176166504621506,1.0
validation,OCNT-2315270,CYP3A4,4.180143682,3.886333928602801,4.0004335,4.4020935,0.11409957139719884,-0.29380975339719884,3.8572503600000005,0.3228933219999992,0.02908356860280037,1.0
validation,OCNT-2318561,CYP3A4,5.444706208,4.871272942486559,5.369819,5.52121275,0.4985460575134404,-0.5734332655134411,4.709924286666666,0.734781921333334,0.16134865581989288,1.0
validation,OCNT-2311780,CYP2C9,4.98963898,4.2421649765112175,4.5719125,5.3075405,0.32974752348878233,-0.7474740034887821,4.038945726666666,0.9506932533333332,0.2032192498445511,1.0
validation,OCNT-2328759,CYP1A2,4.34430153,5.757316199509681,3.950383,5.01322075,0.7440954495096808,1.413014669509681,5.789357313333333,-1.4450557833333333,-0.03204111382365227,1.0
validation,OCNT-2312722,CYP1A2,2.913836933,4.208685986708604,1.161106,3.8856385,0.3230474867086035,1.294849053708604,4.521179460000001,-1.607342527000001,-0.3124934732913971,1.0
validation,OCNT-2313174,CYP2C9,5.033315338,4.8074012976380285,4.90878,5.17339025,0.10137870236197166,-0.22591404036197194,4.728267593333333,0.30504774466666706,0.07913370430469513,1.0
validation,OCNT-2313174,CYP3A4,5.199354095,3.9852620724238452,5.07381625,5.3133035,1.088554177576155,-1.2140920225761551,4.209395906666666,0.9899581883333344,-0.22413383424282074,1.0
validation,OCNT-2311052,CYP2C9,4.385489642,4.189585349677824,4.06795225,4.80609075,0.0,-0.19590429232217588,4.060475773333334,0.32501386866666593,0.12910957634449005,1.0
validation,OCNT-2311052,CYP2D6,5.552312315,5.394010354196091,5.4486315,5.65273025,0.05462114580390942,-0.15830196080390913,4.94781502,0.6044972949999998,0.4461953341960907,1.0
validation,OCNT-2308674,CYP2C9,5.519434882,5.310028639952074,5.31507375,5.65699525,0.005045110047925405,-0.20940624204792524,5.190567386666666,0.32886749533333326,0.11946125328540802,1.0
validation,OCNT-2308674,CYP3A4,5.075595437,5.2408502824975844,5.017479,5.13510125,0.1057490324975845,0.16525484549758485,4.961386186666667,0.11420925033333251,0.27946409583091736,1.0
validation,OCNT-2310436,CYP1A2,5.72623009,5.56843762515934,5.6164905,5.82984325,0.048052874840660564,-0.1577924648406599,5.66850308,0.0577270099999998,-0.1000654548406601,1.0
validation,OCNT-2310436,CYP2D6,4.65242682,4.766617253694191,4.53440725,4.79476475,0.0,0.11419043369419146,4.85474664,-0.20231982000000048,-0.08812938630580902,1.0
validation,OCNT-2313811,CYP3A4,3.45135129,4.114459351711117,2.3441925,3.99308525,0.12137410171111718,0.6631080617111174,4.1363720866666664,-0.6850207966666666,-0.02191273495554924,1.0
validation,OCNT-2316403,CYP3A4,4.446449742,3.8887668436660228,4.3328065,4.63283025,0.44403965633397746,-0.5576828983339777,3.8960081933333335,0.550441548666667,-0.007241349667310715,1.0
validation,OCNT-2315387,CYP1A2,6.064568935,5.1962739723137386,5.744821,6.3431965,0.5485470276862614,-0.868294962686261,5.205291600000001,0.8592773349999989,-0.00901762768626213,1.0
validation,OCNT-2315387,CYP2D6,2.679489873,4.6716481107020025,1.09953425,4.03834875,0.6332993607020025,1.9921582377020024,4.718287713333333,-2.038797840333333,-0.04663960263133049,1.0
validation,OCNT-2316445,CYP2C9,3.699893772,4.606471913521106,2.9847455,4.22100825,0.38546366352110617,0.906578141521106,4.424829306666667,-0.7249355346666673,0.18164260685443878,1.0
validation,OCNT-2316445,CYP3A4,2.408920215,3.668908554453643,1.0849405,3.71184275,0.0,1.2599883394536429,3.7088360333333332,-1.299915818333333,-0.03992747887969017,1.0
validation,OCNT-2395371,CYP3A4,4.458540315,3.8207161365151947,4.354962,4.64062825,0.5342458634848057,-0.6378241784848049,3.875305806666667,0.5832345083333328,-0.05458967015147209,1.0
validation,OCNT-2317465,CYP3A4,4.96755517,4.323748449911689,4.9153495,5.0234745,0.5916010500883102,-0.6438067200883104,4.0959821,0.8715730700000002,0.22776634991168976,1.0
validation,OCNT-2310473,CYP3A4,3.759346945,4.166445426957893,3.35587625,4.04445075,0.12199467695789323,0.40709848195789355,4.2995703,-0.5402233550000002,-0.13312487304210663,1.0
validation,OCNT-2313203,CYP2C9,3.237929513,4.248101592121162,1.45827275,4.00912675,0.23897484212116193,1.010172079121162,4.10952954,-0.8716000269999995,0.13857205212116241,1.0
validation,OCNT-2313203,CYP3A4,3.151742175,3.4204730071626757,1.25141975,3.9747605,0.0,0.2687308321626758,3.40269036,-0.25094818499999993,0.017782647162675858,1.0
validation,OCNT-2310380,CYP1A2,5.203664612,4.878665791473553,5.04565125,5.320574,0.16698545852644653,-0.3249988205264467,4.9604321733333325,0.24323243866666733,-0.08176638185977936,1.0
validation,OCNT-2309115,CYP3A4,4.381841257,3.9633659913090895,4.2364565,4.55038425,0.27309050869091056,-0.4184752656909101,4.07372642,0.30811483699999975,-0.11036042869091034,1.0
validation,OCNT-0498067,CYP2D6,4.252101198,4.427730038777656,2.84772375,4.473326,0.0,0.17562884077765606,4.60300982,-0.3509086219999995,-0.17527978122234344,1.0
validation,OCNT-2310487,CYP2C9,5.32677768,4.763022797657153,5.18091025,5.45405675,0.4178874523428471,-0.5637548823428471,4.659472646666667,0.6673050333333332,0.10355015099048615,1.0
validation,OCNT-2316909,CYP3A4,2.852250885,3.4783408032244845,1.2197185,3.789374,0.0,0.6260899182244843,3.459688166666667,-0.6074372816666669,0.01865263655781746,1.0
validation,OCNT-2315050,CYP2C9,5.806825863,4.4382416196873855,5.642858,5.962325,1.2046163803126149,-1.3685842433126147,4.28129882,1.5255270430000003,0.15694279968738556,1.0
validation,OCNT-2395716,CYP3A4,4.183870363,3.4690234948020304,3.988209,4.459115,0.5191855051979695,-0.7148468681979692,3.404658033333334,0.7792123296666658,0.0643654614686966,1.0
validation,OCNT-2313586,CYP1A2,4.87605709,4.833627237791262,4.70736875,5.0401085,0.0,-0.04242985220873763,4.8867059600000005,-0.010648870000000699,-0.05307872220873833,1.0
validation,OCNT-2317512,CYP3A4,4.444998257,4.551289609898466,4.35180825,4.602491,0.0,0.1062913528984657,4.4151243933333335,0.029873863666666445,0.13616521656513214,1.0
validation,OCNT-2314010,CYP3A4,2.27816596,3.455265929492353,1.06520275,3.61305,0.0,1.1770999694923532,3.6800028733333336,-1.4018369133333337,-0.22473694384098053,1.0
validation,OCNT-2328990,CYP2D6,5.01765964,4.730068660933215,4.85996325,5.15927225,0.12989458906678486,-0.28759097906678477,4.919676206666667,0.09798343333333293,-0.18960754573345184,1.0
validation,OCNT-2314266,CYP1A2,4.976558362,4.622118206502774,4.82979,5.1165415,0.20767179349722564,-0.3544401554972252,4.775880353333333,0.2006780086666664,-0.15376214683055878,1.0
validation,OCNT-2314266,CYP2D6,4.79503947,4.681725320500273,4.64631875,4.976914,0.0,-0.11331414949972718,4.589804393333334,0.20523507666666596,0.09192092716693878,1.0
validation,OCNT-2317418,CYP2C9,3.330570925,3.9575097396331755,1.3647495,4.0550245,0.0,0.6269388146331756,3.8957958466666667,-0.5652249216666667,0.061713892966508865,1.0
validation,OCNT-2317418,CYP3A4,3.905343752,3.8985185778290683,3.541455,4.1348825,0.0,-0.006825174170931536,3.682278693333333,0.2230650586666667,0.21623988449573517,1.0
validation,OCNT-2312456,CYP3A4,5.17296535,4.673178690136745,5.05543875,5.29273125,0.3822600598632553,-0.499786659863255,4.959791826666668,0.2131735233333325,-0.2866131365299225,1.0
validation,OCNT-2395318,CYP3A4,3.094681512,4.041889569447657,1.40775475,3.90831225,0.1335773194476575,0.9472080574476571,3.5599196466666667,-0.4652381346666665,0.4819699227809906,1.0
validation,OCNT-2328911,CYP2D6,5.231456247,4.866154708791898,5.1764595,5.28388,0.31030479120810206,-0.36530153820810174,4.660635673333333,0.5708205736666665,0.20551903545856476,1.0
validation,OCNT-2310910,CYP3A4,3.572555593,3.735241363537687,3.17321025,3.9669735,0.0,0.16268577053768674,3.6252233933333335,-0.0526678003333334,0.11001797020435333,1.0
validation,OCNT-2315910,CYP1A2,5.18777888,4.70788104390307,5.0198325,5.33328025,0.31195145609692965,-0.4798978360969297,4.930898706666666,0.2568801733333341,-0.22301766276359558,1.0
validation,OCNT-2315910,CYP2C9,4.630324435,4.70216548896484,4.398457,4.88652375,0.0,0.07184105396483975,4.760517046666666,-0.13019261166666585,-0.058351557701826096,1.0
validation,OCNT-2318350,CYP2C9,5.150496282,4.743370103219592,4.99946375,5.28785225,0.2560936467804087,-0.40712617878040813,4.6166395866666665,0.5338566953333332,0.1267305165529251,1.0
validation,OCNT-2314403,CYP2C9,4.689225493,5.348764701503691,4.4469035,4.9527345,0.3960302015036907,0.6595392085036904,5.112561433333334,-0.42333594033333366,0.23620326817035675,1.0
validation,OCNT-2315944,CYP2D6,4.44739936,4.675643181518389,4.3951295,4.5353135,0.14032968151838876,0.2282438215183884,4.745494326666666,-0.2980949666666657,-0.06985114514827728,1.0
validation,OCNT-2317987,CYP3A4,4.89270878,4.621051412658323,4.76866,5.05341525,0.1476085873416766,-0.27165736734167734,4.417541113333334,0.47516766666666665,0.20351029932498932,1.0
validation,OCNT-2395755,CYP3A4,4.303729255,4.849665988325191,4.1282495,4.52021,0.32945598832519174,0.545936733325191,4.835208326666666,-0.5314790716666655,0.014457661658525467,1.0
validation,OCNT-2318254,CYP2C9,2.529692298,4.212891250739771,1.0580155,3.78894375,0.42394750073977105,1.683198952739771,3.9053052066666667,-1.3756129086666666,0.3075860440731044,1.0
validation,OCNT-2309840,CYP2C9,4.709497835,4.94212826828022,4.45704875,4.99108875,0.0,0.23263043328022004,4.7616377,-0.05213986500000001,0.18049056828022003,1.0
validation,OCNT-2314481,CYP1A2,4.971627888,5.447607133653561,4.75476675,5.1831115,0.2644956336535609,0.4759792456535603,5.420371666666666,-0.4487437786666657,0.027235466986894608,1.0
validation,OCNT-2308588,CYP1A2,5.273967155,4.475627976599922,5.13678425,5.38810225,0.6611562734000778,-0.7983391784000782,4.67312074,0.6008464150000004,-0.19749276340007782,1.0
validation,OCNT-2308588,CYP2C9,4.06119356,4.477674986921485,3.66828875,4.6021305,0.0,0.41648142692148493,4.451709933333333,-0.390516373333333,0.025965053588151932,1.0
validation,OCNT-2308588,CYP2D6,5.612441365,4.97423142525776,5.510716,5.7312915,0.5364845747422402,-0.6382099397422394,4.884460080000001,0.7279812849999985,0.0897713452577591,1.0
validation,OCNT-2308588,CYP3A4,4.594022655,4.305300654398801,4.5020955,4.740554,0.19679484560119942,-0.288722000601199,4.342311126666667,0.2517115283333329,-0.037010472267866135,1.0
validation,OCNT-2311148,CYP1A2,4.59512341,4.630309353170497,4.39045925,4.87458725,0.0,0.035185943170496614,5.005562106666667,-0.41043869666666666,-0.37525275349617004,1.0
validation,OCNT-2311148,CYP2C9,4.839412248,4.890006213330372,4.62202675,5.05448375,0.0,0.050593965330371304,4.774726106666668,0.06468614133333261,0.11528010666370392,1.0
validation,OCNT-2311148,CYP2D6,7.284201227,4.8971490839984,7.209359,7.37449075,2.3122099160016,-2.3870521430015996,4.982547206666666,2.3016540203333333,-0.0853981226682663,1.0
validation,OCNT-2313875,CYP3A4,2.11736658,2.8997442322561615,1.05329875,3.21330075,0.0,0.7823776522561614,2.932819486666667,-0.8154529066666667,-0.033075254410505295,1.0
validation,OCNT-2314020,CYP2D6,4.663499348,4.730852434499966,4.505938,4.8997975,0.0,0.06735308649996607,4.738207986666667,-0.07470863866666644,-0.007355552166700363,1.0
validation,OCNT-2316337,CYP2C9,3.943921112,3.874119168972257,3.53140675,4.43524575,0.0,-0.06980194302774301,3.7887727533333333,0.15514835866666665,0.08534641563892365,1.0
validation,OCNT-2308707,CYP1A2,2.098388835,5.101628216582566,1.0554595,3.245185,1.8564432165825657,3.0032393815825658,4.736730280000001,-2.6383414450000005,0.3648979365825653,1.0
validation,OCNT-2313421,CYP2C9,4.422366165,4.831823606952808,4.19002775,4.72247625,0.10934735695280828,0.4094574419528083,4.6335931466666676,-0.21122698166666787,0.19823046028614044,1.0
validation,OCNT-2313421,CYP3A4,4.36320036,4.035567049687183,4.20184975,4.60460675,0.16628270031281733,-0.3276333103128177,4.122401286666667,0.24079907333333317,-0.08683423697948456,1.0
validation,OCNT-2309864,CYP2D6,4.437198148,4.465576221804122,4.2707765,4.613388,0.0,0.02837807380412194,4.590375979999999,-0.15317783199999901,-0.12479975819587708,1.0
validation,OCNT-2311252,CYP1A2,3.750006455,4.3330667602156065,3.19708175,4.1737995,0.15926726021560622,0.5830603052156067,4.88390684,-1.133900385,-0.5508400797843933,1.0
validation,OCNT-2311252,CYP2C9,3.993991235,4.499289694153531,3.548727,4.49403375,0.005255944153531367,0.505298459153531,4.569931733333333,-0.5759404983333329,-0.07064203917980194,1.0
validation,OCNT-2311252,CYP3A4,4.144754125,4.272875732642199,3.95950875,4.32666175,0.0,0.12812160764219893,4.340844026666667,-0.1960899016666664,-0.06796829402446747,1.0
validation,OCNT-2316398,CYP2D6,5.447034673,4.846863316006254,5.3398065,5.54804125,0.4929431839937459,-0.6001713569937461,4.752936573333334,0.6940980996666664,0.09392674267292023,1.0
validation,OCNT-2309810,CYP1A2,4.237526648,4.487755158918381,3.784309,4.99763575,0.0,0.2502285109183804,4.7757305,-0.5382038519999996,-0.28797534108161926,1.0
validation,OCNT-2309810,CYP3A4,5.258509235,4.785771301366065,5.21614225,5.3001025,0.4303709486339349,-0.472737933633935,4.804319473333333,0.454189761666667,-0.01854817196726799,1.0
validation,OCNT-2314845,CYP2C9,4.816918858,5.450458476643572,4.6386385,4.994198,0.45626047664357205,0.6335396186435718,5.39658176,-0.5796629019999999,0.053876716643571854,1.0
validation,OCNT-2316089,CYP2D6,3.661052918,4.458832820487251,1.88512125,4.14152225,0.3173105704872503,0.7977799024872505,4.343642239999999,-0.6825893219999992,0.11519058048725128,1.0
validation,OCNT-2314120,CYP1A2,5.45362818,6.251879244024176,5.3541975,5.546415,0.7054642440241761,0.7982510640241758,5.992592393333334,-0.5389642133333341,0.2592868506908417,1.0
validation,OCNT-2314120,CYP2D6,4.131899835,5.678942552546132,2.474992,4.400617,1.2783255525461321,1.547042717546132,5.091952613333333,-0.960052778333333,0.5869899392127991,1.0
validation,OCNT-2311823,CYP3A4,4.683888738,3.168257413653857,4.54680425,4.9018355,1.378546836346143,-1.5156313243461432,3.416239006666667,1.2676497313333335,-0.24798159301280975,1.0
validation,OCNT-2315329,CYP3A4,4.836769645,4.579513715238482,4.770249,4.91596775,0.19073528476151758,-0.25725592976151823,4.709686906666667,0.12708273833333372,-0.1301731914281845,1.0
validation,OCNT-2311682,CYP2C9,4.036613815,5.258928980157051,3.59894225,4.5692355,0.6896934801570511,1.2223151651570507,5.06340016,-1.0267863449999997,0.1955288201570511,1.0
validation,OCNT-2395391,CYP3A4,4.789582925,4.033530594278755,4.68609725,4.94998125,0.6525666557212455,-0.7560523307212454,3.8308909399999997,0.9586919850000006,0.2026396542787552,1.0
