split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.7162614,1.14805675,3.76727275,0.0,1.0899293
validation,OCNT-2312140,CYP1A2,5.1334987,5.094512,4.97867975,5.2688995,0.0,-0.038986683
validation,OCNT-2312140,CYP2D6,6.384083,5.2098756,6.30542,6.4580615,1.0955443,-1.1742072
validation,OCNT-2318270,CYP1A2,6.080036,4.951356,5.989696,6.16871875,1.0383401,-1.1286802
validation,OCNT-2312558,CYP3A4,2.6666832,3.7433891,1.11785775,3.7336385,0.009750605,1.0767059
validation,OCNT-2313535,CYP2C9,4.6986403,4.5517125,4.4360455,4.988762,0.0,-0.14692783
validation,OCNT-2395482,CYP3A4,2.0998316,4.0067554,1.04157775,3.23358925,0.7731662,1.9069238
validation,OCNT-2316148,CYP3A4,4.5830255,3.8874724,4.4584115,4.83742075,0.5709393,-0.69555306
validation,OCNT-2313865,CYP1A2,4.4588275,4.5442076,4.17273125,4.9445135,0.0,0.08538008
validation,OCNT-2313865,CYP3A4,5.1961007,4.013422,5.1120395,5.29119225,1.0986176,-1.1826787
validation,OCNT-2314639,CYP1A2,5.5437946,4.5922112,5.46443,5.6237645,0.8722186,-0.9515834
validation,OCNT-2314639,CYP2C9,5.3908806,4.611161,5.281495,5.48771475,0.67033386,-0.77971935
validation,OCNT-2314639,CYP2D6,4.355212,4.18591,4.2354545,4.47724475,0.049544334,-0.16930199
validation,OCNT-2315324,CYP2D6,4.3360224,4.657052,4.134541,4.4774015,0.1796503,0.32102966
validation,OCNT-2310220,CYP3A4,2.2257504,3.5861583,1.042811,3.594979,0.0,1.3604078
validation,OCNT-2312162,CYP2C9,5.328755,4.85872,5.2558605,5.39874075,0.3971405,-0.47003508
validation,OCNT-2313826,CYP2C9,4.9859138,4.587067,4.8524985,5.08982025,0.2654314,-0.39884663
validation,OCNT-2313826,CYP2D6,5.6390157,4.2612247,5.5849985,5.693961,1.3237739,-1.3777909
validation,OCNT-2313683,CYP2D6,4.2491336,4.3655643,4.04441325,4.3682065,0.0,0.11643076
validation,OCNT-2395559,CYP3A4,6.171895,4.1927114,6.0963265,6.24907025,1.903615,-1.9791837
validation,OCNT-2328673,CYP1A2,7.1893125,4.7833214,7.09876425,7.2795925,2.315443,-2.405991
validation,OCNT-2328673,CYP2C9,5.2195992,4.6384783,5.073931,5.329932,0.43545294,-0.58112097
validation,OCNT-2310076,CYP2D6,5.355085,4.458368,5.213534,5.48514225,0.75516605,-0.8967171
validation,OCNT-2314452,CYP3A4,3.7820208,3.6831107,3.41490175,4.08591925,0.0,-0.09891009
validation,OCNT-2311478,CYP2C9,3.6377409,5.0421524,2.80801925,4.18996,0.8521924,1.4044116
validation,OCNT-2312315,CYP2D6,4.4517503,4.6370993,4.37808975,4.56125575,0.075843334,0.18534899
validation,OCNT-2316962,CYP3A4,2.0235538,3.9816933,1.04637875,3.1878685,0.7938247,1.9581394
validation,OCNT-2316861,CYP2D6,4.4905767,4.7324753,4.334299,4.697468,0.035007477,0.24189854
validation,OCNT-2311766,CYP2D6,6.1428766,5.5474844,6.06204375,6.23585625,0.51455927,-0.5953922
validation,OCNT-2328666,CYP1A2,5.2465982,5.3157787,5.10529475,5.36652175,0.0,0.06918049
validation,OCNT-2328666,CYP2D6,5.184404,5.291059,5.09516125,5.275545,0.015513897,0.10665512
validation,OCNT-2312702,CYP2D6,4.823166,4.3583136,4.6953,4.9553645,0.33698654,-0.46485233
validation,OCNT-0381046,CYP1A2,5.7534056,5.158704,5.65351275,5.8505955,0.49480915,-0.59470177
validation,OCNT-0381046,CYP2D6,6.272272,5.0358295,6.209247,6.3371915,1.1734176,-1.2364426
validation,OCNT-2309536,CYP1A2,5.1859636,4.7707725,4.97678925,5.40604325,0.20601702,-0.41519117
validation,OCNT-2328794,CYP1A2,4.2416687,4.643219,3.814983,5.0119925,0.0,0.4015503
validation,OCNT-2395745,CYP3A4,5.044628,3.6210415,4.982058,5.1133615,1.3610165,-1.4235866
validation,OCNT-2311916,CYP1A2,5.2152467,4.5161805,5.04472675,5.36339325,0.52854633,-0.69906616
validation,OCNT-2318633,CYP1A2,5.1117506,5.067334,4.88882425,5.2932495,0.0,-0.044416428
validation,OCNT-2315122,CYP2D6,4.4412427,4.665516,4.3556495,4.559265,0.10625076,0.2242732
validation,OCNT-2314715,CYP3A4,3.3647556,4.2561483,2.195198,3.95261175,0.30353665,0.8913927
