split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310755,CYP2C9,4.965429043,4.7615666,-0.20386219
fit,OCNT-2315870,CYP1A2,2.2748737,3.7976956,1.5228219
fit,OCNT-2314816,CYP2D6,4.810395355,5.134424,0.32402897
fit,OCNT-2395697,CYP3A4,4.07004387,3.5336735,-0.5363705
fit,OCNT-2308682,CYP1A2,6.125472485,5.0750675,-1.050405
fit,OCNT-2308682,CYP2D6,2.714225955,3.5891745,0.8749485
fit,OCNT-2317067,CYP2C9,4.95895647,4.754636,-0.20432043
fit,OCNT-2317067,CYP3A4,4.10975147,4.497089,0.3873372
fit,OCNT-2395482,CYP3A4,2.09983156,3.6622586,1.562427
fit,OCNT-2312650,CYP1A2,5.475444322,5.0118265,-0.4636178
fit,OCNT-2312650,CYP2D6,6.410414102,5.183536,-1.2268782
fit,OCNT-2315138,CYP1A2,5.39338793,5.323554,-0.069833755
fit,OCNT-2315138,CYP2C9,5.383323447,4.984618,-0.39870548
fit,OCNT-2310264,CYP2C9,4.911212687,5.149048,0.23783493
fit,OCNT-2310264,CYP3A4,4.77881633,4.4391418,-0.33967447
fit,OCNT-2312641,CYP1A2,1.953003667,4.40595,2.4529464
fit,OCNT-2314910,CYP3A4,3.23126642,4.0358505,0.804584
fit,OCNT-2316823,CYP2D6,4.223853327,4.2553835,0.03153038
fit,OCNT-0497989,CYP3A4,5.680652535,3.7303667,-1.9502859
fit,OCNT-2312481,CYP2C9,4.571889525,4.7330017,0.16111231
fit,OCNT-2309318,CYP2C9,4.702829963,4.2874975,-0.41533232
fit,OCNT-2316709,CYP1A2,5.829985645,3.8815432,-1.9484425
fit,OCNT-2312011,CYP1A2,6.085568015,5.414651,-0.67091703
fit,OCNT-2308995,CYP1A2,5.266856083,5.330753,0.063896656
fit,OCNT-2314054,CYP2D6,4.64942307,4.6911764,0.041753292
fit,OCNT-2314193,CYP3A4,4.33964827,4.2851553,-0.05449295
fit,OCNT-2317316,CYP1A2,5.01088562,4.694445,-0.31644058
fit,OCNT-2312317,CYP1A2,5.050316592,4.4695196,-0.5807972
fit,OCNT-2312317,CYP3A4,2.96482114,3.6674087,0.7025876
fit,OCNT-2311661,CYP1A2,5.844798747,4.8660345,-0.97876406
fit,OCNT-2311661,CYP2D6,5.45955592,5.1710987,-0.2884574
fit,OCNT-2317394,CYP3A4,4.003798573,3.7371836,-0.2666149
fit,OCNT-2313024,CYP1A2,5.886177303,5.7599907,-0.12618685
fit,OCNT-2313024,CYP2D6,4.421127375,4.080689,-0.34043837
fit,OCNT-2395536,CYP3A4,4.412084548,4.01447,-0.39761448
fit,OCNT-2308537,CYP2D6,4.533113725,5.0030627,0.46994877
fit,OCNT-2308537,CYP3A4,3.689226253,4.441589,0.7523627
fit,OCNT-2310018,CYP1A2,5.32895928,5.027215,-0.30174446
fit,OCNT-2310018,CYP2D6,3.165873505,4.620101,1.4542274
fit,OCNT-2315791,CYP1A2,3.18947587,4.3886952,1.1992195
fit,OCNT-2315791,CYP3A4,3.54550777,3.9878829,0.44237518
fit,OCNT-2315740,CYP3A4,4.491280823,3.9977813,-0.49349976
fit,OCNT-2312542,CYP3A4,4.82513654,4.467842,-0.35729456
fit,OCNT-2314879,CYP1A2,5.227320898,5.340561,0.11324024
fit,OCNT-2309736,CYP1A2,5.024121013,4.892316,-0.13180494
fit,OCNT-2309736,CYP2C9,5.051511395,4.5078874,-0.5436239
fit,OCNT-2311159,CYP1A2,3.81494932,4.6701827,0.85523343
fit,OCNT-2309458,CYP1A2,5.260399738,4.7271795,-0.5332203
fit,OCNT-2309458,CYP2C9,4.3898646,4.89382,0.50395536
fit,OCNT-2328648,CYP2C9,4.094839015,5.2308445,1.1360054
fit,OCNT-2311182,CYP3A4,4.033958317,4.4284573,0.39449883
fit,OCNT-2310250,CYP1A2,6.15710088,5.5558996,-0.60120106
fit,OCNT-2310250,CYP2C9,6.342312325,5.3056374,-1.036675
fit,OCNT-2310250,CYP2D6,4.515868185,4.4346085,-0.08125973
fit,OCNT-2310250,CYP3A4,5.719062883,5.006446,-0.7126169
fit,OCNT-2313216,CYP2C9,5.011049775,4.976076,-0.03497362
fit,OCNT-2395329,CYP3A4,3.768727975,3.966315,0.19758701
fit,OCNT-2315032,CYP2D6,5.937773682,5.4594803,-0.47829342
fit,OCNT-2315612,CYP2D6,2.063591292,4.2403936,2.1768024
fit,OCNT-2395673,CYP3A4,6.12316442,3.4715276,-2.651637
fit,OCNT-2313965,CYP3A4,1.95935075,3.291777,1.3324262
fit,OCNT-2317628,CYP2C9,4.574708653,4.8704357,0.29572725
fit,OCNT-2310962,CYP1A2,5.41027239,5.0609493,-0.34932327
fit,OCNT-2315583,CYP2C9,4.70378065,4.428351,-0.27542973
fit,OCNT-2395494,CYP3A4,5.049904725,4.775648,-0.2742567
fit,OCNT-2313891,CYP2D6,4.597468725,4.661865,0.06439638
fit,OCNT-2313571,CYP1A2,4.236307218,4.038048,-0.19825935
fit,OCNT-2315212,CYP1A2,5.799003935,5.4049435,-0.3940606
fit,OCNT-2315851,CYP2C9,5.236136952,4.312558,-0.92357874
fit,OCNT-2315851,CYP3A4,5.454642985,3.8759155,-1.5787272
fit,OCNT-2316412,CYP2D6,4.131602913,4.8755836,0.7439809
fit,OCNT-2395707,CYP3A4,3.823097905,4.2761,0.4530022
fit,OCNT-2312797,CYP2C9,5.292960675,4.2040234,-1.0889373
fit,OCNT-2316690,CYP3A4,5.3171875,4.191414,-1.1257734
fit,OCNT-2314426,CYP2D6,4.582288155,4.843025,0.26073694
fit,OCNT-2309005,CYP2C9,5.16500649,4.4347663,-0.73024035
fit,OCNT-2309005,CYP3A4,3.866611273,4.1543217,0.28771043
fit,OCNT-2316179,CYP2D6,4.632878523,4.698454,0.0655756
fit,OCNT-2313529,CYP3A4,5.790067677,4.5452185,-1.2448492
fit,OCNT-2310008,CYP1A2,5.28092029,5.0250506,-0.25586987
fit,OCNT-2310008,CYP2D6,2.009413738,5.2697306,3.2603168
fit,OCNT-2317020,CYP2C9,4.788199762,4.5497403,-0.23845959
fit,OCNT-2313008,CYP1A2,4.788514433,4.1980677,-0.59044695
fit,OCNT-2313008,CYP3A4,4.350963965,3.9509392,-0.4000249
fit,OCNT-2310824,CYP3A4,5.207925708,4.2278337,-0.98009205
fit,OCNT-2317579,CYP1A2,6.312730238,5.1365986,-1.1761317
fit,OCNT-2317579,CYP2D6,4.343583405,5.4791813,1.1355977
fit,OCNT-2310696,CYP3A4,4.43262481,4.1810856,-0.25153923
fit,OCNT-2316196,CYP3A4,4.670915082,3.7194452,-0.9514699
fit,OCNT-2395466,CYP3A4,4.931869915,4.0732064,-0.85866356
fit,OCNT-2318512,CYP1A2,4.8245779,4.549115,-0.27546263
fit,OCNT-2328857,CYP3A4,2.10376344,0.78340816,-1.3203552
fit,OCNT-0496415,CYP2D6,4.258582557,4.8916397,0.6330571
fit,OCNT-2328676,CYP2D6,4.481938432,3.721323,-0.76061535
fit,OCNT-2315375,CYP3A4,2.818435335,3.362635,0.54419947
fit,OCNT-2313258,CYP1A2,5.924096243,5.6561856,-0.26791048
fit,OCNT-2312244,CYP1A2,4.46487709,5.0979753,0.6330981
fit,OCNT-2312244,CYP2C9,4.509856323,4.8910375,0.38118124
fit,OCNT-2314180,CYP3A4,3.872928003,4.6720586,0.7991307
fit,OCNT-2309878,CYP3A4,4.13016765,2.9412754,-1.1888921
fit,OCNT-2311908,CYP1A2,5.514505087,5.6428514,0.12834644
fit,OCNT-2311908,CYP2D6,4.395510632,4.7726784,0.3771677
fit,OCNT-2395742,CYP3A4,2.004025575,3.920278,1.9162526
fit,OCNT-2315622,CYP2D6,5.596417898,5.4201612,-0.17625666
fit,OCNT-2315622,CYP3A4,5.82727867,4.6350937,-1.1921849
fit,OCNT-2309246,CYP1A2,4.57543194,4.9284964,0.35306454
fit,OCNT-2309246,CYP2D6,4.421305337,4.6381364,0.2168312
validation,OCNT-2312033,CYP1A2,2.86491911,4.6373987,1.7724795
validation,OCNT-2312033,CYP2C9,3.296598073,4.3332863,1.0366883
validation,OCNT-2314061,CYP1A2,2.29687258,4.787245,2.4903722
validation,OCNT-2315759,CYP1A2,5.848593743,4.8753257,-0.97326803
validation,OCNT-2308975,CYP1A2,2.532522198,4.1064124,1.5738902
validation,OCNT-2308975,CYP2C9,3.614555483,4.0804,0.4658444
validation,OCNT-2308975,CYP3A4,3.79643806,3.749694,-0.04674387
validation,OCNT-2318114,CYP2C9,3.265350053,4.4363256,1.1709754
validation,OCNT-2318114,CYP3A4,2.010743362,3.4708757,1.4601324
validation,OCNT-2395472,CYP3A4,2.968446817,3.2692413,0.3007946
validation,OCNT-2395582,CYP3A4,4.516886957,4.7138786,0.19699144
validation,OCNT-2315469,CYP2D6,6.19462461,4.773448,-1.4211764
validation,OCNT-2310560,CYP2D6,4.577813117,5.414151,0.83633804
validation,OCNT-2395619,CYP3A4,4.266635078,4.963006,0.6963711
validation,OCNT-2314625,CYP1A2,5.575078667,5.2213397,-0.35373878
validation,OCNT-2314625,CYP2C9,5.308222345,5.0257044,-0.2825179
validation,OCNT-2314625,CYP2D6,4.794212472,4.423831,-0.37038136
validation,OCNT-2318503,CYP3A4,3.4958544,3.6888676,0.19301319
validation,OCNT-2312986,CYP3A4,3.74292473,3.47083,-0.27209473
validation,OCNT-2309241,CYP3A4,2.2069258,3.471099,1.264173
validation,OCNT-2309302,CYP1A2,6.495533205,5.3973475,-1.0981855
validation,OCNT-2309302,CYP2D6,5.669179068,4.988968,-0.68021107
validation,OCNT-2317024,CYP3A4,4.146107025,3.8705006,-0.27560663
validation,OCNT-2309743,CYP2C9,4.63313349,4.867743,0.2346096
validation,OCNT-2309664,CYP1A2,5.571034195,5.4076147,-0.16341972
validation,OCNT-2317750,CYP3A4,2.068067157,2.4255605,0.3574934
validation,OCNT-2313438,CYP3A4,4.79947084,3.9151173,-0.88435364
validation,OCNT-2395438,CYP3A4,3.095404022,3.3234303,0.22802639
validation,OCNT-2317890,CYP2D6,6.18287847,5.0177693,-1.1651092
validation,OCNT-2315780,CYP3A4,4.167065945,4.1171865,-0.04987955
validation,OCNT-2313193,CYP2C9,4.028416113,4.736211,0.70779467
validation,OCNT-2313193,CYP3A4,4.651616657,3.8335185,-0.81809807
validation,OCNT-2395384,CYP3A4,5.648142737,4.784219,-0.863924
validation,OCNT-2311805,CYP2D6,4.56633621,4.7599506,0.19361448
validation,OCNT-2318002,CYP1A2,5.308471928,5.190867,-0.11760521
validation,OCNT-2318002,CYP2D6,2.38676796,4.7498283,2.3630605
validation,OCNT-2312808,CYP3A4,2.008084975,3.1448278,1.1367428
validation,OCNT-2315727,CYP2D6,4.435923365,4.7884626,0.35253906
validation,OCNT-2310956,CYP1A2,4.399326245,4.8603015,0.46097517
validation,OCNT-2310956,CYP2C9,4.96096473,4.5970054,-0.3639593
validation,OCNT-2313994,CYP1A2,5.165077923,4.698483,-0.4665947
validation,OCNT-2313994,CYP2D6,4.80404251,5.163059,0.3590169
validation,OCNT-2314504,CYP2C9,4.367487787,4.464422,0.09693432
validation,OCNT-0022294,CYP1A2,5.038514985,5.474576,0.4360609
validation,OCNT-0022294,CYP2C9,4.12327397,5.275483,1.1522093
validation,OCNT-0022294,CYP2D6,5.835926223,5.6965475,-0.13937855
validation,OCNT-0022294,CYP3A4,4.29878003,5.428159,1.1293793
validation,OCNT-2328916,CYP2D6,6.20407803,5.5856166,-0.6184616
validation,OCNT-2316696,CYP1A2,4.99652576,5.4442053,0.44767952
validation,OCNT-2316696,CYP2D6,5.987045455,5.2091203,-0.777925
validation,OCNT-2328366,CYP3A4,4.718160855,2.949424,-1.7687366
validation,OCNT-2395350,CYP3A4,4.39927141,4.5172834,0.11801195
validation,OCNT-2318568,CYP3A4,5.493017873,3.9168744,-1.5761433
validation,OCNT-2316392,CYP1A2,5.02477199,5.067912,0.043139935
validation,OCNT-2395505,CYP3A4,5.023646047,4.167286,-0.85635996
validation,OCNT-2314465,CYP1A2,2.118008605,4.5861807,2.468172
validation,OCNT-2314465,CYP3A4,4.482847083,4.1482363,-0.33461094
validation,OCNT-2312217,CYP1A2,5.21873838,4.9967813,-0.2219572
validation,OCNT-2316735,CYP3A4,5.006224675,4.388562,-0.61766243
validation,OCNT-2310717,CYP2C9,4.393078617,5.128931,0.73585224
validation,OCNT-0498036,CYP3A4,2.324624968,1.5660603,-0.7585647
validation,OCNT-2314446,CYP1A2,3.850819357,3.838993,-0.011826277
validation,OCNT-2314446,CYP3A4,4.223559652,3.6515899,-0.57197
validation,OCNT-2328753,CYP3A4,2.484795243,3.7383192,1.2535238
validation,OCNT-2315213,CYP2C9,3.918185957,4.222312,0.30412602
validation,OCNT-2311523,CYP2D6,4.463267783,4.7016816,0.23841381
validation,OCNT-2328892,CYP1A2,4.774593187,4.840152,0.06555843
validation,OCNT-2328892,CYP2C9,6.342905652,4.6857305,-1.6571751
validation,OCNT-2328892,CYP3A4,5.05946557,4.02674,-1.0327253
validation,OCNT-2328849,CYP2C9,2.110043877,2.0720253,-0.038018465
validation,OCNT-2314657,CYP1A2,6.829797427,4.858058,-1.9717393
validation,OCNT-2395636,CYP3A4,3.663136355,4.1332793,0.47014308
validation,OCNT-2315333,CYP3A4,4.243629817,3.7426033,-0.50102663
validation,OCNT-2313636,CYP2D6,5.090295705,4.163808,-0.9264879
validation,OCNT-2395282,CYP3A4,4.024870125,3.4408488,-0.5840211
validation,OCNT-2315845,CYP2C9,5.54125345,4.765086,-0.7761674
validation,OCNT-2315845,CYP2D6,3.758702395,4.7604303,1.001728
validation,OCNT-2308879,CYP2D6,4.738641598,4.9010167,0.16237497
validation,OCNT-2312382,CYP1A2,6.882938605,5.419833,-1.4631052
validation,OCNT-2312382,CYP2C9,5.841189035,5.337197,-0.5039921
validation,OCNT-2395436,CYP3A4,5.963552567,3.9752612,-1.9882913
validation,OCNT-2318236,CYP1A2,6.25668999,5.1965456,-1.0601444
validation,OCNT-2312716,CYP2C9,5.036849637,4.775052,-0.26179743
validation,OCNT-2312716,CYP3A4,4.614776755,4.550598,-0.06417847
validation,OCNT-2311473,CYP1A2,6.00149444,5.296625,-0.7048693
validation,OCNT-2311473,CYP2D6,4.772501642,4.862368,0.08986664
validation,OCNT-2395470,CYP3A4,4.95156472,4.6289864,-0.32257843
validation,OCNT-2312401,CYP2D6,4.76647041,5.249693,0.48322248
validation,OCNT-2309459,CYP2C9,4.953367812,4.565588,-0.3877797
validation,OCNT-2309459,CYP3A4,4.3840829,4.08471,-0.29937267
validation,OCNT-0495189,CYP2C9,2.102832312,3.9736657,1.8708334
validation,OCNT-0495189,CYP3A4,2.114282752,3.6250262,1.5107434
validation,OCNT-2312754,CYP3A4,5.50840485,4.9391513,-0.56925344
validation,OCNT-2395421,CYP3A4,5.55095215,4.3156395,-1.2353125
validation,OCNT-0319465,CYP3A4,3.778298405,4.493235,0.71493673
validation,OCNT-2395775,CYP3A4,4.23762731,4.348779,0.111151695
validation,OCNT-2309028,CYP3A4,3.926984765,3.1069522,-0.8200326
validation,OCNT-2314665,CYP2D6,4.55352133,4.8561378,0.3026166
validation,OCNT-2314665,CYP3A4,3.86937792,3.9487305,0.07935262
validation,OCNT-2309221,CYP2C9,3.91618854,3.9765375,0.060348988
validation,OCNT-2316187,CYP3A4,3.936897763,3.8210099,-0.11588788
validation,OCNT-2317906,CYP3A4,3.220234395,4.3494673,1.1292329
validation,OCNT-2312987,CYP1A2,4.294096595,4.585269,0.2911725
validation,OCNT-2328597,CYP2D6,5.05545025,4.345112,-0.7103386
validation,OCNT-2315008,CYP1A2,4.313483523,5.1774287,0.863945
validation,OCNT-2315008,CYP3A4,5.11520141,4.7708473,-0.34435415
validation,OCNT-2311260,CYP2D6,4.57418723,4.9298983,0.35571098
validation,OCNT-2313192,CYP3A4,1.97476065,3.1666858,1.1919252
validation,OCNT-2310120,CYP2D6,2.51847933,4.5545483,2.036069
validation,OCNT-2310120,CYP3A4,4.81260784,4.8095064,-0.0031013489
validation,OCNT-2311147,CYP2C9,4.233222165,4.5318937,0.29867172
validation,OCNT-2317107,CYP3A4,3.769107792,3.8628755,0.09376764
validation,OCNT-2309429,CYP2D6,4.231383845,4.778885,0.5475011
validation,OCNT-2310337,CYP2C9,5.822423482,4.602287,-1.2201366
validation,OCNT-2310337,CYP2D6,5.558205412,4.9992986,-0.55890703
validation,OCNT-2310337,CYP3A4,5.435582467,4.456203,-0.97937965
validation,OCNT-2317189,CYP1A2,3.881641023,5.0716295,1.1899886
validation,OCNT-2317189,CYP3A4,4.246614323,4.67064,0.42402554
validation,OCNT-2309342,CYP2D6,4.887505255,5.4957304,0.60822535
validation,OCNT-2309342,CYP3A4,3.87546239,4.0269384,0.15147614
validation,OCNT-2395657,CYP3A4,5.295529767,4.258417,-1.0371127
validation,OCNT-2318555,CYP2C9,5.296508428,4.3267784,-0.9697299
validation,OCNT-2318555,CYP2D6,4.296957078,4.752204,0.45524693
validation,OCNT-2318555,CYP3A4,4.928054252,4.0873675,-0.8406868
validation,OCNT-2313278,CYP2C9,5.617345842,4.514824,-1.1025219
validation,OCNT-2313278,CYP3A4,5.477680473,4.3658314,-1.1118493
validation,OCNT-2308613,CYP2C9,2.898512752,4.28335,1.3848372
validation,OCNT-2395702,CYP3A4,4.004066267,4.159268,0.15520144
validation,OCNT-2313448,CYP3A4,2.152932452,3.8978064,1.744874
validation,OCNT-2312222,CYP1A2,3.668926313,5.1959825,1.5270562
validation,OCNT-2310871,CYP2C9,3.845818565,3.7587633,-0.08705521
validation,OCNT-2309433,CYP2C9,4.75091876,4.8620677,0.111148834
validation,OCNT-2318572,CYP2C9,5.107121982,4.780964,-0.32615805
validation,OCNT-2395567,CYP3A4,5.21310288,4.5024385,-0.7106643
validation,OCNT-2395638,CYP3A4,4.572224542,4.0413237,-0.53090096
validation,OCNT-2395629,CYP3A4,4.475290858,4.434289,-0.041001797
validation,OCNT-2313997,CYP2D6,4.617108802,5.308968,0.69185925
validation,OCNT-2316072,CYP2D6,6.123416898,3.8111792,-2.3122377
validation,OCNT-2311092,CYP2D6,5.274863845,4.274023,-1.0008407
validation,OCNT-2311092,CYP3A4,5.711437672,4.6481547,-1.063283
validation,OCNT-2311178,CYP2C9,3.174862055,4.5164127,1.3415506
validation,OCNT-2311178,CYP3A4,3.541061135,4.3586674,0.8176062
validation,OCNT-2313402,CYP1A2,4.951977945,3.9649408,-0.98703694
validation,OCNT-2313402,CYP2D6,3.606227758,4.178504,0.5722761
validation,OCNT-2315367,CYP1A2,4.69477369,5.402767,0.7079935
validation,OCNT-2312601,CYP3A4,2.089793428,3.7086205,1.6188271
validation,OCNT-2309022,CYP2C9,4.187528027,4.433396,0.24586773
validation,OCNT-2310920,CYP2D6,4.396432178,4.608682,0.21224976
validation,OCNT-2315261,CYP1A2,6.300731918,5.1356196,-1.1651125
validation,OCNT-2315261,CYP2D6,4.217057325,5.010674,0.7936168
validation,OCNT-2309918,CYP1A2,2.801646928,4.4089704,1.6073234
validation,OCNT-2309487,CYP2D6,4.77270833,4.245501,-0.5272074
validation,OCNT-2313886,CYP1A2,4.82344904,4.834468,0.011018753
validation,OCNT-2310492,CYP2D6,5.279725628,4.8821416,-0.39758396
validation,OCNT-2313643,CYP1A2,3.734271975,4.6124573,0.8781853
validation,OCNT-2313643,CYP2C9,3.802664595,4.5555305,0.752866
validation,OCNT-2313643,CYP3A4,2.348734148,3.978163,1.6294289
validation,OCNT-2310913,CYP1A2,5.84268185,4.992162,-0.85051966
validation,OCNT-2310913,CYP2D6,3.72579882,3.8797274,0.15392852
validation,OCNT-2328784,CYP1A2,5.49263816,5.189031,-0.303607
validation,OCNT-2328784,CYP3A4,3.317232682,4.5784445,1.2612119
validation,OCNT-2395566,CYP3A4,4.440221917,3.8584847,-0.58173704
validation,OCNT-2310980,CYP2C9,4.668794633,4.880657,0.21186256
validation,OCNT-2314405,CYP1A2,5.130239262,4.854909,-0.27533054
validation,OCNT-2314405,CYP2C9,5.0337618,4.8920135,-0.14174843
validation,OCNT-2314405,CYP3A4,4.955052688,4.6507807,-0.30427217
validation,OCNT-2312433,CYP2D6,4.729473042,4.0861874,-0.64328575
validation,OCNT-2314992,CYP2C9,4.537842343,5.0409517,0.50310946
validation,OCNT-2313326,CYP3A4,4.099866582,4.2492967,0.14943027
validation,OCNT-2318156,CYP2D6,4.699939722,4.641299,-0.058640957
validation,OCNT-2311042,CYP3A4,4.665653545,4.4117694,-0.25388432
validation,OCNT-2313987,CYP3A4,4.425940018,4.0196157,-0.4063244
validation,OCNT-2311133,CYP1A2,5.152543565,4.8495893,-0.3029542
validation,OCNT-2311133,CYP2D6,4.73258698,5.3447638,0.6121769
validation,OCNT-2315237,CYP1A2,5.515966385,5.7270374,0.21107101
validation,OCNT-2315237,CYP2C9,5.49736638,5.3397512,-0.15761518
validation,OCNT-2315237,CYP3A4,5.616899258,5.0025077,-0.6143918
validation,OCNT-2316657,CYP2D6,4.840807162,4.3840938,-0.4567132
validation,OCNT-0495275,CYP2C9,5.37404736,5.397339,0.023291588
validation,OCNT-0495275,CYP3A4,5.421847237,5.26408,-0.1577673
validation,OCNT-2316876,CYP3A4,3.98073007,4.001323,0.020593166
validation,OCNT-2317592,CYP2D6,2.267230695,4.1886697,1.9214389
validation,OCNT-2317592,CYP3A4,2.153491995,3.1670926,1.0136006
validation,OCNT-2315390,CYP2C9,4.523620613,4.2992864,-0.22433424
validation,OCNT-2315390,CYP2D6,5.64158656,5.021683,-0.61990356
validation,OCNT-2308774,CYP1A2,5.206897602,4.9686413,-0.23825645
validation,OCNT-2308774,CYP2D6,2.000956098,4.2064366,2.2054806
validation,OCNT-2309670,CYP2D6,5.028736595,4.3411226,-0.68761396
validation,OCNT-2309670,CYP3A4,5.861414615,4.5197506,-1.3416638
validation,OCNT-2317021,CYP2C9,5.760211485,3.9267318,-1.8334796
validation,OCNT-2316374,CYP3A4,3.076821783,3.5695558,0.49273396
validation,OCNT-2314137,CYP3A4,4.0408311,3.483324,-0.55750704
validation,OCNT-2395363,CYP3A4,4.867541923,4.1319933,-0.7355485
validation,OCNT-2316507,CYP1A2,3.828016938,4.7233934,0.89537644
validation,OCNT-2316507,CYP2C9,5.197979617,4.691231,-0.5067487
validation,OCNT-2316507,CYP2D6,4.490284045,4.6360087,0.14572477
validation,OCNT-2316507,CYP3A4,4.708411847,4.4689894,-0.23942232
validation,OCNT-2311203,CYP1A2,1.979960085,4.2698,2.2898402
validation,OCNT-2311203,CYP2C9,4.070270208,4.251226,0.18095589
validation,OCNT-2311203,CYP2D6,4.575077637,4.3435073,-0.23157024
validation,OCNT-2310404,CYP2C9,5.617653735,4.598275,-1.0193787
validation,OCNT-2310404,CYP2D6,2.27170838,4.6626854,2.390977
validation,OCNT-2310404,CYP3A4,4.893396052,4.5652018,-0.32819414
validation,OCNT-2311310,CYP3A4,2.839482715,3.557897,0.7184143
validation,OCNT-2395726,CYP3A4,4.893126983,3.9348981,-0.9582288
validation,OCNT-2313781,CYP2C9,5.558221168,4.628724,-0.92949724
validation,OCNT-2308914,CYP2C9,5.579995453,4.585314,-0.99468184
validation,OCNT-2318456,CYP2C9,3.853915698,4.4324317,0.578516
validation,OCNT-2310735,CYP3A4,2.41579948,3.2523737,0.8365743
validation,OCNT-2313765,CYP3A4,4.369324348,4.246808,-0.122516155
validation,OCNT-2315808,CYP3A4,2.151907,3.260191,1.108284
validation,OCNT-2318116,CYP2D6,4.89503489,5.2499847,0.35494995
validation,OCNT-2315416,CYP3A4,3.849254713,3.861877,0.012622356
validation,OCNT-0497934,CYP2C9,5.73559019,4.5386257,-1.1969643
validation,OCNT-0497934,CYP3A4,5.491105252,4.6440787,-0.84702635
validation,OCNT-2395375,CYP3A4,4.144938892,4.101088,-0.0438509
validation,OCNT-2395610,CYP3A4,3.32945167,2.630145,-0.6993065
validation,OCNT-2318434,CYP3A4,4.255873205,3.6817234,-0.57414985
validation,OCNT-2310763,CYP2C9,3.61018508,4.1648006,0.5546155
validation,OCNT-2315998,CYP3A4,2.241415588,4.134133,1.8927174
validation,OCNT-2310791,CYP1A2,6.06209163,4.2724333,-1.7896585
validation,OCNT-2308941,CYP2C9,5.55875766,4.9017367,-0.65702105
validation,OCNT-2308941,CYP2D6,2.196784495,4.007787,1.8110027
validation,OCNT-2312015,CYP2D6,5.876646283,5.4671097,-0.40953684
validation,OCNT-2315764,CYP2D6,5.277414505,5.063917,-0.21349716
validation,OCNT-2315764,CYP3A4,3.389942373,4.184718,0.7947757
validation,OCNT-2309491,CYP1A2,5.875974053,5.274159,-0.6018152
validation,OCNT-2309491,CYP2D6,4.341911315,4.3605685,0.018657207
validation,OCNT-2309558,CYP2C9,3.777510063,3.7670524,-0.010457754
validation,OCNT-2310397,CYP2D6,4.497099885,5.35799,0.8608899
validation,OCNT-2318545,CYP3A4,3.10309161,4.215392,1.1123004
validation,OCNT-2312145,CYP1A2,4.01257303,4.9881954,0.9756222
validation,OCNT-2312145,CYP3A4,6.227752448,4.7909236,-1.4368291
validation,OCNT-2313630,CYP2D6,4.321523303,4.704608,0.38308477
validation,OCNT-2314616,CYP2D6,4.570009373,5.070607,0.50059795
validation,OCNT-2309444,CYP1A2,4.188894158,4.477561,0.28866673
validation,OCNT-2309559,CYP2C9,3.959468865,4.58368,0.6242113
validation,OCNT-2318026,CYP2C9,5.58411089,4.4392295,-1.1448812
validation,OCNT-2315980,CYP2C9,4.476754965,4.783637,0.3068819
validation,OCNT-2313874,CYP2C9,4.707371583,5.2420144,0.5346427
validation,OCNT-2311320,CYP2C9,4.883998907,4.6336513,-0.2503476
validation,OCNT-2311320,CYP3A4,5.38287681,4.5388174,-0.84405947
validation,OCNT-2316198,CYP2C9,3.884817165,4.1377544,0.25293732
validation,OCNT-2311818,CYP3A4,2.355650435,2.903236,0.5475855
validation,OCNT-2395303,CYP3A4,5.809834187,4.538307,-1.2715268
validation,OCNT-2309431,CYP1A2,2.222225958,5.1115417,2.8893158
validation,OCNT-2309431,CYP3A4,3.823852005,4.41098,0.58712816
validation,OCNT-2395522,CYP3A4,4.518967697,4.191737,-0.32723045
validation,OCNT-2316397,CYP1A2,2.21808428,3.781572,1.5634878
validation,OCNT-2316764,CYP3A4,3.00186335,3.2219248,0.22006154
validation,OCNT-2316100,CYP1A2,5.43887023,5.390867,-0.048003197
validation,OCNT-2316100,CYP2D6,5.970085483,4.8802576,-1.089828
validation,OCNT-2312496,CYP1A2,4.902117292,5.263281,0.36116362
validation,OCNT-2315468,CYP1A2,5.262218208,4.897516,-0.36470222
validation,OCNT-2315468,CYP2C9,5.133736072,4.3361044,-0.79763174
validation,OCNT-2315468,CYP2D6,5.581530458,5.047436,-0.53409433
validation,OCNT-2315468,CYP3A4,5.350106043,4.5432115,-0.8068948
validation,OCNT-2314998,CYP1A2,1.920213635,4.0755653,2.1553516
validation,OCNT-2311014,CYP2C9,4.476941662,4.6057615,0.12881994
validation,OCNT-2395553,CYP3A4,4.624680377,4.2814045,-0.34327602
validation,OCNT-2316933,CYP2C9,4.653624925,4.591505,-0.06211996
validation,OCNT-2316933,CYP3A4,4.689175693,4.257434,-0.4317417
validation,OCNT-2314247,CYP1A2,5.411912248,3.4977334,-1.9141791
validation,OCNT-2312118,CYP2D6,4.43014278,4.318246,-0.11189699
validation,OCNT-2312118,CYP3A4,4.218859603,4.2858543,0.06699467
validation,OCNT-0022267,CYP2D6,5.992036087,5.633812,-0.35822392
validation,OCNT-2317899,CYP2C9,4.24263638,4.560502,0.31786585
validation,OCNT-2317118,CYP1A2,2.600185648,4.63732,2.0371344
validation,OCNT-2316296,CYP2D6,4.01315734,3.608219,-0.40493846
