split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.5601,-1.021430379417236
validation,OCNT-2315468,CYP3A4,5.350106043,4.4673223,-0.8827836934516604
validation,OCNT-2314998,CYP1A2,1.920213635,4.279205,2.3589912104284667
validation,OCNT-2311014,CYP2C9,4.476941662,4.527232,0.0502905081049807
validation,OCNT-2395553,CYP3A4,4.624680377,3.9481144,-0.6765659818583982
validation,OCNT-2316933,CYP2C9,4.653624925,4.573495,-0.08013001380615226
validation,OCNT-2316933,CYP3A4,4.689175693,4.033848,-0.6553278841621095
validation,OCNT-2314247,CYP1A2,5.411912248,4.36048,-1.0514324163044435
validation,OCNT-2312118,CYP2D6,4.43014278,4.5902643,0.16012154037353543
validation,OCNT-2312118,CYP3A4,4.218859603,4.634606,0.41574628155200166
validation,OCNT-0022267,CYP2D6,5.992036087,5.114791,-0.8772451705571287
validation,OCNT-2317899,CYP2C9,4.24263638,4.2801,0.037463488774413634
validation,OCNT-2317118,CYP1A2,2.600185648,4.5778136,1.9776279773356933
validation,OCNT-2316296,CYP2D6,4.01315734,4.0809436,0.06778624444213843
validation,OCNT-2316964,CYP2C9,5.17686601,4.6644077,-0.5124582798974613
validation,OCNT-2314407,CYP1A2,4.971656497,4.7969103,-0.17474621105029264
validation,OCNT-2310597,CYP2C9,4.426072795,4.471505,0.04543237010009804
validation,OCNT-2309333,CYP2C9,4.553783193,4.6615133,0.10773013555224598
