split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317189,CYP1A2,3.881641023,5.0618014,1.1801605
validation,OCNT-2317189,CYP3A4,4.246614323,4.519867,0.2732525
validation,OCNT-2309342,CYP2D6,4.887505255,5.1283293,0.24082422
validation,OCNT-2309342,CYP3A4,3.87546239,4.045109,0.1696465
validation,OCNT-2395657,CYP3A4,5.295529767,4.3336916,-0.96183825
validation,OCNT-2318555,CYP2C9,5.296508428,4.4682813,-0.82822704
validation,OCNT-2318555,CYP2D6,4.296957078,4.823542,0.5265851
validation,OCNT-2318555,CYP3A4,4.928054252,4.167035,-0.76101923
validation,OCNT-2313278,CYP2C9,5.617345842,4.730789,-0.8865566
validation,OCNT-2313278,CYP3A4,5.477680473,4.539935,-0.9377456
validation,OCNT-2308613,CYP2C9,2.898512752,4.4806466,1.5821338
validation,OCNT-2395702,CYP3A4,4.004066267,4.4366846,0.43261814
validation,OCNT-2313448,CYP3A4,2.152932452,3.840867,1.6879346
validation,OCNT-2312222,CYP1A2,3.668926313,5.2602396,1.5913134
validation,OCNT-2310871,CYP2C9,3.845818565,3.9746299,0.12881136
validation,OCNT-2309433,CYP2C9,4.75091876,4.911424,0.1605053
validation,OCNT-2318572,CYP2C9,5.107121982,4.9274383,-0.17968369
validation,OCNT-2395567,CYP3A4,5.21310288,4.5116205,-0.7014823
validation,OCNT-2395638,CYP3A4,4.572224542,4.130376,-0.44184875
validation,OCNT-2395629,CYP3A4,4.475290858,4.486614,0.011323452
validation,OCNT-2313997,CYP2D6,4.617108802,5.3240204,0.70691156
validation,OCNT-2316072,CYP2D6,6.123416898,4.0213675,-2.1020494
validation,OCNT-2311092,CYP2D6,5.274863845,4.645594,-0.6292696
validation,OCNT-2311092,CYP3A4,5.711437672,4.684641,-1.0267968
validation,OCNT-2311178,CYP2C9,3.174862055,4.600975,1.4261129
validation,OCNT-2311178,CYP3A4,3.541061135,4.2900124,0.7489512
validation,OCNT-2313402,CYP1A2,4.951977945,4.007551,-0.94442654
validation,OCNT-2313402,CYP2D6,3.606227758,4.079673,0.47344494
validation,OCNT-2315367,CYP1A2,4.69477369,5.36072,0.6659465
validation,OCNT-2312601,CYP3A4,2.089793428,3.7387788,1.6489854
validation,OCNT-2309022,CYP2C9,4.187528027,4.5308695,0.34334135
validation,OCNT-2310920,CYP2D6,4.396432178,4.352128,-0.04430437
validation,OCNT-2315261,CYP1A2,6.300731918,5.2170405,-1.0836916
validation,OCNT-2315261,CYP2D6,4.217057325,4.8987026,0.6816454
validation,OCNT-2309918,CYP1A2,2.801646928,4.659608,1.8579609
validation,OCNT-2309487,CYP2D6,4.77270833,4.703153,-0.06955528
validation,OCNT-2313886,CYP1A2,4.82344904,5.002125,0.17867565
validation,OCNT-2310492,CYP2D6,5.279725628,4.9453464,-0.3343792
validation,OCNT-2313643,CYP1A2,3.734271975,4.618949,0.88467693
validation,OCNT-2313643,CYP2C9,3.802664595,4.4178514,0.6151869
validation,OCNT-2313643,CYP3A4,2.348734148,3.9505033,1.6017692
validation,OCNT-2310913,CYP1A2,5.84268185,5.053905,-0.7887769
validation,OCNT-2310913,CYP2D6,3.72579882,4.134864,0.409065
validation,OCNT-2328784,CYP1A2,5.49263816,5.0936356,-0.39900255
validation,OCNT-2328784,CYP3A4,3.317232682,4.436361,1.1191282
validation,OCNT-2395566,CYP3A4,4.440221917,4.0892773,-0.35094452
validation,OCNT-2310980,CYP2C9,4.668794633,4.903859,0.2350645
validation,OCNT-2314405,CYP1A2,5.130239262,4.944778,-0.18546152
validation,OCNT-2314405,CYP2C9,5.0337618,4.9034734,-0.1302886
validation,OCNT-2314405,CYP3A4,4.955052688,4.7573323,-0.19772053
validation,OCNT-2312433,CYP2D6,4.729473042,4.1955733,-0.5338998
validation,OCNT-2314992,CYP2C9,4.537842343,4.8499994,0.31215715
validation,OCNT-2313326,CYP3A4,4.099866582,4.331264,0.23139763
validation,OCNT-2318156,CYP2D6,4.699939722,4.656034,-0.043905735
validation,OCNT-2311042,CYP3A4,4.665653545,4.5249624,-0.14069128
validation,OCNT-2313987,CYP3A4,4.425940018,4.012229,-0.41371107
validation,OCNT-2311133,CYP1A2,5.152543565,4.947737,-0.20480633
validation,OCNT-2311133,CYP2D6,4.73258698,5.272581,0.53999424
validation,OCNT-2315237,CYP1A2,5.515966385,5.6673994,0.15143299
validation,OCNT-2315237,CYP2C9,5.49736638,5.3301854,-0.16718102
validation,OCNT-2315237,CYP3A4,5.616899258,5.0926757,-0.5242238
validation,OCNT-2316657,CYP2D6,4.840807162,4.419157,-0.42164993
validation,OCNT-0495275,CYP2C9,5.37404736,5.008093,-0.3659544
validation,OCNT-0495275,CYP3A4,5.421847237,4.967577,-0.45427036
validation,OCNT-2316876,CYP3A4,3.98073007,4.0859804,0.10525036
validation,OCNT-2317592,CYP2D6,2.267230695,4.502214,2.2349832
validation,OCNT-2317592,CYP3A4,2.153491995,3.2256968,1.0722048
validation,OCNT-2315390,CYP2C9,4.523620613,4.3989515,-0.124669075
validation,OCNT-2315390,CYP2D6,5.64158656,4.990123,-0.651464
validation,OCNT-2308774,CYP1A2,5.206897602,5.063977,-0.14292097
validation,OCNT-2308774,CYP2D6,2.000956098,4.3148785,2.3139224
validation,OCNT-2309670,CYP2D6,5.028736595,4.350603,-0.6781335
validation,OCNT-2309670,CYP3A4,5.861414615,4.491027,-1.3703876
validation,OCNT-2317021,CYP2C9,5.760211485,3.88555,-1.8746614
validation,OCNT-2316374,CYP3A4,3.076821783,3.7094674,0.6326456
validation,OCNT-2314137,CYP3A4,4.0408311,3.4343238,-0.6065073
validation,OCNT-2395363,CYP3A4,4.867541923,4.1990924,-0.6684494
validation,OCNT-2316507,CYP1A2,3.828016938,4.7955456,0.9675286
validation,OCNT-2316507,CYP2C9,5.197979617,4.770343,-0.42763662
validation,OCNT-2316507,CYP2D6,4.490284045,4.727396,0.23711205
validation,OCNT-2316507,CYP3A4,4.708411847,4.653585,-0.054826736
validation,OCNT-2311203,CYP1A2,1.979960085,4.40839,2.42843
validation,OCNT-2311203,CYP2C9,4.070270208,4.237334,0.16706371
validation,OCNT-2311203,CYP2D6,4.575077637,4.2245283,-0.35054922
validation,OCNT-2310404,CYP2C9,5.617653735,4.697322,-0.92033195
validation,OCNT-2310404,CYP2D6,2.27170838,4.63912,2.3674116
validation,OCNT-2310404,CYP3A4,4.893396052,4.4904814,-0.40291452
validation,OCNT-2311310,CYP3A4,2.839482715,3.5611486,0.72166586
validation,OCNT-2395726,CYP3A4,4.893126983,3.8587167,-1.0344102
validation,OCNT-2313781,CYP2C9,5.558221168,4.972839,-0.58538246
validation,OCNT-2308914,CYP2C9,5.579995453,4.597836,-0.9821596
validation,OCNT-2318456,CYP2C9,3.853915698,4.426508,0.57259226
validation,OCNT-2310735,CYP3A4,2.41579948,3.1143959,0.6985965
validation,OCNT-2313765,CYP3A4,4.369324348,4.150303,-0.21902132
validation,OCNT-2315808,CYP3A4,2.151907,3.2993655,1.1474586
validation,OCNT-2318116,CYP2D6,4.89503489,5.1518073,0.25677252
validation,OCNT-2315416,CYP3A4,3.849254713,3.8467712,-0.002483368
validation,OCNT-0497934,CYP2C9,5.73559019,4.656144,-1.0794458
validation,OCNT-0497934,CYP3A4,5.491105252,4.3107395,-1.1803656
validation,OCNT-2395375,CYP3A4,4.144938892,4.204913,0.059974194
validation,OCNT-2395610,CYP3A4,3.32945167,2.8590534,-0.4703982
validation,OCNT-2318434,CYP3A4,4.255873205,3.608359,-0.6475141
validation,OCNT-2310763,CYP2C9,3.61018508,4.155756,0.54557085
validation,OCNT-2315998,CYP3A4,2.241415588,4.2245855,1.98317
validation,OCNT-2310791,CYP1A2,6.06209163,4.0070376,-2.0550542
validation,OCNT-2308941,CYP2C9,5.55875766,4.931251,-0.62750673
validation,OCNT-2308941,CYP2D6,2.196784495,4.3599157,2.1631312
validation,OCNT-2312015,CYP2D6,5.876646283,5.385891,-0.49075556
validation,OCNT-2315764,CYP2D6,5.277414505,4.8753834,-0.40203094
validation,OCNT-2315764,CYP3A4,3.389942373,4.1970286,0.8070862
validation,OCNT-2309491,CYP1A2,5.875974053,5.252816,-0.623158
validation,OCNT-2309491,CYP2D6,4.341911315,4.456581,0.1146698
validation,OCNT-2309558,CYP2C9,3.777510063,3.7107058,-0.06680441
validation,OCNT-2310397,CYP2D6,4.497099885,5.0874214,0.59032154
validation,OCNT-2318545,CYP3A4,3.10309161,4.2344275,1.1313357
validation,OCNT-2312145,CYP1A2,4.01257303,4.9932327,0.9806595
validation,OCNT-2312145,CYP3A4,6.227752448,4.800525,-1.4272275
validation,OCNT-2313630,CYP2D6,4.321523303,4.7352123,0.41368914
validation,OCNT-2314616,CYP2D6,4.570009373,4.9939017,0.4238925
validation,OCNT-2309444,CYP1A2,4.188894158,4.414019,0.22512484
validation,OCNT-2309559,CYP2C9,3.959468865,4.179724,0.22025537
validation,OCNT-2318026,CYP2C9,5.58411089,4.4603715,-1.1237392
validation,OCNT-2315980,CYP2C9,4.476754965,4.7087927,0.23203754
validation,OCNT-2313874,CYP2C9,4.707371583,4.9576054,0.25023365
validation,OCNT-2311320,CYP2C9,4.883998907,4.6883636,-0.19563532
validation,OCNT-2311320,CYP3A4,5.38287681,4.6642957,-0.7185812
validation,OCNT-2316198,CYP2C9,3.884817165,4.146944,0.26212692
validation,OCNT-2311818,CYP3A4,2.355650435,2.9361157,0.5804653
validation,OCNT-2395303,CYP3A4,5.809834187,4.586394,-1.2234402
validation,OCNT-2309431,CYP1A2,2.222225958,5.1797667,2.9575408
validation,OCNT-2309431,CYP3A4,3.823852005,4.496129,0.672277
validation,OCNT-2395522,CYP3A4,4.518967697,4.128825,-0.39014244
validation,OCNT-2316397,CYP1A2,2.21808428,3.892081,1.6739967
validation,OCNT-2316764,CYP3A4,3.00186335,3.1631513,0.16128802
validation,OCNT-2316100,CYP1A2,5.43887023,5.4686465,0.029776096
validation,OCNT-2316100,CYP2D6,5.970085483,4.903154,-1.0669317
validation,OCNT-2312496,CYP1A2,4.902117292,5.3107595,0.4086423
validation,OCNT-2315468,CYP1A2,5.262218208,4.98926,-0.2729578
validation,OCNT-2315468,CYP2C9,5.133736072,4.653735,-0.48000097
validation,OCNT-2315468,CYP2D6,5.581530458,4.82895,-0.75258064
validation,OCNT-2315468,CYP3A4,5.350106043,4.834712,-0.5153942
validation,OCNT-2314998,CYP1A2,1.920213635,4.012947,2.0927334
validation,OCNT-2311014,CYP2C9,4.476941662,4.65026,0.17331839
validation,OCNT-2395553,CYP3A4,4.624680377,4.287375,-0.33730555
validation,OCNT-2316933,CYP2C9,4.653624925,4.638427,-0.015198231
validation,OCNT-2316933,CYP3A4,4.689175693,4.295784,-0.3933916
validation,OCNT-2314247,CYP1A2,5.411912248,3.4917083,-1.9202042
validation,OCNT-2312118,CYP2D6,4.43014278,4.3055468,-0.12459612
validation,OCNT-2312118,CYP3A4,4.218859603,4.335467,0.11660719
validation,OCNT-0022267,CYP2D6,5.992036087,5.4273796,-0.56465626
validation,OCNT-2317899,CYP2C9,4.24263638,4.487215,0.24457884
validation,OCNT-2317118,CYP1A2,2.600185648,4.643424,2.0432384
validation,OCNT-2316296,CYP2D6,4.01315734,3.7135322,-0.29962516
validation,OCNT-2316964,CYP2C9,5.17686601,4.8087406,-0.36812544
validation,OCNT-2314407,CYP1A2,4.971656497,5.055349,0.08369255
validation,OCNT-2310597,CYP2C9,4.426072795,4.4549227,0.028850079
validation,OCNT-2309333,CYP2C9,4.553783193,4.227777,-0.3260064
validation,OCNT-2313393,CYP2C9,3.914628015,4.57448,0.659852
validation,OCNT-2312931,CYP3A4,4.528305637,4.866833,0.33852768
validation,OCNT-2395341,CYP3A4,2.015861195,3.1727257,1.1568644
validation,OCNT-2312486,CYP2C9,5.443233575,4.982743,-0.4604907
validation,OCNT-2312486,CYP3A4,5.166347952,4.761044,-0.40530396
validation,OCNT-2395660,CYP3A4,4.85167092,5.259875,0.40820408
validation,OCNT-2314328,CYP3A4,3.961423673,4.422407,0.4609835
validation,OCNT-2315573,CYP2D6,4.509963645,4.111045,-0.39891863
validation,OCNT-2313644,CYP1A2,5.472312683,4.2813354,-1.1909771
validation,OCNT-2313644,CYP2C9,5.081791727,4.2011395,-0.8806524
validation,OCNT-2313644,CYP3A4,5.277013402,3.8986747,-1.3783386
validation,OCNT-2318073,CYP3A4,3.659290205,3.75451,0.09521961
validation,OCNT-2309532,CYP1A2,5.089029995,5.2406836,0.15165377
validation,OCNT-2313803,CYP2C9,4.004899832,4.887944,0.88304424
validation,OCNT-2313767,CYP2D6,4.5906571,4.337733,-0.25292444
validation,OCNT-2315230,CYP1A2,6.134430408,4.6398053,-1.4946251
validation,OCNT-2315230,CYP2C9,5.218507295,4.359805,-0.8587022
validation,OCNT-2315230,CYP2D6,4.673697915,5.1587276,0.4850297
validation,OCNT-2312316,CYP1A2,5.32535307,4.882184,-0.44316912
validation,OCNT-2395605,CYP3A4,5.60513497,5.0137525,-0.5913825
validation,OCNT-2317349,CYP2C9,4.66441265,4.3552036,-0.30920887
validation,OCNT-2317349,CYP2D6,4.840674287,4.7372923,-0.10338211
validation,OCNT-2317349,CYP3A4,4.131915098,4.2161646,0.0842495
validation,OCNT-2313020,CYP2C9,3.566885088,4.1036954,0.5368104
validation,OCNT-2310214,CYP1A2,5.464391818,5.589074,0.12468243
validation,OCNT-2310214,CYP2D6,1.946780292,4.906432,2.959652
validation,OCNT-2395548,CYP3A4,5.303949493,4.7013044,-0.6026449
validation,OCNT-2314896,CYP1A2,5.191857085,5.1877346,-0.004122257
validation,OCNT-2310336,CYP2D6,5.0412681,4.523679,-0.5175891
validation,OCNT-2311871,CYP2D6,4.737936128,4.718976,-0.01896
validation,OCNT-0022301,CYP2D6,5.102518413,4.592544,-0.5099745
validation,OCNT-2328675,CYP3A4,2.616801833,2.8730159,0.25621414
validation,OCNT-2314534,CYP1A2,5.282190228,5.2904987,0.008308411
validation,OCNT-2314534,CYP3A4,4.92615128,4.8453617,-0.080789566
validation,OCNT-2310225,CYP3A4,1.96408744,3.5891259,1.6250384
validation,OCNT-2313250,CYP1A2,5.614650313,5.085592,-0.52905846
validation,OCNT-2313250,CYP2D6,7.28737555,4.8911543,-2.3962212
validation,OCNT-2309479,CYP2C9,3.6224939,4.4283214,0.8058274
validation,OCNT-2317860,CYP2C9,4.138366385,4.618765,0.48039865
validation,OCNT-2317860,CYP3A4,4.431612102,3.9453177,-0.48629427
validation,OCNT-2395451,CYP3A4,3.579423645,3.8453038,0.2658801
validation,OCNT-2315078,CYP3A4,5.376955667,4.114944,-1.2620115
validation,OCNT-2316682,CYP2D6,3.834267898,4.737422,0.90315413
validation,OCNT-2395407,CYP3A4,3.985942915,4.157486,0.17154312
validation,OCNT-2310197,CYP2D6,4.303319457,5.0884123,0.78509283
validation,OCNT-2315781,CYP2D6,4.29023471,4.496399,0.20616436
validation,OCNT-2316430,CYP2C9,2.935518698,4.162744,1.2272253
validation,OCNT-2395452,CYP3A4,2.131347953,3.217073,1.0857251
validation,OCNT-2315125,CYP2D6,5.41617366,4.8653545,-0.5508189
validation,OCNT-2310782,CYP2C9,4.395840608,4.743775,0.34793425
validation,OCNT-2310782,CYP3A4,4.560168555,4.253417,-0.30675173
validation,OCNT-2312252,CYP3A4,2.031538242,3.6845639,1.6530256
validation,OCNT-2316345,CYP1A2,5.3855554,5.209504,-0.17605114
validation,OCNT-2316345,CYP2D6,5.78596358,4.1559324,-1.6300311
validation,OCNT-2309256,CYP2D6,6.03976059,4.933517,-1.1062436
validation,OCNT-2317336,CYP2D6,4.218204713,4.827566,0.60936165
validation,OCNT-2309149,CYP2D6,5.258979828,4.9081345,-0.35084534
validation,OCNT-2309173,CYP3A4,3.624866728,3.589679,-0.03518772
validation,OCNT-2310724,CYP3A4,2.100754382,3.6427636,1.5420091
validation,OCNT-2314306,CYP1A2,5.410053963,5.141253,-0.26880074
validation,OCNT-2395637,CYP3A4,4.902830315,4.542421,-0.36040926
validation,OCNT-2312975,CYP2C9,4.33818311,3.6777704,-0.66041255
validation,OCNT-2311890,CYP2D6,4.134224525,4.2175903,0.08336592
validation,OCNT-2311890,CYP3A4,5.317936325,4.7075043,-0.61043215
validation,OCNT-2395272,CYP3A4,3.833791445,4.336151,0.5023596
validation,OCNT-2308605,CYP1A2,4.189079855,4.267607,0.07852745
validation,OCNT-2395561,CYP3A4,3.054516267,4.01505,0.9605336
validation,OCNT-2316548,CYP1A2,5.30587331,5.7498007,0.4439273
validation,OCNT-2312299,CYP1A2,5.178202748,5.6222744,0.44407177
validation,OCNT-2318673,CYP2D6,4.2930771,4.6365604,0.34348345
validation,OCNT-2311450,CYP2D6,4.873686128,5.1693134,0.29562712
validation,OCNT-2315690,CYP2C9,4.64081704,5.073264,0.43244696
validation,OCNT-2311240,CYP2D6,4.628811675,4.109758,-0.51905394
validation,OCNT-2311289,CYP3A4,4.06602255,3.6177385,-0.4482839
validation,OCNT-2308865,CYP2C9,4.630061197,5.226046,0.59598494
validation,OCNT-2315705,CYP2D6,4.275172858,4.615304,0.34013128
validation,OCNT-2315705,CYP3A4,4.822124495,4.7417164,-0.0804081
validation,OCNT-2310066,CYP2D6,5.80726313,5.202482,-0.6047807
validation,OCNT-2310680,CYP2C9,5.100509677,4.6448884,-0.45562124
validation,OCNT-2310680,CYP2D6,4.995445173,4.730486,-0.26495934
validation,OCNT-2311204,CYP1A2,4.705323017,4.982841,0.2775178
validation,OCNT-2311204,CYP2C9,4.491492863,4.784519,0.29302645
validation,OCNT-2313188,CYP2D6,5.8201217,4.8401384,-0.9799833
validation,OCNT-2313118,CYP2C9,4.345180737,4.5519094,0.20672894
validation,OCNT-2313118,CYP3A4,4.117966995,4.0550246,-0.062942505
validation,OCNT-2318184,CYP2D6,5.275216935,4.482275,-0.79294205
validation,OCNT-2318184,CYP3A4,6.284807875,4.7637568,-1.5210509
validation,OCNT-2314168,CYP2C9,4.22897121,4.700087,0.47111607
validation,OCNT-2309262,CYP2D6,2.055729005,4.6074114,2.5516825
validation,OCNT-2309262,CYP3A4,5.13412217,4.9113955,-0.22272682
validation,OCNT-2395663,CYP3A4,5.183907513,3.3885953,-1.7953122
validation,OCNT-2312992,CYP2D6,5.160772223,5.21991,0.05913782
validation,OCNT-2328638,CYP1A2,4.236983705,4.9101963,0.6732125
validation,OCNT-2309692,CYP2D6,3.26384948,3.9512858,0.68743634
validation,OCNT-2312943,CYP2D6,4.335994807,4.158904,-0.17709064
validation,OCNT-2312066,CYP1A2,5.471353987,4.7171583,-0.7541957
validation,OCNT-2317625,CYP3A4,4.665070187,4.642608,-0.022461891
validation,OCNT-2395773,CYP3A4,5.363346235,4.452505,-0.910841
validation,OCNT-2317957,CYP2D6,4.644202297,4.505834,-0.13836813
validation,OCNT-2313852,CYP2C9,4.011552745,4.6814604,0.66990757
validation,OCNT-2313623,CYP1A2,5.465486595,4.6956725,-0.769814
validation,OCNT-2395514,CYP3A4,4.002443927,4.0886955,0.086251736
validation,OCNT-2395401,CYP3A4,3.515679212,4.1464405,0.6307614
validation,OCNT-2311102,CYP2C9,2.22774604,4.2212577,1.9935117
validation,OCNT-0494025,CYP2C9,4.159997005,4.6746387,0.51464176
validation,OCNT-0022266,CYP1A2,5.019858453,5.269662,0.24980354
validation,OCNT-0022266,CYP2D6,5.54198825,5.3744817,-0.1675067
validation,OCNT-2308664,CYP3A4,1.98367122,3.432891,1.4492197
validation,OCNT-2311088,CYP1A2,5.744338573,5.7528095,0.008471012
validation,OCNT-2311088,CYP3A4,5.15852155,5.2655735,0.10705185
validation,OCNT-2309860,CYP2C9,4.724725225,4.397382,-0.32734346
validation,OCNT-2309860,CYP3A4,5.150775183,4.214361,-0.93641376
validation,OCNT-2314433,CYP1A2,5.307677755,5.203946,-0.10373163
validation,OCNT-2395422,CYP3A4,1.942231613,3.8544564,1.9122248
validation,OCNT-2317846,CYP2D6,5.36431472,4.540704,-0.8236108
validation,OCNT-2318577,CYP1A2,5.100747877,5.306291,0.20554304
validation,OCNT-2318155,CYP3A4,2.77773337,4.0410237,1.2632904
validation,OCNT-2313093,CYP2C9,5.487727403,4.8120065,-0.6757207
validation,OCNT-2313093,CYP2D6,4.488723545,5.324286,0.8355622
validation,OCNT-2328589,CYP1A2,3.642390255,4.9431887,1.3007984
validation,OCNT-2317719,CYP2C9,5.164397147,3.7661366,-1.3982606
validation,OCNT-2317719,CYP3A4,4.195084347,3.3568711,-0.83821344
validation,OCNT-2309641,CYP1A2,4.320567018,5.0624824,0.7419152
validation,OCNT-2309641,CYP2C9,5.283653068,5.0082717,-0.27538157
validation,OCNT-2309641,CYP2D6,4.624523775,4.6973786,0.072854996
validation,OCNT-2309641,CYP3A4,4.984762537,4.6455865,-0.33917618
validation,OCNT-2316225,CYP2C9,5.90815395,4.681035,-1.227119
validation,OCNT-2317105,CYP2D6,4.3614257,4.5410542,0.17962837
validation,OCNT-2315315,CYP3A4,2.965374128,3.4328537,0.46747947
validation,OCNT-2313300,CYP1A2,6.463543148,5.165021,-1.298522
validation,OCNT-2313300,CYP2C9,6.556153238,5.1460853,-1.410068
validation,OCNT-2313300,CYP2D6,6.269737023,4.5316343,-1.7381029
validation,OCNT-2313300,CYP3A4,6.296327448,4.873436,-1.4228916
validation,OCNT-2310451,CYP1A2,5.790230268,4.876767,-0.9134631
validation,OCNT-2395788,CYP3A4,5.57510725,4.6374283,-0.9376788
validation,OCNT-2308645,CYP2C9,4.499618185,4.5287457,0.029127598
validation,OCNT-2308645,CYP3A4,3.98228713,4.2916293,0.30934215
validation,OCNT-2395291,CYP3A4,5.172392398,4.9844947,-0.18789768
validation,OCNT-2315672,CYP2D6,5.262383873,4.602066,-0.6603179
validation,OCNT-2314006,CYP1A2,3.464743202,5.3486776,1.8839345
validation,OCNT-2310489,CYP3A4,1.996908568,3.346658,1.3497494
validation,OCNT-2317217,CYP3A4,5.197492235,4.1158967,-1.0815954
validation,OCNT-2315145,CYP2D6,4.297870983,4.8862023,0.5883312
validation,OCNT-2315145,CYP3A4,4.441895018,4.577715,0.13581991
validation,OCNT-2315696,CYP3A4,4.572099113,3.755124,-0.8169751
validation,OCNT-2314235,CYP2D6,4.327968535,4.6980476,0.37007904
validation,OCNT-2395712,CYP3A4,5.291723665,4.1034064,-1.1883173
validation,OCNT-2316388,CYP1A2,5.12796983,5.434448,0.30647802
validation,OCNT-2316388,CYP2D6,5.33596842,4.617906,-0.7180624
validation,OCNT-2310698,CYP3A4,2.799867685,4.0215807,1.2217131
validation,OCNT-2310539,CYP2D6,2.867100462,3.8261771,0.95907664
validation,OCNT-2317263,CYP3A4,3.14901929,4.281517,1.1324978
validation,OCNT-2310497,CYP2C9,4.891483887,4.7779374,-0.11354637
validation,OCNT-2310497,CYP3A4,5.014968643,4.4074144,-0.60755444
validation,OCNT-2318618,CYP2D6,4.454990203,4.706731,0.25174046
validation,OCNT-2317633,CYP3A4,2.05228555,2.6681933,0.6159079
validation,OCNT-2312731,CYP3A4,1.948410522,3.4211946,1.472784
validation,OCNT-2315064,CYP1A2,3.243709095,4.5253043,1.2815952
validation,OCNT-2315064,CYP2C9,4.462939343,4.2990446,-0.16389465
validation,OCNT-2315064,CYP2D6,5.122424898,4.6404567,-0.4819684
validation,OCNT-2315064,CYP3A4,4.827346797,3.820586,-1.0067608
validation,OCNT-2313515,CYP3A4,4.33482822,3.9084694,-0.42635894
validation,OCNT-2314591,CYP3A4,4.34038317,4.4691634,0.12878036
validation,OCNT-2309276,CYP2C9,3.566130447,4.2477984,0.68166804
validation,OCNT-2309276,CYP3A4,2.552482262,4.044376,1.4918935
validation,OCNT-2314445,CYP2D6,4.656172,4.7514734,0.09530163
validation,OCNT-2315159,CYP2D6,4.270086723,4.9347754,0.6646886
validation,OCNT-2315458,CYP3A4,4.661217348,4.062703,-0.5985141
validation,OCNT-2313423,CYP2D6,4.697239085,4.980544,0.28330517
validation,OCNT-2314202,CYP1A2,4.98344575,4.89061,-0.09283543
validation,OCNT-2312959,CYP1A2,5.234491722,5.414539,0.18004704
validation,OCNT-2312959,CYP2C9,5.261825863,5.115988,-0.14583826
validation,OCNT-2312959,CYP2D6,4.221894255,5.1516986,0.9298043
validation,OCNT-2312959,CYP3A4,5.109494788,4.9726796,-0.13681507
validation,OCNT-2313287,CYP3A4,4.85689231,3.3499765,-1.5069156
validation,OCNT-2395380,CYP3A4,3.91647593,3.0437422,-0.87273383
validation,OCNT-2312280,CYP2C9,6.150488705,4.619653,-1.5308356
validation,OCNT-2312280,CYP2D6,4.29906668,4.5164833,0.21741676
validation,OCNT-2312280,CYP3A4,4.692955035,4.5160003,-0.17695475
validation,OCNT-2314399,CYP1A2,1.97698462,4.123687,2.1467023
validation,OCNT-2316845,CYP2D6,4.727728935,5.044924,0.31719494
validation,OCNT-2311634,CYP2D6,5.310218017,4.6596537,-0.6505642
validation,OCNT-2315498,CYP2C9,4.755540072,4.6299253,-0.12561464
validation,OCNT-2314741,CYP1A2,2.40076287,4.352552,1.9517891
validation,OCNT-2312822,CYP3A4,3.6951886,3.4408803,-0.25430822
validation,OCNT-2312996,CYP2D6,4.635499835,4.88532,0.24982023
validation,OCNT-2312996,CYP3A4,4.80337406,4.718437,-0.084937096
validation,OCNT-2311200,CYP3A4,2.809871705,3.938418,1.1285462
validation,OCNT-2311816,CYP2D6,5.184815087,4.439288,-0.7455268
validation,OCNT-2311075,CYP3A4,2.484979553,3.6389503,1.1539707
validation,OCNT-2395789,CYP3A4,5.536836112,3.9547718,-1.5820644
validation,OCNT-2309162,CYP2D6,5.30771717,4.6833754,-0.62434196
validation,OCNT-2309003,CYP2D6,2.220852298,4.8204956,2.5996432
validation,OCNT-2395278,CYP3A4,2.678431218,3.349599,0.6711676
validation,OCNT-2318558,CYP2C9,4.028682997,4.638301,0.6096177
validation,OCNT-2318558,CYP3A4,3.697662418,4.539329,0.8416667
validation,OCNT-2318586,CYP3A4,2.26172203,3.326388,1.0646658
validation,OCNT-2317666,CYP1A2,3.945418577,3.9063053,-0.039113283
validation,OCNT-2317666,CYP2C9,3.613834993,4.032461,0.41862607
validation,OCNT-2317262,CYP2D6,4.40284118,4.5918236,0.18898249
validation,OCNT-2315042,CYP3A4,4.288542807,4.1469007,-0.1416421
validation,OCNT-2311804,CYP2D6,4.444178672,5.2856064,0.8414278
validation,OCNT-2315946,CYP2D6,4.304557198,4.7705536,0.46599627
validation,OCNT-2312113,CYP1A2,5.065387835,4.324742,-0.7406459
validation,OCNT-2312113,CYP2D6,4.86034967,4.522617,-0.3377328
validation,OCNT-2317103,CYP2C9,4.51746869,4.5968013,0.07933283
validation,OCNT-2318484,CYP2C9,4.98031472,4.8069153,-0.17339945
validation,OCNT-2318484,CYP3A4,5.17531254,4.6371984,-0.5381141
validation,OCNT-2315618,CYP1A2,6.425365415,5.696765,-0.7286005
validation,OCNT-2314482,CYP1A2,5.075178525,5.360194,0.28501558
validation,OCNT-2315425,CYP3A4,3.833124142,3.8563366,0.023212433
validation,OCNT-2314460,CYP1A2,2.27034177,3.5731921,1.3028502
validation,OCNT-2311175,CYP2C9,4.620787417,4.254387,-0.36640072
validation,OCNT-2311175,CYP3A4,4.199997547,4.0584683,-0.14152908
validation,OCNT-2314397,CYP2D6,4.43539628,4.4626265,0.027230263
validation,OCNT-2312974,CYP2C9,4.612095185,4.482383,-0.12971258
validation,OCNT-2312974,CYP3A4,4.168835715,4.016054,-0.15278149
validation,OCNT-2310733,CYP3A4,2.09012465,3.583841,1.4937165
validation,OCNT-2316966,CYP1A2,4.798313712,4.028721,-0.76959276
validation,OCNT-2310442,CYP2D6,5.686585445,5.577452,-0.10913324
