split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395363,CYP3A4,4.867541923,4.212385177612305,-0.6551567453876954
validation,OCNT-2316507,CYP1A2,3.828016938,4.619940280914307,0.7919233429143064
validation,OCNT-2316507,CYP2C9,5.197979617,4.569700717926025,-0.6282788990739743
validation,OCNT-2316507,CYP2D6,4.490284045,4.639355182647705,0.14907113764770497
validation,OCNT-2316507,CYP3A4,4.708411847,4.297306060791016,-0.4111057862089842
validation,OCNT-2311203,CYP1A2,1.979960085,4.621819496154785,2.641859411154785
validation,OCNT-2311203,CYP2C9,4.070270208,4.567625045776367,0.497354837776367
validation,OCNT-2311203,CYP2D6,4.575077637,4.6393046379089355,0.06422700090893585
validation,OCNT-2310404,CYP2C9,5.617653735,4.512959957122803,-1.1046937778771975
validation,OCNT-2310404,CYP2D6,2.27170838,4.60305643081665,2.33134805081665
validation,OCNT-2310404,CYP3A4,4.893396052,4.18000602722168,-0.7133900247783203
validation,OCNT-2311310,CYP3A4,2.839482715,4.242695331573486,1.4032126165734864
validation,OCNT-2395726,CYP3A4,4.893126983,4.152207374572754,-0.7409196084272462
validation,OCNT-2313781,CYP2C9,5.558221168,4.588834285736084,-0.9693868822639162
validation,OCNT-2308914,CYP2C9,5.579995453,4.521088600158691,-1.058906852841309
validation,OCNT-2318456,CYP2C9,3.853915698,4.579829216003418,0.7259135180034182
validation,OCNT-2310735,CYP3A4,2.41579948,4.3338823318481445,1.9180828518481445
validation,OCNT-2313765,CYP3A4,4.369324348,4.252959251403809,-0.11636509659619154
validation,OCNT-2315808,CYP3A4,2.151907,4.24936580657959,2.09745880657959
validation,OCNT-2318116,CYP2D6,4.89503489,4.64058256149292,-0.2544523285070799
validation,OCNT-2315416,CYP3A4,3.849254713,4.268321990966797,0.41906727796679677
validation,OCNT-0497934,CYP2C9,5.73559019,4.579908847808838,-1.155681342191162
validation,OCNT-0497934,CYP3A4,5.491105252,4.331592082977295,-1.1595131690227047
validation,OCNT-2395375,CYP3A4,4.144938892,4.350645542144775,0.20570665014477552
validation,OCNT-2395610,CYP3A4,3.32945167,3.997363328933716,0.6679116589337157
validation,OCNT-2318434,CYP3A4,4.255873205,4.240442276000977,-0.015430928999023763
validation,OCNT-2310763,CYP2C9,3.61018508,4.529855251312256,0.9196701713122559
validation,OCNT-2315998,CYP3A4,2.241415588,4.244861125946045,2.0034455379460447
validation,OCNT-2310791,CYP1A2,6.06209163,4.602379322052002,-1.4597123079479983
validation,OCNT-2308941,CYP2C9,5.55875766,4.5979509353637695,-0.9608067246362308
validation,OCNT-2308941,CYP2D6,2.196784495,4.659972667694092,2.4631881726940916
validation,OCNT-2312015,CYP2D6,5.876646283,4.613209247589111,-1.263437035410889
validation,OCNT-2315764,CYP2D6,5.277414505,4.622814655303955,-0.6545998496960452
validation,OCNT-2315764,CYP3A4,3.389942373,4.231445789337158,0.8415034163371584
validation,OCNT-2309491,CYP1A2,5.875974053,4.656132221221924,-1.2198418317780764
validation,OCNT-2309491,CYP2D6,4.341911315,4.668959617614746,0.32704830261474616
validation,OCNT-2309558,CYP2C9,3.777510063,4.523648738861084,0.7461386758610842
validation,OCNT-2310397,CYP2D6,4.497099885,4.575854778289795,0.07875489328979501
validation,OCNT-2318545,CYP3A4,3.10309161,4.295189380645752,1.192097770645752
validation,OCNT-2312145,CYP1A2,4.01257303,4.60098123550415,0.58840820550415
validation,OCNT-2312145,CYP3A4,6.227752448,4.232350826263428,-1.9954016217365727
validation,OCNT-2313630,CYP2D6,4.321523303,4.646935939788818,0.32541263678881815
validation,OCNT-2314616,CYP2D6,4.570009373,4.563198566436768,-0.006810806563232852
validation,OCNT-2309444,CYP1A2,4.188894158,4.640319347381592,0.4514251893815917
validation,OCNT-2309559,CYP2C9,3.959468865,4.495609760284424,0.536140895284424
validation,OCNT-2318026,CYP2C9,5.58411089,4.4985432624816895,-1.0855676275183104
validation,OCNT-2315980,CYP2C9,4.476754965,4.5726847648620605,0.09592979986206096
validation,OCNT-2313874,CYP2C9,4.707371583,4.594801902770996,-0.11256968022900349
validation,OCNT-2311320,CYP2C9,4.883998907,4.549564838409424,-0.3344340685905758
validation,OCNT-2311320,CYP3A4,5.38287681,4.26101016998291,-1.1218666400170898
validation,OCNT-2316198,CYP2C9,3.884817165,4.549105167388916,0.6642880023889162
validation,OCNT-2311818,CYP3A4,2.355650435,4.234738349914551,1.879087914914551
validation,OCNT-2395303,CYP3A4,5.809834187,4.329295635223389,-1.4805385517766112
validation,OCNT-2309431,CYP1A2,2.222225958,4.606266498565674,2.3840405405656737
validation,OCNT-2309431,CYP3A4,3.823852005,4.289034843444824,0.4651828384448242
validation,OCNT-2395522,CYP3A4,4.518967697,4.192970275878906,-0.32599742112109364
validation,OCNT-2316397,CYP1A2,2.21808428,4.537901401519775,2.3198171215197756
validation,OCNT-2316764,CYP3A4,3.00186335,4.254549980163574,1.2526866301635744
validation,OCNT-2316100,CYP1A2,5.43887023,4.652149677276611,-0.7867205527233887
validation,OCNT-2316100,CYP2D6,5.970085483,4.666393280029297,-1.3036922029707032
validation,OCNT-2312496,CYP1A2,4.902117292,4.662990570068359,-0.23912672193164042
validation,OCNT-2315468,CYP1A2,5.262218208,4.67027473449707,-0.5919434735029299
validation,OCNT-2315468,CYP2C9,5.133736072,4.628773212432861,-0.5049628595671383
validation,OCNT-2315468,CYP2D6,5.581530458,4.6839165687561035,-0.8976138892438961
validation,OCNT-2315468,CYP3A4,5.350106043,4.422241687774658,-0.927864355225342
validation,OCNT-2314998,CYP1A2,1.920213635,4.627085208892822,2.706871573892822
validation,OCNT-2311014,CYP2C9,4.476941662,4.558262825012207,0.08132116301220726
validation,OCNT-2395553,CYP3A4,4.624680377,4.1949687004089355,-0.42971167659106424
validation,OCNT-2316933,CYP2C9,4.653624925,4.573605537414551,-0.08001938758544913
validation,OCNT-2316933,CYP3A4,4.689175693,4.297827243804932,-0.3913484491950685
validation,OCNT-2314247,CYP1A2,5.411912248,4.611198425292969,-0.8007138227070314
validation,OCNT-2312118,CYP2D6,4.43014278,4.664488315582275,0.23434553558227567
validation,OCNT-2312118,CYP3A4,4.218859603,4.3610100746154785,0.14215047161547822
validation,OCNT-0022267,CYP2D6,5.992036087,4.626396656036377,-1.3656394309636228
validation,OCNT-2317899,CYP2C9,4.24263638,4.5375165939331055,0.29488021393310504
validation,OCNT-2317118,CYP1A2,2.600185648,4.638566970825195,2.0383813228251952
validation,OCNT-2316296,CYP2D6,4.01315734,4.681113243103027,0.6679559031030271
validation,OCNT-2316964,CYP2C9,5.17686601,4.618546962738037,-0.5583190472619632
validation,OCNT-2314407,CYP1A2,4.971656497,4.6358642578125,-0.3357922391874997
validation,OCNT-2310597,CYP2C9,4.426072795,4.562198638916016,0.136125843916016
validation,OCNT-2309333,CYP2C9,4.553783193,4.582890510559082,0.029107317559081913
