split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2308624,CYP2C9,4.434559,4.7093205,4.12865875,4.876771,0.0,0.27476168
validation,OCNT-2308624,CYP2D6,4.5325227,4.73771,4.39435975,4.71060175,0.027108192,0.20518732
validation,OCNT-2310411,CYP1A2,3.0033739,4.0861654,1.23378575,3.90548575,0.18067956,1.0827916
validation,OCNT-2316431,CYP2C9,4.543254,4.0257335,4.3055665,4.829122,0.27983284,-0.5175204
validation,OCNT-2316431,CYP2D6,4.905353,4.0736523,4.755885,5.05018375,0.68223286,-0.8317008
validation,OCNT-2312020,CYP2D6,5.8889065,4.824193,5.795685,5.989962,0.9714918,-1.0647135
validation,OCNT-2395733,CYP3A4,4.4784656,4.250103,4.27587475,4.71695025,0.025771618,-0.22836256
validation,OCNT-2317154,CYP3A4,4.9567046,4.4213495,4.89035725,5.028513,0.4690075,-0.5353551
validation,OCNT-2310317,CYP1A2,4.3769197,5.3367586,4.1824875,4.69673375,0.64002466,0.95983887
validation,OCNT-2310471,CYP2C9,3.7186294,4.3063574,3.16694175,4.19915325,0.10720396,0.587728
validation,OCNT-2310471,CYP3A4,2.812039,3.8467891,1.21230575,3.79498075,0.051808357,1.0347502
validation,OCNT-2318165,CYP1A2,4.647417,5.393718,4.404922,4.95011125,0.44360638,0.7463007
validation,OCNT-2318165,CYP2D6,5.170745,4.728695,5.1072795,5.24092275,0.37858438,-0.44204998
validation,OCNT-2318165,CYP3A4,5.1031885,5.0069103,5.0680395,5.1406415,0.061129093,-0.09627819
validation,OCNT-2312465,CYP2C9,6.1811743,4.9015107,6.05030825,6.31609225,1.1487975,-1.2796636
validation,OCNT-2312465,CYP2D6,5.72943,4.0872903,5.6259145,5.83856875,1.5386243,-1.6421399
validation,OCNT-2312465,CYP3A4,4.662519,4.319426,4.590488,4.76350125,0.2710619,-0.34309292
validation,OCNT-2315052,CYP1A2,5.76917,5.5189495,5.63931125,5.8781885,0.120361805,-0.2502203
validation,OCNT-2311034,CYP3A4,3.8100007,4.167919,3.45800825,4.08843925,0.079479694,0.3579185
validation,OCNT-2315930,CYP2D6,4.5784526,4.8519373,4.44402975,4.78401,0.06792736,0.2734847
validation,OCNT-2317285,CYP1A2,5.7020283,4.7958593,5.5717515,5.8340885,0.77589226,-0.90616894
validation,OCNT-2317285,CYP2D6,5.594526,4.6938915,5.5255105,5.671996,0.8316188,-0.9006343
validation,OCNT-2312592,CYP1A2,4.8896446,5.116377,4.72966725,5.04798325,0.06839371,0.22673225
validation,OCNT-2312592,CYP2C9,4.611905,4.5288153,4.37965575,4.89761125,0.0,-0.08308983
validation,OCNT-2395760,CYP3A4,4.2889333,4.9886503,4.16393925,4.44592175,0.5427284,0.69971704
validation,OCNT-2310470,CYP2D6,6.446489,4.909501,6.353444,6.5413165,1.443943,-1.5369878
validation,OCNT-2317705,CYP3A4,2.2871215,3.5637152,1.06388675,3.65323475,0.0,1.2765937
validation,OCNT-2318388,CYP2C9,4.445425,4.3335614,4.1673725,4.7926145,0.0,-0.11186361
validation,OCNT-2318388,CYP3A4,4.361907,3.9539702,4.26369525,4.50867075,0.30972505,-0.4079368
validation,OCNT-2315877,CYP1A2,5.795526,5.418335,5.6884815,5.90068625,0.27014637,-0.37719107
validation,OCNT-2309961,CYP2C9,4.7564054,4.773964,4.5922985,4.9112335,0.0,0.017558575
validation,OCNT-2312211,CYP1A2,4.5224347,5.46747,4.2937795,4.85642075,0.61104965,0.94503546
validation,OCNT-2308840,CYP3A4,3.061472,4.175589,1.297055,3.94197775,0.23361135,1.1141171
validation,OCNT-2310136,CYP2D6,2.0767076,5.0607643,1.05405875,3.51295725,1.547807,2.9840567
validation,OCNT-2310581,CYP1A2,5.79079,5.2589755,5.696516,5.88539075,0.43754053,-0.5318146
validation,OCNT-2310581,CYP2D6,6.6265635,4.206523,6.465419,6.79912625,2.2588959,-2.4200406
validation,OCNT-2317862,CYP3A4,3.798798,3.85544,3.07581125,4.1018005,0.0,0.056641817
validation,OCNT-2311826,CYP3A4,2.8721597,3.8996956,1.2217925,3.81760225,0.08209348,1.0275359
validation,OCNT-2309065,CYP1A2,5.6172614,5.471965,5.52892125,5.70386775,0.05695629,-0.14529657
validation,OCNT-2309065,CYP2D6,4.3548408,4.717101,4.2225245,4.45952475,0.25757647,0.36226034
validation,OCNT-2315370,CYP3A4,5.4347405,4.7732186,5.35659825,5.521479,0.58337975,-0.6615219
validation,OCNT-2309995,CYP1A2,3.955307,3.7892983,3.472446,4.286817,0.0,-0.16600871
validation,OCNT-2309995,CYP2C9,4.402859,3.8766665,4.08288575,4.84467275,0.2062192,-0.52619267
validation,OCNT-2311886,CYP3A4,3.721936,3.202497,3.2014435,4.08410675,0.0,-0.519439
validation,OCNT-2309936,CYP2C9,3.9930053,4.9071183,3.4941505,4.3603955,0.5467229,0.91411304
validation,OCNT-2309936,CYP2D6,4.480525,5.231996,4.39290275,4.61905475,0.61294127,0.75147104
validation,OCNT-2314262,CYP2D6,4.4651217,4.8628683,4.38642575,4.592406,0.2704625,0.39774656
validation,OCNT-2313554,CYP3A4,3.9226804,4.0141015,3.56747325,4.14564575,0.0,0.09142113
validation,OCNT-2317221,CYP2D6,6.2398496,4.8636074,6.0644195,6.4130465,1.2008119,-1.3762422
validation,OCNT-2317221,CYP3A4,4.5386105,4.6612825,4.4449985,4.6802715,0.0,0.12267208
validation,OCNT-2315294,CYP2C9,5.0452623,4.282081,4.846008,5.22104475,0.5639267,-0.7631812
validation,OCNT-2315294,CYP3A4,4.52306,3.4167366,4.4219355,4.70223075,1.005199,-1.1063232
validation,OCNT-2315539,CYP2C9,4.843845,4.5682583,4.56486025,5.11965925,0.0,-0.2755866
validation,OCNT-2315539,CYP2D6,5.341753,4.861476,5.24583775,5.430193,0.38436174,-0.48027706
validation,OCNT-2310716,CYP1A2,5.197003,4.2228312,5.030395,5.33567075,0.8075638,-0.97417164
validation,OCNT-2328980,CYP1A2,4.342669,3.3968892,4.0114695,4.8629115,0.61458015,-0.9457798
validation,OCNT-2310393,CYP1A2,3.7524567,4.676185,3.23733875,4.2869545,0.38923073,0.92372847
validation,OCNT-2310393,CYP2C9,4.4416523,4.5053215,4.1096565,4.874214,0.0,0.063669205
validation,OCNT-2317090,CYP2D6,4.3451757,5.319122,4.05395775,4.56456475,0.75455713,0.9739461
validation,OCNT-2316679,CYP2C9,3.6541247,4.1976795,2.96754325,4.206661,0.0,0.5435548
validation,OCNT-2311182,CYP3A4,4.0339584,4.366641,3.73739525,4.202055,0.16458607,0.3326826
validation,OCNT-2312410,CYP2D6,6.2305875,4.9609013,6.0960595,6.3644245,1.1351581,-1.2696862
validation,OCNT-2310210,CYP2C9,3.6949654,4.0203476,3.09311225,4.18108,0.0,0.32538223
validation,OCNT-2313689,CYP1A2,5.99235,5.190366,5.8963595,6.08636175,0.70599365,-0.8019843
validation,OCNT-2309619,CYP1A2,5.1413994,4.4404116,4.866296,5.33401625,0.42588425,-0.7009878
validation,OCNT-2309635,CYP1A2,5.3095512,4.466309,5.150656,5.4351405,0.68434715,-0.84324217
validation,OCNT-2317297,CYP2C9,5.153533,4.222945,4.9718855,5.33599075,0.74894047,-0.93058777
validation,OCNT-2317297,CYP2D6,4.508009,4.890335,4.3955775,4.6488405,0.24149466,0.38232613
validation,OCNT-2314968,CYP1A2,3.7953002,4.7730637,3.27873375,4.247472,0.52559185,0.9777634
validation,OCNT-2314968,CYP2C9,5.5098863,4.729839,5.287954,5.74641625,0.558115,-0.7800474
validation,OCNT-2314968,CYP3A4,4.934841,4.5874286,4.8390665,5.064316,0.25163794,-0.3474126
validation,OCNT-2316311,CYP2C9,5.3877153,4.8479886,5.3280495,5.4572625,0.48006105,-0.53972673
validation,OCNT-2316311,CYP3A4,5.1591587,4.402238,5.11230975,5.20277,0.71007204,-0.7569208
validation,OCNT-0494166,CYP2D6,4.56022,4.0001,4.442191,4.72141475,0.442091,-0.5601196
validation,OCNT-2312485,CYP1A2,5.168843,5.1759424,5.0245185,5.29288175,0.0,0.0070996284
validation,OCNT-2312485,CYP2D6,4.869742,4.5384164,4.73120975,5.01593375,0.19279337,-0.33132553
validation,OCNT-2395589,CYP3A4,4.108928,4.150388,3.91958525,4.275192,0.0,0.04145956
validation,OCNT-2315748,CYP2C9,4.686239,4.596096,4.55887675,4.8290035,0.0,-0.09014273
validation,OCNT-2315748,CYP3A4,2.7678928,4.25914,1.1635505,3.733062,0.526078,1.4912472
validation,OCNT-2309157,CYP2D6,4.500913,4.750499,4.391911,4.6687365,0.081762314,0.24958563
validation,OCNT-2395397,CYP3A4,4.5887313,4.3530583,4.48128925,4.78285075,0.12823105,-0.23567295
validation,OCNT-2308635,CYP1A2,5.7961936,4.787707,5.65829775,5.93163125,0.8705907,-1.0084867
validation,OCNT-2395569,CYP3A4,2.1879346,3.5360954,1.06631525,3.23138075,0.30471468,1.3481607
validation,OCNT-2315990,CYP2D6,2.3816667,4.599427,1.06825425,3.77602475,0.8234024,2.2177606
validation,OCNT-2312016,CYP2D6,4.87964,4.6879015,4.660144,5.08488575,0.0,-0.1917386
validation,OCNT-2316787,CYP2C9,4.914746,4.6001654,4.769669,5.04827225,0.16950369,-0.31458044
validation,OCNT-2311493,CYP1A2,4.5346775,4.6317706,4.278383,4.98264975,0.0,0.097093105
validation,OCNT-2312348,CYP3A4,6.0624566,4.3933887,5.99695625,6.1293965,1.6035676,-1.6690679
validation,OCNT-2318657,CYP1A2,4.8642282,4.8396177,4.717181,5.025103,0.0,-0.02461052
validation,OCNT-2318657,CYP3A4,4.8490047,4.4438667,4.72527975,5.02304075,0.28141308,-0.40513802
validation,OCNT-2313632,CYP2C9,3.3039558,4.39809,1.3507165,4.0469815,0.35110855,1.0941341
validation,OCNT-2313645,CYP1A2,5.202376,5.463039,5.0006185,5.354382,0.10865688,0.26066303
validation,OCNT-2311191,CYP2C9,3.319902,3.797274,1.51968925,4.042364,0.0,0.47737217
validation,OCNT-2309645,CYP3A4,2.789161,3.8911617,1.19332225,3.79030125,0.10086036,1.1020007
validation,OCNT-2309709,CYP2C9,2.8815162,4.159903,1.189048,3.890279,0.269624,1.2783868
validation,OCNT-2314570,CYP2C9,4.358722,4.698543,4.14198075,4.65693975,0.04160309,0.33982086
validation,OCNT-2328952,CYP3A4,4.2398553,2.7091212,4.0871285,4.42290225,1.3780074,-1.5307341
validation,OCNT-2313842,CYP3A4,2.3725858,3.434835,1.07377525,3.6577985,0.0,1.0622492
validation,OCNT-2314300,CYP3A4,6.4285665,4.9963255,6.345623,6.50969025,1.3492975,-1.432241
validation,OCNT-2318020,CYP2D6,4.4122286,4.7470465,4.30955425,4.54458175,0.20246458,0.3348179
validation,OCNT-2318020,CYP3A4,4.888316,4.208908,4.7805385,5.0329305,0.5716305,-0.6794081
validation,OCNT-2315548,CYP2D6,5.030081,4.3407316,4.91340425,5.104891,0.57267284,-0.6893492
validation,OCNT-2315548,CYP3A4,4.651216,4.214697,4.54722125,4.82495325,0.3325243,-0.43651915
validation,OCNT-2317134,CYP3A4,5.001272,4.4968834,4.9368495,5.06843025,0.4399662,-0.5043888
validation,OCNT-2395598,CYP3A4,5.4817557,4.871483,5.41824925,5.54369175,0.5467663,-0.6102729
validation,OCNT-2314295,CYP2C9,4.794174,4.892644,4.5230045,5.102822,0.0,0.098469734
validation,OCNT-2314295,CYP3A4,4.378331,4.469936,4.253744,4.585734,0.0,0.09160471
validation,OCNT-2313389,CYP2D6,4.749965,4.7701387,4.613674,4.89951875,0.0,0.02017355
validation,OCNT-2328317,CYP1A2,5.2149935,5.2257648,5.080957,5.33354125,0.0,0.010771275
validation,OCNT-2314148,CYP1A2,4.623302,5.0202417,4.40838925,4.90190375,0.11833811,0.39693975
validation,OCNT-2314148,CYP3A4,5.075296,4.7842183,5.0062755,5.15186275,0.22205734,-0.2910776
validation,OCNT-2311590,CYP2D6,5.056281,4.9491825,4.78455275,5.24509825,0.0,-0.10709858
validation,OCNT-2318074,CYP3A4,4.9262953,4.468136,4.82132775,5.066894,0.35319185,-0.45815945
validation,OCNT-2315509,CYP3A4,2.861528,3.5526752,1.25476625,3.84508075,0.0,0.6911473
validation,OCNT-2313667,CYP3A4,3.7211864,3.5518532,3.24152475,4.05619225,0.0,-0.16933322
validation,OCNT-2318281,CYP1A2,5.5751104,5.6181655,5.48991725,5.65836075,0.0,0.043055058
validation,OCNT-2318281,CYP2D6,5.6537175,4.7612977,5.4332625,5.81042025,0.67196465,-0.8924198
validation,OCNT-2316775,CYP2C9,4.368059,3.96601,3.9813905,4.923068,0.015380383,-0.40204906
validation,OCNT-2310240,CYP2C9,4.6712584,5.2276077,3.99082625,5.41866625,0.0,0.5563493
validation,OCNT-2315758,CYP2C9,5.3069124,4.7798834,5.1571605,5.449114,0.3772769,-0.52702904
validation,OCNT-2316874,CYP2C9,4.9401164,5.228689,4.78636725,5.0696595,0.15902948,0.2885728
validation,OCNT-2316874,CYP2D6,6.668145,5.1104774,6.5413575,6.800182,1.4308801,-1.5576677
validation,OCNT-2316408,CYP1A2,4.9534764,5.8053784,4.74475925,5.18940875,0.61596966,0.851902
validation,OCNT-2316408,CYP2D6,3.1212132,4.729421,1.23863575,4.1427125,0.58670855,1.608208
validation,OCNT-2316408,CYP3A4,4.687367,4.9040575,4.59749775,4.8189845,0.085072994,0.21669054
validation,OCNT-2313368,CYP1A2,5.305834,5.745397,5.132369,5.4548015,0.29059553,0.43956327
validation,OCNT-2313368,CYP2C9,5.501647,5.4313216,5.41582275,5.60089575,0.0,-0.070325375
validation,OCNT-2395466,CYP3A4,4.93187,3.948464,4.85636225,5.025833,0.9078984,-0.98340607
validation,OCNT-2310122,CYP3A4,1.9662184,4.0405927,1.03058425,3.17881675,0.8617759,2.0743742
validation,OCNT-2314201,CYP3A4,4.6106243,3.4973755,4.521226,4.745594,1.0238504,-1.1132488
validation,OCNT-2315157,CYP2D6,6.041904,4.6440744,5.967262,6.13073075,1.3231874,-1.3978295
validation,OCNT-2315556,CYP3A4,4.400874,3.6983185,4.27182875,4.6063475,0.57351017,-0.70255566
validation,OCNT-2311651,CYP1A2,6.5450587,5.574731,6.46323375,6.62659375,0.8885031,-0.97032785
validation,OCNT-2316356,CYP2D6,4.5579987,4.728737,4.4323565,4.73228125,0.0,0.17073822
validation,OCNT-2312322,CYP2C9,5.174912,4.8983455,5.11171425,5.2385825,0.2133689,-0.2765665
validation,OCNT-2312322,CYP3A4,4.9524736,4.6439285,4.87757825,5.03527475,0.23364973,-0.3085451
validation,OCNT-2328471,CYP2C9,4.4788914,5.0380526,4.1295325,4.904363,0.1336894,0.5591612
validation,OCNT-2328326,CYP2C9,4.635417,5.1238613,4.37905225,4.907652,0.21620941,0.48844433
validation,OCNT-0497798,CYP2C9,5.5431437,5.0164433,5.453316,5.6408305,0.43687296,-0.5267005
validation,OCNT-0497798,CYP3A4,4.0064487,4.7709723,3.662193,4.20115775,0.5698147,0.7645235
validation,OCNT-2309711,CYP3A4,2.0289187,3.4136243,1.04819525,3.198057,0.21556735,1.3847055
validation,OCNT-2314208,CYP1A2,4.887112,4.840015,4.72917175,5.07551175,0.0,-0.047097206
validation,OCNT-2314208,CYP2C9,5.5682187,4.8894286,5.47912825,5.6562605,0.58969975,-0.6787901
validation,OCNT-2314208,CYP3A4,5.705788,4.6336904,5.6423225,5.7675655,1.0086322,-1.0720978
validation,OCNT-2395769,CYP3A4,3.6669302,3.6396008,3.05307475,4.04490175,0.0,-0.027329445
validation,OCNT-2395675,CYP3A4,5.9051337,3.0631166,5.8514965,5.9579195,2.7883801,-2.8420172
validation,OCNT-2395649,CYP3A4,4.217004,4.403926,3.98167125,4.60476925,0.0,0.18692207
validation,OCNT-2314726,CYP3A4,1.9839514,3.4354887,1.05043,3.16751875,0.26796985,1.4515373
validation,OCNT-2314439,CYP3A4,2.0264735,3.062208,1.0492575,3.19959975,0.0,1.0357344
validation,OCNT-2310801,CYP1A2,4.518396,4.3354216,4.33625175,4.7562755,0.0008301735,-0.18297434
validation,OCNT-2310087,CYP3A4,1.9551195,5.0039687,1.043767,3.1578745,1.8460941,3.048849
validation,OCNT-2315092,CYP1A2,5.579016,4.8901367,5.4541475,5.696706,0.5640106,-0.6888795
validation,OCNT-2311462,CYP2C9,4.149263,4.3757873,3.805757,4.560745,0.0,0.22652435
validation,OCNT-2310815,CYP3A4,3.6261933,3.8908992,3.107262,4.01640725,0.0,0.2647059
validation,OCNT-2310670,CYP1A2,5.91418,4.799183,5.8110685,6.01139025,1.0118856,-1.1149969
validation,OCNT-2309499,CYP2C9,4.934191,4.475153,4.73360475,5.1406405,0.25845194,-0.45903826
validation,OCNT-2312209,CYP1A2,5.280704,4.9827347,5.15067675,5.39027225,0.16794205,-0.29796934
validation,OCNT-2312209,CYP2D6,4.5185523,4.76389,4.44947975,4.62693025,0.13695955,0.24533749
validation,OCNT-2313514,CYP3A4,2.2803001,3.5086362,1.0642345,3.62892825,0.0,1.2283361
validation,OCNT-2309111,CYP1A2,3.8964272,4.564607,3.446077,4.3044215,0.26018572,0.66818
validation,OCNT-2309111,CYP2C9,3.9321961,4.659698,3.404601,4.648483,0.01121521,0.72750187
validation,OCNT-2309111,CYP3A4,3.6226869,4.288595,2.98680775,4.03189475,0.25670052,0.66590834
validation,OCNT-2311817,CYP2C9,4.874974,4.606703,4.7351085,5.01468375,0.12840557,-0.26827097
validation,OCNT-2318174,CYP3A4,3.367901,3.3077621,1.54911775,4.0152535,0.0,-0.06013894
validation,OCNT-2313104,CYP2C9,4.8089166,4.712533,4.607087,5.030965,0.0,-0.09638357
validation,OCNT-2317970,CYP2C9,3.5872276,4.184781,2.1632365,4.16554125,0.019239902,0.5975535
validation,OCNT-2317970,CYP2D6,4.5336604,4.9812446,4.4481145,4.65963175,0.32161283,0.44758415
validation,OCNT-2314607,CYP2D6,4.787199,4.991385,4.66551225,4.92554175,0.065843105,0.20418596
validation,OCNT-2395704,CYP3A4,5.872655,4.644974,5.76715925,5.975524,1.1221852,-1.2276807
validation,OCNT-2313014,CYP3A4,4.273544,4.6189384,4.10129925,4.58220275,0.036735535,0.3453946
validation,OCNT-2310202,CYP1A2,6.26736,5.6918893,6.14288825,6.38791,0.45099878,-0.5754709
validation,OCNT-2316848,CYP1A2,5.2769437,4.689883,5.12226225,5.41236725,0.43237925,-0.58706045
validation,OCNT-2316079,CYP1A2,4.780056,4.224633,4.6073285,4.9636,0.3826952,-0.5554228
validation,OCNT-2316079,CYP2C9,4.795076,4.2562695,4.583135,5.006044,0.32686567,-0.53880644
validation,OCNT-2316079,CYP3A4,4.22263,3.807568,4.0265995,4.392201,0.21903133,-0.41506195
validation,OCNT-2395573,CYP3A4,4.2050724,3.9353242,3.98370625,4.4418975,0.048382044,-0.2697482
validation,OCNT-2310199,CYP3A4,5.539791,4.337655,5.47938925,5.60168225,1.1417341,-1.202136
validation,OCNT-0493664,CYP2D6,4.995767,3.7220197,4.794946,5.11813425,1.0729265,-1.2737474
validation,OCNT-0493664,CYP3A4,2.214196,4.0423946,1.0703115,3.59595975,0.44643497,1.8281987
validation,OCNT-2311215,CYP2C9,5.497381,5.340829,5.11108125,5.753747,0.0,-0.15655231
validation,OCNT-2311215,CYP3A4,5.0125895,4.854596,4.74438575,5.327307,0.0,-0.15799332
validation,OCNT-2310261,CYP3A4,5.0321536,4.6799245,4.97308775,5.09784175,0.2931633,-0.35222912
validation,OCNT-2316767,CYP3A4,4.8976436,4.038823,4.805499,5.02396775,0.76667595,-0.85882044
validation,OCNT-2313596,CYP3A4,3.6277962,3.7785547,2.9181335,4.05646275,0.0,0.1507585
validation,OCNT-2315363,CYP1A2,3.8099055,4.4723883,3.3277645,4.34469875,0.12768936,0.66248274
validation,OCNT-2328499,CYP2D6,4.343276,3.571869,4.123981,4.49637525,0.5521121,-0.7714071
validation,OCNT-2317943,CYP2C9,4.7023315,4.5370126,4.558549,4.86676075,0.02153635,-0.16531897
validation,OCNT-2317943,CYP3A4,5.149908,4.3254576,5.069296,5.2249615,0.7438383,-0.8244505
validation,OCNT-2311773,CYP3A4,3.7564967,4.056737,3.26871825,4.08676275,0.0,0.30024028
validation,OCNT-2316951,CYP2D6,4.973568,4.4723945,4.86802,5.087971,0.3956256,-0.5011735
validation,OCNT-2395400,CYP3A4,3.3943176,3.4576592,2.6527075,3.95666175,0.0,0.06334162
validation,OCNT-2315105,CYP2D6,5.420928,4.719446,5.3483995,5.49606575,0.62895346,-0.7014818
validation,OCNT-2317130,CYP2D6,5.245386,4.8340054,5.15073925,5.340802,0.31673384,-0.41138077
validation,OCNT-2395370,CYP3A4,2.3580055,3.3459783,1.0798015,3.63672075,0.0,0.98797274
validation,OCNT-2309948,CYP2C9,4.891474,4.462751,4.7131185,5.0809075,0.25036764,-0.42872286
validation,OCNT-2314511,CYP3A4,4.2030864,2.5790393,4.0622795,4.36753275,1.4832404,-1.624047
validation,OCNT-2313832,CYP2C9,4.4317575,4.016256,4.162659,4.790599,0.14640331,-0.4155016
validation,OCNT-2310452,CYP2C9,4.2997494,4.8070083,4.05382775,4.668625,0.13838339,0.5072589
validation,OCNT-2395288,CYP3A4,4.9190135,4.1673207,4.83572025,5.02006075,0.66839933,-0.7516928
validation,OCNT-2317813,CYP1A2,4.9191327,5.1339273,4.7211835,5.09851925,0.03540802,0.21479464
validation,OCNT-2317813,CYP2D6,5.0597653,5.012366,4.9106785,5.18681,0.0,-0.04739952
validation,OCNT-2314663,CYP1A2,5.018145,4.3494725,4.84848825,5.21424575,0.4990158,-0.66867256
validation,OCNT-2328599,CYP2C9,2.780484,5.1562653,1.215867,3.83805125,1.3182139,2.3757813
validation,OCNT-2328599,CYP2D6,4.7475114,5.107811,4.621569,4.89087175,0.21693945,0.3602996
validation,OCNT-2328599,CYP3A4,3.6048467,5.1324415,3.16604825,3.97490325,1.1575382,1.5275948
validation,OCNT-2395698,CYP3A4,4.7097836,4.5441666,4.63914725,4.806137,0.09498072,-0.16561699
validation,OCNT-2310808,CYP2C9,3.6796343,4.6072636,3.03068225,4.21893725,0.38832617,0.92762923
validation,OCNT-2314267,CYP1A2,5.4783125,4.68806,5.383688,5.56983225,0.69562817,-0.7902527
validation,OCNT-2314267,CYP2D6,5.2428117,4.7010317,5.157277,5.333134,0.45624542,-0.54178
validation,OCNT-2316589,CYP1A2,5.2828383,4.925003,5.09792625,5.43611125,0.17292309,-0.3578353
validation,OCNT-2316589,CYP3A4,3.568441,3.7869341,2.80321025,4.011484,0.0,0.21849322
validation,OCNT-2312598,CYP3A4,4.574394,3.9330273,4.48071675,4.735897,0.54768944,-0.64136696
validation,OCNT-2314631,CYP3A4,2.0804698,3.8158686,1.058777,3.2142805,0.601588,1.7353988
validation,OCNT-2308492,CYP3A4,4.8370657,3.819687,4.70589875,5.03017325,0.8862119,-1.0173788
validation,OCNT-2395361,CYP3A4,3.5264647,4.2497425,2.8628885,4.0010975,0.24864483,0.7232778
validation,OCNT-2314763,CYP2C9,6.634048,3.8627582,6.5301475,6.7390385,2.6673894,-2.7712898
validation,OCNT-2314763,CYP2D6,4.249198,4.504518,4.093032,4.358673,0.14584494,0.25532007
validation,OCNT-2314763,CYP3A4,4.8562946,3.6197019,4.7578865,4.997926,1.1381845,-1.2365928
validation,OCNT-2315327,CYP3A4,4.990048,4.8443127,4.91218875,5.0737005,0.06787586,-0.14573526
validation,OCNT-2313087,CYP3A4,3.8857365,4.512487,3.545997,4.17737225,0.33511448,0.62675047
validation,OCNT-2311024,CYP3A4,2.2510276,3.9152288,1.086849,3.2364435,0.6787853,1.6642013
validation,OCNT-2310759,CYP2C9,2.5727453,3.9329512,1.10304625,3.81421225,0.11873889,1.3602059
validation,OCNT-2312011,CYP1A2,6.085568,5.0687695,5.97612725,6.191413,0.9073577,-1.0167985
validation,OCNT-2311279,CYP1A2,4.6219645,5.006438,4.41104,4.9033155,0.103122234,0.38447332
validation,OCNT-2310611,CYP2C9,4.304121,4.685591,4.01813775,4.7048465,0.0,0.3814702
validation,OCNT-2310611,CYP2D6,4.546952,4.7423635,4.43634475,4.69434075,0.048022747,0.19541168
validation,OCNT-2310611,CYP3A4,4.9659543,4.377451,4.90289775,5.03661125,0.5254469,-0.58850336
validation,OCNT-2395538,CYP3A4,4.1249194,4.52132,3.9272965,4.38850425,0.13281584,0.39640045
validation,OCNT-2312049,CYP2D6,5.2949424,5.0117764,5.1648895,5.42702675,0.15311289,-0.28316593
validation,OCNT-2313277,CYP3A4,4.784349,4.2979226,4.68697,4.9021935,0.38904762,-0.48642635
validation,OCNT-2314273,CYP1A2,5.5728264,4.51603,5.476115,5.6680105,0.9600854,-1.0567966
validation,OCNT-2314029,CYP3A4,4.767516,3.8929214,4.68723875,4.88773025,0.79431725,-0.8745947
validation,OCNT-2395453,CYP3A4,5.4707446,4.4710007,5.4209175,5.5204235,0.94991684,-0.99974394
validation,OCNT-2310534,CYP1A2,6.1964054,5.4772267,6.102786,6.291371,0.62555933,-0.7191787
validation,OCNT-2310534,CYP3A4,4.9143095,4.598925,4.85360525,4.981277,0.25468016,-0.3153844
validation,OCNT-2315288,CYP2C9,4.2864604,4.188168,4.039778,4.6437245,0.0,-0.09829235
validation,OCNT-2313785,CYP1A2,4.137496,4.013728,3.75581975,4.569057,0.0,-0.12376785
validation,OCNT-2395406,CYP3A4,4.818111,4.6386924,4.7471195,4.91219525,0.10842705,-0.17941856
validation,OCNT-2313972,CYP3A4,3.987421,4.1375375,3.7329165,4.201122,0.0,0.15011644
validation,OCNT-2317361,CYP1A2,4.905114,4.9290752,4.7878715,5.01834525,0.0,0.023961067
validation,OCNT-2317361,CYP2C9,5.0126433,4.708128,4.79516225,5.2163505,0.087034225,-0.30451536
validation,OCNT-2317361,CYP2D6,5.981842,5.1876917,5.89464625,6.070088,0.7069545,-0.79415035
validation,OCNT-2317361,CYP3A4,4.72348,4.8081737,4.6576365,4.8009095,0.0072641373,0.08469343
validation,OCNT-2311325,CYP2C9,3.2153363,4.2567797,1.511242,3.97512025,0.28165936,1.0414433
validation,OCNT-2314554,CYP2C9,4.6035204,4.53765,4.35856175,4.88763075,0.0,-0.065870285
validation,OCNT-2318622,CYP3A4,5.193568,5.0859346,5.11466075,5.2841345,0.0287261,-0.10763359
validation,OCNT-2395340,CYP3A4,5.0303082,4.520193,4.928659,5.14828525,0.40846586,-0.51011515
validation,OCNT-2310886,CYP2D6,5.8185797,4.2438774,5.728267,5.92219425,1.4843898,-1.5747023
validation,OCNT-2316012,CYP2D6,6.3574986,5.2295184,6.2613395,6.45102625,1.0318213,-1.1279802
validation,OCNT-2310637,CYP3A4,3.8739312,3.766252,3.47090975,4.122878,0.0,-0.10767913
validation,OCNT-2312358,CYP1A2,5.397635,4.753016,5.24172,5.53145125,0.4887042,-0.644619
validation,OCNT-2312358,CYP2D6,4.528373,4.5026026,4.44901525,4.6433915,0.0,-0.025770187
validation,OCNT-2395673,CYP3A4,6.1231647,3.1843994,6.03599675,6.2073445,2.8515975,-2.9387653
validation,OCNT-2312894,CYP2C9,4.717179,4.660863,4.56570875,4.89501925,0.0,-0.0563159
validation,OCNT-2316591,CYP1A2,5.550957,4.3106894,5.416853,5.67865675,1.1061635,-1.2402678
validation,OCNT-2313221,CYP1A2,5.0298243,5.3435655,4.863267,5.170402,0.17316341,0.3137412
validation,OCNT-2311588,CYP1A2,3.2746298,4.027373,1.497635,3.99270875,0.034664154,0.752743
validation,OCNT-2311802,CYP2D6,5.2682486,4.9279757,5.1492395,5.37402225,0.22126389,-0.3402729
validation,OCNT-2310227,CYP2C9,4.2703104,4.0566626,3.92372175,4.7312755,0.0,-0.21364784
