split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315910,CYP1A2,5.18777888,4.9471917,5.0198325,5.33328025,0.072640896,-0.24058723
validation,OCNT-2315910,CYP2C9,4.630324435,4.661925,4.398457,4.88652375,0.0,0.031600475
validation,OCNT-2318350,CYP2C9,5.150496282,4.625809,4.99946375,5.28785225,0.37365437,-0.5246873
validation,OCNT-2314403,CYP2C9,4.689225493,4.9443555,4.4469035,4.9527345,0.0,0.2551298
validation,OCNT-2315944,CYP2D6,4.44739936,4.79031,4.3951295,4.5353135,0.2549963,0.34291077
validation,OCNT-2317987,CYP3A4,4.89270878,4.481035,4.76866,5.05341525,0.28762484,-0.41167355
validation,OCNT-2395755,CYP3A4,4.303729255,4.7500224,4.1282495,4.52021,0.22981262,0.44629335
validation,OCNT-2318254,CYP2C9,2.529692298,3.8866477,1.0580155,3.78894375,0.09770393,1.3569553
validation,OCNT-2309840,CYP2C9,4.709497835,4.9474273,4.45704875,4.99108875,0.0,0.23792934
validation,OCNT-2314481,CYP1A2,4.971627888,5.492187,4.75476675,5.1831115,0.30907536,0.5205593
validation,OCNT-2308588,CYP1A2,5.273967155,4.498767,5.13678425,5.38810225,0.6380172,-0.77520037
validation,OCNT-2308588,CYP2C9,4.06119356,4.231192,3.66828875,4.6021305,0.0,0.16999865
validation,OCNT-2308588,CYP2D6,5.612441365,4.821469,5.510716,5.7312915,0.68924713,-0.7909727
validation,OCNT-2308588,CYP3A4,4.594022655,4.2353053,4.5020955,4.740554,0.2667904,-0.35871744
validation,OCNT-2311148,CYP1A2,4.59512341,5.0952578,4.39045925,4.87458725,0.2206707,0.50013447
validation,OCNT-2311148,CYP2C9,4.839412248,4.7634187,4.62202675,5.05448375,0.0,-0.07599354
validation,OCNT-2311148,CYP2D6,7.284201227,5.012259,7.209359,7.37449075,2.1971002,-2.2719421
validation,OCNT-2313875,CYP3A4,2.11736658,3.2569788,1.05329875,3.21330075,0.043678045,1.1396122
validation,OCNT-2314020,CYP2D6,4.663499348,4.719629,4.505938,4.8997975,0.0,0.056129456
validation,OCNT-2316337,CYP2C9,3.943921112,3.6141162,3.53140675,4.43524575,0.0,-0.3298049
validation,OCNT-2308707,CYP1A2,2.098388835,4.7790947,1.0554595,3.245185,1.5339098,2.6807058
validation,OCNT-2313421,CYP2C9,4.422366165,4.6198773,4.19002775,4.72247625,0.0,0.1975112
validation,OCNT-2313421,CYP3A4,4.36320036,4.1263127,4.20184975,4.60460675,0.075537205,-0.23688745
validation,OCNT-2309864,CYP2D6,4.437198148,4.864156,4.2707765,4.613388,0.2507677,0.4269576
validation,OCNT-2311252,CYP1A2,3.750006455,4.6347694,3.19708175,4.1737995,0.46096992,0.884763
validation,OCNT-2311252,CYP2C9,3.993991235,4.295239,3.548727,4.49403375,0.0,0.30124784
validation,OCNT-2311252,CYP3A4,4.144754125,4.0883164,3.95950875,4.32666175,0.0,-0.056437492
validation,OCNT-2316398,CYP2D6,5.447034673,4.6700597,5.3398065,5.54804125,0.6697469,-0.77697515
validation,OCNT-2309810,CYP1A2,4.237526648,4.6499577,3.784309,4.99763575,0.0,0.41243124
validation,OCNT-2309810,CYP3A4,5.258509235,4.7928686,5.21614225,5.3001025,0.42327356,-0.46564054
validation,OCNT-2314845,CYP2C9,4.816918858,5.2745843,4.6386385,4.994198,0.28038645,0.45766544
validation,OCNT-2316089,CYP2D6,3.661052918,4.215918,1.88512125,4.14152225,0.07439566,0.5548651
validation,OCNT-2314120,CYP1A2,5.45362818,5.9765115,5.3541975,5.546415,0.43009663,0.5228834
validation,OCNT-2314120,CYP2D6,4.131899835,5.019053,2.474992,4.400617,0.61843586,0.88715315
validation,OCNT-2311823,CYP3A4,4.683888738,3.2320623,4.54680425,4.9018355,1.3147421,-1.4518266
validation,OCNT-2315329,CYP3A4,4.836769645,4.6909947,4.770249,4.91596775,0.07925415,-0.14577484
validation,OCNT-2311682,CYP2C9,4.036613815,5.1388555,3.59894225,4.5692355,0.56962013,1.1022415
validation,OCNT-2395391,CYP3A4,4.789582925,3.4426517,4.68609725,4.94998125,1.2434454,-1.346931
validation,OCNT-2311758,CYP3A4,2.835372463,3.7469363,1.15087925,3.90428725,0.0,0.9115639
validation,OCNT-2315982,CYP2C9,5.305736432,4.474626,5.2286585,5.37878225,0.7540326,-0.8311105
validation,OCNT-2316654,CYP1A2,6.102473162,5.551797,6.00966525,6.19600325,0.4578681,-0.55067635
validation,OCNT-2316654,CYP2C9,6.027333925,5.2048316,5.94206775,6.10882375,0.737236,-0.82250214
validation,OCNT-2316654,CYP2D6,3.854059883,4.4833827,1.68557325,4.34828675,0.13509607,0.62932277
validation,OCNT-2316654,CYP3A4,6.116331845,4.8778105,6.06361525,6.175151,1.1858048,-1.2385216
validation,OCNT-2310153,CYP1A2,5.743245413,4.61399,5.65311325,5.83780075,1.0391235,-1.1292558
validation,OCNT-2310153,CYP2D6,4.78452492,4.243331,4.66899475,4.90629425,0.42566395,-0.54119396
validation,OCNT-2315960,CYP2C9,4.226813665,4.4232106,3.870871,4.69866475,0.0,0.19639683
validation,OCNT-2315960,CYP2D6,5.583346703,4.6603627,5.457797,5.70831025,0.79743433,-0.9229841
validation,OCNT-2315960,CYP3A4,5.641604007,4.195889,5.58787775,5.6969315,1.3919888,-1.445715
validation,OCNT-2309246,CYP1A2,4.57543194,4.7759185,4.24114775,5.0436905,0.0,0.20048666
validation,OCNT-2309246,CYP2D6,4.421305337,4.6539245,4.04713875,4.7099245,0.0,0.23261929
validation,OCNT-2309292,CYP1A2,4.535458238,4.463624,4.31629525,4.83024875,0.0,-0.07183409
validation,OCNT-2309292,CYP2C9,4.633100738,4.5655265,4.328926,5.0169855,0.0,-0.067574024
validation,OCNT-2309292,CYP2D6,5.004099337,4.740721,4.78878875,5.18601075,0.04806757,-0.26337814
validation,OCNT-2315974,CYP2D6,4.382508442,4.3212743,4.23938425,4.53709325,0.0,-0.061233997
validation,OCNT-2315645,CYP3A4,3.74622023,3.203257,3.192697,4.0836535,0.0,-0.542963
validation,OCNT-2316746,CYP3A4,4.44835762,4.545973,4.361518,4.59804625,0.0,0.09761524
validation,OCNT-0022315,CYP2C9,4.881786123,4.6407905,4.69270775,5.0439625,0.051917076,-0.24099588
validation,OCNT-0022315,CYP2D6,5.916376775,5.017754,5.83491875,6.005434,0.8171649,-0.8986225
validation,OCNT-0022315,CYP3A4,5.245942598,4.5933843,5.15840525,5.33831075,0.56502104,-0.6525583
validation,OCNT-2315886,CYP1A2,4.138903642,4.5124865,3.79511,4.702586,0.0,0.37358284
validation,OCNT-2315886,CYP3A4,5.360840558,4.110285,5.28045775,5.435803,1.1701732,-1.2505555
validation,OCNT-2395545,CYP3A4,4.164731677,4.700956,3.9882695,4.42714,0.27381563,0.53622437
validation,OCNT-2316105,CYP3A4,3.59407185,3.9741058,3.0441655,4.0115155,0.0,0.38003397
validation,OCNT-2308850,CYP3A4,4.550130438,4.341546,4.449938,4.6941795,0.10839176,-0.20858431
validation,OCNT-2328416,CYP1A2,5.951552982,5.3288984,5.870102,6.0394815,0.5412035,-0.62265444
validation,OCNT-2328416,CYP2C9,4.807877162,5.20324,4.601831,4.985826,0.2174139,0.39536285
validation,OCNT-2328416,CYP3A4,4.36386332,5.6639986,4.2759365,4.4987745,1.1652241,1.3001351
validation,OCNT-0713835,CYP2D6,4.47176306,4.334253,4.3712585,4.61777875,0.0370059,-0.1375103
validation,OCNT-2310732,CYP3A4,4.493550495,3.900392,4.40213,4.64745275,0.5017381,-0.59315825
validation,OCNT-2395338,CYP3A4,3.19121677,3.7045407,1.4069775,3.91790575,0.0,0.513324
validation,OCNT-2318216,CYP1A2,5.420178495,5.4112935,5.1846175,5.62891875,0.0,-0.008884907
validation,OCNT-2318216,CYP2C9,5.540528757,5.365748,5.452371,5.629044,0.08662319,-0.17478085
validation,OCNT-2318216,CYP2D6,4.477070882,4.8200507,4.303535,4.726608,0.09344292,0.3429799
validation,OCNT-2328525,CYP3A4,3.71669341,3.9879923,3.41095425,4.05280525,0.0,0.2712989
validation,OCNT-2312004,CYP1A2,4.105272955,4.9867215,3.74131825,4.559268,0.42745352,0.88144875
validation,OCNT-2315039,CYP1A2,5.81602332,5.5215044,5.71960725,5.913777,0.19810295,-0.29451895
validation,OCNT-2317227,CYP2C9,3.820649195,4.5476403,3.312701,4.3220925,0.22554779,0.7269912
validation,OCNT-2317227,CYP2D6,5.044180693,4.9359555,4.9312295,5.132192,0.0,-0.108225346
validation,OCNT-2317227,CYP3A4,5.35169879,4.44326,5.309169,5.39373075,0.8659086,-0.9084387
validation,OCNT-2313046,CYP2D6,4.948981785,5.048056,4.80290625,5.08192075,0.0,0.09907436
validation,OCNT-2311525,CYP2D6,5.563581747,4.9623427,5.4840095,5.65135975,0.5216665,-0.6012392
validation,OCNT-2328380,CYP3A4,3.830362768,3.545372,3.46164175,4.12478325,0.0,-0.2849908
validation,OCNT-2309368,CYP2C9,5.681304782,4.6235147,5.54410475,5.816738,0.9205899,-1.0577903
validation,OCNT-2309368,CYP2D6,5.279088677,4.037682,5.073621,5.44210325,1.0359387,-1.2414064
validation,OCNT-2309518,CYP1A2,4.999545695,4.632454,4.83336825,5.15588025,0.20091438,-0.36709166
validation,OCNT-2309518,CYP2C9,4.69958671,4.260319,4.4594055,4.97208175,0.19908619,-0.43926764
validation,OCNT-2309518,CYP2D6,4.763546113,4.2170625,4.506828,5.047399,0.28976536,-0.5464835
validation,OCNT-2309518,CYP3A4,5.356649293,4.007028,5.25036925,5.45672225,1.243341,-1.3496213
validation,OCNT-2395411,CYP3A4,4.170636845,4.871666,3.991388,4.371758,0.49990797,0.7010293
validation,OCNT-2316913,CYP1A2,6.69641439,4.249989,6.5974295,6.79381575,2.3474402,-2.4464254
validation,OCNT-2312108,CYP2D6,5.162601472,4.8066907,4.935182,5.34635125,0.1284914,-0.35591078
validation,OCNT-2310797,CYP2C9,2.48787512,3.9823213,1.074271,3.76267,0.21965122,1.494446
validation,OCNT-2310797,CYP3A4,2.227404855,3.5813704,1.07866225,3.24567475,0.3356955,1.3539655
validation,OCNT-2318099,CYP1A2,5.275323868,5.1049995,5.14992925,5.379221,0.044929504,-0.17032433
validation,OCNT-2318099,CYP2D6,5.48545835,4.962771,5.382525,5.5866845,0.41975403,-0.52268744
validation,OCNT-2314307,CYP1A2,5.657668365,4.8688617,5.56262875,5.75155675,0.6937671,-0.7888069
validation,OCNT-2317087,CYP2C9,3.32344013,3.9622111,1.70552325,4.00590125,0.0,0.63877106
validation,OCNT-2315590,CYP2C9,4.646084325,4.267963,4.47266125,4.8462725,0.20469809,-0.37812138
validation,OCNT-2314532,CYP1A2,4.816643603,5.1776342,4.562479,5.14505475,0.032579422,0.36099052
validation,OCNT-2328332,CYP3A4,2.626332057,3.230663,1.14805675,3.76727275,0.0,0.604331
validation,OCNT-2312140,CYP1A2,5.13349855,5.555312,4.97867975,5.2688995,0.28641272,0.4218135
validation,OCNT-2312140,CYP2D6,6.384082805,5.0957837,6.30542,6.4580615,1.2096362,-1.2882991
validation,OCNT-2318270,CYP1A2,6.080035933,5.0104504,5.989696,6.16871875,0.97924566,-1.0695858
validation,OCNT-2312558,CYP3A4,2.66668324,3.1144567,1.11785775,3.7336385,0.0,0.44777346
validation,OCNT-2313535,CYP2C9,4.698640435,4.292071,4.4360455,4.988762,0.14397478,-0.40656948
validation,OCNT-2395482,CYP3A4,2.09983156,4.046623,1.04157775,3.23358925,0.81303406,1.9467916
validation,OCNT-2316148,CYP3A4,4.583025637,4.224719,4.4584115,4.83742075,0.23369265,-0.3583064
validation,OCNT-2313865,CYP1A2,4.458827477,4.7969227,4.17273125,4.9445135,0.0,0.3380952
validation,OCNT-2313865,CYP3A4,5.196100575,4.3171134,5.1120395,5.29119225,0.79492617,-0.8789873
validation,OCNT-2314639,CYP1A2,5.54379485,5.171005,5.46443,5.6237645,0.29342508,-0.37278986
validation,OCNT-2314639,CYP2C9,5.390880708,4.8031535,5.281495,5.48771475,0.47834158,-0.58772707
validation,OCNT-2314639,CYP2D6,4.35521201,3.9868941,4.2354545,4.47724475,0.24856043,-0.36831808
validation,OCNT-2315324,CYP2D6,4.33602246,4.5982776,4.134541,4.4774015,0.120875835,0.2622552
validation,OCNT-2310220,CYP3A4,2.225750435,3.1197891,1.042811,3.594979,0.0,0.8940387
validation,OCNT-2312162,CYP2C9,5.328754942,5.158734,5.2558605,5.39874075,0.097126484,-0.17002106
validation,OCNT-2313826,CYP2C9,4.98591391,4.2976394,4.8524985,5.08982025,0.55485916,-0.6882744
validation,OCNT-2313826,CYP2D6,5.63901553,4.383943,5.5849985,5.693961,1.2010555,-1.2550726
validation,OCNT-2313683,CYP2D6,4.249133468,4.122602,4.04441325,4.3682065,0.0,-0.1265316
validation,OCNT-2395559,CYP3A4,6.171894857,4.5135927,6.0963265,6.24907025,1.5827336,-1.6583023
validation,OCNT-2328673,CYP1A2,7.189312418,4.2222366,7.09876425,7.2795925,2.8765278,-2.9670758
validation,OCNT-2328673,CYP2C9,5.21959919,3.8383145,5.073931,5.329932,1.2356167,-1.3812847
validation,OCNT-2310076,CYP2D6,5.355084695,4.4475513,5.213534,5.48514225,0.7659826,-0.90753365
validation,OCNT-2314452,CYP3A4,3.7820209,3.7442617,3.41490175,4.08591925,0.0,-0.037759066
validation,OCNT-2311478,CYP2C9,3.637740767,4.4199347,2.80801925,4.18996,0.22997475,0.7821939
validation,OCNT-2312315,CYP2D6,4.451750093,4.4833455,4.37808975,4.56125575,0.0,0.03159523
validation,OCNT-2316962,CYP3A4,2.02355393,3.2836041,1.04637875,3.1878685,0.09573555,1.2600503
validation,OCNT-2316861,CYP2D6,4.49057665,4.7290034,4.334299,4.697468,0.031535625,0.23842669
validation,OCNT-2311766,CYP2D6,6.142876515,5.4098506,6.06204375,6.23585625,0.65219307,-0.733026
validation,OCNT-2328666,CYP1A2,5.246598397,5.8954735,5.10529475,5.36652175,0.52895164,0.64887524
validation,OCNT-2328666,CYP2D6,5.184403735,5.635427,5.09516125,5.275545,0.35988188,0.4510231
validation,OCNT-2312702,CYP2D6,4.823165943,4.597464,4.6953,4.9553645,0.09783602,-0.22570181
validation,OCNT-0381046,CYP1A2,5.753405707,4.8371277,5.65351275,5.8505955,0.81638527,-0.9162779
validation,OCNT-0381046,CYP2D6,6.27227232,4.842627,6.209247,6.3371915,1.3666201,-1.4296451
validation,OCNT-2309536,CYP1A2,5.18596381,4.638658,4.97678925,5.40604325,0.33813143,-0.5473056
validation,OCNT-2328794,CYP1A2,4.241668605,3.8764887,3.814983,5.0119925,0.0,-0.36518002
validation,OCNT-2395745,CYP3A4,5.044628075,3.6799684,4.982058,5.1133615,1.3020897,-1.3646598
validation,OCNT-2311916,CYP1A2,5.215246547,5.268993,5.04472675,5.36339325,0.0,0.053746223
validation,OCNT-2318633,CYP1A2,5.111750823,5.652136,4.88882425,5.2932495,0.35888624,0.54038525
validation,OCNT-2315122,CYP2D6,4.441242615,4.785356,4.3556495,4.559265,0.22609091,0.34411335
validation,OCNT-2314715,CYP3A4,3.364755675,3.8850956,2.195198,3.95261175,0.0,0.52033997
validation,OCNT-2310932,CYP1A2,6.030363112,5.0316095,5.90572325,6.16081475,0.87411356,-0.99875355
validation,OCNT-2310932,CYP3A4,3.700532,3.6588292,3.33803225,4.06949675,0.0,-0.041702747
validation,OCNT-2310067,CYP2D6,6.041477758,4.885443,5.9605945,6.129341,1.0751514,-1.1560345
validation,OCNT-2310067,CYP3A4,5.332954717,4.9179263,5.26332,5.401771,0.34539366,-0.41502857
validation,OCNT-2313097,CYP3A4,2.149771208,2.8854008,1.05804275,3.241564,0.0,0.73562956
validation,OCNT-2311808,CYP1A2,5.225217865,5.2418556,5.16800925,5.28649125,0.0,0.016637802
validation,OCNT-2311808,CYP2D6,4.723302005,4.333037,4.64550625,4.809844,0.31246948,-0.390265
validation,OCNT-2316796,CYP1A2,5.459759287,5.6386933,5.34017725,5.56955375,0.06913948,0.1789341
validation,OCNT-2316796,CYP2D6,5.649233217,5.048906,5.4854975,5.79790025,0.43659163,-0.6003275
validation,OCNT-2310969,CYP3A4,4.077384698,4.412052,3.8856095,4.26435575,0.1476965,0.33466768
validation,OCNT-2310867,CYP3A4,4.257986495,3.3609343,4.10799375,4.42948275,0.74705935,-0.8970523
validation,OCNT-2309110,CYP1A2,5.114729933,5.7201657,4.933995,5.2244005,0.4957652,0.60543585
validation,OCNT-2315832,CYP2D6,5.32838954,5.232343,5.2263965,5.439447,0.0,-0.09604645
validation,OCNT-2315832,CYP3A4,4.526358505,3.9970372,4.448258,4.6628135,0.45122075,-0.52932143
validation,OCNT-2312422,CYP2C9,4.456454853,4.145783,4.19011125,4.79504,0.044328213,-0.3106718
validation,OCNT-2313696,CYP3A4,4.118239693,4.2700915,3.90218325,4.270936,0.0,0.15185165
validation,OCNT-2308798,CYP2D6,4.282659655,4.578237,4.118958,4.39132025,0.18691683,0.29557753
validation,OCNT-2308798,CYP3A4,3.846268418,4.5531316,3.51613375,4.14955,0.40358162,0.70686316
validation,OCNT-2314877,CYP3A4,5.515822192,4.864681,5.364597,5.63717175,0.49991608,-0.65114164
validation,OCNT-2317681,CYP2C9,4.391836107,4.242043,4.02679375,4.90172175,0.0,-0.14979315
validation,OCNT-2317817,CYP3A4,3.73456672,3.6909995,3.2381315,4.0683555,0.0,-0.04356718
validation,OCNT-2313620,CYP3A4,3.982128397,4.5123625,3.66152625,4.176259,0.33610344,0.5302341
validation,OCNT-2315131,CYP2C9,5.10604324,4.834889,4.88689575,5.260525,0.05200672,-0.2711544
validation,OCNT-2315591,CYP2C9,4.14718139,4.993098,3.76361275,4.658094,0.33500385,0.8459163
validation,OCNT-2313161,CYP1A2,4.940097645,4.9806027,4.76449875,5.10889025,0.0,0.040504932
validation,OCNT-2313161,CYP2D6,4.888509808,4.8908963,4.71571825,5.05082425,0.0,0.00238657
validation,OCNT-2310137,CYP3A4,5.461775043,4.387929,5.4137965,5.50994625,1.0258675,-1.0738459
validation,OCNT-2317229,CYP2D6,4.423673192,4.23747,4.18526825,4.5919545,0.0,-0.186203
validation,OCNT-2315633,CYP1A2,5.384656588,3.739889,5.244143,5.510605,1.5042541,-1.6447675
validation,OCNT-2314301,CYP1A2,3.736200485,4.930483,3.179735,4.4157815,0.51470137,1.1942823
validation,OCNT-2310121,CYP3A4,2.790967568,3.7485094,1.15844175,3.87183675,0.0,0.95754194
validation,OCNT-0022297,CYP2D6,4.35820127,4.9975095,4.268018,4.46033625,0.5371733,0.639308
validation,OCNT-2311615,CYP2C9,4.950076558,4.7309737,4.7129185,5.1462855,0.0,-0.21910286
validation,OCNT-2311615,CYP3A4,4.299874642,4.4857416,4.14146675,4.462839,0.022902489,0.18586683
validation,OCNT-2310306,CYP2C9,4.36371063,4.5802903,4.163119,4.64320425,0.0,0.21657991
validation,OCNT-2314781,CYP2D6,4.656436292,5.126744,4.53405,4.80862825,0.3181157,0.47030735
validation,OCNT-2318120,CYP3A4,3.850817802,4.1211896,3.534481,4.11581275,0.005376816,0.27037168
validation,OCNT-2315717,CYP1A2,4.71772916,5.1866198,4.61384875,4.83904575,0.34757423,0.46889067
validation,OCNT-2315717,CYP2D6,5.177992225,4.3720727,5.09791625,5.2535005,0.7258434,-0.80591965
validation,OCNT-2311990,CYP2C9,5.457623433,4.8612657,5.35642675,5.55791,0.49516106,-0.5963578
validation,OCNT-2311990,CYP2D6,4.257638745,4.6008334,4.047061,4.381759,0.21907425,0.34319448
validation,OCNT-2313267,CYP2C9,3.701444767,3.827063,2.894926,4.2046575,0.0,0.12561822
validation,OCNT-2313267,CYP3A4,2.006495287,3.0070746,1.04953175,3.17300625,0.0,1.0005794
validation,OCNT-2312027,CYP1A2,4.273069245,4.5991416,3.9650225,4.75035025,0.0,0.32607222
validation,OCNT-2312027,CYP3A4,4.25994229,3.9844108,4.143342,4.39930275,0.15893126,-0.2755313
validation,OCNT-2316175,CYP2D6,4.49226884,4.606128,4.36706975,4.64566775,0.0,0.11385918
validation,OCNT-2316175,CYP3A4,4.829044793,3.3182938,4.74719375,4.94074,1.4289,-1.510751
validation,OCNT-2317172,CYP2D6,4.545994402,4.243194,4.39369775,4.741643,0.15050364,-0.30280018
validation,OCNT-2317172,CYP3A4,4.239084615,3.8610015,4.074683,4.44973575,0.2136817,-0.37808323
validation,OCNT-2317275,CYP1A2,5.650434745,5.380634,5.56909875,5.740479,0.18846512,-0.26980114
validation,OCNT-2317275,CYP2D6,5.450793185,4.958098,5.38613775,5.51642475,0.42804003,-0.49269533
validation,OCNT-2315472,CYP3A4,4.636902988,4.099512,4.48030125,4.92552625,0.38078928,-0.5373907
validation,OCNT-2395355,CYP3A4,4.463125545,4.50988,4.3714325,4.624056,0.0,0.04675436
validation,OCNT-2395766,CYP3A4,4.192558305,4.043058,4.034589,4.355268,0.0,-0.14950037
validation,OCNT-2395419,CYP3A4,4.924192827,3.891437,4.83553725,5.03747175,0.9441004,-1.0327559
validation,OCNT-2312463,CYP2D6,4.700553132,5.445639,4.5565475,4.8857075,0.55993176,0.7450862
validation,OCNT-2310455,CYP2C9,3.993795637,4.8450227,3.53514675,4.644265,0.2007575,0.85122705
validation,OCNT-2310455,CYP3A4,3.656923358,4.548771,3.27967225,3.99412725,0.55464363,0.8918476
validation,OCNT-2395424,CYP3A4,6.376078055,4.9136734,6.30248875,6.448016,1.3888154,-1.4624047
validation,OCNT-2318523,CYP2D6,4.555777323,4.8225055,4.429038,4.73779625,0.08470917,0.26672792
validation,OCNT-2314818,CYP3A4,4.617135968,4.074829,4.53380975,4.7442235,0.45898056,-0.5423069
validation,OCNT-2328789,CYP1A2,6.62409317,4.7968807,6.53890975,6.707766,1.7420292,-1.8272123
validation,OCNT-2328789,CYP3A4,2.28847508,5.3735466,1.09548075,3.24237475,2.131172,3.0850716
validation,OCNT-2312800,CYP2D6,6.105134497,4.876879,5.987269,6.239841,1.1103897,-1.2282553
validation,OCNT-2312800,CYP3A4,4.64335551,4.365161,4.49624875,4.95424125,0.13108778,-0.27819443
validation,OCNT-2310968,CYP1A2,4.326796585,4.439531,4.06594325,4.7217105,0.0,0.11273432
validation,OCNT-2310968,CYP3A4,3.902560783,3.9692347,3.60880075,4.1471735,0.0,0.066673994
validation,OCNT-2314500,CYP1A2,5.341003912,4.5645146,5.232166,5.43643275,0.6676512,-0.77648926
validation,OCNT-2314500,CYP2D6,4.818200187,4.388289,4.70633925,4.9273205,0.31805038,-0.42991114
validation,OCNT-2317040,CYP2D6,4.321618355,4.5735517,4.10494375,4.4697105,0.103841305,0.2519331
validation,OCNT-2317323,CYP2C9,4.001206448,4.444548,3.58021525,4.48148775,0.0,0.44334173
validation,OCNT-2314924,CYP2C9,4.473722868,4.87452,4.2227645,4.815525,0.05899477,0.4007969
validation,OCNT-2314924,CYP3A4,4.374533585,4.7457137,4.20605725,4.6241845,0.1215291,0.37118006
validation,OCNT-0478484,CYP2D6,4.793473192,5.6235204,4.632995,4.965686,0.65783453,0.83004713
validation,OCNT-2395343,CYP3A4,2.245221262,3.4720492,1.04932725,3.62460875,0.0,1.2268279
validation,OCNT-2317425,CYP2D6,4.38597256,4.689632,4.225664,4.52905425,0.16057777,0.30365944
validation,OCNT-2315318,CYP2D6,4.502267348,4.5242114,4.42359825,4.6208255,0.0,0.021944046
validation,OCNT-2312755,CYP1A2,4.98014009,4.8778505,4.807246,5.144888,0.0,-0.10228968
validation,OCNT-2312755,CYP2C9,5.049355885,4.7456355,4.8870965,5.2209735,0.1414609,-0.30372047
validation,OCNT-2312755,CYP3A4,4.713501417,4.233879,4.61847525,4.87691375,0.38459635,-0.47962236
validation,OCNT-2312237,CYP2C9,4.002201203,4.3976216,3.588094,4.50392075,0.0,0.39542055
validation,OCNT-2312237,CYP3A4,4.87490824,4.0840054,4.776154,5.0142755,0.6921487,-0.7909031
validation,OCNT-2314221,CYP3A4,4.305505958,4.215103,4.1948895,4.44456025,0.0,-0.0904026
validation,OCNT-2318359,CYP2D6,5.373045545,4.799069,5.2526085,5.48618175,0.45353937,-0.5739765
validation,OCNT-2315332,CYP1A2,6.110307123,5.417154,6.00260975,6.21823125,0.5854559,-0.6931534
validation,OCNT-2395301,CYP3A4,2.457888615,3.294024,1.08693825,3.7384355,0.0,0.8361354
validation,OCNT-2310667,CYP3A4,3.162989765,4.1328387,1.402616,3.84252,0.29031873,0.9698489
validation,OCNT-2315616,CYP1A2,5.403267787,5.0470085,5.28731525,5.50438,0.24030685,-0.35625935
validation,OCNT-2395286,CYP3A4,4.384895125,3.8113854,4.2870995,4.55700875,0.47571397,-0.57350993
validation,OCNT-2317493,CYP2D6,5.027558338,5.1348414,4.8685215,5.15644525,0.0,0.107283115
validation,OCNT-2395740,CYP3A4,5.388053982,4.110554,5.3378965,5.4385205,1.2273421,-1.2774997
validation,OCNT-2317156,CYP3A4,1.9755053,2.7697701,1.04708625,3.1459745,0.0,0.7942648
validation,OCNT-2311711,CYP2D6,4.311468568,4.8325343,4.1914775,4.429597,0.4029374,0.5210657
validation,OCNT-2313173,CYP2D6,4.530712933,4.868776,4.43962075,4.64926525,0.21951056,0.33806276
validation,OCNT-2328329,CYP1A2,5.681076177,5.2361274,5.62288975,5.7407215,0.38676214,-0.44494867
validation,OCNT-2328329,CYP2D6,4.657537605,5.1190543,4.54260975,4.7974165,0.32163763,0.46151686
validation,OCNT-2312873,CYP2C9,4.702120372,3.955234,4.47947275,4.96385325,0.5242386,-0.74688625
validation,OCNT-2311072,CYP2C9,4.549163078,4.3934608,4.263666,4.89508875,0.0,-0.15570211
validation,OCNT-2312337,CYP1A2,5.22074284,5.538697,5.0706955,5.3529305,0.18576622,0.31795406
validation,OCNT-2312337,CYP2C9,6.059388985,5.309298,5.93801425,6.17679975,0.628716,-0.7500911
validation,OCNT-2312337,CYP2D6,4.654289807,4.6831822,4.5170045,4.85971475,0.0,0.028892517
validation,OCNT-2312337,CYP3A4,5.675257702,4.9809217,5.598308,5.75089275,0.61738634,-0.69433594
validation,OCNT-2310822,CYP2C9,4.502336038,4.6359687,4.252362,4.80497075,0.0,0.13363266
validation,OCNT-2310822,CYP3A4,4.965897785,4.6641593,4.8731755,5.096738,0.20901632,-0.30173826
validation,OCNT-2312476,CYP1A2,5.646948558,6.18108,5.55938975,5.73636975,0.44471025,0.5341315
validation,OCNT-2312476,CYP2D6,4.466487648,5.3271728,4.38684925,4.58939325,0.7377796,0.8606849
validation,OCNT-2395632,CYP3A4,3.68222437,3.1880212,3.1895655,4.04116025,0.0015442371,-0.4942031
validation,OCNT-2314017,CYP2C9,5.378218732,4.662886,5.157519,5.568504,0.49463272,-0.7153325
validation,OCNT-2316855,CYP2C9,3.75208373,4.4639096,2.99055075,4.2408465,0.22306299,0.71182585
validation,OCNT-2316855,CYP3A4,2.27828584,3.6583257,1.08336825,3.25377075,0.40455484,1.3800399
validation,OCNT-2313486,CYP1A2,6.643057535,5.348243,6.5693575,6.7164735,1.2211142,-1.2948141
validation,OCNT-2311777,CYP2C9,7.47301149,4.9344316,7.38578725,7.56300125,2.451356,-2.53858
validation,OCNT-2311777,CYP2D6,5.740053708,4.229836,5.63542625,5.84849125,1.40559,-1.5102177
validation,OCNT-2311958,CYP3A4,3.642061443,3.867947,2.70617825,4.05964475,0.0,0.22588563
validation,OCNT-2310163,CYP1A2,5.006135698,4.640562,4.6177565,5.28551875,0.0,-0.3655734
validation,OCNT-2310163,CYP2C9,4.827437525,4.5892396,4.53296775,5.151282,0.0,-0.2381978
validation,OCNT-2311687,CYP2D6,4.483276883,4.719897,4.41899975,4.579462,0.14043474,0.23661995
