split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310650,CYP1A2,5.152074687,5.174922357901127,4.954051,5.29500725,0.0,0.02284767090112716,5.167693313333333,-0.015618626333333552,0.02891617827117443,0.25
fit,OCNT-2310650,CYP2D6,4.485690115,5.020297414125456,4.271219,4.7334905,0.28680691412545567,0.5346072991254562,4.982170513333334,-0.49648039833333435,0.15250760316848755,0.25
fit,OCNT-2311676,CYP1A2,5.715026997,5.375349269034144,5.56559725,5.85699625,0.1902479809658555,-0.3396777279658556,5.352628246666667,0.362398750333333,0.09088408946990967,0.25
fit,OCNT-2311676,CYP2D6,5.146796595,4.511760719942004,4.9531525,5.3015835,0.4413917800579963,-0.6350358750579961,4.492465906666666,0.6543306883333333,0.07717925310134888,0.25
fit,OCNT-2316083,CYP1A2,6.76808569,5.516384373587455,6.67296675,6.86063025,1.156582376412545,-1.2517013164125457,5.448678339999999,1.3194073500000014,0.270824134349823,0.25
fit,OCNT-2316083,CYP2D6,5.583245908,5.099211991419637,5.47098325,5.69509025,0.3717712585803623,-0.4840339165803629,5.0890864,0.4941595080000001,0.04050236567854881,0.25
fit,OCNT-2309130,CYP2C9,4.412506458,4.2823876680821105,4.0546045,4.9110265,0.0,-0.13011878991788972,4.312794366666667,0.09971209133333314,-0.12162679433822632,0.25
fit,OCNT-2313808,CYP1A2,4.187514473,4.7083264591363525,3.8735595,4.5992575,0.10906895913635228,0.5208119861363523,4.65512836,-0.46761388699999973,0.21279239654541016,0.25
fit,OCNT-2313808,CYP2D6,6.255231015,4.830013589569409,6.1530785,6.35939225,1.323064910430591,-1.4252174254305903,4.879471333333333,1.3757596816666666,-0.19783097505569458,0.25
fit,OCNT-2317353,CYP2D6,2.185040822,3.870512754864896,1.03905625,3.64617625,0.2243365048648962,1.6854719328648962,3.9048242133333333,-1.7197833913333334,-0.13724583387374878,0.25
fit,OCNT-2315252,CYP1A2,7.13108756,5.594070388752568,7.0407755,7.22257275,1.4467051112474314,-1.5370171712474319,5.544705613333333,1.586381946666667,0.19745910167694092,0.25
fit,OCNT-2315252,CYP2D6,4.857333055,4.872801661347542,4.75977875,4.9360875,0.0,0.015468606347542213,4.81555216,0.041780894999999596,0.22899800539016724,0.25
fit,OCNT-2309989,CYP3A4,3.860223255,3.6889982684664284,3.45811775,4.13208925,0.0,-0.17122498653357177,3.7128639533333336,0.14735930166666655,-0.09546273946762085,0.25
fit,OCNT-2395589,CYP3A4,4.10892818,3.9839225787887322,3.91958525,4.275192,0.0,-0.12500560121126814,3.9615879733333337,0.1473402066666667,0.08933842182159424,0.25
fit,OCNT-2318542,CYP3A4,4.58741566,3.4321735000517144,4.48844725,4.762766,1.0562737499482857,-1.1552421599482852,3.3711507266666665,1.216264933333333,0.24409109354019165,0.25
fit,OCNT-2312094,CYP2D6,4.302920408,5.009058065402958,4.09663325,4.45307025,0.5559878154029585,0.7061376574029579,5.0119372533333335,-0.7090168453333332,-0.01151675172150135,0.25
fit,OCNT-2315155,CYP2C9,4.316033938,4.170881704248505,4.06708525,4.646731,0.0,-0.145152233751495,4.148678080000001,0.16735585799999964,0.08881449699401855,0.25
fit,OCNT-0476778,CYP1A2,5.85949227,5.936119909054451,5.7704795,5.950124,0.0,0.07662763905445136,5.90391318,-0.04442091000000037,0.12882691621780396,0.25
fit,OCNT-2316942,CYP2D6,4.309330405,4.984248682124556,4.11056375,4.47087,0.5133786821245563,0.6749182771245561,4.99154672,-0.6822163149999998,-0.029192151501774788,0.25
fit,OCNT-2316628,CYP2C9,4.550614333,4.355335431906891,4.298896,4.8757425,0.0,-0.19527890109310952,4.2861072,0.2645071330000004,0.2769129276275635,0.25
fit,OCNT-2312445,CYP1A2,5.093610163,4.972650633785808,4.957877,5.19833225,0.0,-0.12095952921419251,5.007833586666667,0.08577657633333313,-0.1407318115234375,0.25
fit,OCNT-2312445,CYP3A4,5.28338795,4.731417880596657,5.20878775,5.35933375,0.4773698694033426,-0.5519700694033425,4.7624305200000006,0.5209574299999993,-0.1240505576133728,0.25
fit,OCNT-2318036,CYP2C9,5.014080273,4.66974611532566,4.87423775,5.13994475,0.20449163467433973,-0.34433415767434017,4.648099719999999,0.3659805530000009,0.08658558130264282,0.25
fit,OCNT-2318036,CYP3A4,4.861748142,4.137753276485417,4.7602695,4.99656825,0.6225162235145829,-0.7239948655145829,4.130768253333334,0.7309798886666661,0.027940092608332634,0.25
fit,OCNT-2318157,CYP3A4,2.642457115,3.2628273908537024,1.119929,3.77102625,0.0,0.6203702758537024,3.259713093333333,-0.6172559783333331,0.012457190081477165,0.25
fit,OCNT-2312955,CYP2C9,3.847761602,4.13203885052077,2.86162425,4.41026425,0.0,0.2842772485207701,4.201261166666667,-0.353499564666667,-0.27688926458358765,0.25
fit,OCNT-2315812,CYP2C9,5.332611875,4.708099176080205,5.1223325,5.5375005,0.4142333239197944,-0.6245126989197942,4.69317854,0.6394333349999997,0.05968254432082176,0.25
fit,OCNT-2316852,CYP2D6,4.88535139,4.033486781427752,4.73111925,5.01578225,0.6976324685722481,-0.8518646085722485,4.082960886666666,0.8023905033333341,-0.19789642095565796,0.25
fit,OCNT-2395400,CYP3A4,3.39431766,3.9314214598971433,2.6527075,3.95666175,0.0,0.5371037998971433,3.897385106666667,-0.5030674466666669,0.13614541292190552,0.25
fit,OCNT-2310471,CYP2C9,3.718629245,4.451832014779727,3.16694175,4.19915325,0.25267876477972706,0.7332027697797274,4.474317166666667,-0.7556879216666674,-0.08994060754776001,0.25
fit,OCNT-2310471,CYP3A4,2.812038865,4.040949420426189,1.21230575,3.79498075,0.2459686704261892,1.2289105554261894,4.050343873333334,-1.2383050083333345,-0.03757781162858009,0.25
fit,OCNT-2315245,CYP1A2,6.223525422,4.878484661806653,6.11463975,6.3348205,1.236155088193347,-1.3450407601933465,4.856805573333333,1.3667198486666665,0.08671635389328003,0.25
fit,OCNT-2315245,CYP2D6,5.890073305,4.120052534205716,5.8141465,5.97217325,1.6940939657942833,-1.7700207707942832,4.101337793333333,1.7887355116666663,0.07485896348953247,0.25
fit,OCNT-2395290,CYP3A4,3.48504155,2.6498351326823806,3.0173745,3.91592125,0.36753936731761927,-0.8352064173176195,2.71051056,0.7745309900000001,-0.2427017092704773,0.25
fit,OCNT-2318031,CYP1A2,2.299080243,4.205520039276705,1.07447525,3.65251825,0.5530017892767054,1.9064397962767052,4.218890673333333,-1.919810430333333,-0.053482536226511,0.25
fit,OCNT-2318031,CYP3A4,3.04214246,3.5662864582788836,1.22419825,3.8623775,0.0,0.5241439982788836,3.57350552,-0.5313630599999999,-0.028876246884465218,0.25
fit,OCNT-2311507,CYP3A4,2.052655422,2.9849832684291453,1.049147,3.3480205,0.0,0.9323278464291453,3.0393893599999995,-0.9867339379999995,-0.21762436628341675,0.25
fit,OCNT-2311220,CYP3A4,3.745900537,4.044558450612017,3.27288125,4.08892025,0.0,0.29865791361201754,4.070795446666667,-0.3248949096666669,-0.10494798421859741,0.25
fit,OCNT-2395532,CYP3A4,4.938750935,5.001599577681757,4.8639765,5.02452425,0.0,0.06284864268175738,4.9983275066666675,-0.05957657166666763,0.013088284060359001,0.25
fit,OCNT-2312054,CYP2C9,4.844383292,4.72796753333533,4.67787025,4.98798175,0.0,-0.11641575866466969,4.689665126666667,0.1547181653333327,0.1532096266746521,0.25
fit,OCNT-2310222,CYP2D6,2.040247085,4.5300220502392445,1.05291675,3.42606025,1.1039618002392446,2.4897749652392447,4.586851666666666,-2.5466045816666663,-0.22731846570968628,0.25
fit,OCNT-2310201,CYP1A2,2.82204377,5.122385762071953,1.16269175,3.8568105,1.2655752620719527,2.3003419920719526,5.16076336,-2.3387195899999997,-0.15351039171218872,0.25
fit,OCNT-2310201,CYP2C9,4.297972452,4.955000682470131,4.0557085,4.60964575,0.3453549324701308,0.6570282304701314,4.9796243,-0.6816518480000004,-0.09849447011947632,0.25
fit,OCNT-2310201,CYP2D6,5.075189547,4.81695618427723,4.86691025,5.2497005,0.04995406572276995,-0.25823336272276975,4.862566180000001,0.21262336699999906,-0.18243998289108276,0.25
fit,OCNT-2312773,CYP2D6,4.499803,4.623368144727058,4.36615975,4.693084,0.0,0.12356514472705804,4.67404382,-0.17424081999999963,-0.20270270109176636,0.25
fit,OCNT-2312773,CYP3A4,3.033108745,3.8911937965363443,1.37821825,3.866338,0.02485579653634451,0.8580850515363445,3.931119893333334,-0.898011148333334,-0.15970438718795776,0.25
fit,OCNT-2312833,CYP2C9,4.954166042,4.6888277013949455,4.82217475,5.100772,0.13334704860505475,-0.26533834060505423,4.616684906666666,0.33748113533333335,0.28857117891311646,0.25
fit,OCNT-2312833,CYP3A4,4.698830915,4.161406014858487,4.6243945,4.802086,0.4629884851415129,-0.537424900141513,4.212584753333333,0.4862461616666671,-0.20471495389938354,0.25
fit,OCNT-2314790,CYP2D6,5.7650655,4.805050239442607,5.69011125,5.84854525,0.8850610105573935,-0.9600152605573937,4.813512833333333,0.9515526666666672,-0.033850375562906265,0.25
fit,OCNT-1083122,CYP2C9,3.247387145,4.874318497992577,1.55807625,4.00608125,0.8682372479925764,1.6269313529925769,4.888220626666667,-1.6408334816666668,-0.055608514696359634,0.25
fit,OCNT-2312742,CYP3A4,3.63856798,3.4066615692889277,3.22112075,4.026701,0.0,-0.2319064107110722,3.4546232066666667,0.18394477333333326,-0.1918465495109558,0.25
fit,OCNT-2313574,CYP3A4,4.5297972,4.622311170232125,4.4315125,4.71423425,0.0,0.09251397023212515,4.590243320000001,-0.060446120000000825,0.12827140092849731,0.25
fit,OCNT-2317343,CYP2D6,4.536498835,4.659384701212043,4.41459575,4.69360775,0.0,0.12288586621204356,4.7076416199999995,-0.1711427849999998,-0.19302767515182495,0.25
fit,OCNT-2314024,CYP1A2,3.580218852,4.751777211143761,2.86660925,4.1500045,0.6017727111437612,1.171558359143761,4.77346378,-1.1932449280000004,-0.08674627542495728,0.25
fit,OCNT-2314024,CYP2C9,5.46195077,4.654308360473058,5.25877125,5.6443415,0.6044628895269417,-0.8076424095269417,4.63979846,0.8221523099999999,0.058039601892232895,0.25
fit,OCNT-2314024,CYP3A4,2.74205837,4.130040475341312,1.15911025,3.73752725,0.3925132253413124,1.3879821053413122,4.122361773333333,-1.380303403333333,0.03071480803191662,0.25
fit,OCNT-2313475,CYP2C9,5.67364764,4.915397119278372,5.5626675,5.77893575,0.6472703807216282,-0.7582505207216288,4.9072085,0.7664391400000001,0.032754477113485336,0.25
fit,OCNT-2316003,CYP2C9,3.581929248,4.4705520915999335,2.52804,4.141391,0.3291610915999339,0.8886228435999337,4.465829273333333,-0.8839000253333333,0.01889127306640148,0.25
fit,OCNT-2316003,CYP3A4,3.221427133,4.214288932101617,1.47007575,3.9567955,0.2574934321016169,0.9928617991016169,4.2123306666666664,-0.9909035336666663,0.00783306173980236,0.25
fit,OCNT-2317174,CYP2D6,4.481191255,4.689226965069235,4.34509,4.665611,0.02361596506923469,0.20803571006923516,4.6749635000000005,-0.1937722450000008,0.057053860276937485,0.25
fit,OCNT-2317174,CYP3A4,4.506317573,4.130771806992364,4.4311265,4.62878375,0.3003546930076366,-0.3755457660076358,4.136691606666666,0.36962596633333344,-0.023679198697209358,0.25
fit,OCNT-2314215,CYP3A4,4.279887227,4.087957139185117,4.1179365,4.508635,0.02997936081488284,-0.19193008781488263,4.061237673333333,0.21864955366666639,0.10687786340713501,0.25
fit,OCNT-2395344,CYP3A4,3.64090752,4.376449528631396,3.18059175,4.01456875,0.361880778631396,0.7355420086313957,4.376723546666666,-0.735816026666666,-0.0010960721410810947,0.25
fit,OCNT-2316326,CYP1A2,6.036504125,4.503934150983772,5.95604525,6.1203665,1.4521110990162276,-1.5325699740162282,4.53486996,1.5016341650000005,-0.12374323606491089,0.25
fit,OCNT-2308832,CYP2D6,3.92076868,4.8191345841665525,2.1798955,4.27913125,0.5400033341665527,0.8983659041665524,4.870077526666667,-0.9493088466666668,-0.20377177000045776,0.25
fit,OCNT-2310611,CYP2C9,4.304121037,4.696093800087166,4.01813775,4.7048465,0.0,0.3919727630871659,4.6618052,-0.35768416300000005,0.13715440034866333,0.25
fit,OCNT-2310611,CYP2D6,4.546951897,4.586923505457432,4.43634475,4.69434075,0.0,0.03997160845743242,4.5792433133333335,-0.03229141633333388,0.030720768496394157,0.25
fit,OCNT-2310611,CYP3A4,4.965954425,4.285264417949955,4.90289775,5.03661125,0.6176333320500449,-0.6806900070500443,4.2793590733333335,0.6865953516666661,0.02362137846648693,0.25
fit,OCNT-2317951,CYP3A4,4.825565525,4.580465165336417,4.7305285,4.9616075,0.15006333466358335,-0.24510035966358323,4.567609860000001,0.257955664999999,0.05142122134566307,0.25
fit,OCNT-2318405,CYP1A2,4.664680495,5.2544291184455485,4.4422185,4.92801725,0.3264118684455486,0.5897486234455487,5.3149561599999995,-0.6502756649999997,-0.24210816621780396,0.25
fit,OCNT-2318405,CYP2C9,5.134713935,5.118252737502424,5.03420925,5.224012,0.0,-0.01646119749757613,5.119240193333333,0.015473741666666818,-0.003949823323637247,0.25
fit,OCNT-2318405,CYP2D6,6.64007608,5.086782437391852,6.52505775,6.759223,1.4382753126081482,-1.553293642608148,5.165363099999999,1.4747129800000014,-0.31432265043258667,0.25
fit,OCNT-2318405,CYP3A4,4.962174565,4.936744457549425,4.91403825,5.01556125,0.0,-0.025430107450574724,5.008838346666666,-0.04666378166666618,-0.2883755564689636,0.25
fit,OCNT-2316400,CYP1A2,5.986175903,4.629913278372244,5.898028,6.0721305,1.2681147216277564,-1.3562626246277567,4.647203453333334,1.3389724496666666,-0.06916069984436035,0.25
fit,OCNT-2310721,CYP3A4,4.1319632,3.9695962814971155,3.906459,4.34535125,0.0,-0.16236691850288487,3.9727754000000006,0.15918779999999977,-0.012716474011540413,0.25
fit,OCNT-2317984,CYP1A2,3.785064653,4.028929054860242,3.187364,4.20061575,0.0,0.24386440186024227,4.0092691333333335,-0.2242044803333334,0.0786396861076355,0.25
fit,OCNT-2395618,CYP3A4,4.28925827,4.526784457278018,4.14623175,4.45201375,0.07477070727801838,0.2375261872780179,4.527124606666667,-0.23786633666666646,-0.0013605975545942783,0.25
fit,OCNT-2395584,CYP3A4,3.793707005,3.587469825627262,3.50085375,4.11639275,0.0,-0.20623717937273778,3.5937442133333333,0.19996279166666664,-0.025097550824284554,0.25
fit,OCNT-2312556,CYP2D6,4.545668955,4.360564447935067,4.43072525,4.72066075,0.07016080206493314,-0.1851045070649331,4.339613460000001,0.2060554949999993,0.08380395174026489,0.25
fit,OCNT-2313224,CYP1A2,5.641844395,4.997544620317077,5.52374525,5.74853375,0.5262006296829229,-0.6442997746829224,5.0339236,0.6079207950000001,-0.14551591873168945,0.25
fit,OCNT-2313224,CYP2C9,4.815765433,4.721829707605502,4.61373625,4.991441,0.0,-0.09393572539449835,4.697116146666667,0.11864928633333349,0.09885424375534058,0.25
fit,OCNT-2313224,CYP3A4,3.486464575,4.312519261254613,2.882325,3.97541075,0.3371085112546126,0.8260546862546128,4.303132379999999,-0.8166678049999994,0.0375475250184536,0.25
fit,OCNT-2316535,CYP2D6,5.875719033,4.683521607026863,5.73049375,6.0265495,1.0469721429731367,-1.192197425973137,4.7113873,1.164331733,-0.11146277189254761,0.25
fit,OCNT-2310453,CYP2D6,4.211133418,5.260125298014717,3.87921475,4.36939325,0.8907320480147174,1.048991880014717,5.33366758,-1.122534162,-0.2941691279411316,0.25
fit,OCNT-2395347,CYP3A4,3.935867842,4.253673428445903,3.5539845,4.1680705,0.085602928445903,0.31780558644590284,4.2445886533333335,-0.3087208113333335,0.03633910045027733,0.25
fit,OCNT-2317779,CYP2C9,2.41753662,3.8797648753271354,1.0787935,3.73739175,0.14237312532713542,1.4622282553271355,3.9276490266666664,-1.5101124066666665,-0.19153660535812378,0.25
fit,OCNT-2328323,CYP2D6,6.761317538,5.4933231472340776,6.61679725,6.90172775,1.1234741027659227,-1.2679943907659226,5.47060512,1.290712418,0.09087210893630981,0.25
fit,OCNT-2328323,CYP3A4,3.788619545,5.204889529244219,3.43377675,4.095442,1.1094475292442185,1.4162699842442188,5.132425286666666,-1.343805741666666,0.2898569703102112,0.25
fit,OCNT-2318463,CYP2C9,3.431913418,3.685887185407702,2.101467,4.04930275,0.0,0.25397376740770206,3.7800960666666668,-0.3481826486666666,-0.37683552503585815,0.25
fit,OCNT-2318463,CYP3A4,2.704943735,2.8110584032089108,1.18505175,3.737565,0.0,0.10611466820891069,2.855669186666667,-0.15072545166666673,-0.17844313383102417,0.25
fit,OCNT-2317736,CYP3A4,2.034568468,3.294851525203972,1.05590325,3.19219925,0.10265227520397202,1.260283057203972,3.26740378,-1.2328353120000002,0.10979098081588745,0.25
fit,OCNT-2316082,CYP2D6,4.469303855,4.911849378735006,4.361628,4.6540855,0.2577638787350063,0.44254552373500644,4.9018455,-0.4325416450000006,0.04001551494002342,0.25
fit,OCNT-2314242,CYP2D6,5.280776795,4.8730135938052985,5.10732,5.43015825,0.2343064061947011,-0.4077632011947019,4.864606046666667,0.41617074833333323,0.033630188554525375,0.25
fit,OCNT-2312062,CYP2D6,4.431889395,5.152257718440132,4.3406475,4.559173,0.5930847184401316,0.7203683234401321,5.09348508,-0.661595685,0.23509055376052856,0.25
validation,OCNT-2312021,CYP1A2,5.180322875,5.0504849566539125,4.97970875,5.3276955,0.0,-0.12983791834608738,5.078595833333333,0.1017270416666669,-0.11244350671768188,0.25
validation,OCNT-2312021,CYP2D6,4.29467453,4.950966617862435,4.1466315,4.40962775,0.5413388678624349,0.6562920878624352,4.989667720000001,-0.6949931900000008,-0.15480440855026245,0.25
validation,OCNT-2317157,CYP2C9,4.567392068,4.617452780750638,4.3081365,4.90347475,0.0,0.05006071275063739,4.6491698800000005,-0.08177781200000034,-0.12686839699745178,0.25
validation,OCNT-2316921,CYP2D6,4.13319688,4.908737427289823,3.32708925,4.3430205,0.5657169272898237,0.7755405472898236,4.942673853333334,-0.809476973333334,-0.13574570417404175,0.25
validation,OCNT-2316921,CYP3A4,4.65552182,4.031243053537826,4.52184975,4.896151,0.4906066964621747,-0.6242787664621741,4.03784026,0.6176815599999994,-0.026388825848698616,0.25
validation,OCNT-2308473,CYP2C9,4.422686977,4.655177276270765,4.088687,4.8644,0.0,0.23249029927076492,4.689478393333333,-0.2667914163333336,-0.13720446825027466,0.25
validation,OCNT-2308473,CYP3A4,3.36519394,4.306041629161059,2.12073025,3.9731845,0.3328571291610589,0.9408476891610587,4.253417686666666,-0.8882237466666663,0.21049576997756958,0.25
validation,OCNT-2313989,CYP1A2,4.977921315,4.998757490048116,4.785245,5.18935925,0.0,0.020836175048116523,5.0154101933333335,-0.03748887833333381,-0.06661081314086914,0.25
validation,OCNT-2313989,CYP2C9,4.769103968,4.602784056873104,4.61869575,4.90988775,0.015911693126895443,-0.16631991112689537,4.599796553333333,0.1693074146666662,0.011950014159083366,0.25
validation,OCNT-2310904,CYP3A4,2.25979485,3.382129163525785,1.098797,3.237536,0.14459316352578488,1.1223343135257848,3.3592397133333334,-1.0994448633333334,0.09155780076980591,0.25
validation,OCNT-2313909,CYP3A4,5.30634373,3.80839565709507,5.23947,5.37010275,1.43107434290493,-1.4979480729049302,3.82583012,1.48051361,-0.06973785161972046,0.25
validation,OCNT-2317197,CYP2D6,5.152435898,4.989594869752998,5.00385475,5.255081,0.014259880247002421,-0.1628410282470023,4.97041712,0.18201877800000066,0.07671099901199341,0.25
validation,OCNT-2317931,CYP3A4,2.376397743,3.217825184742724,1.082536,3.7018315,0.0,0.8414274417427241,3.2750127866666667,-0.8986150436666667,-0.22875040769577026,0.25
validation,OCNT-2313919,CYP2D6,4.1664496,3.771089285489032,3.96668875,4.2847255,0.195599464510968,-0.3953603145109681,3.715232446666667,0.4512171533333329,0.22342735528945923,0.25
validation,OCNT-2314226,CYP1A2,7.444914285,4.976509059962044,7.34896975,7.538026,2.372460690037956,-2.468405225037956,4.9471292600000005,2.4977850249999998,0.11751919984817505,0.25
validation,OCNT-2314226,CYP2D6,4.834340362,4.4565738103782016,4.69380775,4.96841825,0.23723393962179884,-0.3777665516217983,4.431656133333333,0.40268422866666675,0.09967070817947388,0.25
validation,OCNT-2395526,CYP3A4,4.737636343,4.5596610466645915,4.6131775,4.93874975,0.05351645333540844,-0.17797529633540865,4.575186433333333,0.16244990966666695,-0.06210154667496681,0.25
validation,OCNT-2317648,CYP2D6,4.697481608,5.02860856356556,4.52168275,4.90228375,0.12632481356556013,0.3311269555655594,5.05629282,-0.358811212,-0.11073702573776245,0.25
validation,OCNT-2310409,CYP1A2,5.165969945,4.33310862026134,5.0121675,5.29462725,0.6790588797386601,-0.8328613247386594,4.331231506666667,0.8347384383333329,0.007508454378694296,0.25
validation,OCNT-2310409,CYP3A4,3.597721745,3.741488236704736,3.0136945,4.007033,0.0,0.14376649170473632,3.7475451866666667,-0.14982344166666683,-0.024227799847722054,0.25
validation,OCNT-2314140,CYP1A2,4.3257124,4.331467077296372,4.017745,4.79933025,0.0,0.005754677296372357,4.2627266200000005,0.0629857799999991,0.27496182918548584,0.25
validation,OCNT-2314140,CYP3A4,2.455774487,3.4078999682781856,1.10632025,3.70604575,0.0,0.9521254812781859,3.383929766666667,-0.928155279666667,0.09588080644607544,0.25
validation,OCNT-2315770,CYP2D6,2.051381348,4.809342354994799,1.04580175,3.45512725,1.354215104994799,2.757961006994799,4.787719026666666,-2.736337678666666,0.08649331331253052,0.25
validation,OCNT-2315447,CYP3A4,3.261156718,3.9837826719403457,2.31077925,3.834957,0.14882567194034557,0.7226259539403457,3.91709102,-0.6559343019999999,0.26676660776138306,0.25
validation,OCNT-2318253,CYP2C9,4.86659431,5.094833606631914,4.658769,5.04385275,0.05098085663191387,0.228239296631914,5.057020166666666,-0.1904258566666659,0.15125375986099243,0.25
validation,OCNT-2318253,CYP3A4,4.847706835,4.894288407144457,4.7749145,4.9304795,0.0,0.046581572144456906,4.870589406666666,-0.022882571666666074,0.09479600191116333,0.25
validation,OCNT-2328553,CYP1A2,5.06714608,4.455690420388766,4.85396375,5.23915625,0.39827332961123396,-0.6114556596112335,4.468153633333333,0.5989924466666663,-0.049852851778268814,0.25
validation,OCNT-2312053,CYP3A4,5.011346778,3.9678459189344153,4.93091,5.102701,0.9630640810655846,-1.0435008590655848,3.9867470733333334,1.0245997046666666,-0.07560461759567261,0.25
validation,OCNT-2309696,CYP2C9,4.278445673,4.62556186717182,3.823957,4.946224,0.0,0.3471161941718197,4.6276043399999995,-0.3491586669999993,-0.008169891312718391,0.25
validation,OCNT-2316650,CYP2C9,4.57588223,4.315696314708977,4.3106985,4.88925175,0.0,-0.2601859152910233,4.35090378,0.22497845000000005,-0.14082986116409302,0.25
validation,OCNT-2311239,CYP3A4,4.08648127,4.090860878729069,3.859511,4.345354,0.0,0.004379608729069062,4.085715493333334,0.0007657766666664401,0.02058154158294201,0.25
validation,OCNT-2395688,CYP3A4,5.46602375,4.130772683053881,5.40779975,5.52741075,1.2770270669461183,-1.3352510669461184,4.152235406666667,1.313788343333333,-0.08585089445114136,0.25
validation,OCNT-2317409,CYP2C9,4.720976613,4.9126336420725,4.543545,4.91809625,0.0,0.19165702907249926,4.873741313333333,-0.152764700333333,0.15556931495666504,0.25
validation,OCNT-2317409,CYP3A4,4.805716305,4.488777510276629,4.7119195,4.95081375,0.22314198972337085,-0.31693879472337105,4.465443826666666,0.3402724783333335,0.09333473443984985,0.25
validation,OCNT-2314176,CYP2D6,5.766621612,4.677147898398934,5.66589575,5.87233175,0.9887478516010662,-1.0894737136010662,4.64533456,1.1212870519999996,0.12725335359573364,0.25
validation,OCNT-2314176,CYP3A4,5.433292397,4.458344542539023,5.34471525,5.506202,0.8863707074609772,-0.9749478544609769,4.46500718,0.968285217,-0.026650549843907356,0.25
validation,OCNT-2314032,CYP1A2,5.142250608,4.968966423774082,5.022046,5.2390925,0.05307957622591797,-0.17328418422591874,4.979599893333334,0.16265071466666647,-0.04253387823700905,0.25
validation,OCNT-2317887,CYP2C9,4.137693738,4.706620139146702,3.7431155,4.73559175,0.0,0.5689264011467019,4.701248673333334,-0.5635549353333333,0.021485863253474236,0.25
validation,OCNT-2312903,CYP2C9,4.995659032,4.562344140808085,4.82909375,5.13719975,0.2667496091919155,-0.43331489119191513,4.572038040000001,0.42362099199999914,-0.038775596767663956,0.25
validation,OCNT-2310888,CYP1A2,5.09731991,4.969677013920326,4.945859,5.22296525,0.0,-0.12764289607967427,5.01173952,0.0855803900000005,-0.16825002431869507,0.25
validation,OCNT-2310316,CYP1A2,5.877808642,5.572878746851019,5.78341375,5.9808605,0.21053500314898166,-0.30492989514898117,5.600821553333334,0.2769870886666661,-0.11177122592926025,0.25
validation,OCNT-2315342,CYP3A4,4.644875938,3.9370395904989244,4.507121,4.9193395,0.5700814095010753,-0.7078363475010758,3.893247,0.7516289380000001,0.17517036199569702,0.25
validation,OCNT-2312002,CYP3A4,4.431101178,5.279168453780427,4.31988275,4.6248595,0.6543089537804265,0.8480672757804273,5.270745826666667,-0.8396446486666678,0.03369050845503807,0.25
validation,OCNT-2312704,CYP1A2,5.746111453,4.333528424837889,5.6216685,5.86070125,1.2881400751621115,-1.4125830281621115,4.374749313333334,1.3713621396666662,-0.164883553981781,0.25
validation,OCNT-2312704,CYP2D6,4.583397205,4.732183949415817,4.48228875,4.722995,0.00918894941581705,0.1487867444158173,4.726791920000001,-0.14339471500000123,0.021568117663264275,0.25
validation,OCNT-2395369,CYP3A4,4.434343132,4.1413800182343925,4.3152245,4.61006175,0.17384448176560774,-0.2929631137656079,4.085534146666666,0.34880898533333404,0.22338348627090454,0.25
validation,OCNT-2395515,CYP3A4,4.424826845,4.370015689250323,4.3132085,4.6072535,0.0,-0.0548111557496771,4.390490346666667,0.03433649833333341,-0.08189862966537476,0.25
validation,OCNT-2311447,CYP3A4,4.38444001,4.193930630015933,4.269761,4.5804605,0.07583036998406723,-0.19050937998406692,4.134635586666667,0.24980442333333297,0.2371801733970642,0.25
validation,OCNT-2315389,CYP1A2,5.990778608,4.750416068778419,5.8626795,6.11655025,1.1122634312215807,-1.2403625392215814,4.729305399999999,1.2614732080000008,0.08444267511367798,0.25
validation,OCNT-2315389,CYP2D6,5.44679821,5.011616518533488,5.3912135,5.50591575,0.3795969814665119,-0.43518169146651164,4.999876833333333,0.4469213766666664,0.046958740800619125,0.25
validation,OCNT-2314537,CYP2C9,3.574130547,4.172562689320638,2.89415975,4.10647625,0.06608643932063796,0.5984321423206378,4.18278064,-0.6086500929999996,-0.04087180271744728,0.25
validation,OCNT-2395429,CYP3A4,4.540503295,3.9231236523816806,4.45125925,4.68163575,0.5281355976183191,-0.6173796426183191,3.981571773333333,0.5589315216666666,-0.2337924838066101,0.25
validation,OCNT-2310095,CYP2D6,5.200771175,5.125190059885343,5.09216325,5.2843115,0.0,-0.07558111511465704,5.167721833333333,0.03304934166666662,-0.17012709379196167,0.25
validation,OCNT-2315900,CYP3A4,3.177873855,3.922488111347273,1.71662675,3.878936,0.043552111347273215,0.7446142563472731,3.9147203599999996,-0.7368465049999995,0.031071005389094353,0.25
validation,OCNT-2314222,CYP2C9,3.825464348,4.633356355481784,3.33469075,4.34728125,0.2860751054817836,0.8078920074817835,4.683443166666667,-0.8579788186666666,-0.20034724473953247,0.25
validation,OCNT-2395793,CYP3A4,2.190418007,3.204103799290047,1.049117,3.25174725,0.0,1.013685792290047,3.2960573600000003,-1.1056393530000004,-0.36781424283981323,0.25
validation,OCNT-2318171,CYP1A2,5.264790103,4.976791299328829,5.0759175,5.433402,0.09912620067117128,-0.28799880367117137,5.013298026666666,0.25149207633333415,-0.14602690935134888,0.25
