split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309196,CYP2C9,5.164130532,4.339528,-0.8246024481987302
fit,OCNT-2309196,CYP3A4,5.43996689,4.114057,-1.3259098259436035
fit,OCNT-2310021,CYP3A4,4.262344103,4.7054424,0.44309832558886697
fit,OCNT-2314588,CYP1A2,6.58745454,5.2074656,-1.3799888913488774
fit,OCNT-2314588,CYP2D6,5.21091777,5.2567897,0.04587191429565429
fit,OCNT-2316739,CYP3A4,5.039546772,4.072983,-0.9665639839140621
fit,OCNT-2317143,CYP3A4,2.695901525,3.7717338,1.0758322358337402
fit,OCNT-0478484,CYP2D6,4.793473192,5.464065,0.6705918829206539
fit,OCNT-2316131,CYP1A2,3.259691473,5.1357956,1.8761041202617186
fit,OCNT-2315156,CYP1A2,5.792689712,4.796896,-0.9957937311650387
fit,OCNT-2317192,CYP1A2,3.38951854,4.8321567,1.4426381181726073
fit,OCNT-2317192,CYP2C9,4.734052542,4.5166078,-0.21744478061694306
fit,OCNT-2317192,CYP2D6,5.160115207,4.6265726,-0.5335425980522457
fit,OCNT-2315701,CYP1A2,5.736394738,5.506825,-0.2295697677546391
fit,OCNT-2315701,CYP2D6,1.949747343,4.6907816,2.7410342503227536
fit,OCNT-0000422,CYP3A4,2.101240007,2.5422068,0.4409667572211915
fit,OCNT-2309325,CYP3A4,3.916030493,3.615879,-0.30015143416210943
fit,OCNT-2310447,CYP1A2,5.569518247,5.125222,-0.44429604088427777
fit,OCNT-2310447,CYP2D6,5.852477645,4.5885806,-1.2638970366320796
fit,OCNT-2309505,CYP2D6,4.2697782,4.80276,0.5329819242065428
fit,OCNT-2309505,CYP3A4,5.664234612,4.125661,-1.53857371569873
fit,OCNT-2314143,CYP3A4,3.694489105,4.8603225,1.1658333704333494
fit,OCNT-2312757,CYP3A4,2.600097542,4.059639,1.4595414350507814
fit,OCNT-2310837,CYP2C9,4.48931728,5.1155143,0.6261969984118654
fit,OCNT-2310837,CYP3A4,4.657391845,4.7050867,0.047694863068847404
fit,OCNT-0494162,CYP2C9,5.231331972,5.1218405,-0.10949149501025435
fit,OCNT-2314682,CYP2D6,5.420231395,5.1003547,-0.3198767235217286
fit,OCNT-2317177,CYP3A4,2.970991978,3.8999195,0.9289275318876955
fit,OCNT-2309836,CYP1A2,4.912275887,4.913623,0.0013469691401368777
fit,OCNT-2309836,CYP2D6,4.636173695,4.591721,-0.04445263710815439
fit,OCNT-2308689,CYP3A4,3.717727417,3.5820704,-0.1356570663530272
fit,OCNT-2315746,CYP1A2,4.989326347,4.707896,-0.28143011439501997
fit,OCNT-2315746,CYP2C9,4.49529326,4.7518578,0.256564497568359
fit,OCNT-2309376,CYP1A2,4.346900945,5.357078,1.0101771304089358
fit,OCNT-2309376,CYP2C9,4.125459848,5.113241,0.9877813476787107
fit,OCNT-2313157,CYP2C9,4.54587754,5.8508806,1.3050030828637693
fit,OCNT-2311279,CYP1A2,4.621964258,5.0113573,0.3893930494340818
fit,OCNT-2308881,CYP2C9,4.77177413,4.694343,-0.07743103994262679
fit,OCNT-2314584,CYP2C9,5.256709498,4.3343267,-0.9223827539204104
fit,OCNT-2314584,CYP2D6,4.340274397,4.225249,-0.11502558337084956
fit,OCNT-2314584,CYP3A4,4.811152585,3.3055015,-1.5056511239709476
fit,OCNT-2395344,CYP3A4,3.64090752,4.402296,0.7613885462841798
fit,OCNT-2308798,CYP2D6,4.282659655,4.499092,0.21643244705078146
fit,OCNT-2308798,CYP3A4,3.846268418,4.493352,0.6470835183403318
fit,OCNT-2310241,CYP2C9,3.088512475,4.0460443,0.9575318746704102
fit,OCNT-2310087,CYP3A4,1.955119468,4.3255043,2.3703848349785157
fit,OCNT-2311683,CYP2D6,5.534866573,4.946374,-0.5884926334858402
fit,OCNT-2314554,CYP2C9,4.603520292,4.720974,0.11745367650585958
fit,OCNT-2310353,CYP1A2,5.17906553,4.9957924,-0.1832731410839843
fit,OCNT-2310353,CYP2D6,4.91651345,4.7335544,-0.18295908674926764
fit,OCNT-2310353,CYP3A4,4.99666658,4.5686,-0.4280664022351077
fit,OCNT-2315934,CYP3A4,3.993944288,4.1039786,0.11003434588061545
fit,OCNT-2311653,CYP1A2,6.11892455,5.260972,-0.8579525269897461
fit,OCNT-2311653,CYP2D6,4.929379415,4.768695,-0.16068453737548793
fit,OCNT-2317467,CYP2C9,3.869315498,4.749374,0.8800584148112791
fit,OCNT-2317467,CYP2D6,4.52577535,4.815428,0.2896524301513672
fit,OCNT-2310823,CYP3A4,3.206591363,3.2346864,0.028095011664306835
fit,OCNT-2318213,CYP2D6,4.4757793,4.774052,0.2982728430969237
fit,OCNT-2318213,CYP3A4,4.862843715,4.2486043,-0.6142394173620609
fit,OCNT-2309602,CYP1A2,4.777768225,5.1309276,0.35315933771362307
fit,OCNT-2309602,CYP2C9,5.409439815,4.545511,-0.863929046109619
fit,OCNT-2309602,CYP2D6,4.276122025,4.21739,-0.05873196457519558
fit,OCNT-2395683,CYP3A4,2.92375799,3.3555293,0.4317713183190919
fit,OCNT-0493664,CYP2D6,4.995767028,3.9747834,-1.0209836074372562
fit,OCNT-0493664,CYP3A4,2.214196058,4.2286987,2.01450267246875
fit,OCNT-2315166,CYP2D6,4.423325173,5.0543528,0.6310275873149411
fit,OCNT-2316451,CYP3A4,2.601646085,3.7119951,1.1103490398168945
fit,OCNT-2316669,CYP1A2,5.596873645,5.5079517,-0.08892190854980431
fit,OCNT-2312354,CYP1A2,5.589728818,5.2924113,-0.29731749063793966
fit,OCNT-2313184,CYP2D6,4.489058912,4.736616,0.24755722264355473
fit,OCNT-2313184,CYP3A4,4.731188185,4.3981857,-0.33300245501953096
fit,OCNT-2310885,CYP2C9,3.698235332,4.2074747,0.509239376557129
fit,OCNT-2310885,CYP3A4,4.342342805,3.7814326,-0.5609101763684086
fit,OCNT-2316909,CYP3A4,2.852250885,3.4767036,0.624452758798828
fit,OCNT-2318352,CYP1A2,5.494513645,5.3997874,-0.09472621900512657
fit,OCNT-2309502,CYP1A2,5.15856721,4.8651285,-0.2934386928491213
fit,OCNT-2309502,CYP2C9,5.343503555,4.9822793,-0.3612242543103026
fit,OCNT-2309502,CYP2D6,3.393216993,4.533632,1.1404148086052248
fit,OCNT-2309502,CYP3A4,4.923353468,4.662299,-0.26105431181103533
fit,OCNT-2395507,CYP3A4,4.760331325,3.5871844,-1.173146895831299
fit,OCNT-2318590,CYP1A2,5.627750905,4.801858,-0.8258929566967774
fit,OCNT-2311003,CYP1A2,3.827603117,5.280169,1.4525658931623533
fit,OCNT-2314781,CYP2D6,4.656436292,4.780346,0.12390962474804645
fit,OCNT-2311252,CYP1A2,3.750006455,5.056823,1.3068163217944337
fit,OCNT-2311252,CYP2C9,3.993991235,4.962338,0.9683467357336424
fit,OCNT-2311252,CYP3A4,4.144754125,4.363232,0.21847801077270468
fit,OCNT-2395763,CYP3A4,4.644817705,4.140868,-0.5039495180493168
fit,OCNT-2310212,CYP2C9,4.018752065,4.807548,0.7887959811120604
fit,OCNT-2310212,CYP3A4,4.988303825,4.578309,-0.4099947658569336
fit,OCNT-2311017,CYP1A2,5.157979098,4.743047,-0.41493186060375997
fit,OCNT-2314515,CYP2C9,3.771417367,3.6334596,-0.13795779897631855
fit,OCNT-2314515,CYP3A4,3.559019998,3.1065397,-0.4524802717426759
fit,OCNT-2328889,CYP1A2,5.236904717,4.779889,-0.45701561024951154
fit,OCNT-2308864,CYP2D6,4.387594248,4.7383223,0.3507280099956054
fit,OCNT-2312659,CYP1A2,5.015109437,4.900032,-0.11507739354296831
fit,OCNT-2315531,CYP3A4,3.878634088,3.2200122,-0.6586219000422364
fit,OCNT-2313881,CYP2C9,4.127431312,4.2381964,0.11076506098584016
fit,OCNT-2309599,CYP1A2,5.153638547,5.171961,0.01832228368847666
fit,OCNT-2309599,CYP2D6,4.136853678,4.6520696,0.5152158906340336
fit,OCNT-2309599,CYP3A4,4.955952498,4.688586,-0.26736626295361354
fit,OCNT-2317611,CYP2D6,5.277009927,4.717937,-0.5590729343547363
fit,OCNT-2316490,CYP3A4,4.726639045,3.4417472,-1.2848918564318845
fit,OCNT-2311370,CYP1A2,5.02688439,4.169087,-0.8577974568640139
fit,OCNT-2313811,CYP3A4,3.45135129,3.767702,0.31635081266113296
fit,OCNT-0022315,CYP2C9,4.881786123,5.1142244,0.23243831089892542
fit,OCNT-0022315,CYP2D6,5.916376775,5.427153,-0.4892236644958494
fit,OCNT-0022315,CYP3A4,5.245942598,5.0475664,-0.19837618412060554
fit,OCNT-2395359,CYP3A4,2.349003532,3.4777117,1.1287081455512697
fit,OCNT-2318668,CYP1A2,5.730354147,5.2765846,-0.4537695217558593
fit,OCNT-2315214,CYP1A2,3.804000157,4.119648,0.3156478227363282
fit,OCNT-2395342,CYP3A4,5.341886632,4.7135997,-0.6282869501457515
fit,OCNT-2318622,CYP3A4,5.19356833,5.0482297,-0.14533863563354465
fit,OCNT-2314961,CYP2D6,4.346709813,5.338959,0.9922494040715328
fit,OCNT-2311638,CYP2D6,5.05527136,4.115998,-0.9392735687097167
fit,OCNT-2316044,CYP1A2,3.042917802,3.7405376,0.6976198414326173
fit,OCNT-2316044,CYP2D6,4.201409392,4.049706,-0.15170340979174846
fit,OCNT-2318306,CYP1A2,5.960365405,5.484766,-0.47559939853027355
fit,OCNT-2318306,CYP2D6,5.063962137,4.3740993,-0.6898628823918456
fit,OCNT-2395491,CYP3A4,4.594297577,4.6714754,0.07717783346142593
fit,OCNT-2316147,CYP2C9,5.118007265,4.8948927,-0.22311457243408217
fit,OCNT-2318082,CYP2D6,5.032755748,4.870679,-0.1620768463276363
fit,OCNT-2311948,CYP1A2,6.17100461,5.6654773,-0.5055273341516111
fit,OCNT-2314296,CYP2D6,5.212197905,4.331822,-0.8803759865124512
fit,OCNT-2315152,CYP3A4,2.80016467,3.638882,0.8387172517681885
fit,OCNT-2317286,CYP3A4,4.26744182,4.536658,0.2692159902111815
fit,OCNT-2310072,CYP2C9,4.959281168,5.252022,0.29274062155078084
fit,OCNT-2313875,CYP3A4,2.11736658,3.1720154,1.0546488485430907
fit,OCNT-2317064,CYP2D6,5.32205883,4.8892097,-0.43284908268554645
fit,OCNT-2316037,CYP1A2,2.115609893,4.8598166,2.7442066582084963
fit,OCNT-2316037,CYP2C9,4.65332124,4.224151,-0.42917010550903356
fit,OCNT-2316037,CYP3A4,3.382432502,4.115811,0.7333783691242677
fit,OCNT-2310911,CYP3A4,3.502739865,3.2119164,-0.2908234183142091
fit,OCNT-2395759,CYP3A4,4.550641833,4.0514855,-0.49915629451733423
fit,OCNT-2395280,CYP3A4,4.013291673,4.112618,0.09932629651293912
fit,OCNT-2310727,CYP2C9,5.400428583,5.183537,-0.21689157662182623
fit,OCNT-2317466,CYP2D6,4.97851655,4.791117,-0.18739935868530289
fit,OCNT-2311325,CYP2C9,3.215336372,4.1586127,0.9432763561188966
fit,OCNT-2328341,CYP2C9,3.989116638,4.5382266,0.5491099664616699
fit,OCNT-2309844,CYP2D6,5.284160867,4.6047044,-0.6794564869645994
fit,OCNT-2309844,CYP3A4,6.04559205,4.298113,-1.7474791807373045
fit,OCNT-2309813,CYP2C9,5.276880095,4.8578987,-0.418981382841797
fit,OCNT-2309813,CYP3A4,4.42198301,4.383463,-0.038520104116210874
fit,OCNT-2311821,CYP2C9,4.413011153,4.680652,0.2676409885710447
fit,OCNT-2311864,CYP2D6,4.69579451,4.6876564,-0.008138107412109186
fit,OCNT-2311864,CYP3A4,4.80070957,4.1677155,-0.6329940205310063
fit,OCNT-2313504,CYP2D6,4.674876455,5.099667,0.42479061729614287
fit,OCNT-0496647,CYP2D6,5.04174318,5.45324,0.41149673775512685
fit,OCNT-2311800,CYP2C9,4.353083567,4.856898,0.5038142639631351
fit,OCNT-2311800,CYP2D6,4.589568837,5.1092415,0.5196726485957033
fit,OCNT-2311800,CYP3A4,5.051168503,4.812707,-0.23846155567334026
fit,OCNT-2312454,CYP3A4,4.313959628,3.2894554,-1.0245042141816407
fit,OCNT-2315509,CYP3A4,2.861527915,3.4529777,0.5914497423181153
fit,OCNT-2312831,CYP1A2,6.00760839,5.159256,-0.8483524085546872
fit,OCNT-2312831,CYP2D6,5.374398307,4.5045643,-0.8698340217216796
fit,OCNT-2312396,CYP2C9,4.521206545,4.016896,-0.5043107739733887
fit,OCNT-2395292,CYP3A4,3.18673339,4.320987,1.1342538345788573
fit,OCNT-2314461,CYP1A2,3.335483357,4.4237833,1.0882999453071287
fit,OCNT-2314461,CYP2C9,4.343554605,4.9386797,0.595125090129395
fit,OCNT-2314461,CYP3A4,4.680554038,4.070117,-0.6104370412348636
fit,OCNT-2395287,CYP3A4,5.967122062,4.101108,-1.8660139878117672
fit,OCNT-2315365,CYP2C9,4.077661932,4.4417615,0.3640995616828615
fit,OCNT-2313039,CYP2C9,4.58225231,5.234019,0.6517664926428219
fit,OCNT-2317166,CYP2C9,3.943065953,3.9794288,0.036362815157958917
fit,OCNT-2317166,CYP3A4,2.54340782,3.211442,0.6680341737133788
fit,OCNT-2314726,CYP3A4,1.98395145,3.2801528,1.2962013476989747
fit,OCNT-2308656,CYP2C9,5.674395955,4.7483196,-0.9260763291455074
fit,OCNT-2308656,CYP3A4,3.467917395,4.4586935,0.9907761093334959
fit,OCNT-2395400,CYP3A4,3.39431766,3.9376285,0.5433108476141357
fit,OCNT-2310180,CYP2D6,5.36237939,5.126377,-0.23600228428710945
fit,OCNT-2315960,CYP2C9,4.226813665,4.5378404,0.3110267013635255
fit,OCNT-2315960,CYP2D6,5.583346703,4.6630983,-0.9202483677338869
fit,OCNT-2315960,CYP3A4,5.641604007,4.2467694,-1.394834578746826
fit,OCNT-2316337,CYP2C9,3.943921112,4.174844,0.2309226761469727
fit,OCNT-2314787,CYP2C9,4.306365523,5.009411,0.7030453351542967
fit,OCNT-2314787,CYP3A4,4.73096113,4.3876796,-0.34328155312622055
fit,OCNT-2310289,CYP3A4,3.934902302,4.640836,0.705933460023926
fit,OCNT-2315991,CYP2C9,5.293121875,4.865291,-0.4278307563781736
fit,OCNT-2317681,CYP2C9,4.391836107,4.0741577,-0.3176783921562496
fit,OCNT-2317602,CYP2C9,4.326239317,3.9572592,-0.36898013883837866
fit,OCNT-2317602,CYP2D6,4.527259615,4.374612,-0.15264776044677753
fit,OCNT-2311707,CYP1A2,5.673069532,4.8867216,-0.7863479209770512
fit,OCNT-2395471,CYP3A4,2.20648882,3.6183152,1.4118263998791503
fit,OCNT-2312180,CYP2D6,3.993069087,4.4450464,0.4519773378657228
fit,OCNT-2314858,CYP2C9,5.824570385,4.70896,-1.1156103286950687
fit,OCNT-2314858,CYP3A4,4.993322645,4.8690214,-0.1243012292895509
fit,OCNT-2395674,CYP3A4,6.163297652,4.1688333,-1.9944643962321775
fit,OCNT-2310052,CYP3A4,4.517411932,4.7675514,0.2501394901191407
fit,OCNT-2317170,CYP2C9,4.687822172,5.06491,0.37708776299755886
fit,OCNT-2317170,CYP2D6,4.452146105,4.839482,0.3873357255969241
fit,OCNT-2317170,CYP3A4,4.967530553,4.7039394,-0.26359111513378863
fit,OCNT-2315838,CYP1A2,4.047338095,3.9098048,-0.13753327398559545
fit,OCNT-2315838,CYP2C9,4.738098785,3.8134787,-0.9246200767327881
fit,OCNT-2315838,CYP3A4,4.868253535,3.1144474,-1.7538061797296143
fit,OCNT-2395664,CYP3A4,5.454998965,4.5406065,-0.914392466281738
fit,OCNT-2316608,CYP3A4,2.058639235,3.8495162,1.7908769183355715
fit,OCNT-2395273,CYP3A4,3.939599167,3.5611603,-0.3784388409959716
fit,OCNT-2316400,CYP1A2,5.986175903,4.5733304,-1.4128455006257328
fit,OCNT-2315816,CYP1A2,2.06571136,4.5044985,2.4387871217504884
fit,OCNT-2314511,CYP3A4,4.203086397,2.9928758,-1.2102105825621337
fit,OCNT-2313054,CYP1A2,5.488140125,4.84449,-0.6436500737304689
fit,OCNT-2313054,CYP2C9,5.167514233,4.5879936,-0.5795206111738285
fit,OCNT-2311336,CYP1A2,5.615887133,4.9311085,-0.6847786582685549
fit,OCNT-2311336,CYP2C9,5.04963975,4.901356,-0.14828352975463854
fit,OCNT-2311336,CYP2D6,5.27231291,4.8544626,-0.4178502864038087
validation,OCNT-2312033,CYP1A2,2.86491911,4.6209574,1.7560382645727537
validation,OCNT-2312033,CYP2C9,3.296598073,3.9199378,0.6233397760447996
validation,OCNT-2314061,CYP1A2,2.29687258,5.052007,2.75513461833374
validation,OCNT-2315759,CYP1A2,5.848593743,5.1114397,-0.7371540381049808
validation,OCNT-2308975,CYP1A2,2.532522198,4.176593,1.6440706288432616
validation,OCNT-2308975,CYP2C9,3.614555483,4.0820713,0.4675158213212889
validation,OCNT-2308975,CYP3A4,3.79643806,3.2816117,-0.5148263790155028
validation,OCNT-2318114,CYP2C9,3.265350053,4.022166,0.7568157222990721
validation,OCNT-2318114,CYP3A4,2.010743362,3.6080465,1.5973031696772462
validation,OCNT-2395472,CYP3A4,2.968446817,3.5305307,0.5620838741468508
validation,OCNT-2395582,CYP3A4,4.516886957,4.3787932,-0.1380937174064938
validation,OCNT-2315469,CYP2D6,6.19462461,4.366348,-1.8282768202355957
validation,OCNT-2310560,CYP2D6,4.577813117,5.1066294,0.5288162546430666
validation,OCNT-2395619,CYP3A4,4.266635078,4.8434916,0.5768564762602537
validation,OCNT-2314625,CYP1A2,5.575078667,5.2933545,-0.2817241557390133
validation,OCNT-2314625,CYP2C9,5.308222345,5.0756073,-0.2326150451953124
validation,OCNT-2314625,CYP2D6,4.794212472,4.632064,-0.1621486063383788
validation,OCNT-2318503,CYP3A4,3.4958544,3.6925516,0.1966972128540041
validation,OCNT-2312986,CYP3A4,3.74292473,3.454989,-0.2879357735485839
validation,OCNT-2309241,CYP3A4,2.2069258,3.8846016,1.677675793017578
validation,OCNT-2309302,CYP1A2,6.495533205,5.228734,-1.266799188581543
validation,OCNT-2309302,CYP2D6,5.669179068,4.9903255,-0.6788536171027832
validation,OCNT-2317024,CYP3A4,4.146107025,4.0201144,-0.12599260315551764
validation,OCNT-2309743,CYP2C9,4.63313349,4.838927,0.20579330214477576
validation,OCNT-2309664,CYP1A2,5.571034195,5.355322,-0.21571231084472675
validation,OCNT-2317750,CYP3A4,2.068067157,3.2865367,1.2184695365729978
validation,OCNT-2313438,CYP3A4,4.79947084,3.7387643,-1.06070655395874
validation,OCNT-2395438,CYP3A4,3.095404022,3.7531748,0.6577707597993165
validation,OCNT-2317890,CYP2D6,6.18287847,5.031727,-1.1511516328417972
validation,OCNT-2315780,CYP3A4,4.167065945,4.177851,0.010785255103759717
validation,OCNT-2313193,CYP2C9,4.028416113,4.4385905,0.41017441358081097
validation,OCNT-2313193,CYP3A4,4.651616657,3.7180824,-0.9335342290214843
validation,OCNT-2395384,CYP3A4,5.648142737,5.4061317,-0.24201099261523407
validation,OCNT-2311805,CYP2D6,4.56633621,5.1935043,0.6271681234960935
validation,OCNT-2318002,CYP1A2,5.308471928,5.4248767,0.11640476191088833
validation,OCNT-2318002,CYP2D6,2.38676796,5.3659134,2.9791454311132815
validation,OCNT-2312808,CYP3A4,2.008084975,3.4938352,1.4857502358001708
validation,OCNT-2315727,CYP2D6,4.435923365,5.086528,0.6506044594018556
validation,OCNT-2310956,CYP1A2,4.399326245,4.972996,0.5736699898937987
validation,OCNT-2310956,CYP2C9,4.96096473,4.673193,-0.2877717520947263
validation,OCNT-2313994,CYP1A2,5.165077923,4.741556,-0.42352175539746106
validation,OCNT-2313994,CYP2D6,4.80404251,4.811471,0.00742847541259728
validation,OCNT-2314504,CYP2C9,4.367487787,4.2428217,-0.1246660935795898
validation,OCNT-0022294,CYP1A2,5.038514985,5.4652557,0.42674075230468755
validation,OCNT-0022294,CYP2C9,4.12327397,5.599363,1.4760888801892094
validation,OCNT-0022294,CYP2D6,5.835926223,5.4465156,-0.38941066284985393
validation,OCNT-0022294,CYP3A4,4.29878003,5.6136503,1.3148702919604496
validation,OCNT-2328916,CYP2D6,6.20407803,5.519547,-0.6845310443737791
validation,OCNT-2316696,CYP1A2,4.99652576,5.2928166,0.2962908789465333
validation,OCNT-2316696,CYP2D6,5.987045455,5.093938,-0.8931075811596676
validation,OCNT-2328366,CYP3A4,4.718160855,3.1317306,-1.5864302985119627
validation,OCNT-2395350,CYP3A4,4.39927141,4.5175366,0.11826523016723645
validation,OCNT-2318568,CYP3A4,5.493017873,4.4140935,-1.0789243785847171
validation,OCNT-2316392,CYP1A2,5.02477199,5.1885843,0.16381233769775427
validation,OCNT-2395505,CYP3A4,5.023646047,4.3610024,-0.6626436017790525
validation,OCNT-2314465,CYP1A2,2.118008605,4.791729,2.673720368388672
validation,OCNT-2314465,CYP3A4,4.482847083,4.3252506,-0.15759645738964867
validation,OCNT-2312217,CYP1A2,5.21873838,5.0925326,-0.12620574526489214
validation,OCNT-2316735,CYP3A4,5.006224675,4.1960936,-0.8101311157348636
validation,OCNT-2310717,CYP2C9,4.393078617,4.7276773,0.33459872827587933
validation,OCNT-0498036,CYP3A4,2.324624968,2.9344785,0.6098535533470457
validation,OCNT-2314446,CYP1A2,3.850819357,4.081682,0.2308628482001951
validation,OCNT-2314446,CYP3A4,4.223559652,3.824004,-0.3995557171397701
validation,OCNT-2328753,CYP3A4,2.484795243,3.683869,1.199073642040283
validation,OCNT-2315213,CYP2C9,3.918185957,4.228968,0.3107821864631348
validation,OCNT-2311523,CYP2D6,4.463267783,4.4812326,0.017964860127441362
validation,OCNT-2328892,CYP1A2,4.774593187,4.6688404,-0.10575277867480448
validation,OCNT-2328892,CYP2C9,6.342905652,3.5075474,-2.8353582734599607
validation,OCNT-2328892,CYP3A4,5.05946557,3.209557,-1.8499085135729985
validation,OCNT-2328849,CYP2C9,2.110043877,1.9424896,-0.16755425297656235
validation,OCNT-2314657,CYP1A2,6.829797427,4.968769,-1.8610283535136718
validation,OCNT-2395636,CYP3A4,3.663136355,4.0995917,0.4364553770251467
validation,OCNT-2315333,CYP3A4,4.243629817,3.9589233,-0.2847064771562504
validation,OCNT-2313636,CYP2D6,5.090295705,4.4998994,-0.5903963176403808
validation,OCNT-2395282,CYP3A4,4.024870125,3.2793133,-0.7455567991180416
validation,OCNT-2315845,CYP2C9,5.54125345,4.7732015,-0.7680519843933107
validation,OCNT-2315845,CYP2D6,3.758702395,4.700375,0.9416726851086428
validation,OCNT-2308879,CYP2D6,4.738641598,4.65506,-0.08358178354687507
validation,OCNT-2312382,CYP1A2,6.882938605,5.307765,-1.5751735979809567
validation,OCNT-2312382,CYP2C9,5.841189035,4.968763,-0.8724261603967287
validation,OCNT-2395436,CYP3A4,5.963552567,4.1667404,-1.796812149519531
validation,OCNT-2318236,CYP1A2,6.25668999,4.7137327,-1.5429572705786132
validation,OCNT-2312716,CYP2C9,5.036849637,4.8677826,-0.16906704422656293
validation,OCNT-2312716,CYP3A4,4.614776755,4.7692194,0.15444264349853487
validation,OCNT-2311473,CYP1A2,6.00149444,5.1506443,-0.850850137631836
validation,OCNT-2311473,CYP2D6,4.772501642,4.8835855,0.11108381103344733
validation,OCNT-2395470,CYP3A4,4.95156472,4.715407,-0.23615782531616247
validation,OCNT-2312401,CYP2D6,4.76647041,4.8504243,0.08395387970336898
validation,OCNT-2309459,CYP2C9,4.953367812,4.7033863,-0.24998150523730445
validation,OCNT-2309459,CYP3A4,4.3840829,3.984685,-0.3993979558471681
validation,OCNT-0495189,CYP2C9,2.102832312,4.449012,2.34617949067334
validation,OCNT-0495189,CYP3A4,2.114282752,4.247237,2.1329544535053713
validation,OCNT-2312754,CYP3A4,5.50840485,5.1728425,-0.33556234740600566
validation,OCNT-2395421,CYP3A4,5.55095215,4.2824054,-1.2685467735656735
validation,OCNT-0319465,CYP3A4,3.778298405,4.3904467,0.6121482579028319
validation,OCNT-2395775,CYP3A4,4.23762731,4.194352,-0.0432751600366208
validation,OCNT-2309028,CYP3A4,3.926984765,3.2457378,-0.6812469739385985
validation,OCNT-2314665,CYP2D6,4.55352133,5.1884403,0.6349189928759769
validation,OCNT-2314665,CYP3A4,3.86937792,4.2225413,0.35316341224487324
validation,OCNT-2309221,CYP2C9,3.91618854,3.9178066,0.0016180853662111083
validation,OCNT-2316187,CYP3A4,3.936897763,3.9233174,-0.013580330596435708
validation,OCNT-2317906,CYP3A4,3.220234395,4.176643,0.9564084997448732
validation,OCNT-2312987,CYP1A2,4.294096595,4.788932,0.49483525161865227
validation,OCNT-2328597,CYP2D6,5.05545025,4.3249016,-0.7305486691894529
validation,OCNT-2315008,CYP1A2,4.313483523,4.9413466,0.6278631223552242
validation,OCNT-2315008,CYP3A4,5.11520141,4.712738,-0.40246337289062506
validation,OCNT-2311260,CYP2D6,4.57418723,4.5553164,-0.018870781788329793
validation,OCNT-2313192,CYP3A4,1.97476065,3.598064,1.6233032957702638
validation,OCNT-2310120,CYP2D6,2.51847933,4.8106484,2.2921691113146974
validation,OCNT-2310120,CYP3A4,4.81260784,4.566385,-0.24622304767211922
validation,OCNT-2311147,CYP2C9,4.233222165,4.403969,0.17074664603515632
validation,OCNT-2317107,CYP3A4,3.769107792,4.019275,0.25016739644604513
validation,OCNT-2309429,CYP2D6,4.231383845,5.1310787,0.8996948750927736
validation,OCNT-2310337,CYP2C9,5.822423482,4.7359877,-1.0864358187309566
validation,OCNT-2310337,CYP2D6,5.558205412,4.732565,-0.8256404858525395
validation,OCNT-2310337,CYP3A4,5.435582467,4.1989527,-1.236629792134277
validation,OCNT-2317189,CYP1A2,3.881641023,4.8410177,0.9593767000834963
validation,OCNT-2317189,CYP3A4,4.246614323,4.4800835,0.23346914257617168
validation,OCNT-2309342,CYP2D6,4.887505255,4.9948144,0.10730914090454124
validation,OCNT-2309342,CYP3A4,3.87546239,3.985752,0.11028971571289059
validation,OCNT-2395657,CYP3A4,5.295529767,4.406529,-0.8890008172624508
validation,OCNT-2318555,CYP2C9,5.296508428,3.9402223,-1.3562861646638185
validation,OCNT-2318555,CYP2D6,4.296957078,4.2870865,-0.009870591183593902
validation,OCNT-2318555,CYP3A4,4.928054252,3.7319617,-1.196092524857666
validation,OCNT-2313278,CYP2C9,5.617345842,4.73792,-0.8794260345659177
validation,OCNT-2313278,CYP3A4,5.477680473,3.9198847,-1.5577957912983402
validation,OCNT-2308613,CYP2C9,2.898512752,4.6604652,1.7619524884785158
validation,OCNT-2395702,CYP3A4,4.004066267,4.123641,0.1195747470991213
validation,OCNT-2313448,CYP3A4,2.152932452,3.379189,1.2262565624348145
validation,OCNT-2312222,CYP1A2,3.668926313,5.3794947,1.7105683540532226
validation,OCNT-2310871,CYP2C9,3.845818565,4.139445,0.2936262630334472
validation,OCNT-2309433,CYP2C9,4.75091876,4.766781,0.015862093271484135
validation,OCNT-2318572,CYP2C9,5.107121982,4.69923,-0.4078917879082029
validation,OCNT-2395567,CYP3A4,5.21310288,4.6725993,-0.5405035643566896
validation,OCNT-2395638,CYP3A4,4.572224542,3.7515988,-0.8206257070085448
validation,OCNT-2395629,CYP3A4,4.475290858,4.6413054,0.1660145886247557
validation,OCNT-2313997,CYP2D6,4.617108802,4.985108,0.36799909671215847
validation,OCNT-2316072,CYP2D6,6.123416898,4.174681,-1.948735711323975
validation,OCNT-2311092,CYP2D6,5.274863845,4.3532133,-0.9216505347583004
validation,OCNT-2311092,CYP3A4,5.711437672,4.6557245,-1.0557131465483396
validation,OCNT-2311178,CYP2C9,3.174862055,4.8705173,1.6956551988757322
validation,OCNT-2311178,CYP3A4,3.541061135,4.422486,0.8814246933996581
validation,OCNT-2313402,CYP1A2,4.951977945,4.1952305,-0.7567474609912113
validation,OCNT-2313402,CYP2D6,3.606227758,4.3485866,0.7423588012956541
