split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.2643437,-0.3171867194440914
validation,OCNT-2315468,CYP3A4,5.350106043,4.7172594,-0.6328466359565432
validation,OCNT-2314998,CYP1A2,1.920213635,4.3633676,2.4431539225256347
validation,OCNT-2311014,CYP2C9,4.476941662,4.508507,0.031565112902343984
validation,OCNT-2395553,CYP3A4,4.624680377,3.7085726,-0.9161077508861082
validation,OCNT-2316933,CYP2C9,4.653624925,4.504591,-0.14903393684082022
validation,OCNT-2316933,CYP3A4,4.689175693,4.103617,-0.5855585016853029
validation,OCNT-2314247,CYP1A2,5.411912248,4.194073,-1.21783904777417
validation,OCNT-2312118,CYP2D6,4.43014278,4.870949,0.4408060115039065
validation,OCNT-2312118,CYP3A4,4.218859603,4.578559,0.35969931881396455
validation,OCNT-0022267,CYP2D6,5.992036087,5.0056324,-0.9864036864873045
validation,OCNT-2317899,CYP2C9,4.24263638,4.287355,0.04471856613647418
validation,OCNT-2317118,CYP1A2,2.600185648,4.627739,2.0275533046367187
validation,OCNT-2316296,CYP2D6,4.01315734,4.4791136,0.4659562387963865
validation,OCNT-2316964,CYP2C9,5.17686601,4.6531196,-0.5237464459436039
validation,OCNT-2314407,CYP1A2,4.971656497,4.8134704,-0.15818613338305632
validation,OCNT-2310597,CYP2C9,4.426072795,4.634534,0.20846108714111367
validation,OCNT-2309333,CYP2C9,4.553783193,4.4328513,-0.12093187845532238
