split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.9906335,6.30542,6.4580615,1.3147864,-1.3934493
validation,OCNT-2318270,CYP1A2,6.080036,5.056567,5.989696,6.16871875,0.93312883,-1.023469
validation,OCNT-2312558,CYP3A4,2.6666832,3.5972488,1.11785775,3.7336385,0.0,0.9305656
validation,OCNT-2313535,CYP2C9,4.6986403,4.627326,4.4360455,4.988762,0.0,-0.071314335
validation,OCNT-2395482,CYP3A4,2.0998316,4.3851876,1.04157775,3.23358925,1.1515985,2.285356
validation,OCNT-2316148,CYP3A4,4.5830255,4.5313063,4.4584115,4.83742075,0.0,-0.05171919
validation,OCNT-2313865,CYP1A2,4.4588275,4.747938,4.17273125,4.9445135,0.0,0.28911066
validation,OCNT-2313865,CYP3A4,5.1961007,4.165902,5.1120395,5.29119225,0.9461374,-1.0301986
validation,OCNT-2314639,CYP1A2,5.5437946,5.173741,5.46443,5.6237645,0.290689,-0.37005377
validation,OCNT-2314639,CYP2C9,5.3908806,5.0089483,5.281495,5.48771475,0.27254677,-0.38193226
validation,OCNT-2314639,CYP2D6,4.355212,4.112098,4.2354545,4.47724475,0.12335634,-0.243114
validation,OCNT-2315324,CYP2D6,4.3360224,4.4863014,4.134541,4.4774015,0.008899689,0.15027905
validation,OCNT-2310220,CYP3A4,2.2257504,3.6890864,1.042811,3.594979,0.09410739,1.463336
validation,OCNT-2312162,CYP2C9,5.328755,5.3445024,5.2558605,5.39874075,0.0,0.015747547
validation,OCNT-2313826,CYP2C9,4.9859138,4.6134567,4.8524985,5.08982025,0.2390418,-0.37245703
validation,OCNT-2313826,CYP2D6,5.6390157,4.381763,5.5849985,5.693961,1.2032356,-1.2572527
validation,OCNT-2313683,CYP2D6,4.2491336,4.422698,4.04441325,4.3682065,0.05449152,0.17356443
validation,OCNT-2395559,CYP3A4,6.171895,4.5207596,6.0963265,6.24907025,1.5755668,-1.6511354
validation,OCNT-2328673,CYP1A2,7.1893125,5.3693824,7.09876425,7.2795925,1.729382,-1.8199301
validation,OCNT-2328673,CYP2C9,5.2195992,5.332121,5.073931,5.329932,0.0021886826,0.11252165
validation,OCNT-2310076,CYP2D6,5.355085,4.8710356,5.213534,5.48514225,0.3424983,-0.48404932
validation,OCNT-2314452,CYP3A4,3.7820208,3.799172,3.41490175,4.08591925,0.0,0.017151117
validation,OCNT-2311478,CYP2C9,3.6377409,4.2971125,2.80801925,4.18996,0.10715246,0.6593716
validation,OCNT-2312315,CYP2D6,4.4517503,5.078992,4.37808975,4.56125575,0.51773596,0.6272416
validation,OCNT-2316962,CYP3A4,2.0235538,3.851791,1.04637875,3.1878685,0.6639223,1.828237
validation,OCNT-2316861,CYP2D6,4.4905767,4.832625,4.334299,4.697468,0.13515711,0.34204817
validation,OCNT-2311766,CYP2D6,6.1428766,5.3598223,6.06204375,6.23585625,0.7022214,-0.78305435
validation,OCNT-2328666,CYP1A2,5.2465982,4.910492,5.10529475,5.36652175,0.19480276,-0.3361063
validation,OCNT-2328666,CYP2D6,5.184404,5.048954,5.09516125,5.275545,0.046207428,-0.13544989
validation,OCNT-2312702,CYP2D6,4.823166,4.71621,4.6953,4.9553645,0.0,-0.106956005
validation,OCNT-0381046,CYP1A2,5.7534056,5.276826,5.65351275,5.8505955,0.37668705,-0.47657967
validation,OCNT-0381046,CYP2D6,6.272272,4.979062,6.209247,6.3371915,1.230185,-1.29321
validation,OCNT-2309536,CYP1A2,5.1859636,4.71716,4.97678925,5.40604325,0.25962925,-0.4688034
validation,OCNT-2328794,CYP1A2,4.2416687,5.400109,3.814983,5.0119925,0.38811636,1.1584401
validation,OCNT-2395745,CYP3A4,5.044628,3.5586655,4.982058,5.1133615,1.4233925,-1.4859626
validation,OCNT-2311916,CYP1A2,5.2152467,4.752924,5.04472675,5.36339325,0.29180288,-0.4623227
validation,OCNT-2318633,CYP1A2,5.1117506,4.979557,4.88882425,5.2932495,0.0,-0.13219357
validation,OCNT-2315122,CYP2D6,4.4412427,4.655582,4.3556495,4.559265,0.096316814,0.21433926
validation,OCNT-2314715,CYP3A4,3.3647556,3.8546095,2.195198,3.95261175,0.0,0.48985386
