split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2308968,CYP2D6,5.032580607,4.83266204900332,4.94109325,5.1103905,0.10843120099668013,-0.19991855799668024,4.82130658,0.21127402699999998,0.04542187601327896,0.25
validation,OCNT-2315740,CYP3A4,4.491280823,3.6210834517016126,4.32103825,4.912838,0.6999547982983874,-0.8701973712983877,3.66928372,0.8219971030000002,-0.1928010731935501,0.25
validation,OCNT-2317604,CYP1A2,5.82531006,4.774763869887719,5.7020415,5.9349655,0.9272776301122807,-1.0505461901122803,4.78728626,1.0380237999999995,-0.05008956044912338,0.25
validation,OCNT-2313206,CYP3A4,3.902099,3.8158181889680973,3.5472695,4.15338625,0.0,-0.08628081103190288,3.8418582866666666,0.060240713333333584,-0.10416039079427719,0.25
validation,OCNT-2309130,CYP2C9,4.412506458,4.265114953556649,4.0546045,4.9110265,0.0,-0.14739150444335092,4.312794366666667,0.09971209133333314,-0.1907176524400711,0.25
validation,OCNT-2309005,CYP2C9,5.16500649,4.6024913578489715,4.83345,5.4213355,0.23095864215102857,-0.5625151321510282,4.569312093333333,0.5956943966666666,0.1327170580625534,0.25
validation,OCNT-2309005,CYP3A4,3.866611273,4.29036759596794,3.53505225,4.18687,0.10349759596793984,0.4237563229679395,4.285120053333333,-0.41850878033333316,0.020990170538425446,0.25
validation,OCNT-2315972,CYP2C9,7.384353628,4.531384211191379,7.25027425,7.514213,2.7188900388086212,-2.8529694168086213,4.547029586666667,2.837324041333334,-0.06258150190114975,0.25
validation,OCNT-2315972,CYP2D6,4.989752877,4.606204085410935,4.811773,5.13089575,0.20556891458906446,-0.38354879158906474,4.646284606666667,0.34346827033333316,-0.16032208502292633,0.25
validation,OCNT-2315972,CYP3A4,6.322848957,4.164896991831187,6.25250875,6.3928965,2.087611758168813,-2.157951965168813,4.163470613333333,2.159378343666667,0.005705513991415501,0.25
validation,OCNT-2316942,CYP2D6,4.309330405,4.967257486389966,4.11056375,4.47087,0.496387486389966,0.6579270813899658,4.99154672,-0.6822163149999998,-0.09715693444013596,0.25
validation,OCNT-2395321,CYP3A4,5.312398685,3.6423134236554495,5.23177675,5.391552,1.5894633263445503,-1.6700852613445503,3.5953201866666666,1.7170784983333331,0.18797294795513153,0.25
validation,OCNT-2316770,CYP2C9,4.621326012,4.622965915167717,4.4143595,4.87232225,0.0,0.0016399031677174492,4.648083779999999,-0.026757767999999515,-0.10047145932912827,0.25
validation,OCNT-2328714,CYP2D6,4.285122913,5.290469791195957,3.98505375,4.44993,0.8405397911959565,1.0053468781959563,5.268397466666666,-0.983274553666666,0.0882892981171608,0.25
validation,OCNT-2315265,CYP3A4,3.01280373,3.5134350265441947,1.25575125,3.8671235,0.0,0.5006312965441948,3.51645584,-0.50365211,-0.01208325382322073,0.25
validation,OCNT-2316755,CYP2D6,4.465080347,4.547892694061773,4.35015475,4.60988575,0.0,0.08281234706177365,4.533700893333333,-0.06862054633333337,0.05676720291376114,0.25
validation,OCNT-2317999,CYP1A2,2.47526404,4.6690891799755585,1.098603,3.7122085,0.9568806799755585,2.1938251399755586,4.640836926666666,-2.1655728866666664,0.113009013235569,0.25
validation,OCNT-2317999,CYP3A4,4.630498063,4.2751397507390845,4.54450725,4.7556935,0.2693674992609152,-0.35535831226091563,4.266418360000001,0.3640797029999989,0.03488556295633316,0.25
validation,OCNT-2312608,CYP2D6,4.754357755,5.035073923143403,4.56522225,4.96787775,0.06719617314340276,0.28071616814340317,4.991820266666667,-0.2374625116666671,0.17301462590694427,0.25
validation,OCNT-2395592,CYP3A4,4.110678552,3.675586772948683,3.87089325,4.293273,0.1953064770513171,-0.4350917790513176,3.682312313333333,0.42836623866666734,-0.02690216153860092,0.25
validation,OCNT-2317394,CYP3A4,4.003798573,3.5903007535188065,3.6565925,4.19596475,0.0662917464811934,-0.4134978194811936,3.652383986666666,0.351414586333334,-0.2483329325914383,0.25
validation,OCNT-2317596,CYP3A4,4.139342342,4.5752113725143655,3.94055,4.35395075,0.2212606225143654,0.43586903051436554,4.531883873333333,-0.39254153133333336,0.17330999672412872,0.25
validation,OCNT-2314375,CYP2C9,4.58349848,4.795344738976775,4.3029515,4.9508895,0.0,0.21184625897677467,4.757896560000001,-0.17439808000000045,0.14979271590709686,0.25
validation,OCNT-2314375,CYP3A4,4.59344608,4.410203794713075,4.502453,4.739867,0.09224920528692504,-0.18324228528692466,4.453863306666667,0.13958277333333236,-0.1746380478143692,0.25
validation,OCNT-2395565,CYP3A4,4.815923983,4.57448208785582,4.7203445,4.9508055,0.14586241214418028,-0.24144189514418013,4.5682063799999995,0.24771760300000079,0.025102831423282623,0.25
validation,OCNT-2315099,CYP3A4,3.744549413,3.9318172953383184,3.35014125,4.09484,0.0,0.18726788233831826,3.934833906666667,-0.19028449366666678,-0.01206644531339407,0.25
validation,OCNT-2314662,CYP1A2,4.906514393,4.887065811514408,4.67721975,5.14382,0.0,-0.01944858148559181,4.872088406666667,0.034425986333332936,0.05990961939096451,0.25
validation,OCNT-2316276,CYP2C9,4.73087448,3.988904293592248,4.554647,4.91966375,0.565742706407752,-0.7419701864077517,3.99389516,0.7369793199999997,-0.019963465631008148,0.25
validation,OCNT-2316276,CYP3A4,4.944613473,3.3764896364000174,4.87752475,5.01925175,1.5010351135999827,-1.568123836599983,3.3558151599999997,1.5887983130000007,0.08269790560007095,0.25
validation,OCNT-2314790,CYP2D6,5.7650655,4.836046825638731,5.69011125,5.84854525,0.854064424361269,-0.9290186743612692,4.813512833333333,0.9515526666666672,0.09013596922159195,0.25
validation,OCNT-2309851,CYP2C9,3.111307417,4.278691340792312,1.50501425,3.89770275,0.38098859079231184,1.167383923792312,4.289166013333334,-1.1778585963333343,-0.0418986901640892,0.25
validation,OCNT-2308998,CYP1A2,6.262584408,5.278288289100314,6.17750775,6.34723425,0.899219460899686,-0.9842961188996862,5.271816526666666,0.9907678813333343,0.025887049734592438,0.25
validation,OCNT-2308998,CYP2D6,3.938411765,4.194528568193273,2.16079775,4.297036,0.0,0.2561168031932728,4.255292079999999,-0.31688031499999925,-0.24305404722690582,0.25
validation,OCNT-2313314,CYP3A4,4.192126372,4.689064796980062,4.0597075,4.31860725,0.3704575469800613,0.4969384249800619,4.69894954,-0.5068231680000004,-0.039538972079753876,0.25
validation,OCNT-2315375,CYP3A4,2.818435335,3.2853641326067846,1.24465,3.795208,0.0,0.4669287976067844,3.309009166666667,-0.49057383166666657,-0.09458013623952866,0.25
validation,OCNT-2395518,CYP3A4,2.579042223,3.6161676861422456,1.12316875,3.71908675,0.0,1.0371254631422455,3.5859986666666663,-1.0069564436666663,0.12067607790231705,0.25
validation,OCNT-2311786,CYP3A4,2.21112831,2.9949878979244597,1.048898,3.57297225,0.0,0.7838595879244599,2.9900399133333333,-0.7789116033333334,0.019791938364505768,0.25
validation,OCNT-2395719,CYP3A4,3.75389345,3.8423730793096587,3.40069325,4.062371,0.0,0.08847962930965858,3.8215335799999997,-0.06764012999999958,0.08335799723863602,0.25
validation,OCNT-2309836,CYP1A2,4.912275887,5.025772391794966,4.66713625,5.192122,0.0,0.11349650479496631,4.994605173333333,-0.08232928633333358,0.12466887384653091,0.25
validation,OCNT-2309836,CYP2D6,4.636173695,4.89036152966637,4.496447,4.81424275,0.07611877966636982,0.25418783466636974,4.924163193333333,-0.2879894983333333,-0.1352066546678543,0.25
validation,OCNT-2313255,CYP2D6,2.024786138,4.632471344928307,1.0518695,3.3508905,1.2815808449283068,2.607685206928307,4.6364749199999995,-2.6116887819999994,-0.016014300286769867,0.25
validation,OCNT-2316705,CYP1A2,5.743457875,4.775576118329594,5.6455385,5.84675275,0.8699623816704056,-0.9678817566704057,4.7564869466666675,0.9869709283333323,0.0763566866517067,0.25
validation,OCNT-0021749,CYP2D6,5.467465685,4.845414354285664,5.3548325,5.5867425,0.5094181457143359,-0.6220513307143358,4.801878693333334,0.6655869916666655,0.17414264380931854,0.25
validation,OCNT-2314321,CYP1A2,4.922546245,4.867509619962136,4.74416725,5.0904285,0.0,-0.05503662503786444,4.829780166666667,0.09276607833333372,0.15091781318187714,0.25
validation,OCNT-2314321,CYP2C9,4.843546573,4.346318185751315,4.651229,5.034983,0.30491081424868494,-0.49722838724868534,4.368490746666666,0.47505582633333443,-0.08869024366140366,0.25
validation,OCNT-2314321,CYP3A4,4.761743617,3.7257645442565464,4.69404925,4.843835,0.9682847057434536,-1.0359790727434532,3.7279095866666667,1.0338340303333329,-0.008580169640481472,0.25
validation,OCNT-2311381,CYP3A4,3.731261645,3.2221471774396804,3.16671075,4.06237475,0.0,-0.5091144675603196,3.1748042400000003,0.5564574049999997,0.1893717497587204,0.25
validation,OCNT-2309187,CYP2D6,4.574240568,4.457287324763742,4.442586,4.7677915,0.0,-0.11695324323625744,4.445757840000001,0.12848272799999894,0.04611793905496597,0.25
validation,OCNT-2316751,CYP2D6,4.505825472,4.8071355662118,4.370396,4.6767515,0.13038406621179988,0.3013100942118001,4.780906979999999,-0.27508150799999953,0.1049143448472023,0.25
validation,OCNT-2309319,CYP3A4,4.336416673,4.479973726808119,4.2064725,4.487891,0.0,0.14355705380811834,4.5124578,-0.17604112699999952,-0.12993629276752472,0.25
validation,OCNT-2395287,CYP3A4,5.967122062,4.29749895786062,5.87003625,6.06910275,1.5725372921393799,-1.6696231041393794,4.317807033333333,1.649315028666667,-0.08123230189085007,0.25
validation,OCNT-2395508,CYP3A4,3.851940177,4.015824168583944,3.48762475,4.183004,0.0,0.1638839915839445,3.997064953333333,-0.1451247763333332,0.07503686100244522,0.25
validation,OCNT-2314787,CYP2C9,4.306365523,4.8506014437577045,4.04937875,4.67175625,0.1788451937577049,0.5442359207577043,4.866612553333334,-0.5602470303333336,-0.06404443830251694,0.25
validation,OCNT-2314787,CYP3A4,4.73096113,4.648851659686892,4.600551,4.9398145,0.0,-0.08210947031310756,4.616547093333333,0.11441403666666705,0.12921826541423798,0.25
validation,OCNT-2313469,CYP1A2,5.471783767,5.302279801472547,5.37030075,5.56906125,0.06802094852745277,-0.1695039655274524,5.312591753333333,0.1591920136666669,-0.04124780744314194,0.25
validation,OCNT-2312668,CYP3A4,4.414266543,4.359120833164984,4.28646025,4.57460825,0.0,-0.0551457098350161,4.359254040000001,0.05501250299999949,-0.000532827340066433,0.25
validation,OCNT-2316163,CYP3A4,2.926350382,3.9082814203637684,1.388809,3.803231,0.10505042036376855,0.9819310383637685,3.9246312333333337,-0.9982808513333339,-0.06539925187826157,0.25
validation,OCNT-2313933,CYP2D6,3.773737057,4.807800505380399,1.822535,4.199325,0.6084755053803992,1.0340634483803992,4.7947916333333325,-1.0210545763333325,0.052035488188266754,0.25
validation,OCNT-2313933,CYP3A4,5.673624075,4.242102083988488,5.600468,5.74622275,1.358365916011512,-1.431521991011512,4.177279313333333,1.4963447616666672,0.2592910826206207,0.25
validation,OCNT-2328585,CYP3A4,2.245141247,4.121158681793135,1.05183125,3.6111475,0.5100111817931352,1.8760174347931353,4.0964847933333335,-1.8513435463333336,0.0986955538392067,0.25
validation,OCNT-2311128,CYP3A4,3.580244055,3.8122349814045196,3.08832725,3.98008875,0.0,0.23199092640451946,3.7930131000000005,-0.21276904500000038,0.07688752561807632,0.25
validation,OCNT-2312756,CYP2C9,4.40031735,4.527440414172794,4.1426225,4.7510495,0.0,0.1271230641727943,4.553329026666667,-0.15301167666666693,-0.10355444997549057,0.25
validation,OCNT-2311502,CYP3A4,2.21678377,3.037338897861441,1.0763375,3.24292425,0.0,0.8205551278614407,3.031585833333333,-0.814802063333333,0.023012258112430573,0.25
validation,OCNT-2314101,CYP3A4,3.143717265,3.9562814719587447,1.42361325,3.94065125,0.015630221958744528,0.8125642069587449,4.087877113333333,-0.9441598483333329,-0.526382565498352,0.25
validation,OCNT-2314045,CYP1A2,5.159640505,4.833793266861036,4.898894,5.3241855,0.06510073313896392,-0.3258472381389632,4.816697453333333,0.3429430516666665,0.06838325411081314,0.25
validation,OCNT-2310359,CYP1A2,4.893008052,4.8038500257318395,4.67465325,5.12567925,0.0,-0.08915802626816038,4.847232539999999,0.04577551200000052,-0.17353005707263947,0.25
validation,OCNT-2312442,CYP2D6,4.509410328,4.443193452089264,4.4295895,4.62355175,0.0,-0.06621687591073666,4.446924186666666,0.06248614133333419,-0.01492293830960989,0.25
validation,OCNT-2312595,CYP1A2,4.861658288,4.850227718106561,4.73135075,5.0027055,0.0,-0.011430569893438935,4.8637071800000005,-0.0020488920000003574,-0.05391784757375717,0.25
validation,OCNT-2312595,CYP3A4,5.021583918,4.756849644129422,4.96112875,5.08337025,0.20427910587057863,-0.26473427387057846,4.747340026666667,0.2742438913333327,0.038038469851017,0.25
validation,OCNT-2317208,CYP1A2,4.205599885,4.747138063749668,3.95832875,4.4725065,0.2746315637496686,0.5415381787496685,4.722420246666667,-0.5168203616666673,0.09887126833200455,0.25
validation,OCNT-2395352,CYP3A4,4.059691825,4.45694565513635,3.82412425,4.2775615,0.17938415513634975,0.39725383013634996,4.431007626666668,-0.3713158016666682,0.10375211387872696,0.25
validation,OCNT-2311790,CYP1A2,5.863156632,5.158750637804945,5.7410675,5.9974815,0.5823168621950545,-0.7044059941950547,5.147858833333333,0.7152977986666667,0.043567217886447906,0.25
validation,OCNT-2311790,CYP2C9,5.10226924,5.03807445049421,4.761569,5.3282165,0.0,-0.06419478950579016,4.990770166666667,0.11149907333333342,0.18921713531017303,0.25
validation,OCNT-2311790,CYP2D6,5.437815505,4.829742647440723,5.3609875,5.5214715,0.5312448525592774,-0.6080728575592769,4.781577553333333,0.6562379516666663,0.1926603764295578,0.25
validation,OCNT-2311790,CYP3A4,5.290832133,4.715420995579757,5.2550165,5.3264105,0.5395955044202427,-0.5754111374202431,4.7273844133333345,0.5634477196666658,-0.04785367101430893,0.25
validation,OCNT-2317908,CYP3A4,2.242383065,2.7500128743984384,1.0529165,3.64321925,0.0,0.5076298093984386,2.714781466666667,-0.47239840166666713,0.14092563092708588,0.25
validation,OCNT-2313897,CYP2C9,3.104872863,4.41444876507907,1.289372,3.9530005,0.46144826507906966,1.3095759020790694,4.4660628,-1.3611899370000002,-0.20645613968372345,0.25
validation,OCNT-2313897,CYP3A4,4.7326969,4.137880379312183,4.641725,4.8721385,0.5038446206878167,-0.5948165206878162,4.162140026666667,0.5705568733333326,-0.09703858941793442,0.25
validation,OCNT-2309989,CYP3A4,3.860223255,3.7451599589697873,3.45811775,4.13208925,0.0,-0.11506329603021292,3.7128639533333336,0.14735930166666655,0.12918402254581451,0.25
validation,OCNT-0022066,CYP2C9,3.519692225,4.39610889346947,2.86105175,4.069613,0.3264958934694695,0.8764166684694699,4.454982893333333,-0.9352906683333329,-0.23549599945545197,0.25
validation,OCNT-0022066,CYP3A4,4.145495083,3.967603896444268,3.94739075,4.39504475,0.0,-0.177891186555732,3.97815832,0.16733676300000022,-0.042217694222927094,0.25
validation,OCNT-2395681,CYP3A4,2.79488905,4.355766831041729,1.16636875,3.85988075,0.49588608104172893,1.5608777810417287,4.374844286666667,-1.5799552366666667,-0.07630982249975204,0.25
validation,OCNT-2313876,CYP1A2,7.16801983,5.142579576252702,7.08276475,7.2567455,1.940185173747298,-2.0254402537472984,5.140782486666668,2.027237343333333,0.007188358344137669,0.25
validation,OCNT-2313876,CYP2C9,5.046635412,4.903723330072147,4.88072425,5.1727305,0.0,-0.14291208192785287,4.895252606666666,0.15138280533333326,0.03388289362192154,0.25
validation,OCNT-2312701,CYP3A4,4.72071526,4.153529546016781,4.63788825,4.8502935,0.4843587039832187,-0.5671857139832195,4.184418466666667,0.5362967933333334,-0.12355568259954453,0.25
validation,OCNT-2315133,CYP1A2,4.210613742,4.749553482640308,3.7704455,5.0201005,0.0,0.5389397406403083,4.7104122933333334,-0.49979855133333384,0.15656475722789764,0.25
validation,OCNT-2315133,CYP3A4,5.401497447,4.70393023610888,5.33336575,5.467841,0.6294355138911198,-0.69756721089112,4.67272648,0.728770967,0.12481502443552017,0.25
validation,OCNT-2395762,CYP3A4,4.691256633,4.907270755346092,4.60779925,4.810762,0.09650875534609149,0.21601412234609185,4.918645159999999,-0.22738852699999867,-0.04549761861562729,0.25
validation,OCNT-2310096,CYP2D6,2.176043605,4.6518962927430705,1.0477755,3.61564075,1.0362555427430706,2.4758526877430707,4.634676233333333,-2.458632628333333,0.06888023763895035,0.25
validation,OCNT-2314990,CYP2D6,6.415027865,4.323565865297443,6.280785,6.548903,1.957219134702557,-2.091461999702557,4.3014640066666665,2.1135638583333334,0.08840743452310562,0.25
validation,OCNT-2314990,CYP3A4,3.884827768,3.7565853345381655,3.4784085,4.15544275,0.0,-0.12824243346183462,3.7877280666666664,0.09709970133333368,-0.12457092851400375,0.25
validation,OCNT-2316120,CYP1A2,5.018241137,5.240670646383538,4.88424075,5.16323575,0.07743489638353829,0.222429509383538,5.25499864,-0.23675750299999976,-0.057311974465847015,0.25
validation,OCNT-2316120,CYP2D6,5.000404385,5.29944936949064,4.8660885,5.1218145,0.17763486949063978,0.29904498449063954,5.267736766666667,-0.26733238166666684,0.1268504112958908,0.25
validation,OCNT-2317764,CYP2C9,4.61718712,4.7429001656667635,4.47181925,4.79076025,0.0,0.1257130456667639,4.744749926666667,-0.12756280666666697,-0.007399043999612331,0.25
validation,OCNT-2317764,CYP3A4,4.53088401,4.225644230751472,4.46502875,4.65272975,0.239384519248528,-0.3052397792485282,4.166417706666666,0.36446630333333463,0.23690609633922577,0.25
validation,OCNT-2316559,CYP1A2,5.341833525,4.925667151162749,5.23803625,5.436346,0.3123690988372516,-0.4161663738372514,4.98327038,0.35856314499999975,-0.23041291534900665,0.25
validation,OCNT-2308857,CYP1A2,5.046667327,4.739651739543532,4.945502,5.12796175,0.2058502604564687,-0.3070155874564682,4.764514973333333,0.2821523536666666,-0.09945293515920639,0.25
validation,OCNT-2308857,CYP2C9,5.599171183,4.84438675047976,5.44464,5.734045,0.6002532495202395,-0.75478443252024,4.82510744,0.7740637430000001,0.07711724191904068,0.25
validation,OCNT-2308857,CYP3A4,5.196504013,4.447217445075707,5.133469,5.25896875,0.6862515549242927,-0.749286567924293,4.43827358,0.7582304330000005,0.03577546030282974,0.25
validation,OCNT-1965934,CYP2D6,5.505079818,4.786908654096754,5.33671825,5.6660885,0.5498095959032456,-0.7181711639032455,4.812160033333333,0.6929197846666666,-0.10100551694631577,0.25
validation,OCNT-2310779,CYP1A2,5.745007975,4.796214225621875,5.6201565,5.861856,0.8239422743781253,-0.9487937493781251,4.849131933333333,0.8958760416666669,-0.21167083084583282,0.25
validation,OCNT-2311913,CYP1A2,5.423836712,5.6021431078362305,5.30748575,5.5273905,0.07475260783623039,0.17830639583623054,5.549856233333333,-0.12601952133333327,0.20914749801158905,0.25
validation,OCNT-2311913,CYP2D6,4.967951262,4.59250351872266,4.7934425,5.1077425,0.2009389812773401,-0.37544774327733954,4.588367006666667,0.3795842553333326,0.01654604822397232,0.25
validation,OCNT-2315024,CYP2D6,4.737068955,4.3199559657868525,4.55025275,5.00019825,0.2302967842131478,-0.4171129892131473,4.33334104,0.40372791500000016,-0.053540296852588654,0.25
validation,OCNT-2315753,CYP1A2,5.060590572,5.589841450798192,4.88719925,5.22859,0.36125145079819276,0.5292508787981927,5.5863349,-0.525744328,0.014026203192770481,0.25
validation,OCNT-2315753,CYP2C9,5.025751562,5.4750954280584905,4.892077,5.15016975,0.3249256780584906,0.4493438660584905,5.40524736,-0.3794957979999998,0.279392272233963,0.25
validation,OCNT-2308584,CYP3A4,5.52949192,4.703395257659376,5.43913625,5.63805325,0.7357409923406237,-0.8260966623406238,4.734113813333333,0.795378106666667,-0.12287422269582748,0.25
validation,OCNT-2328688,CYP2D6,4.708154172,4.93894991128812,4.566681,4.8800455,0.05890441128812007,0.23079573928811925,4.950723726666666,-0.24256955466666597,-0.04709526151418686,0.25
validation,OCNT-2395471,CYP3A4,2.20648882,3.276953013632722,1.060388,3.6199715,0.0,1.0704641936327217,3.25893832,-1.0524494999999998,0.0720587745308876,0.25
validation,OCNT-2316583,CYP3A4,5.65842894,4.494139923663913,5.5755965,5.740578,1.0814565763360866,-1.1642890163360873,4.465583686666666,1.192845253333334,0.11422494798898697,0.25
validation,OCNT-2311508,CYP1A2,6.246614277,4.147721612338332,6.14388175,6.34482075,1.9961601376616684,-2.098892664661668,4.126182153333334,2.1204321236666663,0.08615783601999283,0.25
validation,OCNT-2311569,CYP3A4,3.121036838,4.115970748227538,1.55926425,3.8527625,0.26320824822753774,0.9949339102275374,4.0919868133333335,-0.9709499753333333,0.09593573957681656,0.25
validation,OCNT-2314813,CYP1A2,4.75499872,5.148922419254938,4.558429,5.00548475,0.14343766925493817,0.3939236992549384,5.157059040000001,-0.40206032000000125,-0.03254648298025131,0.25
validation,OCNT-2314813,CYP2C9,5.766372338,4.785056689569173,5.68359875,5.85055925,0.8985420604308265,-0.9813156484308267,4.78559792,0.9807744180000002,-0.002164921723306179,0.25
validation,OCNT-2310598,CYP1A2,4.697340525,5.191086215381391,4.4526265,4.99437275,0.19671346538139112,0.4937456903813908,5.186441633333333,-0.4891011083333323,0.01857832819223404,0.25
validation,OCNT-2310598,CYP2D6,4.517697545,5.22393499268246,4.39693875,4.682748,0.5411869926824595,0.7062374476824598,5.190666753333333,-0.672969208333333,0.13307295739650726,0.25
validation,OCNT-2395776,CYP3A4,5.091984573,5.044828737456745,5.0462385,5.14044175,0.0014097625432549776,-0.04715583554325509,5.029647819999999,0.06233675300000119,0.060723669826984406,0.25
validation,OCNT-2311562,CYP1A2,2.858646907,4.0471743072506445,1.25927075,3.8722255,0.17494880725064466,1.1885274002506447,4.052522026666667,-1.193875119666667,-0.021390877664089203,0.25
validation,OCNT-2309879,CYP1A2,5.027380925,5.068294455278548,4.854339,5.19596525,0.0,0.04091353027854794,5.076145033333334,-0.04876410833333367,-0.031402312219142914,0.25
validation,OCNT-2309879,CYP2C9,5.03388115,4.979663656486212,4.78938875,5.24588875,0.0,-0.05421749351378846,4.98257742,0.05130372999999988,-0.011655054055154324,0.25
validation,OCNT-2309879,CYP2D6,5.033517508,4.571799632243346,4.8257155,5.231299,0.2539158677566542,-0.461717875756654,4.584855573333334,0.44866193466666626,-0.05222376435995102,0.25
validation,OCNT-2328651,CYP2D6,4.985677188,4.812007768335482,4.82157875,5.15014525,0.009570981664517753,-0.17366941966451854,4.825290520000001,0.16038666799999923,-0.05313100665807724,0.25
validation,OCNT-2313808,CYP1A2,4.187514473,4.695297252592192,3.8735595,4.5992575,0.09603975259219144,0.5077827795921914,4.65512836,-0.46761388699999973,0.16067557036876678,0.25
validation,OCNT-2313808,CYP2D6,6.255231015,4.9001677740449505,6.1530785,6.35939225,1.2529107259550498,-1.3550632409550492,4.879471333333333,1.3757596816666666,0.08278576284646988,0.25
validation,OCNT-2395735,CYP3A4,4.96168881,4.24958364435984,4.897069,5.0305615,0.6474853556401605,-0.7121051656401605,4.210131013333333,0.7515577966666669,0.1578105241060257,0.25
validation,OCNT-2314899,CYP2C9,5.15538692,4.83778296898007,5.05949675,5.233345,0.2217137810199299,-0.31760395101992955,4.771832746666666,0.38355417333333364,0.26380088925361633,0.25
validation,OCNT-2311219,CYP1A2,5.22138842,5.102752159290597,5.05958,5.351391,0.0,-0.11863626070940292,5.150553046666667,0.0708353733333329,-0.1912035495042801,0.25
validation,OCNT-2313037,CYP1A2,5.38997086,5.54314587740634,5.25729875,5.49774325,0.04540262740633949,0.15317501740633954,5.49798748,-0.1080166199999999,0.18063358962535858,0.25
validation,OCNT-2313037,CYP3A4,4.940161857,4.654044261736479,4.8747065,5.006601,0.22066223826352171,-0.2861175952635211,4.61587284,0.3242890169999999,0.15268568694591522,0.25
validation,OCNT-2317535,CYP2D6,4.828179105,4.823510376544167,4.66412575,5.01993225,0.0,-0.004668728455833104,4.857184426666667,-0.02900532166666636,-0.13469620048999786,0.25
validation,OCNT-2317345,CYP1A2,6.411296205,5.124480771650363,6.32317225,6.50043075,1.1986914783496365,-1.2868154333496369,5.116631426666666,1.2946647783333338,0.03139737993478775,0.25
validation,OCNT-2317345,CYP2C9,6.211665645,4.668185827180815,6.11630275,6.30813075,1.4481169228191852,-1.5434798178191853,4.6174507,1.594214945,0.20294050872325897,0.25
validation,OCNT-2317345,CYP2D6,5.33861233,4.454436267902767,5.22823825,5.44208625,0.7738019820972335,-0.8841760620972332,4.445632786666667,0.8929795433333334,0.03521392494440079,0.25
validation,OCNT-2310900,CYP1A2,4.336831935,4.265795590180073,4.11569075,4.647276,0.0,-0.0710363448199276,4.35463416,-0.017802224999999616,-0.35535427927970886,0.25
validation,OCNT-2310900,CYP2C9,4.96162237,4.55433617267529,4.73464,5.17146775,0.1803038273247095,-0.4072861973247095,4.466661666666665,0.49496070333333453,0.3506980240345001,0.25
validation,OCNT-2314724,CYP2D6,4.663059175,4.4988836004061366,4.52649925,4.85438425,0.02761564959386309,-0.16417557459386334,4.52698584,0.13607333499999985,-0.11240895837545395,0.25
validation,OCNT-2311994,CYP2D6,4.512414655,4.758947463905625,4.426639,4.6372005,0.12174696390562545,0.24653280890562534,4.78699068,-0.274576025,-0.11217286437749863,0.25
validation,OCNT-2315609,CYP3A4,5.483920203,4.375695000746428,5.4078765,5.5601905,1.0321814992535723,-1.1082252022535721,4.278918686666667,1.2050015163333336,0.387105256319046,0.25
validation,OCNT-2313693,CYP3A4,3.310591548,3.2382636183455134,2.2109975,3.93369175,0.0,-0.07232792965448676,3.24225414,0.0683374080000001,-0.015962086617946625,0.25
validation,OCNT-2318205,CYP2D6,4.53371729,4.329828538168931,4.45552975,4.639128,0.12570121183106941,-0.20388875183106947,4.3538184,0.17989889000000048,-0.09595944732427597,0.25
validation,OCNT-2316121,CYP1A2,5.497723967,5.359362289387892,5.3931135,5.59819125,0.03375121061210784,-0.1383616776121075,5.3736585733333335,0.12406539366666625,-0.057185135781764984,0.25
validation,OCNT-2316003,CYP2C9,3.581929248,4.478627472763441,2.52804,4.141391,0.3372364727634416,0.8966982247634414,4.465829273333333,-0.8839000253333333,0.05119279772043228,0.25
validation,OCNT-2316003,CYP3A4,3.221427133,4.194006971379558,1.47007575,3.9567955,0.2372114713795579,0.9725798383795579,4.2123306666666664,-0.9909035336666663,-0.07329478114843369,0.25
validation,OCNT-2308752,CYP2D6,4.618252147,4.9712296997142085,4.50420425,4.764644,0.20658569971420881,0.3529775527142087,4.97193076,-0.3536786130000005,-0.002804241143167019,0.25
validation,OCNT-2308539,CYP2C9,5.51041815,4.82869254653666,5.32589775,5.6689055,0.4972052034633405,-0.6817256034633399,4.8161290999999995,0.6942890500000001,0.05025378614664078,0.25
validation,OCNT-2395742,CYP3A4,2.004025575,3.9399195224451304,1.051113,3.1731295,0.7667900224451305,1.9358939474451304,3.9123418,-1.908316225,0.11031088978052139,0.25
validation,OCNT-2311071,CYP1A2,2.120016,4.510073473883288,1.0596825,3.21901475,1.2910587238832885,2.3900574738832883,4.476454893333333,-2.356438893333333,0.13447432219982147,0.25
validation,OCNT-2318351,CYP1A2,4.835530262,5.119062231264372,4.61818975,5.0709015,0.048160731264371925,0.28353196926437185,5.15808252,-0.322552258,-0.1560811549425125,0.25
validation,OCNT-2310916,CYP2D6,5.634777255,4.317733745845769,5.50640925,5.7682545,1.1886755041542312,-1.3170435091542316,4.335362346666668,1.2994149083333326,-0.07051440328359604,0.25
validation,OCNT-2309420,CYP3A4,2.03019643,3.7243290350755927,1.0484235,3.37770525,0.34662378507559266,1.6941326050755925,3.7301952999999997,-1.6999988699999995,-0.02346505969762802,0.25
