split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2395363,CYP3A4,4.867541923,4.415277004241943,-0.45226491875805674
validation,OCNT-2316507,CYP1A2,3.828016938,4.516847610473633,0.6888306724736326
validation,OCNT-2316507,CYP2C9,5.197979617,4.520393371582031,-0.6775862454179684
validation,OCNT-2316507,CYP2D6,4.490284045,4.521979331970215,0.03169528697021473
validation,OCNT-2316507,CYP3A4,4.708411847,4.458342552185059,-0.2500692948149412
validation,OCNT-2311203,CYP1A2,1.979960085,4.520143508911133,2.5401834239111327
validation,OCNT-2311203,CYP2C9,4.070270208,4.523521423339844,0.4532512153398436
validation,OCNT-2311203,CYP2D6,4.575077637,4.524652481079102,-0.050425155920898135
validation,OCNT-2310404,CYP2C9,5.617653735,4.489250659942627,-1.1284030750573733
validation,OCNT-2310404,CYP2D6,2.27170838,4.495412826538086,2.2237044465380857
validation,OCNT-2310404,CYP3A4,4.893396052,4.413299560546875,-0.48009649145312494
validation,OCNT-2311310,CYP3A4,2.839482715,4.445521354675293,1.606038639675293
validation,OCNT-2395726,CYP3A4,4.893126983,4.386019229888916,-0.5071077531110841
validation,OCNT-2313781,CYP2C9,5.558221168,4.52971887588501,-1.0285022921149904
validation,OCNT-2308914,CYP2C9,5.579995453,4.495494842529297,-1.0845006104707036
validation,OCNT-2318456,CYP2C9,3.853915698,4.5289998054504395,0.6750841074504397
validation,OCNT-2310735,CYP3A4,2.41579948,4.481146812438965,2.065347332438965
validation,OCNT-2313765,CYP3A4,4.369324348,4.46621561050415,0.09689126250415026
validation,OCNT-2315808,CYP3A4,2.151907,4.4506144523620605,2.2987074523620605
validation,OCNT-2318116,CYP2D6,4.89503489,4.51823091506958,-0.3768039749304197
validation,OCNT-2315416,CYP3A4,3.849254713,4.431882858276367,0.5826281452763671
validation,OCNT-0497934,CYP2C9,5.73559019,4.522630214691162,-1.2129599753088378
validation,OCNT-0497934,CYP3A4,5.491105252,4.4662394523620605,-1.0248657996379391
validation,OCNT-2395375,CYP3A4,4.144938892,4.481111526489258,0.33617263448925794
validation,OCNT-2395610,CYP3A4,3.32945167,4.33056640625,1.00111473625
validation,OCNT-2318434,CYP3A4,4.255873205,4.437732219696045,0.1818590146960446
validation,OCNT-2310763,CYP2C9,3.61018508,4.497286796569824,0.8871017165698243
validation,OCNT-2315998,CYP3A4,2.241415588,4.439609527587891,2.1981939395878904
validation,OCNT-2310791,CYP1A2,6.06209163,4.502259254455566,-1.5598323755444339
validation,OCNT-2308941,CYP2C9,5.55875766,4.540323257446289,-1.0184344025537113
validation,OCNT-2308941,CYP2D6,2.196784495,4.539803981781006,2.3430194867810057
validation,OCNT-2312015,CYP2D6,5.876646283,4.499571800231934,-1.3770744827680668
validation,OCNT-2315764,CYP2D6,5.277414505,4.506808280944824,-0.7706062240551761
validation,OCNT-2315764,CYP3A4,3.389942373,4.4238386154174805,1.0338962424174807
validation,OCNT-2309491,CYP1A2,5.875974053,4.53830623626709,-1.3376678167329104
validation,OCNT-2309491,CYP2D6,4.341911315,4.540952682495117,0.19904136749511725
validation,OCNT-2309558,CYP2C9,3.777510063,4.491335391998291,0.7138253289982912
validation,OCNT-2310397,CYP2D6,4.497099885,4.476532936096191,-0.020566948903808502
validation,OCNT-2318545,CYP3A4,3.10309161,4.464633941650391,1.3615423316503907
validation,OCNT-2312145,CYP1A2,4.01257303,4.507014274597168,0.49444124459716754
validation,OCNT-2312145,CYP3A4,6.227752448,4.444488048553467,-1.7832643994465336
validation,OCNT-2313630,CYP2D6,4.321523303,4.524886131286621,0.2033628282866209
validation,OCNT-2314616,CYP2D6,4.570009373,4.463795185089111,-0.1062141879108891
validation,OCNT-2309444,CYP1A2,4.188894158,4.526478290557861,0.33758413255786124
validation,OCNT-2309559,CYP2C9,3.959468865,4.474388599395752,0.5149197343957521
validation,OCNT-2318026,CYP2C9,5.58411089,4.4841156005859375,-1.0999952894140623
validation,OCNT-2315980,CYP2C9,4.476754965,4.52285623550415,0.046101270504150804
validation,OCNT-2313874,CYP2C9,4.707371583,4.535209655761719,-0.17216192723828083
validation,OCNT-2311320,CYP2C9,4.883998907,4.509186744689941,-0.3748121623100582
validation,OCNT-2311320,CYP3A4,5.38287681,4.439754962921143,-0.9431218470788574
validation,OCNT-2316198,CYP2C9,3.884817165,4.509912014007568,0.6250948490075685
validation,OCNT-2311818,CYP3A4,2.355650435,4.442108631134033,2.0864581961340334
validation,OCNT-2395303,CYP3A4,5.809834187,4.481363773345947,-1.3284704136540526
validation,OCNT-2309431,CYP1A2,2.222225958,4.506964683532715,2.2847387255327147
validation,OCNT-2309431,CYP3A4,3.823852005,4.4479875564575195,0.6241355514575195
validation,OCNT-2395522,CYP3A4,4.518967697,4.3978400230407715,-0.12112767395922841
validation,OCNT-2316397,CYP1A2,2.21808428,4.461114406585693,2.2430301265856936
validation,OCNT-2316764,CYP3A4,3.00186335,4.444368362426758,1.442505012426758
validation,OCNT-2316100,CYP1A2,5.43887023,4.535691261291504,-0.9031789687084961
validation,OCNT-2316100,CYP2D6,5.970085483,4.538754463195801,-1.4313310198041993
validation,OCNT-2312496,CYP1A2,4.902117292,4.546343803405762,-0.3557734885942381
validation,OCNT-2315468,CYP1A2,5.262218208,4.547151565551758,-0.7150666424482424
validation,OCNT-2315468,CYP2C9,5.133736072,4.549250602722168,-0.5844854692778316
validation,OCNT-2315468,CYP2D6,5.581530458,4.551020622253418,-1.0305098357465816
validation,OCNT-2315468,CYP3A4,5.350106043,4.501797199249268,-0.8483088437507327
validation,OCNT-2314998,CYP1A2,1.920213635,4.523712158203125,2.603498523203125
validation,OCNT-2311014,CYP2C9,4.476941662,4.516776084899902,0.03983442289990258
validation,OCNT-2395553,CYP3A4,4.624680377,4.405495643615723,-0.21918473338427713
validation,OCNT-2316933,CYP2C9,4.653624925,4.524141311645508,-0.1294836133544921
validation,OCNT-2316933,CYP3A4,4.689175693,4.468011856079102,-0.22116383692089858
validation,OCNT-2314247,CYP1A2,5.411912248,4.507970809936523,-0.9039414380634767
validation,OCNT-2312118,CYP2D6,4.43014278,4.541363716125488,0.11122093612548856
validation,OCNT-2312118,CYP3A4,4.218859603,4.494346618652344,0.27548701565234346
validation,OCNT-0022267,CYP2D6,5.992036087,4.51378059387207,-1.4782554931279295
validation,OCNT-2317899,CYP2C9,4.24263638,4.506964683532715,0.2643283035327144
validation,OCNT-2317118,CYP1A2,2.600185648,4.5266337394714355,1.9264480914714355
validation,OCNT-2316296,CYP2D6,4.01315734,4.552554607391357,0.5393972673913572
validation,OCNT-2316964,CYP2C9,5.17686601,4.548554420471191,-0.628311589528809
validation,OCNT-2314407,CYP1A2,4.971656497,4.527650356292725,-0.44400614070727507
validation,OCNT-2310597,CYP2C9,4.426072795,4.5139851570129395,0.08791236201293984
validation,OCNT-2309333,CYP2C9,4.553783193,4.524405002593994,-0.029378190406005977
