split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.165284,5.018537,5.1799385,0.8532529,-0.9315605
fit,OCNT-2317126,CYP3A4,5.29543816,4.2788525,5.15132625,5.4341105,0.8724737,-1.0165858
fit,OCNT-2311419,CYP3A4,4.402646615,4.9272175,4.28365275,4.62540625,0.30181122,0.52457094
fit,OCNT-2317783,CYP1A2,5.659574443,4.4544206,5.54055725,5.7874255,1.0861368,-1.205154
fit,OCNT-2309697,CYP2D6,4.890540237,5.069359,4.7226845,5.0277665,0.04159212,0.1788187
fit,OCNT-2310641,CYP3A4,3.49645816,4.151061,2.10261975,4.03444,0.11662102,0.654603
fit,OCNT-2317169,CYP2C9,4.636523385,4.4214754,4.35868125,4.948799,0.0,-0.21504784
fit,OCNT-2317169,CYP2D6,5.411656012,4.6421304,5.31183625,5.508544,0.66970587,-0.7695255
fit,OCNT-2317169,CYP3A4,5.439947945,4.256239,5.35437875,5.51857075,1.0981398,-1.1837091
fit,OCNT-2395312,CYP3A4,5.344907917,4.8684564,5.2797875,5.41337675,0.41133118,-0.4764514
fit,OCNT-2312122,CYP1A2,4.77798184,4.9508905,4.601778,4.9644845,0.0,0.17290878
fit,OCNT-2312122,CYP2C9,4.93290791,5.071225,4.814904,5.0300925,0.04113245,0.13831711
fit,OCNT-2313913,CYP1A2,4.69094824,5.136015,4.44877825,4.96381425,0.17220068,0.44506693
fit,OCNT-2313217,CYP2C9,4.541609525,4.679422,4.2745395,4.876821,0.0,0.13781261
fit,OCNT-2314516,CYP3A4,4.76811988,3.9957075,4.67787125,4.89593125,0.6821637,-0.7724123
fit,OCNT-2311533,CYP3A4,2.588934455,3.363324,1.102012,3.79846,0.0,0.7743895
fit,OCNT-2316772,CYP1A2,3.803560577,5.279659,3.23254,4.3487465,0.9309125,1.4760983
fit,OCNT-2316772,CYP2C9,4.93364634,5.484651,4.76288375,5.10000525,0.38464594,0.5510049
fit,OCNT-2317690,CYP2C9,4.58618615,4.878029,4.3405835,4.898809,0.0,0.29184294
fit,OCNT-2317690,CYP3A4,4.797027918,4.4671597,4.6592545,5.00495275,0.1920948,-0.32986832
fit,OCNT-2317996,CYP2D6,4.704399292,3.957611,4.56354925,4.8794925,0.60593796,-0.746788
fit,OCNT-2313861,CYP2D6,6.4572854,6.461443,6.3540265,6.56878225,0.0,0.004157543
fit,OCNT-2314705,CYP1A2,5.432151835,4.273238,5.28971575,5.547014,1.0164776,-1.1589136
fit,OCNT-2317441,CYP1A2,4.77191227,4.068329,4.6111635,4.94981325,0.54283476,-0.70358324
fit,OCNT-2395573,CYP3A4,4.205072515,3.7508006,3.98370625,4.4418975,0.23290563,-0.4542718
fit,OCNT-0713834,CYP2C9,5.477437085,4.718139,5.4092445,5.5439205,0.69110537,-0.75929785
fit,OCNT-0713834,CYP2D6,2.01608401,4.4734755,1.05751675,3.39263375,1.0808418,2.4573915
fit,OCNT-0713834,CYP3A4,5.416893245,4.3032017,5.3757355,5.456584,1.0725336,-1.1136918
fit,OCNT-2318569,CYP1A2,5.456108513,5.7572713,5.29155675,5.5993615,0.15790987,0.30116272
fit,OCNT-2318569,CYP2D6,4.918849257,5.313197,4.76108625,5.06421275,0.24898434,0.39434767
fit,OCNT-2314885,CYP2D6,4.045335458,3.7834232,3.2453155,4.291697,0.0,-0.2619121
fit,OCNT-2314207,CYP1A2,2.075823873,4.855083,1.0432465,3.21058325,1.6444998,2.7792592
fit,OCNT-2312760,CYP1A2,5.507424165,5.6237097,5.380073,5.61983225,0.0038776398,0.116285324
fit,OCNT-2318346,CYP1A2,6.196793625,4.7864985,6.0854665,6.302666,1.2989678,-1.410295
validation,OCNT-2312021,CYP1A2,5.180322875,4.960228,4.97970875,5.3276955,0.019480705,-0.22009468
validation,OCNT-2312021,CYP2D6,4.29467453,5.2093945,4.1466315,4.40962775,0.79976654,0.91472006
validation,OCNT-2317157,CYP2C9,4.567392068,4.6168923,4.3081365,4.90347475,0.0,0.049500465
validation,OCNT-2316921,CYP2D6,4.13319688,5.0138235,3.32708925,4.3430205,0.67080307,0.8806267
validation,OCNT-2316921,CYP3A4,4.65552182,4.0297217,4.52184975,4.896151,0.4921279,-0.62580013
validation,OCNT-2308473,CYP2C9,4.422686977,4.979507,4.088687,4.8644,0.11510706,0.5568199
validation,OCNT-2308473,CYP3A4,3.36519394,4.4414945,2.12073025,3.9731845,0.46830988,1.0763006
validation,OCNT-2313989,CYP1A2,4.977921315,4.9519854,4.785245,5.18935925,0.0,-0.025936127
validation,OCNT-2313989,CYP2C9,4.769103968,4.663904,4.61869575,4.90988775,0.0,-0.105199814
validation,OCNT-2310904,CYP3A4,2.25979485,4.3179255,1.098797,3.237536,1.0803895,2.0581305
validation,OCNT-2313909,CYP3A4,5.30634373,3.4150538,5.23947,5.37010275,1.8244162,-1.8912897
validation,OCNT-2317197,CYP2D6,5.152435898,5.477604,5.00385475,5.255081,0.22252274,0.32516813
validation,OCNT-2317931,CYP3A4,2.376397743,3.4036307,1.082536,3.7018315,0.0,1.0272329
validation,OCNT-2313919,CYP2D6,4.1664496,3.7357373,3.96668875,4.2847255,0.23095131,-0.43071222
validation,OCNT-2314226,CYP1A2,7.444914285,5.09396,7.34896975,7.538026,2.2550101,-2.3509545
validation,OCNT-2314226,CYP2D6,4.834340362,4.4155903,4.69380775,4.96841825,0.27821732,-0.4187503
validation,OCNT-2395526,CYP3A4,4.737636343,4.275328,4.6131775,4.93874975,0.33784914,-0.4623084
validation,OCNT-2317648,CYP2D6,4.697481608,5.030869,4.52168275,4.90228375,0.12858534,0.33338737
validation,OCNT-2310409,CYP1A2,5.165969945,4.272421,5.0121675,5.29462725,0.7397466,-0.89354897
validation,OCNT-2310409,CYP3A4,3.597721745,3.6083984,3.0136945,4.007033,0.0,0.010676622
validation,OCNT-2314140,CYP1A2,4.3257124,4.15357,4.017745,4.79933025,0.0,-0.17214203
validation,OCNT-2314140,CYP3A4,2.455774487,3.0172439,1.10632025,3.70604575,0.0,0.5614693
validation,OCNT-2315770,CYP2D6,2.051381348,4.6986094,1.04580175,3.45512725,1.2434821,2.647228
validation,OCNT-2315447,CYP3A4,3.261156718,4.1456795,2.31077925,3.834957,0.3107226,0.8845227
validation,OCNT-2318253,CYP2C9,4.86659431,5.405923,4.658769,5.04385275,0.36207008,0.5393286
validation,OCNT-2318253,CYP3A4,4.847706835,4.874218,4.7749145,4.9304795,0.0,0.026511192
validation,OCNT-2328553,CYP1A2,5.06714608,4.802906,4.85396375,5.23915625,0.051057816,-0.26424026
validation,OCNT-2312053,CYP3A4,5.011346778,4.053836,4.93091,5.102701,0.87707424,-0.95751095
validation,OCNT-2309696,CYP2C9,4.278445673,5.087844,3.823957,4.946224,0.14161968,0.8093982
validation,OCNT-2316650,CYP2C9,4.57588223,4.3001995,4.3106985,4.88925175,0.010499001,-0.27568293
validation,OCNT-2311239,CYP3A4,4.08648127,4.48352,3.859511,4.345354,0.13816595,0.39703894
validation,OCNT-2395688,CYP3A4,5.46602375,3.920296,5.40779975,5.52741075,1.4875038,-1.545728
validation,OCNT-2317409,CYP2C9,4.720976613,4.9064703,4.543545,4.91809625,0.0,0.18549347
validation,OCNT-2317409,CYP3A4,4.805716305,4.4603577,4.7119195,4.95081375,0.25156164,-0.34535885
validation,OCNT-2314176,CYP2D6,5.766621612,5.2503033,5.66589575,5.87233175,0.41559267,-0.5163183
validation,OCNT-2314176,CYP3A4,5.433292397,4.2933636,5.34471525,5.506202,1.0513515,-1.1399288
validation,OCNT-2314032,CYP1A2,5.142250608,4.250714,5.022046,5.2390925,0.77133226,-0.8915367
validation,OCNT-2317887,CYP2C9,4.137693738,4.9345217,3.7431155,4.73559175,0.19892979,0.7968278
validation,OCNT-2312903,CYP2C9,4.995659032,4.950275,4.82909375,5.13719975,0.0,-0.04538393
validation,OCNT-2310888,CYP1A2,5.09731991,5.326502,4.945859,5.22296525,0.103536606,0.22918177
validation,OCNT-2310316,CYP1A2,5.877808642,5.5379615,5.78341375,5.9808605,0.2454524,-0.3398471
validation,OCNT-2315342,CYP3A4,4.644875938,4.6644945,4.507121,4.9193395,0.0,0.019618511
validation,OCNT-2312002,CYP3A4,4.431101178,6.1229367,4.31988275,4.6248595,1.4980774,1.6918354
validation,OCNT-2312704,CYP1A2,5.746111453,5.3087015,5.6216685,5.86070125,0.31296682,-0.43740988
validation,OCNT-2312704,CYP2D6,4.583397205,5.4903316,4.48228875,4.722995,0.76733685,0.90693426
validation,OCNT-2395369,CYP3A4,4.434343132,3.8579922,4.3152245,4.61006175,0.45723248,-0.57635117
validation,OCNT-2395515,CYP3A4,4.424826845,4.2594576,4.3132085,4.6072535,0.05375099,-0.16536903
validation,OCNT-2311447,CYP3A4,4.38444001,3.9147868,4.269761,4.5804605,0.35497427,-0.46965313
validation,OCNT-2315389,CYP1A2,5.990778608,5.0346165,5.8626795,6.11655025,0.828063,-0.956162
validation,OCNT-2315389,CYP2D6,5.44679821,4.8040423,5.3912135,5.50591575,0.5871711,-0.642756
validation,OCNT-2314537,CYP2C9,3.574130547,4.2247763,2.89415975,4.10647625,0.11829996,0.65064573
validation,OCNT-2395429,CYP3A4,4.540503295,3.7673388,4.45125925,4.68163575,0.6839204,-0.77316475
validation,OCNT-2310095,CYP2D6,5.200771175,5.204018,5.09216325,5.2843115,0.0,0.0032467842
validation,OCNT-2315900,CYP3A4,3.177873855,4.0509567,1.71662675,3.878936,0.17202067,0.8730829
validation,OCNT-2314222,CYP2C9,3.825464348,4.6791644,3.33469075,4.34728125,0.33188295,0.85370016
validation,OCNT-2395793,CYP3A4,2.190418007,3.3984206,1.049117,3.25174725,0.14667344,1.2080026
validation,OCNT-2318171,CYP1A2,5.264790103,4.585616,5.0759175,5.433402,0.4903016,-0.67917395
validation,OCNT-2318171,CYP2C9,4.604067557,5.003598,4.4066045,4.831236,0.17236233,0.3995309
validation,OCNT-2318171,CYP2D6,4.40038701,4.5887194,4.26215925,4.521544,0.06717539,0.18833256
validation,OCNT-2313949,CYP3A4,4.543620233,3.5431566,4.46296425,4.686815,0.91980743,-1.0004635
validation,OCNT-2316031,CYP1A2,3.791733778,4.5622506,3.1162585,4.2195465,0.3427043,0.7705169
validation,OCNT-2317310,CYP2C9,4.869058563,4.643049,4.6619195,5.07604325,0.01887083,-0.22600985
validation,OCNT-2317310,CYP2D6,4.587084697,4.9022655,4.4584225,4.7772605,0.12500525,0.31518078
validation,OCNT-2309782,CYP1A2,4.459346655,4.6602154,4.20397925,4.8397115,0.0,0.2008686
validation,OCNT-2317398,CYP2C9,4.371812288,5.011114,4.05208675,4.792527,0.21858692,0.6393018
validation,OCNT-2310376,CYP1A2,2.100920668,4.6311207,1.05602075,3.39617,1.2349508,2.5302
validation,OCNT-2309057,CYP2D6,4.60538449,4.5891657,4.48477825,4.7916355,0.0,-0.016218662
validation,OCNT-2311351,CYP2D6,4.66315949,4.8675413,4.5442025,4.8168005,0.05074072,0.20438194
validation,OCNT-2308772,CYP2C9,3.722566127,4.2721915,2.83108425,4.284898,0.0,0.5496254
validation,OCNT-0022288,CYP1A2,5.388658353,4.7699604,5.287896,5.481964,0.51793575,-0.6186981
validation,OCNT-0022288,CYP2C9,4.649319785,4.2555327,4.505379,4.811595,0.24984646,-0.3937869
validation,OCNT-0022288,CYP2D6,5.73767089,5.0987415,5.60407975,5.87199325,0.5053382,-0.63892937
validation,OCNT-2311438,CYP2D6,4.564544742,4.599465,4.47090675,4.71066,0.0,0.034920216
validation,OCNT-2309214,CYP2C9,4.839729637,5.3077154,4.44596475,5.176269,0.13144636,0.46798563
validation,OCNT-2309214,CYP2D6,5.034287603,5.1046968,4.91941125,5.1180195,0.0,0.0704093
validation,OCNT-2312607,CYP1A2,4.878171885,5.207098,4.728522,5.0275935,0.1795044,0.3289261
validation,OCNT-2312607,CYP2D6,4.50614178,5.189414,4.38292775,4.65348025,0.535934,0.68327236
validation,OCNT-2318634,CYP1A2,5.297514047,5.334347,5.10992325,5.4702155,0.0,0.03683281
validation,OCNT-2318634,CYP2D6,5.144033692,4.6410475,4.92074775,5.36094025,0.27970028,-0.50298643
validation,OCNT-2311281,CYP2C9,4.17308728,4.701663,3.7778455,4.7308445,0.0,0.5285759
validation,OCNT-2328726,CYP1A2,5.322439375,6.181058,5.1586165,5.4610935,0.7199645,0.85861874
validation,OCNT-2312641,CYP1A2,1.953003667,4.0971804,1.0544675,3.14757,0.9496105,2.1441767
validation,OCNT-2309762,CYP2C9,5.648088162,5.3132076,5.554007,5.751514,0.24079943,-0.33488035
validation,OCNT-2308601,CYP3A4,4.686252178,4.334241,4.6033445,4.81634,0.26910353,-0.3520112
validation,OCNT-2328898,CYP2D6,4.502435625,5.613864,4.38751675,4.6766575,0.93720627,1.1114283
validation,OCNT-2309883,CYP1A2,5.031979407,4.7852583,4.87173725,5.1653895,0.08647919,-0.24672127
validation,OCNT-2395720,CYP3A4,3.219694877,3.7468338,1.687356,3.9009765,0.0,0.52713895
validation,OCNT-2312396,CYP2C9,4.521206545,3.5774655,4.2498585,4.85372575,0.67239285,-0.94374084
validation,OCNT-2315270,CYP3A4,4.180143682,3.732604,4.0004335,4.4020935,0.26782942,-0.4475398
validation,OCNT-2318561,CYP3A4,5.444706208,5.1088905,5.369819,5.52121275,0.26092863,-0.3358159
validation,OCNT-2311780,CYP2C9,4.98963898,4.123992,4.5719125,5.3075405,0.44792032,-0.86564684
validation,OCNT-2328759,CYP1A2,4.34430153,5.766883,3.950383,5.01322075,0.7536621,1.4225812
validation,OCNT-2312722,CYP1A2,2.913836933,3.980115,1.161106,3.8856385,0.09447646,1.066278
validation,OCNT-2313174,CYP2C9,5.033315338,4.6693063,4.90878,5.17339025,0.23947382,-0.3640089
validation,OCNT-2313174,CYP3A4,5.199354095,4.165731,5.07381625,5.3133035,0.90808535,-1.0336232
validation,OCNT-2311052,CYP2C9,4.385489642,4.1297326,4.06795225,4.80609075,0.0,-0.25575686
validation,OCNT-2311052,CYP2D6,5.552312315,5.11078,5.4486315,5.65273025,0.33785152,-0.4415326
validation,OCNT-2308674,CYP2C9,5.519434882,5.5919466,5.31507375,5.65699525,0.0,0.07251167
validation,OCNT-2308674,CYP3A4,5.075595437,5.377945,5.017479,5.13510125,0.24284363,0.30234957
validation,OCNT-2310436,CYP1A2,5.72623009,5.802043,5.6164905,5.82984325,0.0,0.07581282
validation,OCNT-2310436,CYP2D6,4.65242682,5.7639103,4.53440725,4.79476475,0.9691458,1.1114836
validation,OCNT-2313811,CYP3A4,3.45135129,4.4476266,2.3441925,3.99308525,0.45454144,0.9962752
validation,OCNT-2316403,CYP3A4,4.446449742,3.969489,4.3328065,4.63283025,0.3633175,-0.47696066
validation,OCNT-2315387,CYP1A2,6.064568935,5.0035152,5.744821,6.3431965,0.7413058,-1.0610538
validation,OCNT-2315387,CYP2D6,2.679489873,4.5917635,1.09953425,4.03834875,0.5534148,1.9122736
validation,OCNT-2316445,CYP2C9,3.699893772,4.2331877,2.9847455,4.22100825,0.012179375,0.53329396
validation,OCNT-2316445,CYP3A4,2.408920215,3.5126338,1.0849405,3.71184275,0.0,1.1037135
validation,OCNT-2395371,CYP3A4,4.458540315,4.026992,4.354962,4.64062825,0.32797003,-0.4315486
validation,OCNT-2317465,CYP3A4,4.96755517,3.9758875,4.9153495,5.0234745,0.93946195,-0.9916675
validation,OCNT-2310473,CYP3A4,3.759346945,4.4286175,3.35587625,4.04445075,0.38416672,0.6692705
validation,OCNT-2313203,CYP2C9,3.237929513,4.0208735,1.45827275,4.00912675,0.011746883,0.78294396
validation,OCNT-2313203,CYP3A4,3.151742175,3.3718624,1.25141975,3.9747605,0.0,0.22012019
validation,OCNT-2310380,CYP1A2,5.203664612,5.054254,5.04565125,5.320574,0.0,-0.14941072
validation,OCNT-2309115,CYP3A4,4.381841257,4.3307962,4.2364565,4.55038425,0.0,-0.05104494
validation,OCNT-0498067,CYP2D6,4.252101198,4.9862766,2.84772375,4.473326,0.5129504,0.7341752
validation,OCNT-2310487,CYP2C9,5.32677768,5.362392,5.18091025,5.45405675,0.0,0.03561449
validation,OCNT-2316909,CYP3A4,2.852250885,3.7069564,1.2197185,3.789374,0.0,0.8547056
validation,OCNT-2315050,CYP2C9,5.806825863,4.3668528,5.642858,5.962325,1.2760053,-1.4399729
validation,OCNT-2395716,CYP3A4,4.183870363,3.0629654,3.988209,4.459115,0.9252436,-1.1209049
validation,OCNT-2313586,CYP1A2,4.87605709,4.695846,4.70736875,5.0401085,0.01152277,-0.18021107
validation,OCNT-2317512,CYP3A4,4.444998257,4.4012556,4.35180825,4.602491,0.0,-0.043742657
validation,OCNT-2314010,CYP3A4,2.27816596,3.2857423,1.06520275,3.61305,0.0,1.0075762
validation,OCNT-2328990,CYP2D6,5.01765964,4.8402977,4.85996325,5.15927225,0.019665718,-0.17736197
validation,OCNT-2314266,CYP1A2,4.976558362,4.319783,4.82979,5.1165415,0.5100069,-0.656775
validation,OCNT-2314266,CYP2D6,4.79503947,4.0071692,4.64631875,4.976914,0.63914967,-0.7878704
validation,OCNT-2317418,CYP2C9,3.330570925,4.0374217,1.3647495,4.0550245,0.0,0.70685077
validation,OCNT-2317418,CYP3A4,3.905343752,3.941069,3.541455,4.1348825,0.0,0.035725117
validation,OCNT-2312456,CYP3A4,5.17296535,4.6612496,5.05543875,5.29273125,0.39418888,-0.5117159
validation,OCNT-2395318,CYP3A4,3.094681512,3.565446,1.40775475,3.90831225,0.0,0.4707644
validation,OCNT-2328911,CYP2D6,5.231456247,5.9698687,5.1764595,5.28388,0.6859884,0.7384124
validation,OCNT-2310910,CYP3A4,3.572555593,3.3378773,3.17321025,3.9669735,0.0,-0.23467827
validation,OCNT-2315910,CYP1A2,5.18777888,4.707041,5.0198325,5.33328025,0.31279182,-0.48073816
validation,OCNT-2315910,CYP2C9,4.630324435,4.656101,4.398457,4.88652375,0.0,0.025776863
validation,OCNT-2318350,CYP2C9,5.150496282,4.808556,4.99946375,5.28785225,0.19090748,-0.3419404
validation,OCNT-2314403,CYP2C9,4.689225493,5.615006,4.4469035,4.9527345,0.6622715,0.9257803
validation,OCNT-2315944,CYP2D6,4.44739936,5.2226667,4.3951295,4.5353135,0.68735313,0.7752676
validation,OCNT-2317987,CYP3A4,4.89270878,4.610148,4.76866,5.05341525,0.15851212,-0.28256083
validation,OCNT-2395755,CYP3A4,4.303729255,4.973633,4.1282495,4.52021,0.45342302,0.66990376
validation,OCNT-2318254,CYP2C9,2.529692298,4.0862093,1.0580155,3.78894375,0.29726553,1.5565169
validation,OCNT-2309840,CYP2C9,4.709497835,5.193767,4.45704875,4.99108875,0.2026782,0.48426914
validation,OCNT-2314481,CYP1A2,4.971627888,5.5879874,4.75476675,5.1831115,0.40487576,0.6163597
validation,OCNT-2308588,CYP1A2,5.273967155,4.613014,5.13678425,5.38810225,0.52376986,-0.66095304
validation,OCNT-2308588,CYP2C9,4.06119356,4.49683,3.66828875,4.6021305,0.0,0.43563652
validation,OCNT-2308588,CYP2D6,5.612441365,4.807145,5.510716,5.7312915,0.70357084,-0.8052964
validation,OCNT-2308588,CYP3A4,4.594022655,4.2757254,4.5020955,4.740554,0.22637033,-0.3182974
validation,OCNT-2311148,CYP1A2,4.59512341,4.905342,4.39045925,4.87458725,0.030755043,0.3102188
validation,OCNT-2311148,CYP2C9,4.839412248,4.8325996,4.62202675,5.05448375,0.0,-0.0068125725
validation,OCNT-2311148,CYP2D6,7.284201227,4.9136205,7.209359,7.37449075,2.2957387,-2.3705807
validation,OCNT-2313875,CYP3A4,2.11736658,3.4051595,1.05329875,3.21330075,0.19185877,1.2877929
validation,OCNT-2314020,CYP2D6,4.663499348,4.944372,4.505938,4.8997975,0.044574738,0.28087282
validation,OCNT-2316337,CYP2C9,3.943921112,3.6764565,3.53140675,4.43524575,0.0,-0.26746464
validation,OCNT-2308707,CYP1A2,2.098388835,4.8383436,1.0554595,3.245185,1.5931587,2.7399547
validation,OCNT-2313421,CYP2C9,4.422366165,5.1026535,4.19002775,4.72247625,0.38017702,0.68028736
validation,OCNT-2313421,CYP3A4,4.36320036,4.2548103,4.20184975,4.60460675,0.0,-0.108389854
validation,OCNT-2309864,CYP2D6,4.437198148,4.702675,4.2707765,4.613388,0.089286804,0.2654767
validation,OCNT-2311252,CYP1A2,3.750006455,4.8466997,3.19708175,4.1737995,0.6729002,1.0966933
validation,OCNT-2311252,CYP2C9,3.993991235,4.671137,3.548727,4.49403375,0.17710304,0.6771457
validation,OCNT-2311252,CYP3A4,4.144754125,4.3228474,3.95950875,4.32666175,0.0,0.17809343
validation,OCNT-2316398,CYP2D6,5.447034673,5.010845,5.3398065,5.54804125,0.32896137,-0.43618965
validation,OCNT-2309810,CYP1A2,4.237526648,4.3941736,3.784309,4.99763575,0.0,0.1566472
validation,OCNT-2309810,CYP3A4,5.258509235,4.889198,5.21614225,5.3001025,0.32694435,-0.36931133
validation,OCNT-2314845,CYP2C9,4.816918858,5.638127,4.6386385,4.994198,0.643929,0.821208
validation,OCNT-2316089,CYP2D6,3.661052918,4.337542,1.88512125,4.14152225,0.19601965,0.6764891
validation,OCNT-2314120,CYP1A2,5.45362818,6.308369,5.3541975,5.546415,0.7619543,0.8547411
validation,OCNT-2314120,CYP2D6,4.131899835,5.203859,2.474992,4.400617,0.8032417,1.071959
validation,OCNT-2311823,CYP3A4,4.683888738,3.115838,4.54680425,4.9018355,1.4309664,-1.5680509
validation,OCNT-2315329,CYP3A4,4.836769645,4.882557,4.770249,4.91596775,0.0,0.045787334
validation,OCNT-2311682,CYP2C9,4.036613815,5.67708,3.59894225,4.5692355,1.1078448,1.6404662
validation,OCNT-2395391,CYP3A4,4.789582925,3.3261528,4.68609725,4.94998125,1.3599443,-1.4634299
validation,OCNT-2311758,CYP3A4,2.835372463,3.3997602,1.15087925,3.90428725,0.0,0.5643878
validation,OCNT-2315982,CYP2C9,5.305736432,4.1022487,5.2286585,5.37878225,1.12641,-1.2034879
validation,OCNT-2316654,CYP1A2,6.102473162,5.631385,6.00966525,6.19600325,0.37828016,-0.4710884
validation,OCNT-2316654,CYP2C9,6.027333925,5.295353,5.94206775,6.10882375,0.6467147,-0.7319808
validation,OCNT-2316654,CYP2D6,3.854059883,5.1181016,1.68557325,4.34828675,0.76981497,1.2640417
validation,OCNT-2316654,CYP3A4,6.116331845,4.938304,6.06361525,6.175151,1.1253114,-1.1780281
validation,OCNT-2310153,CYP1A2,5.743245413,4.9061146,5.65311325,5.83780075,0.7469988,-0.837131
validation,OCNT-2310153,CYP2D6,4.78452492,4.9358783,4.66899475,4.90629425,0.029583931,0.15135336
validation,OCNT-2315960,CYP2C9,4.226813665,4.7911196,3.870871,4.69866475,0.09245491,0.5643058
validation,OCNT-2315960,CYP2D6,5.583346703,4.876297,5.457797,5.70831025,0.58150005,-0.70704985
validation,OCNT-2315960,CYP3A4,5.641604007,4.193145,5.58787775,5.6969315,1.394733,-1.4484591
validation,OCNT-2309246,CYP1A2,4.57543194,4.9109507,4.24114775,5.0436905,0.0,0.33551884
validation,OCNT-2309246,CYP2D6,4.421305337,4.6822186,4.04713875,4.7099245,0.0,0.26091337
validation,OCNT-2309292,CYP1A2,4.535458238,4.703501,4.31629525,4.83024875,0.0,0.16804314
validation,OCNT-2309292,CYP2C9,4.633100738,4.879168,4.328926,5.0169855,0.0,0.24606752
validation,OCNT-2309292,CYP2D6,5.004099337,5.048761,4.78878875,5.18601075,0.0,0.044661522
validation,OCNT-2315974,CYP2D6,4.382508442,4.5719285,4.23938425,4.53709325,0.03483534,0.18942022
validation,OCNT-2315645,CYP3A4,3.74622023,2.8031743,3.192697,4.0836535,0.3895228,-0.94304585
validation,OCNT-2316746,CYP3A4,4.44835762,4.604704,4.361518,4.59804625,0.0066576004,0.15634632
validation,OCNT-0022315,CYP2C9,4.881786123,5.098249,4.69270775,5.0439625,0.05428648,0.21646261
validation,OCNT-0022315,CYP2D6,5.916376775,5.352981,5.83491875,6.005434,0.4819379,-0.5633955
validation,OCNT-0022315,CYP3A4,5.245942598,5.0256934,5.15840525,5.33831075,0.13271189,-0.22024918
validation,OCNT-2315886,CYP1A2,4.138903642,4.7004786,3.79511,4.702586,0.0,0.56157494
validation,OCNT-2315886,CYP3A4,5.360840558,4.229648,5.28045775,5.435803,1.0508099,-1.1311922
validation,OCNT-2395545,CYP3A4,4.164731677,4.5988007,3.9882695,4.42714,0.17166042,0.43406916
validation,OCNT-2316105,CYP3A4,3.59407185,3.7705212,3.0441655,4.0115155,0.0,0.1764493
validation,OCNT-2308850,CYP3A4,4.550130438,3.9304318,4.449938,4.6941795,0.519506,-0.6196985
validation,OCNT-2328416,CYP1A2,5.951552982,5.2613316,5.870102,6.0394815,0.6087704,-0.6902213
validation,OCNT-2328416,CYP2C9,4.807877162,6.153967,4.601831,4.985826,1.1681409,1.3460898
validation,OCNT-2328416,CYP3A4,4.36386332,5.6653805,4.2759365,4.4987745,1.166606,1.301517
validation,OCNT-0713835,CYP2D6,4.47176306,4.61672,4.3712585,4.61777875,0.0,0.14495707
validation,OCNT-2310732,CYP3A4,4.493550495,3.5530508,4.40213,4.64745275,0.8490794,-0.94049954
validation,OCNT-2395338,CYP3A4,3.19121677,3.2729163,1.4069775,3.91790575,0.0,0.08169961
validation,OCNT-2318216,CYP1A2,5.420178495,5.219246,5.1846175,5.62891875,0.0,-0.2009325
validation,OCNT-2318216,CYP2C9,5.540528757,5.125109,5.452371,5.629044,0.32726192,-0.41541958
validation,OCNT-2318216,CYP2D6,4.477070882,5.203748,4.303535,4.726608,0.47714043,0.7266774
validation,OCNT-2328525,CYP3A4,3.71669341,4.4896865,3.41095425,4.05280525,0.43688107,0.7729931
validation,OCNT-2312004,CYP1A2,4.105272955,5.0074363,3.74131825,4.559268,0.44816828,0.9021635
validation,OCNT-2315039,CYP1A2,5.81602332,5.9077463,5.71960725,5.913777,0.0,0.091722965
validation,OCNT-2317227,CYP2C9,3.820649195,4.407549,3.312701,4.3220925,0.08545637,0.58689976
validation,OCNT-2317227,CYP2D6,5.044180693,4.43921,4.9312295,5.132192,0.49201965,-0.60497093
validation,OCNT-2317227,CYP3A4,5.35169879,3.9133863,5.309169,5.39373075,1.3957825,-1.4383125
validation,OCNT-2313046,CYP2D6,4.948981785,5.324321,4.80290625,5.08192075,0.24240017,0.37533903
validation,OCNT-2311525,CYP2D6,5.563581747,5.1994133,5.4840095,5.65135975,0.28459597,-0.36416864
validation,OCNT-2328380,CYP3A4,3.830362768,3.898841,3.46164175,4.12478325,0.0,0.06847811
validation,OCNT-2309368,CYP2C9,5.681304782,4.1636095,5.54410475,5.816738,1.3804951,-1.5176954
validation,OCNT-2309368,CYP2D6,5.279088677,3.4608703,5.073621,5.44210325,1.6127505,-1.8182182
validation,OCNT-2309518,CYP1A2,4.999545695,4.8714204,4.83336825,5.15588025,0.0,-0.12812519
validation,OCNT-2309518,CYP2C9,4.69958671,4.748166,4.4594055,4.97208175,0.0,0.048579216
validation,OCNT-2309518,CYP2D6,4.763546113,4.8802257,4.506828,5.047399,0.0,0.11667967
validation,OCNT-2309518,CYP3A4,5.356649293,4.089099,5.25036925,5.45672225,1.1612701,-1.2675505
validation,OCNT-2395411,CYP3A4,4.170636845,5.0200233,3.991388,4.371758,0.64826536,0.8493867
validation,OCNT-2316913,CYP1A2,6.69641439,4.9597054,6.5974295,6.79381575,1.6377239,-1.7367091
validation,OCNT-2312108,CYP2D6,5.162601472,5.104346,4.935182,5.34635125,0.0,-0.058255672
validation,OCNT-2310797,CYP2C9,2.48787512,4.0091143,1.074271,3.76267,0.24644423,1.521239
