split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310021,CYP3A4,4.262344103,4.851812568920148,4.10486275,4.4489305,0.4028820689201478,0.5894684659201479,4.845949513333333,-0.583605410333333,0.03908703724543254,0.15
validation,OCNT-2311150,CYP2C9,3.829958508,4.39023518747635,3.3250475,4.24368275,0.14655243747635005,0.5602766794763498,4.39195024,-0.5619917320000001,-0.011433683491001528,0.15
validation,OCNT-2311150,CYP3A4,3.98819806,3.8776104625083834,3.67728075,4.20013275,0.0,-0.11058759749161684,3.871126846666667,0.11707121333333337,0.04322410561144352,0.15
validation,OCNT-2316768,CYP2D6,5.606690882,5.092793804401967,5.48884175,5.72287325,0.396047945598033,-0.5138970775980329,5.103336659999999,0.5033542220000005,-0.07028570398688316,0.15
validation,OCNT-2395719,CYP3A4,3.75389345,3.82043637432293,3.40069325,4.062371,0.0,0.06654292432292985,3.8215335799999997,-0.06764012999999958,-0.007314704513798158,0.15
validation,OCNT-2309480,CYP1A2,3.941705128,4.955983355405662,3.49129625,4.33738575,0.6185976054056619,1.0142782274056619,4.949071846666667,-1.0073667186666673,0.04607672492663066,0.15
validation,OCNT-2395336,CYP3A4,3.77049007,3.694487871580853,3.26279825,4.11182675,0.0,-0.07600219841914724,3.692981233333333,0.07750883666666697,0.010044254983464878,0.15
validation,OCNT-2395459,CYP3A4,2.020488837,2.82355733114546,1.039174,3.15467225,0.0,0.8030684941454602,2.822214893333333,-0.801726056333333,0.008949585414181154,0.15
validation,OCNT-2313119,CYP3A4,4.572688002,4.180276390175992,4.493347,4.6899825,0.3130706098240079,-0.3924116118240075,4.1767159933333335,0.39597200866666604,0.0237359789510568,0.15
validation,OCNT-2317238,CYP2C9,5.46608482,4.549887638434453,5.37215175,5.558401,0.8222641115655467,-0.916197181565547,4.5480201,0.9180647200000003,0.012450256229688724,0.15
validation,OCNT-2314831,CYP1A2,3.563352015,4.04528086901559,2.934904,4.09914875,0.0,0.48192885401559016,4.046444173333333,-0.48309215833333274,-0.007755362118283908,0.15
validation,OCNT-2395749,CYP3A4,3.846829993,3.926633158329659,3.55554475,4.119494,0.0,0.07980316532965892,3.9145726800000005,-0.06774268700000041,0.08040318886439006,0.15
validation,OCNT-2312746,CYP3A4,3.450019785,3.3483348069919403,1.9919675,3.99572575,0.0,-0.10168497800805953,3.354976286666667,0.09504349833333281,-0.04427653116484483,0.15
validation,OCNT-2318186,CYP3A4,4.858766175,4.122446353697322,4.748936,5.014111,0.6264896463026774,-0.7363198213026783,4.127711866666667,0.7310543083333334,-0.03510341979563236,0.15
validation,OCNT-2395762,CYP3A4,4.691256633,4.929190803046497,4.60779925,4.810762,0.11842880304649661,0.23793417004649697,4.918645159999999,-0.22738852699999867,0.07030428697665533,0.15
validation,OCNT-2315126,CYP1A2,6.327038425,5.130007197458165,6.24280625,6.409444,1.1127990525418348,-1.1970312275418342,5.129423186666666,1.1976152383333334,0.003893405276661118,0.15
validation,OCNT-2314412,CYP2C9,5.383703715,5.164952011851762,5.23602575,5.516483,0.07107373814823781,-0.21875170314823844,5.158895566666667,0.2248081483333335,0.04037630123396715,0.15
validation,OCNT-2314412,CYP2D6,4.312396428,4.785853676787385,4.131786,4.45194325,0.3339104267873845,0.47345724878738515,4.784889926666667,-0.4724934986666671,0.006425000804786881,0.15
validation,OCNT-2314412,CYP3A4,5.998393518,4.941141041712514,5.93593725,6.05820275,0.9947962082874859,-1.057252476287486,4.927776053333334,1.0706174646666664,0.08909992252786955,0.15
validation,OCNT-2315701,CYP1A2,5.736394738,5.2866307250019755,5.6766455,5.79156525,0.3900147749980247,-0.44976401299802493,5.280412826666668,0.45598191133333277,0.04145265556871891,0.15
validation,OCNT-2315701,CYP2D6,1.949747343,4.457771392102104,1.0457315,3.152614,1.305157392102104,2.5080240491021035,4.460019480000001,-2.5102721370000003,-0.014987252652645111,0.15
validation,OCNT-2308968,CYP2D6,5.032580607,4.8115039423782395,4.94109325,5.1103905,0.12958930762176024,-0.22107666462176034,4.82130658,0.21127402699999998,-0.06535091747840246,0.15
validation,OCNT-2395534,CYP3A4,4.529459662,4.150384195966555,4.41784475,4.7207085,0.2674605540334456,-0.379075466033445,4.144447826666666,0.3850118353333336,0.039575795332590744,0.15
validation,OCNT-2310256,CYP1A2,5.63280378,5.427986011392926,5.54529825,5.725372,0.11731223860707374,-0.20481776860707335,5.42334338,0.20946039999999932,0.03095087595283985,0.15
validation,OCNT-2395540,CYP3A4,5.066112803,5.089336108831254,4.96313225,5.1744635,0.0,0.023223305831253427,5.079471966666666,-0.013359163666665452,0.06576094776391983,0.15
validation,OCNT-2312102,CYP2D6,5.381651935,5.030251392162998,5.3304825,5.43285475,0.3002311078370017,-0.35140054283700195,5.035979333333333,0.34567260166666713,-0.03818627446889877,0.15
validation,OCNT-2395678,CYP3A4,5.167533805,4.168764279152134,5.10527825,5.23657125,0.9365139708478658,-0.9987695258478659,4.166795353333333,1.0007384516666669,0.013126172125339508,0.15
validation,OCNT-2395352,CYP3A4,4.059691825,4.443381378627363,3.82412425,4.2775615,0.1658198786273628,0.383689553627363,4.431007626666668,-0.3713158016666682,0.08249167973796527,0.15
validation,OCNT-2316482,CYP2C9,3.251789132,3.921725532445085,1.4939955,4.0068645,0.0,0.669936400445085,3.9217554066666667,-0.6699662746666668,-0.00019916147721232846,0.15
validation,OCNT-2309551,CYP3A4,2.093231042,3.0575036384600254,1.05174475,3.216731,0.0,0.9642725964600252,3.054746,-0.961514958,0.018384256400167942,0.15
validation,OCNT-2312595,CYP1A2,4.861658288,4.861851262259387,4.73135075,5.0027055,0.0,0.0001929742593871353,4.8637071800000005,-0.0020488920000003574,-0.012372784937421482,0.15
validation,OCNT-2312595,CYP3A4,5.021583918,4.753380393964496,4.96112875,5.08337025,0.20774835603550468,-0.2682035240355045,4.747340026666667,0.2742438913333327,0.04026911531885465,0.15
validation,OCNT-2313220,CYP1A2,5.116068223,5.250985624915948,4.9814845,5.24007825,0.010907374915948509,0.13491740191594825,5.25007858,-0.1340103570000002,0.006046966106320421,0.15
validation,OCNT-2316436,CYP1A2,4.09578258,4.872342995625361,3.70391,4.61645525,0.2558877456253619,0.7765604156253616,4.8598895466666665,-0.7641069666666667,0.08302299305796623,0.15
validation,OCNT-2316436,CYP2C9,4.153299353,4.7113275624187,3.7788875,4.62733825,0.08398931241869967,0.5580282094186995,4.705113593333334,-0.5518142403333339,0.04142646056910356,0.15
validation,OCNT-2314527,CYP3A4,2.377254123,3.695771132237715,1.07510525,3.65714325,0.038627882237715294,1.318517009237715,3.682704606666667,-1.3054504836666667,0.08711017047365507,0.15
validation,OCNT-2309172,CYP2C9,3.902483403,4.483161427376826,3.43890225,4.4303765,0.05278492737682594,0.5806780243768261,4.4886750200000005,-0.5861916170000003,-0.036757284154494606,0.15
validation,OCNT-2311164,CYP3A4,2.523636012,3.593644764801124,1.10406375,3.74202225,0.0,1.0700087528011242,3.586722446666667,-1.0630864346666673,0.04614878756304582,0.15
validation,OCNT-2313039,CYP2C9,4.58225231,4.756530538268111,4.38368675,4.8216295,0.0,0.17427822826811035,4.747894646666667,-0.16564233666666706,0.057572610676288605,0.15
validation,OCNT-2309501,CYP1A2,5.200461928,4.869472288038134,5.0287155,5.34524025,0.15924321196186586,-0.33098963996186637,4.865171373333334,0.335290554666666,0.02867276469866435,0.15
validation,OCNT-2309501,CYP2C9,4.363811735,4.600210923019224,4.01257275,4.86308125,0.0,0.23639918801922466,4.593002806666666,-0.22919107166666652,0.048054109017054245,0.15
validation,OCNT-2312668,CYP3A4,4.414266543,4.3647711800308615,4.28646025,4.57460825,0.0,-0.04949536296913859,4.359254040000001,0.05501250299999949,0.03678093353907268,0.15
validation,OCNT-2311706,CYP1A2,4.82104853,4.757757161962488,4.668413,4.9981825,0.0,-0.06329136803751201,4.755778946666666,0.06526958333333344,0.013188101972142856,0.15
validation,OCNT-2315537,CYP2D6,4.486849278,4.955078677417772,4.357384,4.6627415,0.2923371774177719,0.46822939941777175,4.960500766666668,-0.4736514886666674,-0.036147261659304306,0.15
validation,OCNT-2314045,CYP1A2,5.159640505,4.825247756390169,4.898894,5.3241855,0.07364624360983107,-0.33439274860983037,4.816697453333333,0.3429430516666665,0.057002020378907524,0.15
validation,OCNT-2317996,CYP2D6,4.704399292,4.565059690932332,4.56354925,4.8794925,0.0,-0.1393396010676673,4.576348186666666,0.1280511053333333,-0.07525663822889328,0.15
validation,OCNT-2314592,CYP2D6,4.72819021,4.803837941674759,4.58030825,4.8998595,0.0,0.07564773167475902,4.816230113333335,-0.08803990333333456,-0.0826144777238369,0.15
validation,OCNT-2317208,CYP1A2,4.205599885,4.717359683802721,3.95832875,4.4725065,0.24485318380272147,0.5117597988027214,4.722420246666667,-0.5168203616666673,-0.03373708575963974,0.15
validation,OCNT-2313383,CYP2D6,4.358671278,4.481603664928105,4.2375725,4.4628575,0.018746164928105102,0.12293238692810515,4.507661653333333,-0.14899037533333281,-0.17371992270151776,0.15
validation,OCNT-2395529,CYP3A4,4.954365495,4.074445849925,4.87492925,5.0584135,0.8004834000750005,-0.8799196450750006,4.07372796,0.880637535,0.004785932833328843,0.15
validation,OCNT-2311907,CYP1A2,4.985611022,5.633141920206343,4.78874875,5.16296,0.4701819202063433,0.6475308982063437,5.625618286666667,-0.640007264666667,0.05015755693117778,0.15
validation,OCNT-2311907,CYP2D6,6.2182041,5.220212952400315,6.1021685,6.33334775,0.8819555475996852,-0.9979911475996852,5.219296366666667,0.9989077333333336,0.0061105715576559305,0.15
validation,OCNT-2316120,CYP1A2,5.018241137,5.266211021534279,4.88424075,5.16323575,0.10297527153427843,0.24796988453427815,5.25499864,-0.23675750299999976,0.07474921022852263,0.15
validation,OCNT-2316120,CYP2D6,5.000404385,5.269572031397866,4.8660885,5.1218145,0.14775753139786563,0.2691676463978654,5.267736766666667,-0.26733238166666684,0.01223509820799033,0.15
validation,OCNT-2314327,CYP3A4,2.853882075,3.515187635018028,1.1770465,3.76682325,0.0,0.661305560018028,3.5156530999999993,-0.6617710249999993,-0.003103099879808724,0.15
validation,OCNT-2311765,CYP2D6,5.286155895,4.358391249162766,5.16015225,5.39927475,0.8017610008372342,-0.9277646458372342,4.370982346666667,0.9151735483333336,-0.08394065002600352,0.15
validation,OCNT-2395536,CYP3A4,4.412084548,4.3170469673544085,4.27264575,4.6309535,0.0,-0.09503758064559165,4.31117346,0.10091108800000015,0.039156715696056686,0.15
validation,OCNT-2316181,CYP1A2,6.571799018,5.30370615166509,6.48177425,6.66609425,1.1780680983349097,-1.2680928663349098,5.303624946666667,1.2681740713333332,0.000541366656155636,0.15
validation,OCNT-2395390,CYP3A4,5.05016215,4.460275139482144,4.99110875,5.117202,0.5308336105178562,-0.589887010517856,4.450046753333334,0.6001153966666664,0.06818924099206924,0.15
validation,OCNT-2315445,CYP1A2,5.93539921,5.381107013078465,5.84880325,6.02213425,0.46769623692153495,-0.5542921969215353,5.381445493333333,0.5539537166666673,-0.0022565350324536366,0.15
validation,OCNT-2315445,CYP2C9,5.64302717,5.182736972525573,5.54816275,5.7372515,0.36542577747442717,-0.4602901974744267,5.1833486,0.45967856999999945,-0.004077516496181488,0.15
validation,OCNT-2315445,CYP3A4,4.700584767,4.849651387914748,4.59658125,4.8503145,0.0,0.14906662091474843,4.85508822,-0.15450345300000023,-0.036245547235012054,0.15
validation,OCNT-2313830,CYP2C9,4.934082808,5.129546422410316,4.764887,5.08093925,0.04860717241031587,0.19546361441031568,5.144464506666667,-0.21038169866666667,-0.09945389504233997,0.15
validation,OCNT-2313612,CYP3A4,2.29783854,3.4435077189942733,1.08108625,3.578996,0.0,1.1456691789942735,3.4348223266666666,-1.1369837866666668,0.05790261551737785,0.15
validation,OCNT-2318351,CYP1A2,4.835530262,5.153173081453253,4.61818975,5.0709015,0.08227158145325308,0.317642819453253,5.15808252,-0.322552258,-0.03272959031164646,0.15
validation,OCNT-2318460,CYP3A4,2.191148535,4.368579338271042,1.07419325,3.2194935,1.1490858382710418,2.177430803271042,4.370613520000001,-2.179464985000001,-0.01356121152639389,0.15
validation,OCNT-2310760,CYP2C9,5.711140555,4.506349800236006,5.472522,5.9174655,0.966172199763994,-1.2047907547639944,4.51591702,1.1952235350000002,-0.06378146509329478,0.15
validation,OCNT-2310760,CYP2D6,4.980678678,4.50898863708445,4.70805925,5.17943225,0.19907061291555017,-0.47169004091555067,4.522304713333334,0.45837396466666647,-0.08877384165922801,0.15
validation,OCNT-2395516,CYP3A4,3.953700178,3.9208881941548226,3.68328625,4.1728305,0.0,-0.03281198384517747,3.9141643999999998,0.0395357780000003,0.04482529436548551,0.15
validation,OCNT-2309376,CYP1A2,4.346900945,5.64153425277504,4.09208775,4.69280425,0.94873000277504,1.2946333077750403,5.60547234,-1.2585713950000006,0.24041275183359784,0.15
validation,OCNT-2309376,CYP2C9,4.125459848,5.210473511950205,3.74786,4.52101525,0.6894582619502057,1.085013663950205,5.200693073333333,-1.0752332253333332,0.0652029241124789,0.15
validation,OCNT-2315888,CYP1A2,6.387175635,4.681448631525997,6.25914575,6.51836125,1.5776971184740027,-1.7057270034740029,4.669322566666667,1.7178530683333335,0.0808404323955377,0.15
validation,OCNT-2317471,CYP2D6,4.50795249,4.732784194296322,4.38515375,4.674602,0.058182194296321654,0.2248317042963217,4.738978053333334,-0.23102556333333357,-0.04129239358007908,0.15
validation,OCNT-0022137,CYP2D6,4.600892027,4.808245737184784,4.42353375,4.82288025,0.0,0.20735371018478332,4.808116793333333,-0.20722476633333287,0.0008596256763363879,0.15
validation,OCNT-2316252,CYP3A4,2.647839822,3.7218302629169466,1.1510295,3.777466,0.0,1.0739904409169467,3.7079259,-1.0600860780000003,0.09269575277964275,0.15
validation,OCNT-2395478,CYP3A4,5.024356175,4.288694117246029,4.91820775,5.14723125,0.6295136327539703,-0.735662057753971,4.290054653333334,0.7343015216666666,-0.009070240582029026,0.15
validation,OCNT-2328797,CYP2C9,3.673003337,3.6792115545976842,2.56210675,4.192643,0.0,0.006208217597684307,3.682307086666667,-0.009303749666667027,-0.020636880459884804,0.15
validation,OCNT-2309686,CYP3A4,4.94025483,4.142385257912458,4.8653495,5.02447175,0.7229642420875422,-0.7978695720875422,4.134497313333333,0.8057575166666666,0.05258629719416301,0.15
validation,OCNT-2312941,CYP2D6,6.69563749,4.6123893178926405,6.569568,6.821933,1.9571786821073598,-2.0832481721073597,4.620294093333333,2.075343396666667,-0.05269850293795268,0.15
validation,OCNT-2315490,CYP2D6,4.5785356,4.435653626354145,4.423868,4.796036,0.0,-0.14288197364585553,4.473486173333334,0.10504942666666661,-0.25221697986125946,0.15
validation,OCNT-2315048,CYP2C9,4.372431393,4.473925914751176,4.0012235,4.9109315,0.0,0.10149452175117535,4.476142066666666,-0.10371067366666598,-0.01477434610327085,0.15
validation,OCNT-2311487,CYP1A2,5.910242587,5.386079388930109,5.82055425,5.9996955,0.43447486106989075,-0.5241631980698909,5.395317153333333,0.5149254336666669,-0.06158509602149328,0.15
validation,OCNT-2316619,CYP2D6,5.311030207,5.036948566780432,5.18212575,5.4269915,0.14517718321956785,-0.2740816402195678,5.038603146666667,0.2724270603333325,-0.01103053257490198,0.15
validation,OCNT-2313037,CYP1A2,5.38997086,5.516499058440666,5.25729875,5.49774325,0.018755808440666044,0.1265281984406661,5.49798748,-0.1080166199999999,0.12341052293777466,0.15
validation,OCNT-2313037,CYP3A4,4.940161857,4.6293661813937685,4.8747065,5.006601,0.24534031860623173,-0.3107956756062311,4.61587284,0.3242890169999999,0.08995560929179192,0.15
validation,OCNT-2315024,CYP2D6,4.737068955,4.3323644177789395,4.55025275,5.00019825,0.21788833222106074,-0.40470453722106026,4.33334104,0.40372791500000016,-0.006510814807067315,0.15
validation,OCNT-2311222,CYP1A2,4.748646968,5.077433960702229,4.550009,4.97377725,0.1036567107022286,0.3287869927022289,5.073521613333333,-0.3248746453333329,0.026082315792640053,0.15
validation,OCNT-2313935,CYP3A4,2.066564797,3.679262255955932,1.06202925,3.20565,0.47361225595593215,1.6126974589559322,3.67561956,-1.609054763,0.02428463970621427,0.15
validation,OCNT-2309628,CYP3A4,3.96068925,4.721838230440097,3.674226,4.23152975,0.4903084804400972,0.761148980440097,4.716872266666668,-0.7561830166666677,0.03310642515619596,0.15
validation,OCNT-0494139,CYP2D6,4.412231055,4.6542644094200005,4.18653525,4.664126,0.0,0.24203335442000018,4.6615654866666665,-0.24933443166666613,-0.04867384831110637,0.15
validation,OCNT-2308589,CYP2D6,2.079459163,5.150026372047027,1.0637715,3.45396125,1.6960651220470275,3.0705672090470273,5.160551833333334,-3.0810926703333337,-0.07016974190870921,0.15
validation,OCNT-2395290,CYP3A4,3.48504155,2.710790266349829,3.0173745,3.91592125,0.30658423365017073,-0.7742512836501709,2.71051056,0.7745309900000001,0.0018647089988614123,0.15
validation,OCNT-2314610,CYP3A4,3.973031015,3.3151886342468315,3.68630775,4.2057055,0.3711191157531686,-0.6578423807531686,3.3059698800000006,0.6670611349999995,0.061458361645539604,0.15
validation,OCNT-2313822,CYP2C9,4.089388888,4.45602943107468,3.7248415,4.4186995,0.03732993107468019,0.36664054307467975,4.470746313333334,-0.3813574253333334,-0.09811254839102428,0.15
validation,OCNT-2315719,CYP3A4,3.94278584,4.238996739270522,3.61858725,4.18798825,0.05100848927052226,0.29621089927052235,4.22993464,-0.28714879999999976,0.0604139951368173,0.15
validation,OCNT-2315217,CYP2C9,5.257443265,4.493172133411532,5.1662895,5.34224175,0.6731173665884684,-0.764271131588468,4.488470286666667,0.7689729783333332,0.03134564496576786,0.15
validation,OCNT-2315217,CYP3A4,5.450506855,4.053112158822748,5.395323,5.50973075,1.342210841177252,-1.397394696177252,4.050384346666667,1.4001225083333333,0.018185414373874664,0.15
validation,OCNT-2395672,CYP3A4,4.23344031,3.2951958333025915,4.01968475,4.5454545,0.7244889166974082,-0.9382444766974083,3.292376566666667,0.9410637433333329,0.018795110906163853,0.15
validation,OCNT-2310948,CYP1A2,5.216991705,4.198877981223896,4.9832135,5.3900845,0.7843355187761034,-1.0181137237761035,4.193097140000001,1.023894564999999,0.038538941492637,0.15
validation,OCNT-2311091,CYP1A2,5.19945139,5.641728957353601,5.016559,5.36173025,0.27999870735360144,0.44227756735360124,5.626183446666667,-0.42673205666666725,0.1036367379128933,0.15
validation,OCNT-2311091,CYP2C9,4.985392362,5.38166121379389,4.7263095,5.226693,0.15496821379389036,0.3962688517938906,5.375273266666667,-0.3898809046666676,0.04258631418148677,0.15
validation,OCNT-2311091,CYP2D6,4.48614729,4.714923749595761,4.38824975,4.619183,0.09574074959576162,0.22877645959576132,4.715043853333333,-0.22889656333333352,-0.0008006915838147204,0.15
validation,OCNT-2315462,CYP2C9,5.04378537,4.354778185509263,4.86983,5.18238375,0.5150518144907377,-0.6890071844907375,4.346184060000001,0.6976013099999996,0.05729417006174724,0.15
validation,OCNT-2314158,CYP2D6,4.674481532,4.526717465904126,4.59586675,4.7716415,0.06914928409587429,-0.1477640660958741,4.541665946666667,0.13281558533333282,-0.09965653841694197,0.15
validation,OCNT-2310073,CYP2C9,4.28623547,4.713674540197788,4.018989,4.642049,0.07162554019778788,0.4274390701977877,4.712869353333334,-0.4266338833333334,0.005367912429695329,0.15
validation,OCNT-2313710,CYP2C9,4.84961217,4.674384622280413,4.69680875,5.001434,0.022424127719586906,-0.17522754771958748,4.667579306666666,0.18203286333333413,0.04536877075831096,0.15
validation,OCNT-2313923,CYP1A2,4.824067162,5.302147338898019,4.650145,5.0092125,0.2929348388980184,0.4780801768980183,5.309819173333333,-0.48575201133333223,-0.051145562902092934,0.15
validation,OCNT-2309075,CYP3A4,4.580574243,4.415281133205189,4.44801675,4.82639475,0.03273561679481052,-0.1652931097948107,4.410757233333333,0.16981700966666669,0.03015933247903983,0.15
validation,OCNT-2312094,CYP2D6,4.302920408,5.001652806222144,4.09663325,4.45307025,0.5485825562221445,0.6987323982221438,5.0119372533333335,-0.7090168453333332,-0.06856298074126244,0.15
validation,OCNT-2315110,CYP3A4,3.812234123,3.9132891431644508,3.3662475,4.1163885,0.0,0.10105502016445067,3.9054616199999996,-0.09322749699999955,0.052183487763007484,0.15
validation,OCNT-2314899,CYP2C9,5.15538692,4.773918715285879,5.05949675,5.233345,0.28557803471412146,-0.38146820471412113,4.771832746666666,0.38355417333333364,0.013906457461416721,0.15
validation,OCNT-2316770,CYP2C9,4.621326012,4.647628891873885,4.4143595,4.87232225,0.0,0.026302879873885132,4.648083779999999,-0.026757767999999515,-0.0030325875074292226,0.15
validation,OCNT-2309130,CYP2C9,4.412506458,4.319032868651293,4.0546045,4.9110265,0.0,-0.09347358934870709,4.312794366666667,0.09971209133333314,0.04159001323084037,0.15
validation,OCNT-2317801,CYP3A4,3.669963445,4.493369944770191,3.11868775,4.0466105,0.44675944477019147,0.8234064997701913,4.489247473333333,-0.8192840283333331,0.027483142912387848,0.15
validation,OCNT-2316125,CYP1A2,5.793957287,5.236107588547065,5.66992,5.9118415,0.43381241145293536,-0.5578496984529346,5.236938486666667,0.5570188003333323,-0.005539320797349016,0.15
validation,OCNT-2310335,CYP2C9,3.889560353,4.440339788302895,3.26119475,4.26022875,0.1801110383028952,0.550779435302895,4.439770206666667,-0.5502098536666673,0.003797210908184449,0.15
validation,OCNT-2312235,CYP2C9,4.135316493,4.694743410058558,3.60672475,4.84952175,0.0,0.5594269170585573,4.695952186666667,-0.5606356936666668,-0.008058510720729828,0.15
validation,OCNT-2314141,CYP3A4,3.529544772,3.583083473953438,2.6857225,4.019847,0.0,0.05353870195343813,3.574923513333333,-0.04537874133333286,0.054399737467368446,0.15
validation,OCNT-2395560,CYP3A4,4.065596995,4.362011886014573,3.7528065,4.3204045,0.041607386014572256,0.29641489101457275,4.346093366666667,-0.28049637166666663,0.10612346231937408,0.15
validation,OCNT-2315259,CYP1A2,5.13422659,5.520175517459714,5.01004275,5.22592125,0.2942542674597144,0.3859489274597143,5.514634213333332,-0.38040762333333245,0.036942027509212494,0.15
validation,OCNT-2315259,CYP2D6,2.044048862,4.623406294599691,1.053168,3.20740475,1.4160015445996916,2.5793574325996915,4.63000776,-2.585958898,-0.04400976933538914,0.15
validation,OCNT-2317287,CYP2D6,5.476693905,5.004036192616984,5.40140575,5.55525175,0.3973695573830165,-0.47265771238301646,5.0265760466666665,0.45011785833333384,-0.15026569366455078,0.15
validation,OCNT-2310089,CYP2C9,6.098826235,5.431236257902163,5.851164,6.36356775,0.4199277420978369,-0.6675899770978369,5.415777706666666,0.6830485283333338,0.10305700823664665,0.15
validation,OCNT-2315627,CYP1A2,2.201957522,5.111583312146571,1.079212,3.546472,1.5651113121465712,2.9096257901465714,5.116717153333333,-2.9147596313333333,-0.03422560791174571,0.15
validation,OCNT-2315627,CYP2C9,5.526946955,4.974277157181527,5.4288885,5.63175225,0.45461134281847304,-0.5526697978184725,4.986338026666667,0.5406089283333326,-0.08040579656759898,0.15
validation,OCNT-2315627,CYP2D6,4.367943325,5.083590786476435,4.1558,4.54612,0.537470786476435,0.7156474614764354,5.0943504399999995,-0.7264071149999998,-0.07173102349042892,0.15
validation,OCNT-2315627,CYP3A4,4.941017302,4.859060044015362,4.8854995,4.999371,0.026439455984637483,-0.08195725798463727,4.860546733333334,0.0804705686666658,-0.009911262119809788,0.15
validation,OCNT-2313096,CYP3A4,3.715800537,4.226034114167151,3.22094175,4.0581675,0.16786661416715098,0.5102335771671509,4.23372284,-0.5179223030000006,-0.051258172218998276,0.15
validation,OCNT-2309012,CYP3A4,2.226776045,2.827750044379253,1.06342925,3.56411125,0.0,0.6009739993792533,2.8320051133333335,-0.6052290683333337,-0.02836712636053562,0.15
validation,OCNT-2314290,CYP3A4,3.632441325,3.8337189171030226,3.19481575,4.0145785,0.0,0.20127759210302276,3.8312648599999997,-0.19882353499999983,0.016360380686819553,0.15
validation,OCNT-2311255,CYP2C9,4.35343557,4.83043755717437,3.99849075,4.833244,0.0,0.47700198717436937,4.830374193333333,-0.47693862333333303,0.0004224256069088976,0.15
validation,OCNT-2311255,CYP3A4,4.963333955,4.584211207294681,4.8941495,5.047296,0.30993829270531936,-0.3791227477053196,4.58470868,0.3786252750000001,-0.003316484702130159,0.15
validation,OCNT-2310599,CYP3A4,3.875375725,4.559444567364553,3.58526475,4.1508815,0.40856306736455306,0.6840688423645527,4.56074622,-0.6853704950000004,-0.008677684236317873,0.15
validation,OCNT-2318326,CYP2D6,2.763881913,5.237347692740322,1.11351,4.0674835,1.169864192740322,2.4734657797403217,5.246045313333333,-2.482163400333333,-0.05798413728674253,0.15
validation,OCNT-2309495,CYP1A2,4.300952497,5.130931814799899,3.990637,4.78283925,0.3480925647998987,0.8299793177998991,5.12943458,-0.8284820829999999,0.009981565332661074,0.15
validation,OCNT-2309495,CYP2C9,4.34240414,4.795367413959055,4.0489545,4.7138745,0.081492913959055,0.452963273959055,4.7895356866666665,-0.4471315466666663,0.03887818194925785,0.15
validation,OCNT-2314641,CYP1A2,5.189477727,5.115777186346386,5.0012275,5.3249195,0.0,-0.07370054065361398,5.117653886666667,0.07182384033333289,-0.01251133546854059,0.15
validation,OCNT-2314641,CYP2D6,4.94170629,4.653115935266319,4.7901815,5.08879725,0.13706556473368092,-0.2885903547336808,4.665609753333333,0.27609653666666656,-0.08329212044676146,0.15
validation,OCNT-2314096,CYP3A4,1.935252555,2.78049543433447,1.050028,3.16378975,0.0,0.84524287933447,2.77278792,-0.8375353649999999,0.051383428896466896,0.15
validation,OCNT-2316705,CYP1A2,5.743457875,4.757020202240495,5.6455385,5.84675275,0.8885182977595045,-0.9864376727595046,4.7564869466666675,0.9869709283333323,0.0035550371588518224,0.15
validation,OCNT-2308786,CYP1A2,5.544890505,5.3759332863733125,5.4600935,5.6326515,0.08416021362668769,-0.16895721862668722,5.3598698066666675,0.18502069833333223,0.10708986471096675,0.15
validation,OCNT-2313360,CYP2C9,4.129469647,4.382779064488381,3.7178855,4.58314825,0.0,0.2533094174883814,4.393990406666666,-0.26452075966666655,-0.07474228118856749,0.15
validation,OCNT-2313360,CYP2D6,5.407307175,5.204951781640462,5.2297465,5.56783225,0.02479471835953806,-0.20235539335953767,5.221385679999999,0.18592149500000055,-0.10955932239691417,0.15
validation,OCNT-2313360,CYP3A4,4.232497217,4.209549426640262,4.10139725,4.40271375,0.0,-0.02294779035973793,4.214834613333334,0.01766260366666561,-0.03523457795381546,0.15
validation,OCNT-2313052,CYP2C9,4.154273697,4.100912417335595,3.77358925,4.633521,0.0,-0.05336127966440518,4.1013464200000005,0.05292727699999933,-0.002893351096039017,0.15
validation,OCNT-2313052,CYP3A4,2.494400348,3.553985255281502,1.099721,3.786151,0.0,1.059584907281502,3.5512373533333332,-1.0568370053333331,0.018319346321125828,0.15
validation,OCNT-2308709,CYP2C9,3.752890242,4.600316629439285,3.05315875,4.19454775,0.4057688794392851,0.8474263874392851,4.606484833333334,-0.853594591333334,-0.04112135929365953,0.15
validation,OCNT-2308610,CYP2D6,5.157251315,4.758365598699546,4.97286525,5.2916435,0.21449965130045356,-0.39888571630045355,4.7789926000000005,0.3782587149999994,-0.13751334200302762,0.15
validation,OCNT-2311967,CYP1A2,5.476187582,5.862078817588001,5.34495675,5.5853665,0.2767123175880011,0.38589123558800154,5.86152566,-0.3853380780000002,0.003687717253342271,0.15
validation,OCNT-2311967,CYP2D6,5.204663555,5.03780336006065,5.07006575,5.30671425,0.03226238993935038,-0.16686019493934978,5.045475393333334,0.15918816166666616,-0.05114688848455747,0.15
