split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318341,CYP2C9,3.599922762,4.835539,2.9988445,4.1183425,0.71719646,1.2356162
fit,OCNT-2316566,CYP2C9,4.739627965,4.9172893,4.53967925,4.9349545,0.0,0.17766142
fit,OCNT-2316566,CYP3A4,5.09684456,4.9040613,5.018537,5.1799385,0.11447573,-0.19278336
fit,OCNT-2317126,CYP3A4,5.29543816,4.1624846,5.15132625,5.4341105,0.98884153,-1.1329536
fit,OCNT-2311419,CYP3A4,4.402646615,4.9404135,4.28365275,4.62540625,0.3150072,0.53776693
fit,OCNT-2317783,CYP1A2,5.659574443,4.073841,5.54055725,5.7874255,1.4667163,-1.5857334
fit,OCNT-2309697,CYP2D6,4.890540237,4.6646123,4.7226845,5.0277665,0.05807209,-0.22592783
fit,OCNT-2310641,CYP3A4,3.49645816,4.6202583,2.10261975,4.03444,0.5858183,1.1238003
fit,OCNT-2317169,CYP2C9,4.636523385,4.944545,4.35868125,4.948799,0.0,0.30802155
fit,OCNT-2317169,CYP2D6,5.411656012,4.8882346,5.31183625,5.508544,0.42360163,-0.5234213
fit,OCNT-2317169,CYP3A4,5.439947945,4.995727,5.35437875,5.51857075,0.35865164,-0.44422102
fit,OCNT-2395312,CYP3A4,5.344907917,5.001112,5.2797875,5.41337675,0.27867556,-0.34379578
fit,OCNT-2312122,CYP1A2,4.77798184,4.8535175,4.601778,4.9644845,0.0,0.075535774
fit,OCNT-2312122,CYP2C9,4.93290791,4.85663,4.814904,5.0300925,0.0,-0.07627821
fit,OCNT-2313913,CYP1A2,4.69094824,4.8235087,4.44877825,4.96381425,0.0,0.13256073
fit,OCNT-2313217,CYP2C9,4.541609525,4.6322713,4.2745395,4.876821,0.0,0.090662
fit,OCNT-2314516,CYP3A4,4.76811988,4.4552045,4.67787125,4.89593125,0.22266674,-0.31291533
fit,OCNT-2311533,CYP3A4,2.588934455,3.976166,1.102012,3.79846,0.177706,1.3872316
fit,OCNT-2316772,CYP1A2,3.803560577,4.7047977,3.23254,4.3487465,0.35605145,0.90123725
fit,OCNT-2316772,CYP2C9,4.93364634,4.728608,4.76288375,5.10000525,0.03427553,-0.20503807
fit,OCNT-2317690,CYP2C9,4.58618615,4.3853283,4.3405835,4.898809,0.0,-0.20085764
fit,OCNT-2317690,CYP3A4,4.797027918,4.487347,4.6592545,5.00495275,0.17190742,-0.30968094
fit,OCNT-2317996,CYP2D6,4.704399292,4.736952,4.56354925,4.8794925,0.0,0.03255272
fit,OCNT-2313861,CYP2D6,6.4572854,4.3062763,6.3540265,6.56878225,2.04775,-2.151009
fit,OCNT-2314705,CYP1A2,5.432151835,4.3310113,5.28971575,5.547014,0.9587045,-1.1011405
fit,OCNT-2317441,CYP1A2,4.77191227,4.4023304,4.6111635,4.94981325,0.20883322,-0.3695817
fit,OCNT-2395573,CYP3A4,4.205072515,4.4302187,3.98370625,4.4418975,0.0,0.2251463
fit,OCNT-0713834,CYP2C9,5.477437085,4.8508596,5.4092445,5.5439205,0.5583849,-0.6265774
fit,OCNT-0713834,CYP2D6,2.01608401,4.8563313,1.05751675,3.39263375,1.4636977,2.8402474
fit,OCNT-0713834,CYP3A4,5.416893245,4.8545246,5.3757355,5.456584,0.5212107,-0.56236887
fit,OCNT-2318569,CYP1A2,5.456108513,5.297496,5.29155675,5.5993615,0.0,-0.15861273
fit,OCNT-2318569,CYP2D6,4.918849257,5.2616434,4.76108625,5.06421275,0.19743061,0.34279394
fit,OCNT-2314885,CYP2D6,4.045335458,4.1892824,3.2453155,4.291697,0.0,0.14394712
fit,OCNT-2314207,CYP1A2,2.075823873,4.7871814,1.0432465,3.21058325,1.5765982,2.7113576
fit,OCNT-2312760,CYP1A2,5.507424165,5.030229,5.380073,5.61983225,0.34984398,-0.47719526
fit,OCNT-2318346,CYP1A2,6.196793625,4.7065997,6.0854665,6.302666,1.3788667,-1.4901938
validation,OCNT-2312021,CYP1A2,5.180322875,4.9825687,4.97970875,5.3276955,0.0,-0.1977539
validation,OCNT-2312021,CYP2D6,4.29467453,4.9817615,4.1466315,4.40962775,0.57213354,0.68708706
validation,OCNT-2317157,CYP2C9,4.567392068,4.6602902,4.3081365,4.90347475,0.0,0.09289837
validation,OCNT-2316921,CYP2D6,4.13319688,4.2421336,3.32708925,4.3430205,0.0,0.10893679
validation,OCNT-2316921,CYP3A4,4.65552182,4.2270937,4.52184975,4.896151,0.29475594,-0.42842817
validation,OCNT-2308473,CYP2C9,4.422686977,4.0477877,4.088687,4.8644,0.040899277,-0.3748994
validation,OCNT-2308473,CYP3A4,3.36519394,4.034982,2.12073025,3.9731845,0.06179762,0.66978836
validation,OCNT-2313989,CYP1A2,4.977921315,4.1052246,4.785245,5.18935925,0.68002033,-0.8726969
validation,OCNT-2313989,CYP2C9,4.769103968,4.1114407,4.61869575,4.90988775,0.5072551,-0.65766335
validation,OCNT-2310904,CYP3A4,2.25979485,4.2317553,1.098797,3.237536,0.9942193,1.9719603
validation,OCNT-2313909,CYP3A4,5.30634373,3.681554,5.23947,5.37010275,1.5579159,-1.6247895
validation,OCNT-2317197,CYP2D6,5.152435898,4.4114876,5.00385475,5.255081,0.5923672,-0.7409482
validation,OCNT-2317931,CYP3A4,2.376397743,4.2036667,1.082536,3.7018315,0.5018351,1.8272688
validation,OCNT-2313919,CYP2D6,4.1664496,3.623084,3.96668875,4.2847255,0.34360456,-0.5433655
validation,OCNT-2314226,CYP1A2,7.444914285,4.8554373,7.34896975,7.538026,2.4935327,-2.589477
validation,OCNT-2314226,CYP2D6,4.834340362,4.8628144,4.69380775,4.96841825,0.0,0.028473854
validation,OCNT-2395526,CYP3A4,4.737636343,5.179226,4.6131775,4.93874975,0.24047613,0.44158936
validation,OCNT-2317648,CYP2D6,4.697481608,4.445824,4.52168275,4.90228375,0.07585859,-0.2516575
validation,OCNT-2310409,CYP1A2,5.165969945,4.706672,5.0121675,5.29462725,0.30549526,-0.45929766
validation,OCNT-2310409,CYP3A4,3.597721745,4.714574,3.0136945,4.007033,0.707541,1.116852
validation,OCNT-2314140,CYP1A2,4.3257124,4.1930723,4.017745,4.79933025,0.0,-0.13263988
validation,OCNT-2314140,CYP3A4,2.455774487,4.188531,1.10632025,3.70604575,0.48248506,1.7327564
validation,OCNT-2315770,CYP2D6,2.051381348,4.6687,1.04580175,3.45512725,1.213573,2.6173189
validation,OCNT-2315447,CYP3A4,3.261156718,4.0473585,2.31077925,3.834957,0.21240163,0.7862017
validation,OCNT-2318253,CYP2C9,4.86659431,4.524967,4.658769,5.04385275,0.13380194,-0.34162712
validation,OCNT-2318253,CYP3A4,4.847706835,4.523999,4.7749145,4.9304795,0.25091505,-0.32370758
validation,OCNT-2328553,CYP1A2,5.06714608,4.9283147,4.85396375,5.23915625,0.0,-0.13883162
validation,OCNT-2312053,CYP3A4,5.011346778,4.2731524,4.93091,5.102701,0.65775776,-0.73819447
validation,OCNT-2309696,CYP2C9,4.278445673,5.310705,3.823957,4.946224,0.36448097,1.0322595
validation,OCNT-2316650,CYP2C9,4.57588223,4.278883,4.3106985,4.88925175,0.03181553,-0.29699945
validation,OCNT-2311239,CYP3A4,4.08648127,4.491742,3.859511,4.345354,0.14638805,0.40526104
validation,OCNT-2395688,CYP3A4,5.46602375,4.8450475,5.40779975,5.52741075,0.56275225,-0.62097645
validation,OCNT-2317409,CYP2C9,4.720976613,4.908234,4.543545,4.91809625,0.0,0.18725729
validation,OCNT-2317409,CYP3A4,4.805716305,4.9327717,4.7119195,4.95081375,0.0,0.12705517
validation,OCNT-2314176,CYP2D6,5.766621612,5.5070505,5.66589575,5.87233175,0.15884542,-0.25957108
validation,OCNT-2314176,CYP3A4,5.433292397,5.504109,5.34471525,5.506202,0.0,0.07081652
validation,OCNT-2314032,CYP1A2,5.142250608,4.7624817,5.022046,5.2390925,0.2595644,-0.37976885
validation,OCNT-2317887,CYP2C9,4.137693738,4.813222,3.7431155,4.73559175,0.07763004,0.67552805
validation,OCNT-2312903,CYP2C9,4.995659032,4.7094216,4.82909375,5.13719975,0.1196723,-0.28623724
validation,OCNT-2310888,CYP1A2,5.09731991,4.0483055,4.945859,5.22296525,0.89755344,-1.0490146
validation,OCNT-2310316,CYP1A2,5.877808642,4.7244644,5.78341375,5.9808605,1.0589495,-1.1533442
validation,OCNT-2315342,CYP3A4,4.644875938,4.064952,4.507121,4.9193395,0.4421692,-0.5799241
validation,OCNT-2312002,CYP3A4,4.431101178,5.460555,4.31988275,4.6248595,0.83569574,1.0294538
validation,OCNT-2312704,CYP1A2,5.746111453,4.034185,5.6216685,5.86070125,1.5874834,-1.7119265
validation,OCNT-2312704,CYP2D6,4.583397205,4.0287466,4.48228875,4.722995,0.45354223,-0.5546508
validation,OCNT-2395369,CYP3A4,4.434343132,4.404187,4.3152245,4.61006175,0.0,-0.030156136
validation,OCNT-2395515,CYP3A4,4.424826845,4.2968874,4.3132085,4.6072535,0.016321182,-0.12793922
validation,OCNT-2311447,CYP3A4,4.38444001,4.95713,4.269761,4.5804605,0.3766694,0.57269
validation,OCNT-2315389,CYP1A2,5.990778608,4.7693334,5.8626795,6.11655025,1.0933461,-1.2214451
validation,OCNT-2315389,CYP2D6,5.44679821,4.770053,5.3912135,5.50591575,0.6211605,-0.6767454
validation,OCNT-2314537,CYP2C9,3.574130547,4.412793,2.89415975,4.10647625,0.30631685,0.8386626
validation,OCNT-2395429,CYP3A4,4.540503295,4.529173,4.45125925,4.68163575,0.0,-0.011330605
validation,OCNT-2310095,CYP2D6,5.200771175,5.196395,5.09216325,5.2843115,0.0,-0.0043764114
validation,OCNT-2315900,CYP3A4,3.177873855,4.105514,1.71662675,3.878936,0.226578,0.9276402
validation,OCNT-2314222,CYP2C9,3.825464348,4.8905563,3.33469075,4.34728125,0.5432749,1.0650921
validation,OCNT-2395793,CYP3A4,2.190418007,3.6355467,1.049117,3.25174725,0.38379955,1.4451287
validation,OCNT-2318171,CYP1A2,5.264790103,5.061821,5.0759175,5.433402,0.014096737,-0.20296907
validation,OCNT-2318171,CYP2C9,4.604067557,5.0615206,4.4066045,4.831236,0.23028469,0.45745325
validation,OCNT-2318171,CYP2D6,4.40038701,5.0544434,4.26215925,4.521544,0.5328994,0.65405655
validation,OCNT-2313949,CYP3A4,4.543620233,4.434211,4.46296425,4.686815,0.02875328,-0.10940933
validation,OCNT-2316031,CYP1A2,3.791733778,3.840917,3.1162585,4.2195465,0.0,0.04918337
validation,OCNT-2317310,CYP2C9,4.869058563,5.11502,4.6619195,5.07604325,0.03897667,0.24596119
validation,OCNT-2317310,CYP2D6,4.587084697,5.110957,4.4584225,4.7772605,0.33369684,0.5238724
validation,OCNT-2309782,CYP1A2,4.459346655,4.899949,4.20397925,4.8397115,0.060237408,0.4406023
validation,OCNT-2317398,CYP2C9,4.371812288,4.771579,4.05208675,4.792527,0.0,0.39976645
validation,OCNT-2310376,CYP1A2,2.100920668,4.018527,1.05602075,3.39617,0.62235713,1.9176064
validation,OCNT-2309057,CYP2D6,4.60538449,4.468833,4.48477825,4.7916355,0.015945435,-0.13655138
validation,OCNT-2311351,CYP2D6,4.66315949,4.1073704,4.5442025,4.8168005,0.43683195,-0.555789
validation,OCNT-2308772,CYP2C9,3.722566127,4.3774376,2.83108425,4.284898,0.09253979,0.65487146
validation,OCNT-0022288,CYP1A2,5.388658353,4.6044703,5.287896,5.481964,0.6834259,-0.7841883
validation,OCNT-0022288,CYP2C9,4.649319785,4.609048,4.505379,4.811595,0.0,-0.04027176
validation,OCNT-0022288,CYP2D6,5.73767089,4.604541,5.60407975,5.87199325,0.9995389,-1.1331301
validation,OCNT-2311438,CYP2D6,4.564544742,4.048311,4.47090675,4.71066,0.4225955,-0.51623344
validation,OCNT-2309214,CYP2C9,4.839729637,5.243819,4.44596475,5.176269,0.06755018,0.40408945
validation,OCNT-2309214,CYP2D6,5.034287603,5.2346487,4.91941125,5.1180195,0.11662912,0.20036125
validation,OCNT-2312607,CYP1A2,4.878171885,5.092115,4.728522,5.0275935,0.06452131,0.213943
validation,OCNT-2312607,CYP2D6,4.50614178,5.0655417,4.38292775,4.65348025,0.4120617,0.5594001
validation,OCNT-2318634,CYP1A2,5.297514047,4.5788174,5.10992325,5.4702155,0.531106,-0.7186966
validation,OCNT-2318634,CYP2D6,5.144033692,4.5677013,4.92074775,5.36094025,0.35304642,-0.57633257
validation,OCNT-2311281,CYP2C9,4.17308728,4.5973063,3.7778455,4.7308445,0.0,0.42421913
validation,OCNT-2328726,CYP1A2,5.322439375,4.9065433,5.1586165,5.4610935,0.2520733,-0.41589594
validation,OCNT-2312641,CYP1A2,1.953003667,4.44827,1.0544675,3.14757,1.3007,2.4952662
validation,OCNT-2309762,CYP2C9,5.648088162,4.8537006,5.554007,5.751514,0.7003064,-0.79438734
validation,OCNT-2308601,CYP3A4,4.686252178,5.3839254,4.6033445,4.81634,0.56758547,0.6976733
validation,OCNT-2328898,CYP2D6,4.502435625,5.169608,4.38751675,4.6766575,0.49295044,0.66717243
validation,OCNT-2309883,CYP1A2,5.031979407,4.840052,4.87173725,5.1653895,0.031685352,-0.19192743
validation,OCNT-2395720,CYP3A4,3.219694877,4.591817,1.687356,3.9009765,0.6908405,1.372122
validation,OCNT-2312396,CYP2C9,4.521206545,3.6675029,4.2498585,4.85372575,0.5823555,-0.8537035
validation,OCNT-2315270,CYP3A4,4.180143682,4.2559557,4.0004335,4.4020935,0.0,0.07581186
validation,OCNT-2318561,CYP3A4,5.444706208,4.3738527,5.369819,5.52121275,0.99596643,-1.0708537
validation,OCNT-2311780,CYP2C9,4.98963898,4.2611704,4.5719125,5.3075405,0.3107419,-0.7284684
validation,OCNT-2328759,CYP1A2,4.34430153,3.7716963,3.950383,5.01322075,0.17868662,-0.5726054
validation,OCNT-2312722,CYP1A2,2.913836933,4.622231,1.161106,3.8856385,0.73659253,1.708394
validation,OCNT-2313174,CYP2C9,5.033315338,4.929072,4.90878,5.17339025,0.0,-0.10424328
validation,OCNT-2313174,CYP3A4,5.199354095,4.949542,5.07381625,5.3133035,0.124274254,-0.24981213
validation,OCNT-2311052,CYP2C9,4.385489642,4.530654,4.06795225,4.80609075,0.0,0.14516449
validation,OCNT-2311052,CYP2D6,5.552312315,4.518651,5.4486315,5.65273025,0.9299803,-1.0336614
validation,OCNT-2308674,CYP2C9,5.519434882,5.507344,5.31507375,5.65699525,0.0,-0.01209116
validation,OCNT-2308674,CYP3A4,5.075595437,5.4758687,5.017479,5.13510125,0.34076738,0.40027332
validation,OCNT-2310436,CYP1A2,5.72623009,5.383571,5.6164905,5.82984325,0.23291922,-0.342659
validation,OCNT-2310436,CYP2D6,4.65242682,5.4066577,4.53440725,4.79476475,0.6118932,0.754231
validation,OCNT-2313811,CYP3A4,3.45135129,3.8407533,2.3441925,3.99308525,0.0,0.3894019
validation,OCNT-2316403,CYP3A4,4.446449742,4.3388233,4.3328065,4.63283025,0.0,-0.10762644
validation,OCNT-2315387,CYP1A2,6.064568935,4.4163923,5.744821,6.3431965,1.3284287,-1.6481767
validation,OCNT-2315387,CYP2D6,2.679489873,4.4247293,1.09953425,4.03834875,0.38638067,1.7452395
validation,OCNT-2316445,CYP2C9,3.699893772,4.3313427,2.9847455,4.22100825,0.1103344,0.631449
validation,OCNT-2316445,CYP3A4,2.408920215,4.180126,1.0849405,3.71184275,0.4682834,1.7712059
validation,OCNT-2395371,CYP3A4,4.458540315,4.7306128,4.354962,4.64062825,0.08998442,0.27207232
validation,OCNT-2317465,CYP3A4,4.96755517,4.5331407,4.9153495,5.0234745,0.38220882,-0.4344144
validation,OCNT-2310473,CYP3A4,3.759346945,4.603596,3.35587625,4.04445075,0.55914545,0.84424925
validation,OCNT-2313203,CYP2C9,3.237929513,4.491047,1.45827275,4.00912675,0.48192024,1.2531173
validation,OCNT-2313203,CYP3A4,3.151742175,4.499451,1.25141975,3.9747605,0.5246906,1.347709
validation,OCNT-2310380,CYP1A2,5.203664612,4.721055,5.04565125,5.320574,0.3245964,-0.48260975
validation,OCNT-2309115,CYP3A4,4.381841257,4.511034,4.2364565,4.55038425,0.0,0.12919283
validation,OCNT-0498067,CYP2D6,4.252101198,4.610103,2.84772375,4.473326,0.13677692,0.3580017
validation,OCNT-2310487,CYP2C9,5.32677768,5.3097463,5.18091025,5.45405675,0.0,-0.017031193
validation,OCNT-2316909,CYP3A4,2.852250885,4.345779,1.2197185,3.789374,0.5564048,1.4935281
validation,OCNT-2315050,CYP2C9,5.806825863,3.9515324,5.642858,5.962325,1.6913257,-1.8552933
validation,OCNT-2395716,CYP3A4,4.183870363,3.5123734,3.988209,4.459115,0.47583556,-0.67149687
validation,OCNT-2313586,CYP1A2,4.87605709,5.179008,4.70736875,5.0401085,0.13889933,0.30295086
validation,OCNT-2317512,CYP3A4,4.444998257,4.419724,4.35180825,4.602491,0.0,-0.025274277
validation,OCNT-2314010,CYP3A4,2.27816596,3.8259354,1.06520275,3.61305,0.21288538,1.5477693
validation,OCNT-2328990,CYP2D6,5.01765964,4.934327,4.85996325,5.15927225,0.0,-0.08333254
validation,OCNT-2314266,CYP1A2,4.976558362,4.9955573,4.82979,5.1165415,0.0,0.0189991
validation,OCNT-2314266,CYP2D6,4.79503947,4.9800043,4.64631875,4.976914,0.0030903816,0.18496466
validation,OCNT-2317418,CYP2C9,3.330570925,4.6699514,1.3647495,4.0550245,0.6149268,1.3393805
validation,OCNT-2317418,CYP3A4,3.905343752,4.6500673,3.541455,4.1348825,0.5151849,0.74472356
validation,OCNT-2312456,CYP3A4,5.17296535,4.846817,5.05543875,5.29273125,0.2086215,-0.3261485
validation,OCNT-2395318,CYP3A4,3.094681512,4.970938,1.40775475,3.90831225,1.0626259,1.8762567
validation,OCNT-2328911,CYP2D6,5.231456247,5.838601,5.1764595,5.28388,0.5547209,0.60714483
validation,OCNT-2310910,CYP3A4,3.572555593,3.8755412,3.17321025,3.9669735,0.0,0.30298567
validation,OCNT-2315910,CYP1A2,5.18777888,5.021588,5.0198325,5.33328025,0.0,-0.1661911
validation,OCNT-2315910,CYP2C9,4.630324435,5.0600014,4.398457,4.88652375,0.17347765,0.429677
validation,OCNT-2318350,CYP2C9,5.150496282,4.2583985,4.99946375,5.28785225,0.741065,-0.89209795
validation,OCNT-2314403,CYP2C9,4.689225493,4.6180086,4.4469035,4.9527345,0.0,-0.07121706
validation,OCNT-2315944,CYP2D6,4.44739936,5.022074,4.3951295,4.5353135,0.48676062,0.5746751
validation,OCNT-2317987,CYP3A4,4.89270878,4.5407095,4.76866,5.05341525,0.22795057,-0.35199928
validation,OCNT-2395755,CYP3A4,4.303729255,5.2517834,4.1282495,4.52021,0.7315736,0.9480543
validation,OCNT-2318254,CYP2C9,2.529692298,4.3830886,1.0580155,3.78894375,0.5941448,1.8533962
validation,OCNT-2309840,CYP2C9,4.709497835,5.10326,4.45704875,4.99108875,0.11217117,0.3937621
validation,OCNT-2314481,CYP1A2,4.971627888,5.4597645,4.75476675,5.1831115,0.2766528,0.48813677
validation,OCNT-2308588,CYP1A2,5.273967155,4.5856233,5.13678425,5.38810225,0.5511608,-0.688344
validation,OCNT-2308588,CYP2C9,4.06119356,4.60252,3.66828875,4.6021305,0.00038957596,0.5413265
validation,OCNT-2308588,CYP2D6,5.612441365,4.562746,5.510716,5.7312915,0.9479699,-1.0496955
validation,OCNT-2308588,CYP3A4,4.594022655,4.5795784,4.5020955,4.740554,0.0,-0.014444351
validation,OCNT-2311148,CYP1A2,4.59512341,5.288844,4.39045925,4.87458725,0.41425705,0.6937208
validation,OCNT-2311148,CYP2C9,4.839412248,5.293307,4.62202675,5.05448375,0.23882294,0.45389462
validation,OCNT-2311148,CYP2D6,7.284201227,5.289729,7.209359,7.37449075,1.91963,-1.994472
validation,OCNT-2313875,CYP3A4,2.11736658,3.6806064,1.05329875,3.21330075,0.46730566,1.5632398
validation,OCNT-2314020,CYP2D6,4.663499348,4.770802,4.505938,4.8997975,0.0,0.107302666
validation,OCNT-2316337,CYP2C9,3.943921112,3.8607624,3.53140675,4.43524575,0.0,-0.08315873
validation,OCNT-2308707,CYP1A2,2.098388835,5.8297057,1.0554595,3.245185,2.5845208,3.7313168
validation,OCNT-2313421,CYP2C9,4.422366165,4.6339993,4.19002775,4.72247625,0.0,0.2116332
validation,OCNT-2313421,CYP3A4,4.36320036,4.6377544,4.20184975,4.60460675,0.033147812,0.27455425
validation,OCNT-2309864,CYP2D6,4.437198148,4.662849,4.2707765,4.613388,0.049460888,0.22565079
validation,OCNT-2311252,CYP1A2,3.750006455,4.415801,3.19708175,4.1737995,0.24200153,0.6657946
validation,OCNT-2311252,CYP2C9,3.993991235,4.4437876,3.548727,4.49403375,0.0,0.44979644
validation,OCNT-2311252,CYP3A4,4.144754125,4.413308,3.95950875,4.32666175,0.08664656,0.2685542
validation,OCNT-2316398,CYP2D6,5.447034673,4.4657674,5.3398065,5.54804125,0.8740392,-0.98126745
validation,OCNT-2309810,CYP1A2,4.237526648,4.849073,3.784309,4.99763575,0.0,0.6115465
validation,OCNT-2309810,CYP3A4,5.258509235,4.853304,5.21614225,5.3001025,0.36283827,-0.40520525
validation,OCNT-2314845,CYP2C9,4.816918858,4.749865,4.6386385,4.994198,0.0,-0.067053795
validation,OCNT-2316089,CYP2D6,3.661052918,4.69953,1.88512125,4.14152225,0.5580077,1.0384772
validation,OCNT-2314120,CYP1A2,5.45362818,5.327964,5.3541975,5.546415,0.026233673,-0.12566423
validation,OCNT-2314120,CYP2D6,4.131899835,5.353165,2.474992,4.400617,0.952548,1.2212653
validation,OCNT-2311823,CYP3A4,4.683888738,3.8524384,4.54680425,4.9018355,0.694366,-0.83145046
validation,OCNT-2315329,CYP3A4,4.836769645,5.259522,4.770249,4.91596775,0.34355402,0.42275238
validation,OCNT-2311682,CYP2C9,4.036613815,5.0955935,3.59894225,4.5692355,0.5263581,1.0589795
validation,OCNT-2395391,CYP3A4,4.789582925,4.418831,4.68609725,4.94998125,0.26726627,-0.37075186
validation,OCNT-2311758,CYP3A4,2.835372463,4.8123636,1.15087925,3.90428725,0.9080763,1.9769912
validation,OCNT-2315982,CYP2C9,5.305736432,4.021918,5.2286585,5.37878225,1.2067409,-1.2838187
validation,OCNT-2316654,CYP1A2,6.102473162,5.2722836,6.00966525,6.19600325,0.73738146,-0.8301897
validation,OCNT-2316654,CYP2C9,6.027333925,5.295166,5.94206775,6.10882375,0.6469016,-0.7321677
validation,OCNT-2316654,CYP2D6,3.854059883,5.2922235,1.68557325,4.34828675,0.9439368,1.4381635
validation,OCNT-2316654,CYP3A4,6.116331845,5.242313,6.06361525,6.175151,0.8213024,-0.87401915
validation,OCNT-2310153,CYP1A2,5.743245413,4.6373158,5.65311325,5.83780075,1.0157976,-1.1059299
validation,OCNT-2310153,CYP2D6,4.78452492,4.613702,4.66899475,4.90629425,0.055293083,-0.1708231
validation,OCNT-2315960,CYP2C9,4.226813665,4.6178427,3.870871,4.69866475,0.0,0.39102888
validation,OCNT-2315960,CYP2D6,5.583346703,4.5785747,5.457797,5.70831025,0.8792224,-1.0047722
validation,OCNT-2315960,CYP3A4,5.641604007,4.61218,5.58787775,5.6969315,0.9756975,-1.0294237
validation,OCNT-2309246,CYP1A2,4.57543194,4.6189384,4.24114775,5.0436905,0.0,0.043506622
validation,OCNT-2309246,CYP2D6,4.421305337,4.6438046,4.04713875,4.7099245,0.0,0.22249937
validation,OCNT-2309292,CYP1A2,4.535458238,4.8946033,4.31629525,4.83024875,0.06435442,0.35914516
validation,OCNT-2309292,CYP2C9,4.633100738,4.9054847,4.328926,5.0169855,0.0,0.27238417
validation,OCNT-2309292,CYP2D6,5.004099337,4.8855124,4.78878875,5.18601075,0.0,-0.11858702
validation,OCNT-2315974,CYP2D6,4.382508442,4.6630573,4.23938425,4.53709325,0.12596416,0.28054905
validation,OCNT-2315645,CYP3A4,3.74622023,3.1142874,3.192697,4.0836535,0.07840967,-0.63193274
validation,OCNT-2316746,CYP3A4,4.44835762,5.1659584,4.361518,4.59804625,0.5679121,0.7176008
validation,OCNT-0022315,CYP2C9,4.881786123,5.0087047,4.69270775,5.0439625,0.0,0.12691832
validation,OCNT-0022315,CYP2D6,5.916376775,5.0227194,5.83491875,6.005434,0.8121996,-0.8936572
validation,OCNT-0022315,CYP3A4,5.245942598,5.0162163,5.15840525,5.33831075,0.14218903,-0.22972631
validation,OCNT-2315886,CYP1A2,4.138903642,4.405394,3.79511,4.702586,0.0,0.26649046
validation,OCNT-2315886,CYP3A4,5.360840558,4.3994527,5.28045775,5.435803,0.8810053,-0.96138763
validation,OCNT-2395545,CYP3A4,4.164731677,4.7042723,3.9882695,4.42714,0.27713203,0.53954077
validation,OCNT-2316105,CYP3A4,3.59407185,3.7718859,3.0441655,4.0115155,0.0,0.177814
validation,OCNT-2308850,CYP3A4,4.550130438,5.1005664,4.449938,4.6941795,0.40638685,0.550436
validation,OCNT-2328416,CYP1A2,5.951552982,4.9197874,5.870102,6.0394815,0.9503145,-1.0317655
validation,OCNT-2328416,CYP2C9,4.807877162,4.8913364,4.601831,4.985826,0.0,0.08345938
validation,OCNT-2328416,CYP3A4,4.36386332,4.930631,4.2759365,4.4987745,0.43185663,0.5667677
validation,OCNT-0713835,CYP2D6,4.47176306,4.148306,4.3712585,4.61777875,0.22295284,-0.32345724
validation,OCNT-2310732,CYP3A4,4.493550495,4.173532,4.40213,4.64745275,0.22859812,-0.3200183
validation,OCNT-2395338,CYP3A4,3.19121677,3.8756483,1.4069775,3.91790575,0.0,0.68443155
validation,OCNT-2318216,CYP1A2,5.420178495,4.8408737,5.1846175,5.62891875,0.3437438,-0.5793047
validation,OCNT-2318216,CYP2C9,5.540528757,4.8078656,5.452371,5.629044,0.6445055,-0.73266315
validation,OCNT-2318216,CYP2D6,4.477070882,4.805044,4.303535,4.726608,0.078436375,0.32797337
validation,OCNT-2328525,CYP3A4,3.71669341,4.662999,3.41095425,4.05280525,0.6101937,0.94630575
validation,OCNT-2312004,CYP1A2,4.105272955,4.518957,3.74131825,4.559268,0.0,0.41368437
validation,OCNT-2315039,CYP1A2,5.81602332,4.8002825,5.71960725,5.913777,0.9193249,-1.0157409
validation,OCNT-2317227,CYP2C9,3.820649195,4.980149,3.312701,4.3220925,0.65805626,1.1594996
validation,OCNT-2317227,CYP2D6,5.044180693,4.9768257,4.9312295,5.132192,0.0,-0.067355156
validation,OCNT-2317227,CYP3A4,5.35169879,4.9709125,5.309169,5.39373075,0.33825636,-0.38078642
validation,OCNT-2313046,CYP2D6,4.948981785,4.5126176,4.80290625,5.08192075,0.29028845,-0.43636417
validation,OCNT-2311525,CYP2D6,5.563581747,4.842361,5.4840095,5.65135975,0.6416483,-0.72122097
validation,OCNT-2328380,CYP3A4,3.830362768,3.7114208,3.46164175,4.12478325,0.0,-0.11894202
validation,OCNT-2309368,CYP2C9,5.681304782,4.5603647,5.54410475,5.816738,0.98373985,-1.1209402
validation,OCNT-2309368,CYP2D6,5.279088677,4.578281,5.073621,5.44210325,0.49533987,-0.7008076
validation,OCNT-2309518,CYP1A2,4.999545695,4.6295137,4.83336825,5.15588025,0.20385456,-0.37003183
validation,OCNT-2309518,CYP2C9,4.69958671,4.6136436,4.4594055,4.97208175,0.0,-0.08594322
validation,OCNT-2309518,CYP2D6,4.763546113,4.6106668,4.506828,5.047399,0.0,-0.15287924
validation,OCNT-2309518,CYP3A4,5.356649293,4.6395087,5.25036925,5.45672225,0.61086035,-0.7171407
validation,OCNT-2395411,CYP3A4,4.170636845,4.748861,3.991388,4.371758,0.37710285,0.5782242
validation,OCNT-2316913,CYP1A2,6.69641439,4.8597455,6.5974295,6.79381575,1.7376838,-1.836669
