split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2316654,CYP2D6,3.85406,4.88085,1.68557325,4.34828675,0.5325632,1.0267899
validation,OCNT-2316654,CYP3A4,6.116332,4.7373376,6.06361525,6.175151,1.3262777,-1.3789945
validation,OCNT-2314630,CYP2D6,5.322885,4.9351826,5.1772325,5.43288175,0.2420497,-0.38770247
validation,OCNT-2316766,CYP3A4,2.7292726,4.03966,1.187029,3.74203775,0.2976222,1.3103874
validation,OCNT-2395755,CYP3A4,4.303729,5.0054064,4.1282495,4.52021,0.4851966,0.7016773
validation,OCNT-2395343,CYP3A4,2.2452214,3.3652864,1.04932725,3.62460875,0.0,1.120065
validation,OCNT-2328510,CYP1A2,4.6685443,4.9580536,4.570109,4.777489,0.1805644,0.2895093
validation,OCNT-2315770,CYP2D6,2.0513813,4.7898693,1.04580175,3.45512725,1.3347421,2.738488
validation,OCNT-2313506,CYP3A4,5.0173216,4.2618265,4.9382075,5.10927175,0.6763811,-0.7554951
validation,OCNT-2313179,CYP3A4,3.8677452,3.4355888,3.439295,4.128592,0.0037062168,-0.43215632
validation,OCNT-2311239,CYP3A4,4.086481,4.2641125,3.859511,4.345354,0.0,0.17763138
validation,OCNT-2395549,CYP3A4,4.4717207,4.163439,4.36971625,4.64497775,0.20627737,-0.3082819
validation,OCNT-2315973,CYP3A4,2.5176854,2.9568758,1.11462525,3.7098055,0.0,0.4391904
validation,OCNT-2318541,CYP2D6,2.2970164,4.6589947,1.07690175,3.78857425,0.87042046,2.3619783
validation,OCNT-2313251,CYP2D6,5.1325407,4.5363903,5.06208575,5.20655775,0.5256953,-0.5961504
validation,OCNT-2313251,CYP3A4,4.311561,4.8937974,4.21323625,4.43337,0.46042728,0.5822363
validation,OCNT-2315193,CYP3A4,5.613314,4.894861,5.56079125,5.66571275,0.6659298,-0.71845293
validation,OCNT-2395355,CYP3A4,4.4631257,4.837081,4.3714325,4.624056,0.2130251,0.37395525
validation,OCNT-2314403,CYP2C9,4.6892257,5.1130414,4.4469035,4.9527345,0.16030693,0.42381573
validation,OCNT-2315039,CYP1A2,5.8160233,5.4272423,5.71960725,5.913777,0.29236507,-0.38878107
validation,OCNT-2312165,CYP2D6,5.0381565,5.1218433,4.85975025,5.2003415,0.0,0.08368683
validation,OCNT-0022119,CYP1A2,5.40955,4.8317127,5.2874675,5.5361805,0.45575476,-0.57783747
validation,OCNT-0022119,CYP2D6,6.170296,5.2572193,6.051533,6.288086,0.7943139,-0.9130769
validation,OCNT-2313161,CYP1A2,4.940098,5.020547,4.76449875,5.10889025,0.0,0.080449104
validation,OCNT-2313161,CYP2D6,4.8885098,5.0584183,4.71571825,5.05082425,0.0075941086,0.16990852
validation,OCNT-2309933,CYP2C9,4.94792,4.7787557,4.77054725,5.1187175,0.0,-0.16916418
validation,OCNT-2309933,CYP3A4,5.2281647,4.41531,5.157697,5.3044495,0.7423873,-0.81285477
validation,OCNT-2312227,CYP3A4,5.31886,3.6006804,5.2560475,5.38213075,1.6553674,-1.7181797
validation,OCNT-2318322,CYP3A4,2.237063,3.8400693,1.0767655,3.52364525,0.31642413,1.6030064
validation,OCNT-2313097,CYP3A4,2.1497712,2.7890434,1.05804275,3.241564,0.0,0.6392722
validation,OCNT-2308874,CYP2C9,3.7130544,4.204754,3.06810025,4.2548605,0.0,0.49169946
validation,OCNT-2308874,CYP3A4,2.5871305,3.9707947,1.134616,3.740053,0.23074174,1.3836641
validation,OCNT-2315953,CYP2C9,4.7163324,4.640609,4.4990435,4.94810375,0.0,-0.07572365
validation,OCNT-2314266,CYP1A2,4.976558,4.885849,4.82979,5.1165415,0.0,-0.09070921
validation,OCNT-2314266,CYP2D6,4.7950397,4.640335,4.64631875,4.976914,0.0059838295,-0.15470457
validation,OCNT-2310867,CYP3A4,4.2579865,3.7182817,4.10799375,4.42948275,0.38971186,-0.5397048
validation,OCNT-2316909,CYP3A4,2.8522508,3.2573204,1.2197185,3.789374,0.0,0.4050696
validation,OCNT-2314353,CYP2C9,4.648496,3.5024986,4.37361525,4.95622675,0.87111664,-1.1459975
validation,OCNT-2315591,CYP2C9,4.1471815,4.5414925,3.76361275,4.658094,0.0,0.39431095
validation,OCNT-2395744,CYP3A4,5.0516157,4.356083,4.98161975,5.12823475,0.6255369,-0.6955328
validation,OCNT-2328670,CYP2D6,5.456808,4.342531,5.37692125,5.5458545,1.03439,-1.1142769
validation,OCNT-2314639,CYP1A2,5.5437946,5.651696,5.46443,5.6237645,0.02793169,0.10790157
validation,OCNT-2314639,CYP2C9,5.3908806,5.2068243,5.281495,5.48771475,0.07467079,-0.18405628
validation,OCNT-2314639,CYP2D6,4.355212,4.683834,4.2354545,4.47724475,0.20658922,0.32862186
validation,OCNT-2313374,CYP2D6,4.323497,4.4655533,4.16912425,4.4778505,0.0,0.14205647
validation,OCNT-2315178,CYP2C9,2.9086983,4.298522,1.1331965,3.9567745,0.34174752,1.3898237
validation,OCNT-2318547,CYP2C9,4.8195114,4.5130033,4.691999,4.95101375,0.17899561,-0.30650806
validation,OCNT-2318547,CYP3A4,4.6327434,4.159116,4.5257485,4.817744,0.36663294,-0.47362757
validation,OCNT-2309991,CYP1A2,5.176129,5.2624893,4.9977285,5.3514625,0.0,0.086360455
validation,OCNT-2395745,CYP3A4,5.044628,3.6605346,4.982058,5.1133615,1.3215234,-1.3840935
validation,OCNT-2312027,CYP1A2,4.2730694,4.5626736,3.9650225,4.75035025,0.0,0.2896042
validation,OCNT-2312027,CYP3A4,4.259942,4.163188,4.143342,4.39930275,0.0,-0.096754074
validation,OCNT-2395720,CYP3A4,3.2196949,4.152652,1.687356,3.9009765,0.25167537,0.93295693
validation,OCNT-2316822,CYP2C9,5.0341034,5.4953327,4.893944,5.1542435,0.34108925,0.46122932
validation,OCNT-2316822,CYP2D6,4.309039,5.2066936,4.06363425,4.48678675,0.7199068,0.89765453
validation,OCNT-2314263,CYP1A2,5.682462,5.91029,5.5637025,5.7932355,0.11705446,0.22782755
validation,OCNT-2314263,CYP2D6,4.5248666,4.898443,4.4326895,4.65238425,0.24605894,0.37357664
validation,OCNT-2312044,CYP1A2,5.693076,4.601656,5.52077,5.8079105,0.9191141,-1.0914202
validation,OCNT-2312044,CYP2D6,4.8234587,5.2109632,4.638977,5.00757075,0.2033925,0.38750458
validation,OCNT-2317569,CYP3A4,3.610169,4.1526804,3.0354795,4.02742425,0.12525606,0.54251146
validation,OCNT-2318359,CYP2D6,5.3730454,4.4730873,5.2526085,5.48618175,0.779521,-0.89995813
validation,OCNT-2316081,CYP2C9,4.718607,4.491356,4.55772875,4.90153125,0.06637287,-0.22725105
validation,OCNT-2395289,CYP3A4,2.655531,4.7180014,1.110109,3.7899035,0.92809796,2.0624704
validation,OCNT-2317044,CYP3A4,3.1899471,3.9532557,1.92855475,3.84979025,0.10346532,0.7633085
validation,OCNT-2328416,CYP1A2,5.951553,5.901993,5.870102,6.0394815,0.0,-0.04956007
validation,OCNT-2328416,CYP2C9,4.807877,5.1973524,4.601831,4.985826,0.2115264,0.38947535
validation,OCNT-2328416,CYP3A4,4.3638635,5.533654,4.2759365,4.4987745,1.0348797,1.1697907
validation,OCNT-2395424,CYP3A4,6.376078,5.02557,6.30248875,6.448016,1.2769189,-1.3505082
validation,OCNT-2314537,CYP2C9,3.5741305,3.9385157,2.89415975,4.10647625,0.0,0.36438513
validation,OCNT-2395429,CYP3A4,4.5405035,4.0162625,4.45125925,4.68163575,0.4349966,-0.524241
validation,OCNT-2313949,CYP3A4,4.54362,3.8225508,4.46296425,4.686815,0.6404133,-0.72106934
validation,OCNT-2316975,CYP1A2,5.1331697,5.047924,4.93405725,5.293395,0.0,-0.08524561
validation,OCNT-2316975,CYP2D6,5.8579245,5.046467,5.77290875,5.94861575,0.72644186,-0.81145763
validation,OCNT-2316975,CYP3A4,6.1281643,4.599684,5.99067925,6.26342375,1.3909955,-1.5284805
validation,OCNT-2316035,CYP3A4,3.4160082,3.761279,2.5924015,3.97416175,0.0,0.34527087
validation,OCNT-2311148,CYP1A2,4.5951233,5.097662,4.39045925,4.87458725,0.22307491,0.5025387
validation,OCNT-2311148,CYP2C9,4.839412,5.038993,4.62202675,5.05448375,0.0,0.19958067
validation,OCNT-2311148,CYP2D6,7.284201,4.9481277,7.209359,7.37449075,2.2612314,-2.3360734
validation,OCNT-2314536,CYP1A2,5.5136952,5.5100203,5.40975,5.61276775,0.0,-0.003674984
validation,OCNT-2318305,CYP1A2,5.135641,4.625391,4.9852165,5.2601705,0.3598256,-0.5102501
validation,OCNT-2328321,CYP2C9,5.431468,4.0506067,5.22896325,5.5893125,1.1783566,-1.3808613
validation,OCNT-2310376,CYP1A2,2.1009207,4.2483845,1.05602075,3.39617,0.8522146,2.1474638
validation,OCNT-2314226,CYP1A2,7.4449143,4.962447,7.34896975,7.538026,2.3865228,-2.4824672
validation,OCNT-2314226,CYP2D6,4.8343406,4.499962,4.69380775,4.96841825,0.19384575,-0.33437872
validation,OCNT-2316921,CYP2D6,4.133197,4.916589,3.32708925,4.3430205,0.57356834,0.78339195
validation,OCNT-2316921,CYP3A4,4.655522,4.141284,4.52184975,4.896151,0.38056564,-0.5142379
validation,OCNT-2308674,CYP2C9,5.519435,4.9494667,5.31507375,5.65699525,0.36560726,-0.5699682
validation,OCNT-2308674,CYP3A4,5.0755954,4.855958,5.017479,5.13510125,0.16152096,-0.2196374
validation,OCNT-0495303,CYP1A2,2.099861,4.983261,1.05781625,3.472813,1.5104482,2.8834002
validation,OCNT-2395688,CYP3A4,5.466024,3.7966301,5.40779975,5.52741075,1.6111696,-1.6693938
validation,OCNT-2316650,CYP2C9,4.5758824,4.4143033,4.3106985,4.88925175,0.0,-0.16157913
validation,OCNT-2314279,CYP2C9,4.696316,4.6437483,4.51101625,4.9133915,0.0,-0.052567482
validation,OCNT-2314279,CYP3A4,4.7552114,4.5026603,4.6673475,4.88630775,0.16468716,-0.25255108
validation,OCNT-2316148,CYP3A4,4.5830255,4.6029844,4.4584115,4.83742075,0.0,0.019958973
validation,OCNT-2308474,CYP1A2,6.012105,5.2809286,5.90614975,6.1220405,0.62522125,-0.7311764
validation,OCNT-2314120,CYP1A2,5.453628,5.9116926,5.3541975,5.546415,0.36527777,0.45806456
validation,OCNT-2314120,CYP2D6,4.1319,5.189539,2.474992,4.400617,0.78892183,1.0576391
validation,OCNT-2314632,CYP2D6,4.482441,4.6067657,4.38473625,4.631412,0.0,0.1243248
validation,OCNT-2318171,CYP1A2,5.26479,4.9958525,5.0759175,5.433402,0.08006525,-0.2689376
validation,OCNT-2318171,CYP2C9,4.6040673,4.6227713,4.4066045,4.831236,0.0,0.018703938
validation,OCNT-2318171,CYP2D6,4.400387,4.535486,4.26215925,4.521544,0.013942242,0.13509941
validation,OCNT-2311808,CYP1A2,5.225218,5.197817,5.16800925,5.28649125,0.0,-0.02740097
validation,OCNT-2311808,CYP2D6,4.723302,4.5171013,4.64550625,4.809844,0.1284051,-0.2062006
validation,OCNT-2312980,CYP3A4,1.9488691,4.1155663,1.050313,3.13498675,0.9805796,2.166697
validation,OCNT-2317275,CYP1A2,5.650435,5.2138233,5.56909875,5.740479,0.35527563,-0.43661165
validation,OCNT-2317275,CYP2D6,5.4507933,4.669689,5.38613775,5.51642475,0.7164488,-0.7811041
validation,OCNT-2317143,CYP3A4,2.6959016,3.9598837,1.16464225,3.7339635,0.2259202,1.263982
validation,OCNT-2317887,CYP2C9,4.137694,4.8580194,3.7431155,4.73559175,0.12242746,0.72032547
validation,OCNT-2312237,CYP2C9,4.002201,4.5449715,3.588094,4.50392075,0.04105091,0.5427704
validation,OCNT-2312237,CYP3A4,4.8749084,4.182151,4.776154,5.0142755,0.5940032,-0.6927576
validation,OCNT-2315938,CYP2C9,3.7376869,4.4593725,3.1731685,4.20457625,0.2547965,0.72168565
validation,OCNT-2315938,CYP3A4,3.1375349,3.3683429,1.44312425,3.91627675,0.0,0.23080802
validation,OCNT-2328869,CYP2C9,4.0307326,3.636298,3.608517,4.444758,0.0,-0.3944347
validation,OCNT-2328869,CYP3A4,2.8972056,3.873539,1.3225695,3.7995595,0.07397938,0.9763334
validation,OCNT-2316630,CYP2D6,4.205235,4.7909145,3.9984875,4.339201,0.45171356,0.58567953
validation,OCNT-2314484,CYP2C9,5.2941966,4.9687414,5.1413285,5.42168075,0.17258692,-0.3254552
validation,OCNT-2314484,CYP2D6,4.4113746,4.6748104,4.3399795,4.51052025,0.16428995,0.26343584
validation,OCNT-2314484,CYP3A4,5.414824,4.0303783,5.37026825,5.46160375,1.33989,-1.3844457
validation,OCNT-2311438,CYP2D6,4.5645447,4.9262505,4.47090675,4.71066,0.21559048,0.36170578
validation,OCNT-2317914,CYP2C9,5.3762274,4.66016,5.27267625,5.47249575,0.6125164,-0.7160673
validation,OCNT-2328936,CYP3A4,6.240908,4.8985662,6.17304925,6.31374325,1.2744832,-1.3423419
validation,OCNT-2311525,CYP2D6,5.563582,4.9272156,5.4840095,5.65135975,0.5567937,-0.63636637
validation,OCNT-2317850,CYP2C9,5.287963,4.771883,5.1549475,5.41559675,0.38306427,-0.5160799
validation,OCNT-2309840,CYP2C9,4.709498,4.575128,4.45704875,4.99108875,0.0,-0.13436985
validation,OCNT-2312862,CYP2C9,4.1199827,4.5238614,3.71938275,4.6059595,0.0,0.4038787
validation,OCNT-2312862,CYP3A4,3.8496397,3.9456296,3.524592,4.13843225,0.0,0.09598994
validation,OCNT-2395740,CYP3A4,5.388054,4.288742,5.3378965,5.4385205,1.0491543,-1.0993118
validation,OCNT-2309782,CYP1A2,4.459347,4.2394257,4.20397925,4.8397115,0.0,-0.21992111
validation,OCNT-2316136,CYP2D6,4.0073714,4.5607643,3.503794,4.247581,0.3131833,0.5533929
validation,OCNT-2328659,CYP2C9,3.7351232,5.119247,3.185236,4.15138525,0.96786165,1.3841238
validation,OCNT-2328659,CYP2D6,4.9796014,5.1526794,4.840417,5.10514225,0.047537327,0.17307806
validation,OCNT-2310076,CYP2D6,5.355085,4.6344204,5.213534,5.48514225,0.5791135,-0.7206645
validation,OCNT-0022139,CYP2D6,4.69894,5.010481,4.572345,4.86590525,0.1445756,0.31154108
validation,OCNT-2308890,CYP2C9,2.324801,4.555852,1.073117,3.6842725,0.8715794,2.231051
validation,OCNT-2310389,CYP3A4,2.7419624,3.5134764,1.0895045,3.8273655,0.0,0.77151394
validation,OCNT-0481618,CYP3A4,2.2753232,3.9973984,1.06651425,3.55973175,0.43766665,1.7220752
validation,OCNT-2308588,CYP1A2,5.2739673,4.6395607,5.13678425,5.38810225,0.49722338,-0.63440657
validation,OCNT-2308588,CYP2C9,4.0611935,4.6909814,3.66828875,4.6021305,0.088850975,0.6297879
validation,OCNT-2308588,CYP2D6,5.6124415,4.8538,5.510716,5.7312915,0.65691614,-0.7586417
validation,OCNT-2308588,CYP3A4,4.5940228,4.404538,4.5020955,4.740554,0.097557545,-0.1894846
validation,OCNT-2308460,CYP1A2,5.041185,5.2176,4.7316005,5.31157325,0.0,0.17641497
validation,OCNT-2308460,CYP3A4,4.7703433,4.320451,4.628025,4.9893865,0.30757427,-0.44989252
validation,OCNT-2395388,CYP3A4,4.450572,3.5958934,4.35600575,4.60080325,0.7601123,-0.85467863
validation,OCNT-2317172,CYP2D6,4.5459943,4.489588,4.39369775,4.741643,0.0,-0.056406498
validation,OCNT-2317172,CYP3A4,4.2390847,4.075321,4.074683,4.44973575,0.0,-0.16376352
validation,OCNT-2395510,CYP3A4,5.290375,4.391485,5.2180115,5.36320525,0.82652617,-0.89889
validation,OCNT-2315172,CYP2C9,5.1002817,4.8708878,4.87527875,5.28629975,0.0043911934,-0.22939396
validation,OCNT-2312140,CYP1A2,5.1334987,5.4170113,4.97867975,5.2688995,0.14811182,0.2835126
validation,OCNT-2312140,CYP2D6,6.384083,4.9822083,6.30542,6.4580615,1.3232117,-1.4018745
validation,OCNT-2317323,CYP2C9,4.0012064,4.3767805,3.58021525,4.48148775,0.0,0.3755741
validation,OCNT-2315910,CYP1A2,5.187779,4.834326,5.0198325,5.33328025,0.18550682,-0.35345316
validation,OCNT-2315910,CYP2C9,4.6303244,4.433443,4.398457,4.88652375,0.0,-0.1968813
validation,OCNT-2316861,CYP2D6,4.4905767,4.884199,4.334299,4.697468,0.18673134,0.3936224
validation,OCNT-2309602,CYP1A2,4.777768,5.4860725,4.58949875,4.9902985,0.49577427,0.7083044
validation,OCNT-2309602,CYP2C9,5.40944,5.3200364,5.18875775,5.5911175,0.0,-0.08940363
validation,OCNT-2309602,CYP2D6,4.276122,4.667961,4.11326625,4.4452765,0.22268438,0.39183903
validation,OCNT-2315324,CYP2D6,4.3360224,4.6811867,4.134541,4.4774015,0.20378494,0.3451643
validation,OCNT-2318259,CYP2C9,4.7259474,4.433329,4.54529075,4.91904825,0.11196184,-0.29261827
validation,OCNT-2311194,CYP2D6,5.731684,5.0373783,5.6339205,5.8336785,0.59654236,-0.6943059
validation,OCNT-2309179,CYP1A2,5.4158616,5.262944,5.28660775,5.52169675,0.02366352,-0.15291739
validation,OCNT-2309179,CYP2D6,5.208825,4.647913,5.11047575,5.30994325,0.46256256,-0.56091213
validation,OCNT-2314222,CYP2C9,3.8254642,4.690809,3.33469075,4.34728125,0.34352732,0.8653445
validation,OCNT-2315816,CYP1A2,2.0657113,4.477008,1.0544365,3.20357925,1.2734287,2.4112966
validation,OCNT-2311937,CYP2D6,4.5558224,4.826767,4.475569,4.6645065,0.16226053,0.2709446
validation,OCNT-2312396,CYP2C9,4.5212064,3.817421,4.2498585,4.85372575,0.43243742,-0.7037854
validation,OCNT-2311252,CYP1A2,3.7500064,4.7699757,3.19708175,4.1737995,0.59617615,1.0199692
validation,OCNT-2311252,CYP2C9,3.9939911,4.646927,3.548727,4.49403375,0.15289307,0.65293574
validation,OCNT-2311252,CYP3A4,4.144754,4.4179716,3.95950875,4.32666175,0.091310024,0.27321768
validation,OCNT-2317398,CYP2C9,4.3718123,4.819298,4.05208675,4.792527,0.026770592,0.44748545
validation,OCNT-2313802,CYP2C9,3.9816415,3.9685898,3.52647125,4.4632865,0.0,-0.013051748
validation,OCNT-2311072,CYP2C9,4.549163,5.0173335,4.263666,4.89508875,0.122244835,0.46817064
validation,OCNT-2328525,CYP3A4,3.7166934,3.9127164,3.41095425,4.05280525,0.0,0.19602299
validation,OCNT-2313098,CYP1A2,3.6622548,4.1659803,2.94184775,4.11963475,0.04634571,0.5037255
validation,OCNT-2313098,CYP2C9,4.7849693,4.0386586,4.549768,5.00539775,0.51110935,-0.7463107
validation,OCNT-2309762,CYP2C9,5.648088,4.781656,5.554007,5.751514,0.77235126,-0.8664322
validation,OCNT-2309110,CYP1A2,5.11473,5.291297,4.933995,5.2244005,0.06689644,0.17656708
validation,OCNT-2313826,CYP2C9,4.9859138,4.4359016,4.8524985,5.08982025,0.4165969,-0.5500121
validation,OCNT-2313826,CYP2D6,5.6390157,4.3091984,5.5849985,5.693961,1.2758002,-1.3298173
validation,OCNT-2311547,CYP1A2,5.1916995,5.0350056,4.975388,5.35444075,0.0,-0.15669394
validation,OCNT-2314271,CYP2D6,5.222861,5.073942,5.13098725,5.32501925,0.057044983,-0.14891863
validation,OCNT-2311958,CYP3A4,3.6420615,3.9909432,2.70617825,4.05964475,0.0,0.34888172
validation,OCNT-2313666,CYP2D6,4.4965696,4.83138,4.38859875,4.66729075,0.1640892,0.33481026
validation,OCNT-2312444,CYP3A4,4.710455,4.1904087,4.626857,4.81644775,0.4364481,-0.52004623
validation,OCNT-2315717,CYP1A2,4.717729,5.305956,4.61384875,4.83904575,0.46691036,0.5882268
validation,OCNT-2315717,CYP2D6,5.1779923,4.6603413,5.09791625,5.2535005,0.43757486,-0.5176511
validation,OCNT-2314619,CYP3A4,2.9668868,3.9982243,1.26379425,3.83518325,0.16304111,1.0313375
validation,OCNT-2313136,CYP1A2,3.332605,4.435425,1.5523495,4.0475495,0.38787508,1.1028199
validation,OCNT-2316765,CYP3A4,2.76428,4.0645447,1.2482565,3.76893175,0.2956128,1.3002646
validation,OCNT-2328759,CYP1A2,4.3443017,5.9875917,3.950383,5.01322075,0.97437096,1.64329
validation,OCNT-2313565,CYP1A2,4.798318,5.087612,4.63974675,4.98029,0.107322216,0.28929424
validation,OCNT-2310220,CYP3A4,2.2257504,3.0803747,1.042811,3.594979,0.0,0.8546243
validation,OCNT-2316093,CYP2C9,5.030292,5.0527077,4.9217465,5.127331,0.0,0.022415638
validation,OCNT-2316093,CYP3A4,6.0756364,4.7600937,6.02349975,6.13112225,1.2634063,-1.3155427
validation,OCNT-2317157,CYP2C9,4.567392,4.864461,4.3081365,4.90347475,0.0,0.29706907
validation,OCNT-2310864,CYP2D6,6.555269,4.5208626,6.414009,6.702482,1.8931465,-2.0344062
validation,OCNT-2310137,CYP3A4,5.461775,4.395959,5.4137965,5.50994625,1.0178375,-1.0658159
validation,OCNT-2395559,CYP3A4,6.171895,4.6844196,6.0963265,6.24907025,1.4119067,-1.4874754
validation,OCNT-2310606,CYP1A2,5.6430597,5.6445704,5.54416925,5.73885225,0.0,0.0015106201
validation,OCNT-2310606,CYP2D6,2.085175,4.677849,1.05729625,3.50528025,1.1725686,2.5926738
validation,OCNT-2310606,CYP3A4,5.9557657,5.0805955,5.86636275,6.0478765,0.7857671,-0.87517023
validation,OCNT-2317229,CYP2D6,4.423673,4.464855,4.18526825,4.5919545,0.0,0.04118204
validation,OCNT-0498067,CYP2D6,4.2521014,4.5127068,2.84772375,4.473326,0.03938055,0.26060534
validation,OCNT-2311070,CYP2C9,4.706641,4.6151657,4.5172445,4.9029665,0.0,-0.09147549
validation,OCNT-2313474,CYP3A4,4.2159495,4.1364365,4.044426,4.39211,0.0,-0.07951307
validation,OCNT-2315765,CYP1A2,5.5077453,5.2615395,5.3963015,5.60921375,0.13476181,-0.2462058
validation,OCNT-2311678,CYP2C9,5.2257133,5.4092894,4.9718555,5.498266,0.0,0.1835761
validation,OCNT-2395449,CYP3A4,5.11045,4.4988556,5.04753075,5.181192,0.54867506,-0.6115942
validation,OCNT-2316560,CYP2C9,5.332875,4.1284814,5.11703375,5.5034295,0.9885526,-1.2043934
validation,OCNT-2309396,CYP1A2,1.909628,4.6842394,1.03617525,3.11936025,1.5648792,2.7746115
validation,OCNT-2309396,CYP3A4,5.053745,4.0547533,4.9340915,5.156607,0.87933826,-0.9989915
validation,OCNT-2316907,CYP2C9,4.126344,4.6425905,3.64327675,4.672796,0.0,0.5162463
validation,OCNT-2395395,CYP3A4,5.0339084,4.0243106,4.94687675,5.13309,0.92256594,-1.0095978
validation,OCNT-2310822,CYP2C9,4.502336,4.7506704,4.252362,4.80497075,0.0,0.24833441
validation,OCNT-2310822,CYP3A4,4.9658976,4.692342,4.8731755,5.096738,0.18083382,-0.27355576
validation,OCNT-2315960,CYP2C9,4.226814,4.466247,3.870871,4.69866475,0.0,0.23943329
validation,OCNT-2315960,CYP2D6,5.583347,4.559309,5.457797,5.70831025,0.89848804,-1.0240378
validation,OCNT-2315960,CYP3A4,5.641604,4.185025,5.58787775,5.6969315,1.4028525,-1.4565787
validation,OCNT-2315632,CYP2C9,5.6567883,4.7573028,5.540119,5.767031,0.7828164,-0.8994856
validation,OCNT-0492977,CYP3A4,4.703264,4.7113924,4.61303725,4.8229005,0.0,0.008128166
validation,OCNT-2310473,CYP3A4,3.759347,4.5011644,3.35587625,4.04445075,0.45671368,0.7418175
validation,OCNT-2314020,CYP2D6,4.6634994,4.6966248,4.505938,4.8997975,0.0,0.0331254
validation,OCNT-2308473,CYP2C9,4.422687,4.2068553,4.088687,4.8644,0.0,-0.21583176
validation,OCNT-2308473,CYP3A4,3.3651938,4.081437,2.12073025,3.9731845,0.108252525,0.71624327
validation,OCNT-2310428,CYP2C9,3.9636672,4.7169046,3.52531825,4.4831405,0.23376417,0.7532375
validation,OCNT-2312443,CYP2C9,5.214429,5.0105815,5.13458,5.293361,0.12399864,-0.20384741
validation,OCNT-2328503,CYP2C9,5.2118373,5.301319,5.0979695,5.31124125,0.0,0.08948183
validation,OCNT-2328503,CYP3A4,4.5917196,4.740143,4.5102545,4.71373475,0.026408195,0.1484232
validation,OCNT-2309368,CYP2C9,5.681305,4.2483087,5.54410475,5.816738,1.2957959,-1.4329963
validation,OCNT-2309368,CYP2D6,5.2790885,4.2906513,5.073621,5.44210325,0.7829695,-0.9884372
validation,OCNT-2314586,CYP3A4,2.428004,3.3195953,1.084633,3.6070555,0.0,0.8915913
validation,OCNT-2309425,CYP2C9,4.860595,4.6015196,4.6091865,5.105692,0.0076670647,-0.25907564
validation,OCNT-2309425,CYP3A4,3.823931,4.151449,3.4592925,4.11987475,0.03157425,0.32751822
validation,OCNT-2308522,CYP2C9,3.3755136,4.059958,1.744615,4.12126425,0.0,0.6844444
validation,OCNT-2395526,CYP3A4,4.7376366,4.638775,4.6131775,4.93874975,0.0,-0.098861694
validation,OCNT-2313529,CYP3A4,5.7900677,4.6840515,5.7144395,5.86290025,1.0303879,-1.1060162
validation,OCNT-2310097,CYP3A4,4.300933,4.523675,4.116929,4.627092,0.0,0.22274208
validation,OCNT-2395736,CYP3A4,4.882653,4.5823917,4.7473825,5.08391925,0.1649909,-0.3002615
validation,OCNT-2311823,CYP3A4,4.683889,3.5317745,4.54680425,4.9018355,1.0150299,-1.1521144
validation,OCNT-2318030,CYP3A4,2.5222952,3.0268984,1.109048,3.75183175,0.0,0.50460315
validation,OCNT-2313094,CYP3A4,3.1939135,4.1399283,1.84132775,3.88780025,0.25212812,0.9460149
validation,OCNT-2318494,CYP2D6,5.4879994,4.864706,5.407314,5.570686,0.5426078,-0.6232934
validation,OCNT-2311780,CYP2C9,4.989639,4.0866337,4.5719125,5.3075405,0.4852786,-0.9030051
validation,OCNT-2312995,CYP1A2,4.9378633,4.831541,4.76014875,5.0634495,0.0,-0.10632229
validation,OCNT-2312995,CYP2D6,4.944682,5.085204,4.74231975,5.149861,0.0,0.140522
validation,OCNT-2328958,CYP1A2,5.6375847,6.133979,5.52023575,5.74548225,0.3884964,0.49639416
validation,OCNT-2328958,CYP2D6,4.566635,4.9153576,4.46485825,4.69893925,0.21641827,0.34872246
validation,OCNT-2315513,CYP3A4,2.3262138,3.55188,1.0622785,3.66440175,0.0,1.225666
validation,OCNT-2308707,CYP1A2,2.098389,4.3371696,1.0554595,3.245185,1.0919847,2.2387807
validation,OCNT-2309000,CYP2D6,4.6718426,5.1430244,4.55760725,4.819612,0.32341242,0.47118187
validation,OCNT-2309000,CYP3A4,3.7369967,4.355898,3.31221625,4.08527175,0.27062607,0.61890125
validation,OCNT-2395798,CYP3A4,4.3843822,3.9337292,4.270116,4.54890975,0.33638668,-0.45065308
validation,OCNT-2312707,CYP2C9,4.856377,4.417137,4.63915725,5.04900825,0.22202015,-0.43923998
validation,OCNT-2312707,CYP3A4,4.5989003,4.085902,4.479791,4.82028925,0.39388895,-0.5129981
validation,OCNT-2310555,CYP2C9,4.4864573,4.712966,4.26716675,4.762969,0.0,0.22650862
validation,OCNT-2310555,CYP2D6,3.457434,4.589922,1.19957825,4.334473,0.25544882,1.132488
validation,OCNT-2310555,CYP3A4,4.9001675,3.949933,4.78880925,5.043677,0.83887625,-0.9502344
validation,OCNT-2315175,CYP1A2,5.324972,4.6123543,5.134317,5.47951225,0.52196264,-0.7126179
validation,OCNT-2315175,CYP3A4,3.4429162,4.23066,2.65268325,3.97647225,0.25418782,0.7877438
validation,OCNT-2310396,CYP1A2,3.641611,4.8229294,3.02601275,4.19666475,0.6262646,1.1813183
validation,OCNT-2313989,CYP1A2,4.9779215,4.9868793,4.785245,5.18935925,0.0,0.008957863
