split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2310120,CYP2D6,2.51847933,4.7225084,2.204029
validation,OCNT-2310120,CYP3A4,4.81260784,4.5959873,-0.21662045
validation,OCNT-2311147,CYP2C9,4.233222165,4.7655315,0.53230953
validation,OCNT-2317107,CYP3A4,3.769107792,3.8785138,0.109405994
validation,OCNT-2309429,CYP2D6,4.231383845,4.519413,0.2880292
validation,OCNT-2310337,CYP2C9,5.822423482,4.3166885,-1.5057349
validation,OCNT-2310337,CYP2D6,5.558205412,4.747652,-0.81055355
validation,OCNT-2310337,CYP3A4,5.435582467,3.9913223,-1.4442604
validation,OCNT-2317189,CYP1A2,3.881641023,4.861328,0.9796872
validation,OCNT-2317189,CYP3A4,4.246614323,4.427948,0.18133354
validation,OCNT-2309342,CYP2D6,4.887505255,5.406148,0.5186429
validation,OCNT-2309342,CYP3A4,3.87546239,4.098012,0.22254968
validation,OCNT-2395657,CYP3A4,5.295529767,4.4658475,-0.82968235
validation,OCNT-2318555,CYP2C9,5.296508428,4.5818586,-0.7146497
validation,OCNT-2318555,CYP2D6,4.296957078,4.663595,0.36663818
validation,OCNT-2318555,CYP3A4,4.928054252,4.1690626,-0.7589917
validation,OCNT-2313278,CYP2C9,5.617345842,4.855772,-0.7615738
validation,OCNT-2313278,CYP3A4,5.477680473,4.2813554,-1.1963253
validation,OCNT-2308613,CYP2C9,2.898512752,4.509678,1.611165
validation,OCNT-2395702,CYP3A4,4.004066267,4.0602694,0.05620289
validation,OCNT-2313448,CYP3A4,2.152932452,3.7832596,1.6303272
validation,OCNT-2312222,CYP1A2,3.668926313,5.3735933,1.7046671
validation,OCNT-2310871,CYP2C9,3.845818565,4.0758505,0.23003197
validation,OCNT-2309433,CYP2C9,4.75091876,4.9393854,0.18846655
validation,OCNT-2318572,CYP2C9,5.107121982,4.7237225,-0.3833995
validation,OCNT-2395567,CYP3A4,5.21310288,4.5507402,-0.6623626
validation,OCNT-2395638,CYP3A4,4.572224542,4.078105,-0.49411964
validation,OCNT-2395629,CYP3A4,4.475290858,4.7218494,0.24655867
validation,OCNT-2313997,CYP2D6,4.617108802,4.61499,-0.0021185875
validation,OCNT-2316072,CYP2D6,6.123416898,3.9893937,-2.1340232
validation,OCNT-2311092,CYP2D6,5.274863845,4.602785,-0.6720786
validation,OCNT-2311092,CYP3A4,5.711437672,4.8372927,-0.87414503
validation,OCNT-2311178,CYP2C9,3.174862055,4.50673,1.3318679
validation,OCNT-2311178,CYP3A4,3.541061135,4.291972,0.750911
validation,OCNT-2313402,CYP1A2,4.951977945,4.0377564,-0.9142213
validation,OCNT-2313402,CYP2D6,3.606227758,5.0479727,1.4417448
validation,OCNT-2315367,CYP1A2,4.69477369,5.402782,0.7080083
validation,OCNT-2312601,CYP3A4,2.089793428,3.5821047,1.4923112
validation,OCNT-2309022,CYP2C9,4.187528027,4.5838223,0.39629412
validation,OCNT-2310920,CYP2D6,4.396432178,4.801117,0.40468454
validation,OCNT-2315261,CYP1A2,6.300731918,5.260107,-1.0406251
validation,OCNT-2315261,CYP2D6,4.217057325,5.079203,0.8621459
validation,OCNT-2309918,CYP1A2,2.801646928,4.5846853,1.7830384
validation,OCNT-2309487,CYP2D6,4.77270833,4.799732,0.027023792
validation,OCNT-2313886,CYP1A2,4.82344904,5.012784,0.18933487
validation,OCNT-2310492,CYP2D6,5.279725628,4.504449,-0.77527666
validation,OCNT-2313643,CYP1A2,3.734271975,4.687197,0.9529252
validation,OCNT-2313643,CYP2C9,3.802664595,4.4287214,0.6260569
validation,OCNT-2313643,CYP3A4,2.348734148,3.940755,1.5920208
validation,OCNT-2310913,CYP1A2,5.84268185,5.094751,-0.747931
validation,OCNT-2310913,CYP2D6,3.72579882,4.360742,0.63494325
validation,OCNT-2328784,CYP1A2,5.49263816,5.3513894,-0.1412487
validation,OCNT-2328784,CYP3A4,3.317232682,4.769643,1.4524102
validation,OCNT-2395566,CYP3A4,4.440221917,4.10837,-0.33185196
validation,OCNT-2310980,CYP2C9,4.668794633,4.805795,0.13700056
validation,OCNT-2314405,CYP1A2,5.130239262,5.0531526,-0.077086926
validation,OCNT-2314405,CYP2C9,5.0337618,4.9676256,-0.06613636
validation,OCNT-2314405,CYP3A4,4.955052688,4.837644,-0.11740875
validation,OCNT-2312433,CYP2D6,4.729473042,4.3450403,-0.3844328
validation,OCNT-2314992,CYP2C9,4.537842343,4.805965,0.26812267
validation,OCNT-2313326,CYP3A4,4.099866582,4.4157715,0.3159051
validation,OCNT-2318156,CYP2D6,4.699939722,4.6908193,-0.009120464
validation,OCNT-2311042,CYP3A4,4.665653545,4.374608,-0.29104567
validation,OCNT-2313987,CYP3A4,4.425940018,4.1005116,-0.3254285
validation,OCNT-2311133,CYP1A2,5.152543565,4.94841,-0.20413351
validation,OCNT-2311133,CYP2D6,4.73258698,5.0446477,0.31206083
validation,OCNT-2315237,CYP1A2,5.515966385,5.851161,0.3351946
validation,OCNT-2315237,CYP2C9,5.49736638,5.5106096,0.013243198
validation,OCNT-2315237,CYP3A4,5.616899258,5.2858744,-0.33102512
validation,OCNT-2316657,CYP2D6,4.840807162,4.6141286,-0.22667837
validation,OCNT-0495275,CYP2C9,5.37404736,4.5478735,-0.8261738
validation,OCNT-0495275,CYP3A4,5.421847237,4.480968,-0.94087934
validation,OCNT-2316876,CYP3A4,3.98073007,3.8948941,-0.08583593
validation,OCNT-2317592,CYP2D6,2.267230695,4.152979,1.8857481
validation,OCNT-2317592,CYP3A4,2.153491995,3.1675184,1.0140264
validation,OCNT-2315390,CYP2C9,4.523620613,4.3010454,-0.22257519
validation,OCNT-2315390,CYP2D6,5.64158656,5.0849037,-0.55668306
validation,OCNT-2308774,CYP1A2,5.206897602,5.1422744,-0.064623356
validation,OCNT-2308774,CYP2D6,2.000956098,4.6879096,2.6869535
validation,OCNT-2309670,CYP2D6,5.028736595,4.452697,-0.5760398
validation,OCNT-2309670,CYP3A4,5.861414615,4.594204,-1.2672105
validation,OCNT-2317021,CYP2C9,5.760211485,3.9912603,-1.7689512
validation,OCNT-2316374,CYP3A4,3.076821783,3.7045314,0.6277096
validation,OCNT-2314137,CYP3A4,4.0408311,3.537142,-0.50368905
validation,OCNT-2395363,CYP3A4,4.867541923,4.367424,-0.5001178
validation,OCNT-2316507,CYP1A2,3.828016938,4.865044,1.0370271
validation,OCNT-2316507,CYP2C9,5.197979617,4.810007,-0.38797235
validation,OCNT-2316507,CYP2D6,4.490284045,4.8934193,0.4031353
validation,OCNT-2316507,CYP3A4,4.708411847,4.4660587,-0.24235296
validation,OCNT-2311203,CYP1A2,1.979960085,4.3307476,2.3507876
validation,OCNT-2311203,CYP2C9,4.070270208,4.099283,0.029013157
validation,OCNT-2311203,CYP2D6,4.575077637,3.9742174,-0.6008601
validation,OCNT-2310404,CYP2C9,5.617653735,4.734965,-0.882689
validation,OCNT-2310404,CYP2D6,2.27170838,4.436572,2.1648636
validation,OCNT-2310404,CYP3A4,4.893396052,4.540309,-0.35308695
validation,OCNT-2311310,CYP3A4,2.839482715,3.7557454,0.9162626
validation,OCNT-2395726,CYP3A4,4.893126983,3.8512928,-1.0418341
validation,OCNT-2313781,CYP2C9,5.558221168,5.068519,-0.48970222
validation,OCNT-2308914,CYP2C9,5.579995453,4.9234943,-0.6565013
validation,OCNT-2318456,CYP2C9,3.853915698,4.5072627,0.653347
validation,OCNT-2310735,CYP3A4,2.41579948,3.3057384,0.88993907
validation,OCNT-2313765,CYP3A4,4.369324348,4.3685246,-0.0007996559
validation,OCNT-2315808,CYP3A4,2.151907,3.2042925,1.0523856
validation,OCNT-2318116,CYP2D6,4.89503489,5.2815266,0.38649178
validation,OCNT-2315416,CYP3A4,3.849254713,3.6634943,-0.18576026
validation,OCNT-0497934,CYP2C9,5.73559019,4.274778,-1.4608121
validation,OCNT-0497934,CYP3A4,5.491105252,3.9670577,-1.5240474
validation,OCNT-2395375,CYP3A4,4.144938892,4.0578117,-0.08712721
validation,OCNT-2395610,CYP3A4,3.32945167,2.9561,-0.37335157
validation,OCNT-2318434,CYP3A4,4.255873205,3.6556568,-0.6002164
validation,OCNT-2310763,CYP2C9,3.61018508,4.207615,0.59742975
validation,OCNT-2315998,CYP3A4,2.241415588,4.224962,1.9835467
validation,OCNT-2310791,CYP1A2,6.06209163,4.164126,-1.8979659
validation,OCNT-2308941,CYP2C9,5.55875766,4.795381,-0.7633767
validation,OCNT-2308941,CYP2D6,2.196784495,4.3848157,2.1880312
validation,OCNT-2312015,CYP2D6,5.876646283,5.142881,-0.7337656
validation,OCNT-2315764,CYP2D6,5.277414505,4.429123,-0.8482914
validation,OCNT-2315764,CYP3A4,3.389942373,4.322481,0.93253875
validation,OCNT-2309491,CYP1A2,5.875974053,5.219259,-0.6567154
validation,OCNT-2309491,CYP2D6,4.341911315,4.895832,0.55392075
validation,OCNT-2309558,CYP2C9,3.777510063,3.7138333,-0.063676834
validation,OCNT-2310397,CYP2D6,4.497099885,4.931985,0.43488503
validation,OCNT-2318545,CYP3A4,3.10309161,4.1538563,1.0507646
validation,OCNT-2312145,CYP1A2,4.01257303,5.1715136,1.1589403
validation,OCNT-2312145,CYP3A4,6.227752448,4.795571,-1.4321818
validation,OCNT-2313630,CYP2D6,4.321523303,4.7601924,0.4386692
validation,OCNT-2314616,CYP2D6,4.570009373,4.459173,-0.11083603
validation,OCNT-2309444,CYP1A2,4.188894158,4.647839,0.4589448
validation,OCNT-2309559,CYP2C9,3.959468865,4.297346,0.33787727
validation,OCNT-2318026,CYP2C9,5.58411089,4.598951,-0.9851599
validation,OCNT-2315980,CYP2C9,4.476754965,4.5755596,0.098804474
validation,OCNT-2313874,CYP2C9,4.707371583,4.676452,-0.030919552
validation,OCNT-2311320,CYP2C9,4.883998907,4.770833,-0.113165855
validation,OCNT-2311320,CYP3A4,5.38287681,4.5735874,-0.80928946
validation,OCNT-2316198,CYP2C9,3.884817165,4.4253445,0.54052734
validation,OCNT-2311818,CYP3A4,2.355650435,2.7707095,0.4150591
validation,OCNT-2395303,CYP3A4,5.809834187,4.3750687,-1.4347653
validation,OCNT-2309431,CYP1A2,2.222225958,5.2480693,3.0258434
validation,OCNT-2309431,CYP3A4,3.823852005,4.529502,0.70564985
validation,OCNT-2395522,CYP3A4,4.518967697,4.1539984,-0.36496925
validation,OCNT-2316397,CYP1A2,2.21808428,3.8799891,1.6619048
validation,OCNT-2316764,CYP3A4,3.00186335,3.0406818,0.038818598
validation,OCNT-2316100,CYP1A2,5.43887023,5.4429765,0.004106045
validation,OCNT-2316100,CYP2D6,5.970085483,5.018882,-0.9512038
validation,OCNT-2312496,CYP1A2,4.902117292,5.4125443,0.510427
validation,OCNT-2315468,CYP1A2,5.262218208,5.1991234,-0.063094616
validation,OCNT-2315468,CYP2C9,5.133736072,4.86615,-0.26758623
validation,OCNT-2315468,CYP2D6,5.581530458,5.1277456,-0.45378494
validation,OCNT-2315468,CYP3A4,5.350106043,4.8804293,-0.46967697
validation,OCNT-2314998,CYP1A2,1.920213635,4.201053,2.2808394
validation,OCNT-2311014,CYP2C9,4.476941662,4.6461706,0.16922903
validation,OCNT-2395553,CYP3A4,4.624680377,4.2678304,-0.35685015
validation,OCNT-2316933,CYP2C9,4.653624925,4.529565,-0.124060154
validation,OCNT-2316933,CYP3A4,4.689175693,4.166806,-0.5223694
validation,OCNT-2314247,CYP1A2,5.411912248,3.9343367,-1.4775758
validation,OCNT-2312118,CYP2D6,4.43014278,4.1387973,-0.2913456
validation,OCNT-2312118,CYP3A4,4.218859603,4.2759843,0.057124615
validation,OCNT-0022267,CYP2D6,5.992036087,5.7023716,-0.28966427
validation,OCNT-2317899,CYP2C9,4.24263638,4.5581303,0.31549406
validation,OCNT-2317118,CYP1A2,2.600185648,4.681992,2.0818064
validation,OCNT-2316296,CYP2D6,4.01315734,3.7502131,-0.26294422
validation,OCNT-2316964,CYP2C9,5.17686601,4.6694527,-0.5074134
validation,OCNT-2314407,CYP1A2,4.971656497,4.7607646,-0.21089172
validation,OCNT-2310597,CYP2C9,4.426072795,4.608159,0.18208647
validation,OCNT-2309333,CYP2C9,4.553783193,4.517322,-0.036461353
validation,OCNT-2313393,CYP2C9,3.914628015,4.6279187,0.7132907
validation,OCNT-2312931,CYP3A4,4.528305637,4.705843,0.17753744
validation,OCNT-2395341,CYP3A4,2.015861195,3.3519142,1.3360529
validation,OCNT-2312486,CYP2C9,5.443233575,4.959181,-0.48405266
validation,OCNT-2312486,CYP3A4,5.166347952,4.8502803,-0.3160677
validation,OCNT-2395660,CYP3A4,4.85167092,5.0663786,0.21470785
validation,OCNT-2314328,CYP3A4,3.961423673,4.5998034,0.6383798
validation,OCNT-2315573,CYP2D6,4.509963645,4.127554,-0.38240957
validation,OCNT-2313644,CYP1A2,5.472312683,4.080645,-1.3916674
validation,OCNT-2313644,CYP2C9,5.081791727,4.2799125,-0.8018794
validation,OCNT-2313644,CYP3A4,5.277013402,4.1061597,-1.1708536
validation,OCNT-2318073,CYP3A4,3.659290205,3.8516407,0.19235039
validation,OCNT-2309532,CYP1A2,5.089029995,5.239691,0.15066099
validation,OCNT-2313803,CYP2C9,4.004899832,4.714747,0.709847
validation,OCNT-2313767,CYP2D6,4.5906571,4.702649,0.11199188
validation,OCNT-2315230,CYP1A2,6.134430408,4.7905836,-1.3438468
validation,OCNT-2315230,CYP2C9,5.218507295,4.3577356,-0.86077166
validation,OCNT-2315230,CYP2D6,4.673697915,4.9903183,0.31662035
validation,OCNT-2312316,CYP1A2,5.32535307,5.114963,-0.21039009
validation,OCNT-2395605,CYP3A4,5.60513497,4.8937597,-0.71137524
validation,OCNT-2317349,CYP2C9,4.66441265,4.396924,-0.26748848
validation,OCNT-2317349,CYP2D6,4.840674287,4.896142,0.055467606
validation,OCNT-2317349,CYP3A4,4.131915098,4.248432,0.11651707
validation,OCNT-2313020,CYP2C9,3.566885088,3.9731786,0.40629363
validation,OCNT-2310214,CYP1A2,5.464391818,5.654167,0.18977547
validation,OCNT-2310214,CYP2D6,1.946780292,4.9347563,2.987976
validation,OCNT-2395548,CYP3A4,5.303949493,5.1946564,-0.109292984
validation,OCNT-2314896,CYP1A2,5.191857085,4.8574467,-0.3344102
validation,OCNT-2310336,CYP2D6,5.0412681,4.658576,-0.38269186
validation,OCNT-2311871,CYP2D6,4.737936128,4.70313,-0.03480625
validation,OCNT-0022301,CYP2D6,5.102518413,4.3295894,-0.7729292
validation,OCNT-2328675,CYP3A4,2.616801833,3.732674,1.1158721
validation,OCNT-2314534,CYP1A2,5.282190228,5.138042,-0.14414835
validation,OCNT-2314534,CYP3A4,4.92615128,4.5712404,-0.35491085
validation,OCNT-2310225,CYP3A4,1.96408744,3.7169538,1.7528663
validation,OCNT-2313250,CYP1A2,5.614650313,5.212253,-0.40239716
validation,OCNT-2313250,CYP2D6,7.28737555,4.825162,-2.4622135
validation,OCNT-2309479,CYP2C9,3.6224939,4.6445284,1.0220344
validation,OCNT-2317860,CYP2C9,4.138366385,4.488594,0.35022783
validation,OCNT-2317860,CYP3A4,4.431612102,3.9963346,-0.43527746
validation,OCNT-2395451,CYP3A4,3.579423645,4.082912,0.5034883
validation,OCNT-2315078,CYP3A4,5.376955667,3.9699435,-1.407012
validation,OCNT-2316682,CYP2D6,3.834267898,4.6705127,0.8362448
validation,OCNT-2395407,CYP3A4,3.985942915,4.071705,0.085762024
validation,OCNT-2310197,CYP2D6,4.303319457,5.036867,0.7335477
validation,OCNT-2315781,CYP2D6,4.29023471,4.65491,0.36467552
validation,OCNT-2316430,CYP2C9,2.935518698,4.5653787,1.6298599
validation,OCNT-2395452,CYP3A4,2.131347953,3.4073403,1.2759924
validation,OCNT-2315125,CYP2D6,5.41617366,4.76457,-0.6516032
validation,OCNT-2310782,CYP2C9,4.395840608,4.597909,0.20206833
validation,OCNT-2310782,CYP3A4,4.560168555,4.204837,-0.3553319
validation,OCNT-2312252,CYP3A4,2.031538242,3.9886768,1.9571385
validation,OCNT-2316345,CYP1A2,5.3855554,5.193757,-0.19179821
validation,OCNT-2316345,CYP2D6,5.78596358,4.51235,-1.2736135
validation,OCNT-2309256,CYP2D6,6.03976059,5.135108,-0.9046526
validation,OCNT-2317336,CYP2D6,4.218204713,4.9475956,0.7293911
validation,OCNT-2309149,CYP2D6,5.258979828,5.0538034,-0.20517635
validation,OCNT-2309173,CYP3A4,3.624866728,3.507403,-0.11746383
validation,OCNT-2310724,CYP3A4,2.100754382,3.5513577,1.4506032
validation,OCNT-2314306,CYP1A2,5.410053963,5.2759347,-0.13411903
validation,OCNT-2395637,CYP3A4,4.902830315,4.2884574,-0.61437273
validation,OCNT-2312975,CYP2C9,4.33818311,3.921442,-0.4167409
validation,OCNT-2311890,CYP2D6,4.134224525,4.537687,0.4034624
validation,OCNT-2311890,CYP3A4,5.317936325,4.803611,-0.5143256
validation,OCNT-2395272,CYP3A4,3.833791445,4.261998,0.42820668
validation,OCNT-2308605,CYP1A2,4.189079855,4.3163843,0.12730455
validation,OCNT-2395561,CYP3A4,3.054516267,4.314473,1.2599568
validation,OCNT-2316548,CYP1A2,5.30587331,5.8488064,0.542933
validation,OCNT-2312299,CYP1A2,5.178202748,5.689761,0.51155853
validation,OCNT-2318673,CYP2D6,4.2930771,4.724785,0.43170786
validation,OCNT-2311450,CYP2D6,4.873686128,4.8266773,-0.04700899
validation,OCNT-2315690,CYP2C9,4.64081704,5.004813,0.36399603
validation,OCNT-2311240,CYP2D6,4.628811675,4.2126813,-0.41613054
validation,OCNT-2311289,CYP3A4,4.06602255,3.8581448,-0.20787764
validation,OCNT-2308865,CYP2C9,4.630061197,5.356351,0.72628975
validation,OCNT-2315705,CYP2D6,4.275172858,4.5764613,0.3012886
validation,OCNT-2315705,CYP3A4,4.822124495,4.8185005,-0.0036239624
validation,OCNT-2310066,CYP2D6,5.80726313,4.317583,-1.4896798
validation,OCNT-2310680,CYP2C9,5.100509677,4.8031654,-0.2973442
validation,OCNT-2310680,CYP2D6,4.995445173,4.9344115,-0.061033726
validation,OCNT-2311204,CYP1A2,4.705323017,4.9751334,0.2698102
validation,OCNT-2311204,CYP2C9,4.491492863,4.7923484,0.30085564
validation,OCNT-2313188,CYP2D6,5.8201217,4.538533,-1.2815886
validation,OCNT-2313118,CYP2C9,4.345180737,4.3794875,0.034307003
validation,OCNT-2313118,CYP3A4,4.117966995,3.9380825,-0.17988467
validation,OCNT-2318184,CYP2D6,5.275216935,4.5613728,-0.7138443
validation,OCNT-2318184,CYP3A4,6.284807875,4.853326,-1.4314818
validation,OCNT-2314168,CYP2C9,4.22897121,4.766826,0.53785515
validation,OCNT-2309262,CYP2D6,2.055729005,4.351943,2.296214
validation,OCNT-2309262,CYP3A4,5.13412217,5.251928,0.11780548
validation,OCNT-2395663,CYP3A4,5.183907513,3.6080494,-1.5758581
validation,OCNT-2312992,CYP2D6,5.160772223,4.9682546,-0.19251776
validation,OCNT-2328638,CYP1A2,4.236983705,5.4770675,1.2400837
validation,OCNT-2309692,CYP2D6,3.26384948,3.9500241,0.68617463
validation,OCNT-2312943,CYP2D6,4.335994807,4.0235224,-0.31247234
validation,OCNT-2312066,CYP1A2,5.471353987,4.950007,-0.52134705
validation,OCNT-2317625,CYP3A4,4.665070187,4.6571093,-0.007960796
validation,OCNT-2395773,CYP3A4,5.363346235,4.25344,-1.1099062
validation,OCNT-2317957,CYP2D6,4.644202297,4.322221,-0.32198143
validation,OCNT-2313852,CYP2C9,4.011552745,4.751501,0.7399483
validation,OCNT-2313623,CYP1A2,5.465486595,4.704046,-0.76144075
validation,OCNT-2395514,CYP3A4,4.002443927,4.117719,0.11527538
validation,OCNT-2395401,CYP3A4,3.515679212,3.973347,0.45766783
validation,OCNT-2311102,CYP2C9,2.22774604,4.2860126,2.0582666
validation,OCNT-0494025,CYP2C9,4.159997005,4.877365,0.7173681
validation,OCNT-0022266,CYP1A2,5.019858453,5.472084,0.4522257
validation,OCNT-0022266,CYP2D6,5.54198825,5.65191,0.109921455
validation,OCNT-2308664,CYP3A4,1.98367122,3.6413646,1.6576934
validation,OCNT-2311088,CYP1A2,5.744338573,5.371704,-0.3726344
validation,OCNT-2311088,CYP3A4,5.15852155,4.9467053,-0.21181631
validation,OCNT-2309860,CYP2C9,4.724725225,4.391257,-0.33346844
validation,OCNT-2309860,CYP3A4,5.150775183,4.0548677,-1.0959072
validation,OCNT-2314433,CYP1A2,5.307677755,5.1709557,-0.13672209
validation,OCNT-2395422,CYP3A4,1.942231613,3.7116892,1.7694576
validation,OCNT-2317846,CYP2D6,5.36431472,4.7122116,-0.65210295
validation,OCNT-2318577,CYP1A2,5.100747877,5.2226634,0.12191534
validation,OCNT-2318155,CYP3A4,2.77773337,4.3497314,1.5719981
validation,OCNT-2313093,CYP2C9,5.487727403,4.5788713,-0.9088559
validation,OCNT-2313093,CYP2D6,4.488723545,4.857852,0.36912823
validation,OCNT-2328589,CYP1A2,3.642390255,4.546404,0.90401363
validation,OCNT-2317719,CYP2C9,5.164397147,3.833967,-1.3304303
validation,OCNT-2317719,CYP3A4,4.195084347,3.3320189,-0.8630657
validation,OCNT-2309641,CYP1A2,4.320567018,5.14334,0.822773
validation,OCNT-2309641,CYP2C9,5.283653068,4.8155503,-0.46810293
validation,OCNT-2309641,CYP2D6,4.624523775,4.6980195,0.073495865
validation,OCNT-2309641,CYP3A4,4.984762537,4.7512236,-0.2335391
validation,OCNT-2316225,CYP2C9,5.90815395,4.7442293,-1.1639247
validation,OCNT-2317105,CYP2D6,4.3614257,4.3772855,0.015859604
validation,OCNT-2315315,CYP3A4,2.965374128,3.3519793,0.38660502
validation,OCNT-2313300,CYP1A2,6.463543148,5.4267583,-1.0367846
validation,OCNT-2313300,CYP2C9,6.556153238,5.3320737,-1.2240796
validation,OCNT-2313300,CYP2D6,6.269737023,4.7041187,-1.5656185
validation,OCNT-2313300,CYP3A4,6.296327448,4.7999487,-1.4963789
validation,OCNT-2310451,CYP1A2,5.790230268,4.732516,-1.0577145
validation,OCNT-2395788,CYP3A4,5.57510725,4.9987297,-0.5763774
validation,OCNT-2308645,CYP2C9,4.499618185,4.6636167,0.1639986
validation,OCNT-2308645,CYP3A4,3.98228713,4.3025346,0.3202474
validation,OCNT-2395291,CYP3A4,5.172392398,5.1876554,0.015263081
validation,OCNT-2315672,CYP2D6,5.262383873,5.045276,-0.21710777
validation,OCNT-2314006,CYP1A2,3.464743202,5.302513,1.83777
validation,OCNT-2310489,CYP3A4,1.996908568,3.4445667,1.4476582
validation,OCNT-2317217,CYP3A4,5.197492235,4.2043953,-0.9930968
validation,OCNT-2315145,CYP2D6,4.297870983,4.5395164,0.24164534
validation,OCNT-2315145,CYP3A4,4.441895018,4.5431304,0.10123539
validation,OCNT-2315696,CYP3A4,4.572099113,4.0915174,-0.48058176
validation,OCNT-2314235,CYP2D6,4.327968535,4.722622,0.39465332
validation,OCNT-2395712,CYP3A4,5.291723665,3.949609,-1.3421147
validation,OCNT-2316388,CYP1A2,5.12796983,5.3045673,0.1765976
validation,OCNT-2316388,CYP2D6,5.33596842,4.780853,-0.5551157
validation,OCNT-2310698,CYP3A4,2.799867685,4.350904,1.5510364
validation,OCNT-2310539,CYP2D6,2.867100462,3.957849,1.0907485
validation,OCNT-2317263,CYP3A4,3.14901929,4.2595873,1.110568
validation,OCNT-2310497,CYP2C9,4.891483887,4.652768,-0.23871565
validation,OCNT-2310497,CYP3A4,5.014968643,4.3041973,-0.71077156
validation,OCNT-2318618,CYP2D6,4.454990203,5.1098757,0.6548853
validation,OCNT-2317633,CYP3A4,2.05228555,2.4823055,0.4300201
validation,OCNT-2312731,CYP3A4,1.948410522,3.389685,1.4412744
validation,OCNT-2315064,CYP1A2,3.243709095,4.529908,1.2861991
validation,OCNT-2315064,CYP2C9,4.462939343,4.0731235,-0.3898158
validation,OCNT-2315064,CYP2D6,5.122424898,4.383904,-0.7385211
validation,OCNT-2315064,CYP3A4,4.827346797,3.8143902,-1.0129566
validation,OCNT-2313515,CYP3A4,4.33482822,3.9001896,-0.43463874
validation,OCNT-2314591,CYP3A4,4.34038317,4.3995814,0.05919838
validation,OCNT-2309276,CYP2C9,3.566130447,4.3159432,0.74981284
validation,OCNT-2309276,CYP3A4,2.552482262,4.126169,1.5736868
validation,OCNT-2314445,CYP2D6,4.656172,4.767421,0.11124897
validation,OCNT-2315159,CYP2D6,4.270086723,4.6605215,0.39043474
validation,OCNT-2315458,CYP3A4,4.661217348,4.111962,-0.5492554
validation,OCNT-2313423,CYP2D6,4.697239085,5.1885834,0.49134445
validation,OCNT-2314202,CYP1A2,4.98344575,4.9153852,-0.0680604
validation,OCNT-2312959,CYP1A2,5.234491722,5.0906615,-0.1438303
validation,OCNT-2312959,CYP2C9,5.261825863,4.977029,-0.2847972
validation,OCNT-2312959,CYP2D6,4.221894255,5.0456853,0.823791
validation,OCNT-2312959,CYP3A4,5.109494788,4.9182014,-0.19129324
validation,OCNT-2313287,CYP3A4,4.85689231,3.4037943,-1.4530978
validation,OCNT-2395380,CYP3A4,3.91647593,3.1638641,-0.7526119
validation,OCNT-2312280,CYP2C9,6.150488705,4.977558,-1.1729307
validation,OCNT-2312280,CYP2D6,4.29906668,4.717942,0.4188757
validation,OCNT-2312280,CYP3A4,4.692955035,4.528452,-0.1645031
validation,OCNT-2314399,CYP1A2,1.97698462,3.993218,2.0162334
validation,OCNT-2316845,CYP2D6,4.727728935,4.949848,0.22211933
validation,OCNT-2311634,CYP2D6,5.310218017,4.8591595,-0.4510584
validation,OCNT-2315498,CYP2C9,4.755540072,4.50243,-0.25310993
validation,OCNT-2314741,CYP1A2,2.40076287,4.5041714,2.1034086
validation,OCNT-2312822,CYP3A4,3.6951886,3.3931375,-0.30205107
validation,OCNT-2312996,CYP2D6,4.635499835,4.7776375,0.14213753
validation,OCNT-2312996,CYP3A4,4.80337406,4.8238287,0.020454407
validation,OCNT-2311200,CYP3A4,2.809871705,3.6129217,0.80305004
validation,OCNT-2311816,CYP2D6,5.184815087,4.192132,-0.99268293
validation,OCNT-2311075,CYP3A4,2.484979553,3.6793325,1.1943529
validation,OCNT-2395789,CYP3A4,5.536836112,3.9298952,-1.606941
validation,OCNT-2309162,CYP2D6,5.30771717,4.679743,-0.6279745
validation,OCNT-2309003,CYP2D6,2.220852298,4.7649274,2.544075
validation,OCNT-2395278,CYP3A4,2.678431218,3.3773525,0.6989212
validation,OCNT-2318558,CYP2C9,4.028682997,4.5995693,0.57088614
validation,OCNT-2318558,CYP3A4,3.697662418,4.3170886,0.61942625
validation,OCNT-2318586,CYP3A4,2.26172203,3.3265927,1.0648706
validation,OCNT-2317666,CYP1A2,3.945418577,4.0461397,0.10072112
validation,OCNT-2317666,CYP2C9,3.613834993,4.231566,0.61773086
validation,OCNT-2317262,CYP2D6,4.40284118,4.625723,0.2228818
validation,OCNT-2315042,CYP3A4,4.288542807,3.8372116,-0.45133114
validation,OCNT-2311804,CYP2D6,4.444178672,5.083132,0.6389532
validation,OCNT-2315946,CYP2D6,4.304557198,5.05848,0.75392246
validation,OCNT-2312113,CYP1A2,5.065387835,4.1633377,-0.90205
validation,OCNT-2312113,CYP2D6,4.86034967,4.4145937,-0.44575596
validation,OCNT-2317103,CYP2C9,4.51746869,4.523836,0.0063676834
validation,OCNT-2318484,CYP2C9,4.98031472,4.75055,-0.22976494
validation,OCNT-2318484,CYP3A4,5.17531254,4.6134996,-0.5618129
validation,OCNT-2315618,CYP1A2,6.425365415,5.5603065,-0.8650589
validation,OCNT-2314482,CYP1A2,5.075178525,5.2806134,0.2054348
validation,OCNT-2315425,CYP3A4,3.833124142,4.052312,0.21918774
validation,OCNT-2314460,CYP1A2,2.27034177,3.735999,1.4656572
