split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.7349496,5.31183625,5.508544,0.57688665,-0.6767063
fit,OCNT-2317169,CYP3A4,5.439948,4.0863338,5.35437875,5.51857075,1.268045,-1.3536143
fit,OCNT-2395312,CYP3A4,5.3449078,4.442808,5.2797875,5.41337675,0.8369794,-0.9020996
fit,OCNT-2312122,CYP1A2,4.7779818,5.015299,4.601778,4.9644845,0.05081415,0.23731709
fit,OCNT-2312122,CYP2C9,4.932908,5.063918,4.814904,5.0300925,0.033825397,0.13101006
fit,OCNT-2313913,CYP1A2,4.690948,5.3054104,4.44877825,4.96381425,0.34159613,0.6144624
fit,OCNT-2313217,CYP2C9,4.5416093,4.712452,4.2745395,4.876821,0.0,0.17084265
fit,OCNT-2314516,CYP3A4,4.76812,4.1464396,4.67787125,4.89593125,0.5314317,-0.62168026
fit,OCNT-2311533,CYP3A4,2.5889344,4.1347065,1.102012,3.79846,0.3362465,1.5457721
fit,OCNT-2316772,CYP1A2,3.8035605,5.3715353,3.23254,4.3487465,1.022789,1.5679748
fit,OCNT-2316772,CYP2C9,4.933646,5.3322716,4.76288375,5.10000525,0.23226643,0.39862537
fit,OCNT-2317690,CYP2C9,4.586186,4.9198465,4.3405835,4.898809,0.021037579,0.3336606
fit,OCNT-2317690,CYP3A4,4.797028,4.5042,4.6592545,5.00495275,0.15505457,-0.29282808
fit,OCNT-2317996,CYP2D6,4.704399,4.533086,4.56354925,4.8794925,0.030463219,-0.17131329
fit,OCNT-2313861,CYP2D6,6.4572854,5.8045506,6.3540265,6.56878225,0.54947567,-0.65273476
fit,OCNT-2314705,CYP1A2,5.432152,4.2450147,5.28971575,5.547014,1.0447011,-1.1871371
fit,OCNT-2317441,CYP1A2,4.771912,4.684275,4.6111635,4.94981325,0.0,-0.08763695
fit,OCNT-2395573,CYP3A4,4.2050724,4.050167,3.98370625,4.4418975,0.0,-0.15490532
fit,OCNT-0713834,CYP2C9,5.477437,4.563265,5.4092445,5.5439205,0.8459797,-0.9141722
fit,OCNT-0713834,CYP2D6,2.016084,4.5090604,1.05751675,3.39263375,1.1164267,2.4929764
fit,OCNT-0713834,CYP3A4,5.4168935,4.143802,5.3757355,5.456584,1.2319331,-1.2730913
fit,OCNT-2318569,CYP1A2,5.4561086,5.575435,5.29155675,5.5993615,0.0,0.11932659
fit,OCNT-2318569,CYP2D6,4.9188495,4.983381,4.76108625,5.06421275,0.0,0.06453133
fit,OCNT-2314885,CYP2D6,4.0453353,4.293543,3.2453155,4.291697,0.0018458366,0.24820757
fit,OCNT-2314207,CYP1A2,2.0758238,4.9728765,1.0432465,3.21058325,1.7622933,2.8970528
fit,OCNT-2312760,CYP1A2,5.5074244,4.919541,5.380073,5.61983225,0.4605322,-0.5878835
fit,OCNT-2318346,CYP1A2,6.1967936,4.8895073,6.0854665,6.302666,1.1959591,-1.3072863
validation,OCNT-2312021,CYP1A2,5.1803226,4.8605986,4.97970875,5.3276955,0.11911011,-0.31972408
validation,OCNT-2312021,CYP2D6,4.2946744,4.9180794,4.1466315,4.40962775,0.50845146,0.623405
validation,OCNT-2317157,CYP2C9,4.567392,4.9734483,4.3081365,4.90347475,0.06997347,0.4060564
validation,OCNT-2316921,CYP2D6,4.133197,5.034732,3.32708925,4.3430205,0.6917114,0.90153503
validation,OCNT-2316921,CYP3A4,4.655522,4.153284,4.52184975,4.896151,0.36856556,-0.5022378
validation,OCNT-2308473,CYP2C9,4.422687,4.364839,4.088687,4.8644,0.0,-0.057847977
validation,OCNT-2308473,CYP3A4,3.3651938,3.9915762,2.12073025,3.9731845,0.01839161,0.62638235
validation,OCNT-2313989,CYP1A2,4.9779215,4.544691,4.785245,5.18935925,0.24055386,-0.4332304
validation,OCNT-2313989,CYP2C9,4.769104,4.5479965,4.61869575,4.90988775,0.070699215,-0.22110748
validation,OCNT-2310904,CYP3A4,2.259795,3.8351746,1.098797,3.237536,0.5976386,1.5753796
validation,OCNT-2313909,CYP3A4,5.3063436,4.2940702,5.23947,5.37010275,0.94539976,-1.0122733
validation,OCNT-2317197,CYP2D6,5.152436,4.7709618,5.00385475,5.255081,0.23289299,-0.38147402
validation,OCNT-2317931,CYP3A4,2.3763978,3.2130175,1.082536,3.7018315,0.0,0.8366196
validation,OCNT-2313919,CYP2D6,4.1664495,3.692813,3.96668875,4.2847255,0.2738757,-0.47363663
validation,OCNT-2314226,CYP1A2,7.4449143,4.7017417,7.34896975,7.538026,2.6472282,-2.7431726
validation,OCNT-2314226,CYP2D6,4.8343406,4.315281,4.69380775,4.96841825,0.3785267,-0.51905966
validation,OCNT-2395526,CYP3A4,4.7376366,4.6323028,4.6131775,4.93874975,0.0,-0.105333805
validation,OCNT-2317648,CYP2D6,4.6974816,4.5758348,4.52168275,4.90228375,0.0,-0.12164688
validation,OCNT-2310409,CYP1A2,5.16597,4.050065,5.0121675,5.29462725,0.9621024,-1.1159048
validation,OCNT-2310409,CYP3A4,3.5977218,3.5513232,3.0136945,4.007033,0.0,-0.04639864
validation,OCNT-2314140,CYP1A2,4.325712,3.5469542,4.017745,4.79933025,0.47079086,-0.77875805
validation,OCNT-2314140,CYP3A4,2.4557745,3.1447299,1.10632025,3.70604575,0.0,0.6889553
validation,OCNT-2315770,CYP2D6,2.0513813,4.9856973,1.04580175,3.45512725,1.53057,2.934316
validation,OCNT-2315447,CYP3A4,3.2611568,3.9966884,2.31077925,3.834957,0.16173148,0.73553157
validation,OCNT-2318253,CYP2C9,4.8665943,4.7676897,4.658769,5.04385275,0.0,-0.09890461
validation,OCNT-2318253,CYP3A4,4.847707,4.3306246,4.7749145,4.9304795,0.44428968,-0.5170822
validation,OCNT-2328553,CYP1A2,5.0671463,5.2365556,4.85396375,5.23915625,0.0,0.16940928
validation,OCNT-2312053,CYP3A4,5.011347,4.436701,4.93091,5.102701,0.4942093,-0.574646
validation,OCNT-2309696,CYP2C9,4.2784457,4.6353135,3.823957,4.946224,0.0,0.3568678
validation,OCNT-2316650,CYP2C9,4.5758824,4.482683,4.3106985,4.88925175,0.0,-0.09319925
validation,OCNT-2311239,CYP3A4,4.086481,4.201638,3.859511,4.345354,0.0,0.11515713
validation,OCNT-2395688,CYP3A4,5.466024,4.0355678,5.40779975,5.52741075,1.372232,-1.4304562
validation,OCNT-2317409,CYP2C9,4.720977,4.8520885,4.543545,4.91809625,0.0,0.13111162
validation,OCNT-2317409,CYP3A4,4.8057165,4.321328,4.7119195,4.95081375,0.39059114,-0.48438835
validation,OCNT-2314176,CYP2D6,5.7666216,4.8428187,5.66589575,5.87233175,0.8230772,-0.92380285
validation,OCNT-2314176,CYP3A4,5.4332924,4.56964,5.34471525,5.506202,0.77507496,-0.8636522
validation,OCNT-2314032,CYP1A2,5.1422505,4.605133,5.022046,5.2390925,0.41691303,-0.5371175
validation,OCNT-2317887,CYP2C9,4.137694,5.027143,3.7431155,4.73559175,0.2915511,0.8894491
validation,OCNT-2312903,CYP2C9,4.995659,4.6754365,4.82909375,5.13719975,0.15365744,-0.32022238
validation,OCNT-2310888,CYP1A2,5.09732,4.725025,4.945859,5.22296525,0.22083378,-0.3722949
validation,OCNT-2310316,CYP1A2,5.8778086,5.0926332,5.78341375,5.9808605,0.69078064,-0.7851753
validation,OCNT-2315342,CYP3A4,4.644876,3.5664797,4.507121,4.9193395,0.9406414,-1.0783963
validation,OCNT-2312002,CYP3A4,4.4311013,4.671459,4.31988275,4.6248595,0.046599865,0.24035788
validation,OCNT-2312704,CYP1A2,5.7461114,4.7459426,5.6216685,5.86070125,0.87572575,-1.0001688
validation,OCNT-2312704,CYP2D6,4.5833974,5.226043,4.48228875,4.722995,0.5030484,0.64264584
validation,OCNT-2395369,CYP3A4,4.4343433,4.141456,4.3152245,4.61006175,0.17376852,-0.2928872
validation,OCNT-2395515,CYP3A4,4.4248266,4.2444835,4.3132085,4.6072535,0.06872511,-0.18034315
validation,OCNT-2311447,CYP3A4,4.38444,4.168903,4.269761,4.5804605,0.10085821,-0.21553707
validation,OCNT-2315389,CYP1A2,5.9907784,4.292498,5.8626795,6.11655025,1.5701814,-1.6982803
validation,OCNT-2315389,CYP2D6,5.4467983,4.40107,5.3912135,5.50591575,0.9901433,-1.0457282
validation,OCNT-2314537,CYP2C9,3.5741305,4.3325043,2.89415975,4.10647625,0.22602797,0.75837374
validation,OCNT-2395429,CYP3A4,4.5405035,4.001467,4.45125925,4.68163575,0.4497919,-0.5390363
validation,OCNT-2310095,CYP2D6,5.2007713,5.375014,5.09216325,5.2843115,0.09070253,0.1742425
validation,OCNT-2315900,CYP3A4,3.1778738,4.186843,1.71662675,3.878936,0.30790687,1.0089691
validation,OCNT-2314222,CYP2C9,3.8254642,5.219436,3.33469075,4.34728125,0.8721547,1.3939719
validation,OCNT-2395793,CYP3A4,2.190418,3.1552248,1.049117,3.25174725,0.0,0.9648068
validation,OCNT-2318171,CYP1A2,5.26479,4.920651,5.0759175,5.433402,0.15526676,-0.3441391
validation,OCNT-2318171,CYP2C9,4.6040673,4.832371,4.4066045,4.831236,0.0011353493,0.22830391
validation,OCNT-2318171,CYP2D6,4.400387,4.677177,4.26215925,4.521544,0.15563297,0.27679014
validation,OCNT-2313949,CYP3A4,4.54362,3.8687315,4.46296425,4.686815,0.59423256,-0.6748886
validation,OCNT-2316031,CYP1A2,3.7917337,4.9951167,3.1162585,4.2195465,0.7755704,1.203383
validation,OCNT-2317310,CYP2C9,4.8690586,4.890438,4.6619195,5.07604325,0.0,0.02137947
validation,OCNT-2317310,CYP2D6,4.587085,4.8945613,4.4584225,4.7772605,0.11730099,0.30747652
validation,OCNT-2309782,CYP1A2,4.459347,4.2062225,4.20397925,4.8397115,0.0,-0.25312424
validation,OCNT-2317398,CYP2C9,4.3718123,5.0289392,4.05208675,4.792527,0.23641205,0.6571269
validation,OCNT-2310376,CYP1A2,2.1009207,4.241885,1.05602075,3.39617,0.8457153,2.1409645
validation,OCNT-2309057,CYP2D6,4.6053843,4.7631636,4.48477825,4.7916355,0.0,0.15777922
validation,OCNT-2311351,CYP2D6,4.6631594,5.288089,4.5442025,4.8168005,0.4712882,0.6249294
validation,OCNT-2308772,CYP2C9,3.7225661,4.5047016,2.83108425,4.284898,0.21980381,0.7821355
validation,OCNT-0022288,CYP1A2,5.3886585,5.167543,5.287896,5.481964,0.12035322,-0.22111559
validation,OCNT-0022288,CYP2C9,4.6493196,5.1842437,4.505379,4.811595,0.37264872,0.53492403
validation,OCNT-0022288,CYP2D6,5.737671,5.3206134,5.60407975,5.87199325,0.28346634,-0.4170575
validation,OCNT-2311438,CYP2D6,4.5645447,4.4066396,4.47090675,4.71066,0.06426716,-0.1579051
validation,OCNT-2309214,CYP2C9,4.83973,4.9374046,4.44596475,5.176269,0.0,0.09767485
validation,OCNT-2309214,CYP2D6,5.0342875,4.971422,4.91941125,5.1180195,0.0,-0.06286526
validation,OCNT-2312607,CYP1A2,4.878172,5.0175724,4.728522,5.0275935,0.0,0.13940048
validation,OCNT-2312607,CYP2D6,4.5061417,4.9942527,4.38292775,4.65348025,0.34077263,0.48811102
validation,OCNT-2318634,CYP1A2,5.297514,5.177516,5.10992325,5.4702155,0.0,-0.11999798
validation,OCNT-2318634,CYP2D6,5.144034,4.8831034,4.92074775,5.36094025,0.037644386,-0.26093054
validation,OCNT-2311281,CYP2C9,4.173087,4.3894496,3.7778455,4.7308445,0.0,0.21636248
validation,OCNT-2328726,CYP1A2,5.322439,5.5045285,5.1586165,5.4610935,0.043435097,0.18208933
validation,OCNT-2312641,CYP1A2,1.9530036,4.671715,1.0544675,3.14757,1.5241449,2.7187111
validation,OCNT-2309762,CYP2C9,5.648088,4.8694353,5.554007,5.751514,0.68457174,-0.77865267
validation,OCNT-2308601,CYP3A4,4.686252,3.8615017,4.6033445,4.81634,0.74184275,-0.8247504
validation,OCNT-2328898,CYP2D6,4.5024357,5.080064,4.38751675,4.6766575,0.40340614,0.57762814
validation,OCNT-2309883,CYP1A2,5.0319796,4.7380023,4.87173725,5.1653895,0.13373518,-0.29397726
validation,OCNT-2395720,CYP3A4,3.2196949,4.237937,1.687356,3.9009765,0.33696055,1.0182421
validation,OCNT-2312396,CYP2C9,4.5212064,3.657921,4.2498585,4.85372575,0.5919373,-0.8632853
validation,OCNT-2315270,CYP3A4,4.180144,3.8575985,4.0004335,4.4020935,0.1428349,-0.3225453
validation,OCNT-2318561,CYP3A4,5.4447064,4.513998,5.369819,5.52121275,0.85582113,-0.9307084
validation,OCNT-2311780,CYP2C9,4.989639,4.344445,4.5719125,5.3075405,0.22746706,-0.6451936
validation,OCNT-2328759,CYP1A2,4.3443017,5.45626,3.950383,5.01322075,0.44303942,1.1119585
validation,OCNT-2312722,CYP1A2,2.913837,4.4785094,1.161106,3.8856385,0.59287095,1.5646725
validation,OCNT-2313174,CYP2C9,5.033315,5.2948403,4.90878,5.17339025,0.12144995,0.26152515
validation,OCNT-2313174,CYP3A4,5.199354,4.7355833,5.07381625,5.3133035,0.338233,-0.46377087
validation,OCNT-2311052,CYP2C9,4.3854895,4.5330753,4.06795225,4.80609075,0.0,0.14758587
validation,OCNT-2311052,CYP2D6,5.5523124,4.794378,5.4486315,5.65273025,0.6542535,-0.7579346
validation,OCNT-2308674,CYP2C9,5.519435,5.4240932,5.31507375,5.65699525,0.0,-0.09534168
validation,OCNT-2308674,CYP3A4,5.0755954,5.1947045,5.017479,5.13510125,0.059603214,0.119109154
validation,OCNT-2310436,CYP1A2,5.72623,5.5353885,5.6164905,5.82984325,0.081101894,-0.19084167
validation,OCNT-2310436,CYP2D6,4.6524267,5.294137,4.53440725,4.79476475,0.49937248,0.6417103
validation,OCNT-2313811,CYP3A4,3.4513514,4.279807,2.3441925,3.99308525,0.28672194,0.8284557
validation,OCNT-2316403,CYP3A4,4.4464498,3.9813905,4.3328065,4.63283025,0.3514161,-0.46505928
validation,OCNT-2315387,CYP1A2,6.064569,5.327779,5.744821,6.3431965,0.41704226,-0.7367902
validation,OCNT-2315387,CYP2D6,2.6794899,4.8174644,1.09953425,4.03834875,0.7791157,2.1379745
validation,OCNT-2316445,CYP2C9,3.6998937,4.605602,2.9847455,4.22100825,0.3845935,0.9057081
validation,OCNT-2316445,CYP3A4,2.4089203,4.044241,1.0849405,3.71184275,0.33239818,1.6353207
validation,OCNT-2395371,CYP3A4,4.4585404,3.5423384,4.354962,4.64062825,0.8126235,-0.91620207
validation,OCNT-2317465,CYP3A4,4.967555,4.3496537,4.9153495,5.0234745,0.56569576,-0.6179013
validation,OCNT-2310473,CYP3A4,3.759347,4.2467213,3.35587625,4.04445075,0.20227051,0.4873743
validation,OCNT-2313203,CYP2C9,3.2379296,4.8982024,1.45827275,4.00912675,0.88907576,1.6602728
validation,OCNT-2313203,CYP3A4,3.1517422,4.433898,1.25141975,3.9747605,0.45913744,1.2821558
validation,OCNT-2310380,CYP1A2,5.203665,4.5430875,5.04565125,5.320574,0.50256395,-0.6605773
validation,OCNT-2309115,CYP3A4,4.381841,4.3688993,4.2364565,4.55038425,0.0,-0.012941837
validation,OCNT-0498067,CYP2D6,4.2521014,4.7420454,2.84772375,4.473326,0.2687192,0.48994398
validation,OCNT-2310487,CYP2C9,5.3267775,4.89347,5.18091025,5.45405675,0.2874403,-0.43330765
validation,OCNT-2316909,CYP3A4,2.8522508,3.9815395,1.2197185,3.789374,0.19216537,1.1292887
validation,OCNT-2315050,CYP2C9,5.8068256,4.17244,5.642858,5.962325,1.470418,-1.6343856
validation,OCNT-2395716,CYP3A4,4.1838703,3.6394548,3.988209,4.459115,0.34875417,-0.5444155
validation,OCNT-2313586,CYP1A2,4.876057,4.6884627,4.70736875,5.0401085,0.018906116,-0.18759441
validation,OCNT-2317512,CYP3A4,4.4449983,4.1772046,4.35180825,4.602491,0.17460346,-0.26779366
validation,OCNT-2314010,CYP3A4,2.278166,3.4802933,1.06520275,3.61305,0.0,1.2021272
validation,OCNT-2328990,CYP2D6,5.0176597,5.1088943,4.85996325,5.15927225,0.0,0.091234684
validation,OCNT-2314266,CYP1A2,4.976558,4.906341,4.82979,5.1165415,0.0,-0.07021713
validation,OCNT-2314266,CYP2D6,4.7950397,4.520605,4.64631875,4.976914,0.12571383,-0.27443457
validation,OCNT-2317418,CYP2C9,3.330571,4.6025786,1.3647495,4.0550245,0.547554,1.2720077
validation,OCNT-2317418,CYP3A4,3.9053438,3.9579659,3.541455,4.1348825,0.0,0.05262208
validation,OCNT-2312456,CYP3A4,5.1729655,4.48843,5.05543875,5.29273125,0.5670085,-0.6845355
validation,OCNT-2395318,CYP3A4,3.0946815,4.015748,1.40775475,3.90831225,0.1074357,0.9210665
validation,OCNT-2328911,CYP2D6,5.2314563,5.1034174,5.1764595,5.28388,0.073041916,-0.12803888
validation,OCNT-2310910,CYP3A4,3.5725555,3.5495176,3.17321025,3.9669735,0.0,-0.02303791
validation,OCNT-2315910,CYP1A2,5.187779,4.3975773,5.0198325,5.33328025,0.6222553,-0.79020166
validation,OCNT-2315910,CYP2C9,4.6303244,4.4303284,4.398457,4.88652375,0.0,-0.199996
validation,OCNT-2318350,CYP2C9,5.1504965,4.4901447,4.99946375,5.28785225,0.5093188,-0.66035175
validation,OCNT-2314403,CYP2C9,4.6892257,4.678352,4.4469035,4.9527345,0.0,-0.010873795
validation,OCNT-2315944,CYP2D6,4.447399,4.6476336,4.3951295,4.5353135,0.11231995,0.20023441
validation,OCNT-2317987,CYP3A4,4.892709,4.107691,4.76866,5.05341525,0.66096926,-0.78501797
validation,OCNT-2395755,CYP3A4,4.303729,4.291528,4.1282495,4.52021,0.0,-0.012200832
validation,OCNT-2318254,CYP2C9,2.5296924,5.0317683,1.0580155,3.78894375,1.2428246,2.502076
validation,OCNT-2309840,CYP2C9,4.709498,5.0632415,4.45704875,4.99108875,0.072152615,0.35374355
validation,OCNT-2314481,CYP1A2,4.9716277,5.8510365,4.75476675,5.1831115,0.6679249,0.87940884
validation,OCNT-2308588,CYP1A2,5.2739673,4.7538376,5.13678425,5.38810225,0.3829465,-0.5201297
validation,OCNT-2308588,CYP2C9,4.0611935,4.8105702,3.66828875,4.6021305,0.20843983,0.7493768
validation,OCNT-2308588,CYP2D6,5.6124415,4.703122,5.510716,5.7312915,0.8075938,-0.9093194
validation,OCNT-2308588,CYP3A4,4.5940228,4.1585536,4.5020955,4.740554,0.3435421,-0.43546915
validation,OCNT-2311148,CYP1A2,4.5951233,4.8827024,4.39045925,4.87458725,0.008115292,0.28757906
validation,OCNT-2311148,CYP2C9,4.839412,4.9159946,4.62202675,5.05448375,0.0,0.07658243
validation,OCNT-2311148,CYP2D6,7.284201,4.590801,7.209359,7.37449075,2.6185584,-2.6934004
validation,OCNT-2313875,CYP3A4,2.1173666,3.906445,1.05329875,3.21330075,0.6931443,1.7890785
validation,OCNT-2314020,CYP2D6,4.6634994,4.9867077,4.505938,4.8997975,0.08691025,0.32320833
validation,OCNT-2316337,CYP2C9,3.943921,4.2923923,3.53140675,4.43524575,0.0,0.34847116
validation,OCNT-2308707,CYP1A2,2.098389,4.3343706,1.0554595,3.245185,1.0891857,2.2359817
validation,OCNT-2313421,CYP2C9,4.422366,3.9733834,4.19002775,4.72247625,0.21664429,-0.44898272
validation,OCNT-2313421,CYP3A4,4.3632,3.5635798,4.20184975,4.60460675,0.63827014,-0.7996204
validation,OCNT-2309864,CYP2D6,4.437198,4.571668,4.2707765,4.613388,0.0,0.13446999
validation,OCNT-2311252,CYP1A2,3.7500064,4.8569527,3.19708175,4.1737995,0.68315315,1.1069462
validation,OCNT-2311252,CYP2C9,3.9939911,4.9041815,3.548727,4.49403375,0.41014767,0.91019034
validation,OCNT-2311252,CYP3A4,4.144754,4.2428694,3.95950875,4.32666175,0.0,0.098115444
validation,OCNT-2316398,CYP2D6,5.447035,4.560337,5.3398065,5.54804125,0.7794695,-0.88669777
validation,OCNT-2309810,CYP1A2,4.2375264,4.8708563,3.784309,4.99763575,0.0,0.63332987
validation,OCNT-2309810,CYP3A4,5.258509,4.305885,5.21614225,5.3001025,0.91025734,-0.9526243
validation,OCNT-2314845,CYP2C9,4.816919,5.2513733,4.6386385,4.994198,0.25717545,0.43445444
validation,OCNT-2316089,CYP2D6,3.661053,4.5097203,1.88512125,4.14152225,0.36819792,0.8486674
validation,OCNT-2314120,CYP1A2,5.453628,6.265768,5.3541975,5.546415,0.7193532,0.81214
validation,OCNT-2314120,CYP2D6,4.1319,5.3897476,2.474992,4.400617,0.9891305,1.2578478
validation,OCNT-2311823,CYP3A4,4.683889,3.4001622,4.54680425,4.9018355,1.1466422,-1.2837267
validation,OCNT-2315329,CYP3A4,4.8367696,4.1522965,4.770249,4.91596775,0.61795235,-0.68447304
validation,OCNT-2311682,CYP2C9,4.036614,5.363302,3.59894225,4.5692355,0.7940669,1.3266883
validation,OCNT-2395391,CYP3A4,4.7895827,3.82556,4.68609725,4.94998125,0.86053705,-0.96402264
validation,OCNT-2311758,CYP3A4,2.8353724,3.9012148,1.15087925,3.90428725,0.0,1.0658424
validation,OCNT-2315982,CYP2C9,5.3057365,4.1567597,5.2286585,5.37878225,1.0718989,-1.1489768
validation,OCNT-2316654,CYP1A2,6.1024733,5.431212,6.00966525,6.19600325,0.57845306,-0.6712613
validation,OCNT-2316654,CYP2C9,6.0273337,5.2831635,5.94206775,6.10882375,0.6589041,-0.7441702
validation,OCNT-2316654,CYP2D6,3.85406,5.1362534,1.68557325,4.34828675,0.7879667,1.2821934
validation,OCNT-2316654,CYP3A4,6.116332,4.914498,6.06361525,6.175151,1.1491175,-1.2018342
validation,OCNT-2310153,CYP1A2,5.7432456,4.3397713,5.65311325,5.83780075,1.3133421,-1.4034743
validation,OCNT-2310153,CYP2D6,4.784525,4.4520516,4.66899475,4.90629425,0.21694326,-0.33247328
validation,OCNT-2315960,CYP2C9,4.226814,4.5635257,3.870871,4.69866475,0.0,0.33671188
validation,OCNT-2315960,CYP2D6,5.583347,4.6020784,5.457797,5.70831025,0.8557186,-0.9812684
validation,OCNT-2315960,CYP3A4,5.641604,4.0307527,5.58787775,5.6969315,1.5571251,-1.6108513
validation,OCNT-2309246,CYP1A2,4.575432,5.065373,4.24114775,5.0436905,0.021682262,0.48994112
validation,OCNT-2309246,CYP2D6,4.421305,4.786187,4.04713875,4.7099245,0.076262474,0.364882
validation,OCNT-2309292,CYP1A2,4.535458,4.940198,4.31629525,4.83024875,0.10994911,0.40473986
validation,OCNT-2309292,CYP2C9,4.6331005,4.9868727,4.328926,5.0169855,0.0,0.35377216
validation,OCNT-2309292,CYP2D6,5.0040994,5.086568,4.78878875,5.18601075,0.0,0.08246851
validation,OCNT-2315974,CYP2D6,4.3825083,4.6389265,4.23938425,4.53709325,0.10183334,0.25641823
validation,OCNT-2315645,CYP3A4,3.74622,3.568199,3.192697,4.0836535,0.0,-0.1780212
validation,OCNT-2316746,CYP3A4,4.4483576,4.291358,4.361518,4.59804625,0.07015991,-0.15699959
validation,OCNT-0022315,CYP2C9,4.8817863,5.040005,4.69270775,5.0439625,0.0,0.15821886
validation,OCNT-0022315,CYP2D6,5.9163766,4.9907265,5.83491875,6.005434,0.8441925,-0.9256501
validation,OCNT-0022315,CYP3A4,5.2459426,4.5603137,5.15840525,5.33831075,0.5980916,-0.6856289
validation,OCNT-2315886,CYP1A2,4.1389036,4.533017,3.79511,4.702586,0.0,0.39411354
validation,OCNT-2315886,CYP3A4,5.3608403,4.0328417,5.28045775,5.435803,1.2476163,-1.3279986
validation,OCNT-2395545,CYP3A4,4.1647315,4.7857995,3.9882695,4.42714,0.35865927,0.621068
validation,OCNT-2316105,CYP3A4,3.5940719,3.8798742,3.0441655,4.0115155,0.0,0.28580236
validation,OCNT-2308850,CYP3A4,4.5501304,4.3093987,4.449938,4.6941795,0.14053917,-0.24073172
validation,OCNT-2328416,CYP1A2,5.951553,5.107159,5.870102,6.0394815,0.7629428,-0.84439373
validation,OCNT-2328416,CYP2C9,4.807877,4.828646,4.601831,4.985826,0.0,0.02076912
validation,OCNT-2328416,CYP3A4,4.3638635,4.605427,4.2759365,4.4987745,0.10665226,0.24156332
validation,OCNT-0713835,CYP2D6,4.471763,4.529094,4.3712585,4.61777875,0.0,0.057331085
validation,OCNT-2310732,CYP3A4,4.4935503,4.045559,4.40213,4.64745275,0.3565712,-0.44799137
validation,OCNT-2395338,CYP3A4,3.1912167,3.5343437,1.4069775,3.91790575,0.0,0.343127
validation,OCNT-2318216,CYP1A2,5.4201784,4.9050155,5.1846175,5.62891875,0.27960205,-0.51516294
validation,OCNT-2318216,CYP2C9,5.540529,4.898262,5.452371,5.629044,0.5541091,-0.64226675
validation,OCNT-2318216,CYP2D6,4.477071,4.925539,4.303535,4.726608,0.19893122,0.4484682
validation,OCNT-2328525,CYP3A4,3.7166934,4.165758,3.41095425,4.05280525,0.11295271,0.44906473
validation,OCNT-2312004,CYP1A2,4.105273,4.629358,3.74131825,4.559268,0.07008982,0.52408504
validation,OCNT-2315039,CYP1A2,5.8160233,5.6125956,5.71960725,5.913777,0.107011795,-0.20342779
validation,OCNT-2317227,CYP2C9,3.8206491,4.7480564,3.312701,4.3220925,0.42596388,0.92740726
validation,OCNT-2317227,CYP2D6,5.044181,4.723291,4.9312295,5.132192,0.20793867,-0.32088995
validation,OCNT-2317227,CYP3A4,5.351699,4.1475425,5.309169,5.39373075,1.1616263,-1.2041564
validation,OCNT-2313046,CYP2D6,4.948982,4.9837384,4.80290625,5.08192075,0.0,0.03475666
validation,OCNT-2311525,CYP2D6,5.563582,4.929061,5.4840095,5.65135975,0.55494833,-0.634521
validation,OCNT-2328380,CYP3A4,3.8303628,4.1948795,3.46164175,4.12478325,0.07009649,0.36451674
validation,OCNT-2309368,CYP2C9,5.681305,4.0520253,5.54410475,5.816738,1.4920793,-1.6292796
validation,OCNT-2309368,CYP2D6,5.2790885,3.9903018,5.073621,5.44210325,1.083319,-1.2887866
validation,OCNT-2309518,CYP1A2,4.9995456,4.5938206,4.83336825,5.15588025,0.23954773,-0.405725
validation,OCNT-2309518,CYP2C9,4.699587,4.597857,4.4594055,4.97208175,0.0,-0.10172987
validation,OCNT-2309518,CYP2D6,4.763546,4.6459727,4.506828,5.047399,0.0,-0.11757326
validation,OCNT-2309518,CYP3A4,5.3566494,4.114224,5.25036925,5.45672225,1.1361451,-1.2424254
validation,OCNT-2395411,CYP3A4,4.1706367,4.702713,3.991388,4.371758,0.33095503,0.53207636
validation,OCNT-2316913,CYP1A2,6.6964145,4.881714,6.5974295,6.79381575,1.7157154,-1.8147006
validation,OCNT-2312108,CYP2D6,5.1626015,5.1679726,4.935182,5.34635125,0.0,0.0053710938
validation,OCNT-2310797,CYP2C9,2.4878752,4.3585343,1.074271,3.76267,0.5958643,1.8706591
validation,OCNT-2310797,CYP3A4,2.2274048,3.903903,1.07866225,3.24567475,0.65822816,1.6764982
validation,OCNT-2318099,CYP1A2,5.275324,5.5442996,5.14992925,5.379221,0.16507864,0.26897573
validation,OCNT-2318099,CYP2D6,5.4854584,5.0487356,5.382525,5.5866845,0.33378935,-0.43672276
validation,OCNT-2314307,CYP1A2,5.6576686,4.4081836,5.56262875,5.75155675,1.1544452,-1.249485
validation,OCNT-2317087,CYP2C9,3.32344,4.374327,1.70552325,4.00590125,0.36842585,1.0508871
validation,OCNT-2315590,CYP2C9,4.6460843,4.026609,4.47266125,4.8462725,0.44605207,-0.61947536
validation,OCNT-2314532,CYP1A2,4.8166437,4.6012535,4.562479,5.14505475,0.0,-0.2153902
validation,OCNT-2328332,CYP3A4,2.626332,3.7605848,1.14805675,3.76727275,0.0,1.1342528
