split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2316696,CYP2D6,5.987045455,5.043873310089111,-0.9431721449108884
validation,OCNT-2316701,CYP2D6,1.99645009,4.770195007324219,2.773744917324219
validation,OCNT-2316735,CYP3A4,5.006224675,4.480804443359375,-0.5254202316406253
validation,OCNT-2316764,CYP3A4,3.00186335,3.7835209369659424,0.7816575869659426
validation,OCNT-2316781,CYP1A2,6.085547658,4.903090476989746,-1.1824571810102542
validation,OCNT-2316781,CYP2D6,6.370402795,4.820138931274414,-1.5502638637255863
validation,OCNT-2316836,CYP1A2,4.935100625,4.8692498207092285,-0.065850804290771
validation,OCNT-2316845,CYP2D6,4.727728935,4.994693756103516,0.2669648211035156
validation,OCNT-2316859,CYP3A4,3.800100432,4.046786785125732,0.2466863531257326
validation,OCNT-2316876,CYP3A4,3.98073007,3.938462018966675,-0.042268051033325
validation,OCNT-2316880,CYP2C9,4.34215907,4.172609806060791,-0.1695492639392091
validation,OCNT-2316896,CYP3A4,2.140792532,3.742688417434693,1.6018958854346923
validation,OCNT-2316933,CYP2C9,4.653624925,4.527399063110352,-0.1262258618896483
validation,OCNT-2316933,CYP3A4,4.689175693,4.116533279418945,-0.5726424135810548
validation,OCNT-2316964,CYP2C9,5.17686601,4.721395492553711,-0.4554705174462894
validation,OCNT-2316966,CYP1A2,4.798313712,4.649244785308838,-0.1490689266911617
validation,OCNT-2316984,CYP3A4,1.982199055,4.227750301361084,2.2455512463610843
validation,OCNT-2316987,CYP2D6,4.41372459,4.611808776855469,0.1980841868554685
validation,OCNT-2317021,CYP2C9,5.760211485,4.355342388153076,-1.404869096846924
validation,OCNT-2317024,CYP3A4,4.146107025,4.179078102111816,0.0329710771118163
validation,OCNT-2317078,CYP3A4,2.89010585,4.207120895385742,1.3170150453857423
validation,OCNT-2317103,CYP2C9,4.51746869,4.419948101043701,-0.0975205889562991
validation,OCNT-2317105,CYP2D6,4.3614257,4.765509605407715,0.404083905407715
validation,OCNT-2317107,CYP3A4,3.769107792,4.172170162200928,0.4030623702009279
validation,OCNT-2317118,CYP1A2,2.600185648,4.6404314041137695,2.0402457561137695
validation,OCNT-2317135,CYP3A4,4.804200035,4.212745666503906,-0.5914543684960938
validation,OCNT-2317136,CYP2C9,4.44681635,4.39366340637207,-0.0531529436279294
validation,OCNT-2317136,CYP3A4,3.794024557,3.8764123916625977,0.0823878346625974
validation,OCNT-2317163,CYP2D6,2.121788272,4.198695659637451,2.0769073876374513
validation,OCNT-2317181,CYP2C9,6.264391032,4.501016139984131,-1.763374892015869
validation,OCNT-2317181,CYP2D6,4.45536569,4.818673133850098,0.3633074438500978
validation,OCNT-2317189,CYP1A2,3.881641023,4.9423112869262695,1.0606702639262695
validation,OCNT-2317189,CYP3A4,4.246614323,4.518196105957031,0.271581782957031
validation,OCNT-2317195,CYP1A2,5.566309087,5.057034492492676,-0.5092745945073238
validation,OCNT-2317210,CYP3A4,4.979195707,4.357730865478516,-0.6214648415214841
validation,OCNT-2317217,CYP3A4,5.197492235,4.748187065124512,-0.4493051698754886
validation,OCNT-2317231,CYP1A2,4.298015033,4.879413604736328,0.5813985717363277
validation,OCNT-2317252,CYP3A4,5.279497388,4.598134994506836,-0.6813623934931643
validation,OCNT-2317261,CYP3A4,2.177626995,3.066072702407837,0.8884457074078371
validation,OCNT-2317262,CYP2D6,4.40284118,4.509820938110352,0.1069797581103513
validation,OCNT-2317263,CYP3A4,3.14901929,4.160740375518799,1.0117210855187988
validation,OCNT-2317273,CYP2D6,3.32377182,4.797741889953613,1.4739700699536131
validation,OCNT-2317273,CYP3A4,3.464697555,4.221146583557129,0.756449028557129
validation,OCNT-2317280,CYP3A4,4.502469825,4.236855506896973,-0.2656143181030277
validation,OCNT-2317312,CYP3A4,4.133487012,3.909486532211304,-0.224000479788696
validation,OCNT-2317321,CYP2C9,5.929771308,4.494768142700195,-1.435003165299805
validation,OCNT-2317321,CYP3A4,4.84079472,4.273488521575928,-0.5673061984240722
validation,OCNT-2317327,CYP2D6,5.25381474,4.552870273590088,-0.7009444664099123
validation,OCNT-2317336,CYP2D6,4.218204713,4.609004020690918,0.3907993076909175
validation,OCNT-2317349,CYP2C9,4.66441265,4.342116355895996,-0.3222962941040039
validation,OCNT-2317349,CYP2D6,4.840674287,4.64760684967041,-0.1930674373295895
validation,OCNT-2317349,CYP3A4,4.131915098,4.083649635314941,-0.0482654626850589
validation,OCNT-2317373,CYP3A4,2.080599563,3.623246669769287,1.5426471067692873
validation,OCNT-2317470,CYP2D6,5.22377856,4.726657390594482,-0.497121169405518
validation,OCNT-2317470,CYP3A4,3.972794433,3.895339250564575,-0.0774551824354246
validation,OCNT-2317472,CYP2C9,4.298153518,4.277482032775879,-0.0206714852241214
validation,OCNT-2317479,CYP2D6,4.56712387,4.510373115539551,-0.0567507544604488
validation,OCNT-2317510,CYP2D6,5.239596772,4.685202598571777,-0.5543941734282223
validation,OCNT-2317521,CYP2D6,4.63078723,4.751786231994629,0.1209990019946287
validation,OCNT-2317551,CYP2D6,6.245797693,4.777464866638184,-1.4683328263618165
validation,OCNT-2317589,CYP2D6,4.436259062,4.736701011657715,0.3004419496577144
validation,OCNT-2317592,CYP2D6,2.267230695,4.448641777038574,2.1814110820385744
validation,OCNT-2317592,CYP3A4,2.153491995,3.548433542251587,1.394941547251587
validation,OCNT-2317597,CYP1A2,3.797528263,4.657504558563232,0.8599762955632326
validation,OCNT-2317600,CYP2D6,4.096403018,4.568476676940918,0.4720736589409178
validation,OCNT-2317600,CYP3A4,4.171676782,3.9225900173187256,-0.249086764681274
validation,OCNT-2317620,CYP3A4,2.395769367,2.93185043334961,0.5360810663496092
validation,OCNT-2317624,CYP3A4,3.17493777,3.862346887588501,0.6874091175885009
validation,OCNT-2317625,CYP3A4,4.665070187,4.300876140594482,-0.364194046405518
validation,OCNT-2317633,CYP3A4,2.05228555,2.60947585105896,0.5571903010589598
validation,OCNT-2317666,CYP1A2,3.945418577,4.227955341339111,0.2825367643391114
validation,OCNT-2317666,CYP2C9,3.613834993,4.146584987640381,0.5327499946403806
validation,OCNT-2317671,CYP1A2,4.942471115,4.784420967102051,-0.1580501478979492
validation,OCNT-2317700,CYP2D6,4.27219851,4.781998157501221,0.5097996475012208
validation,OCNT-2317719,CYP2C9,5.164397147,4.317992210388184,-0.8464049366118163
validation,OCNT-2317719,CYP3A4,4.195084347,3.162041425704956,-1.0330429212950438
validation,OCNT-2317738,CYP2D6,5.622023915,4.965019702911377,-0.6570042120886228
validation,OCNT-2317740,CYP2D6,5.572677387,5.047933578491211,-0.5247438085087888
validation,OCNT-2317750,CYP3A4,2.068067157,3.1795871257781982,1.111519968778198
validation,OCNT-2317763,CYP2D6,7.467447948,5.00261926651001,-2.4648286814899905
validation,OCNT-2317807,CYP1A2,5.148213045,4.858211517333984,-0.2900015276660159
validation,OCNT-2317807,CYP2C9,5.019831007,4.716437816619873,-0.3033931903801266
validation,OCNT-2317807,CYP3A4,5.321651427,4.416497230529785,-0.9051541964702148
validation,OCNT-2317809,CYP2D6,4.088904775,4.566514492034912,0.4776097170349125
validation,OCNT-2317841,CYP2C9,4.607014355,4.510449409484863,-0.0965649455151362
validation,OCNT-2317846,CYP2D6,5.36431472,4.722103118896484,-0.6422116011035159
validation,OCNT-2317860,CYP2C9,4.138366385,4.134319305419922,-0.0040470795800784
validation,OCNT-2317860,CYP3A4,4.431612102,3.835641622543335,-0.5959704794566649
validation,OCNT-2317872,CYP3A4,3.666389928,3.53259539604187,-0.1337945319581299
validation,OCNT-2317890,CYP2D6,6.18287847,5.015026092529297,-1.1678523774707037
validation,OCNT-2317899,CYP2C9,4.24263638,4.329528331756592,0.0868919517565913
validation,OCNT-2317906,CYP3A4,3.220234395,4.157747745513916,0.9375133505139162
validation,OCNT-2317940,CYP2D6,4.229076645,4.841216564178467,0.6121399191784667
validation,OCNT-2317942,CYP3A4,5.197977975,4.405229568481445,-0.7927484065185544
validation,OCNT-2317957,CYP2D6,4.644202297,4.278039455413818,-0.3661628415861813
validation,OCNT-2317983,CYP1A2,5.537184468,5.096646308898926,-0.4405381591010746
validation,OCNT-2317983,CYP2C9,5.491822847,4.819643974304199,-0.6721788726958007
validation,OCNT-2317988,CYP3A4,1.968786308,3.3789875507354736,1.4102012427354735
validation,OCNT-2318000,CYP1A2,5.081386173,4.930577278137207,-0.1508088948627932
validation,OCNT-2318000,CYP3A4,4.070875052,4.183451175689697,0.1125761236896973
validation,OCNT-2318002,CYP1A2,5.308471928,5.0433526039123535,-0.2651193240876468
validation,OCNT-2318002,CYP2D6,2.38676796,5.097212314605713,2.710444354605713
validation,OCNT-2318024,CYP1A2,4.42591923,4.694976329803467,0.2690570998034669
validation,OCNT-2318024,CYP2D6,4.514269055,4.770637512207031,0.2563684572070315
validation,OCNT-2318026,CYP2C9,5.58411089,4.445858955383301,-1.138251934616699
validation,OCNT-2318058,CYP2C9,5.645458675,4.758331775665283,-0.8871268993347172
validation,OCNT-2318073,CYP3A4,3.659290205,3.934061050415039,0.274770845415039
validation,OCNT-2318114,CYP2C9,3.265350053,4.170494079589844,0.9051440265898436
validation,OCNT-2318114,CYP3A4,2.010743362,3.878409385681152,1.8676660236811524
validation,OCNT-2318116,CYP2D6,4.89503489,4.887510776519775,-0.0075241134802244
validation,OCNT-2318150,CYP2D6,6.156803655,4.810591697692871,-1.346211957307129
validation,OCNT-2318155,CYP3A4,2.77773337,4.349266052246094,1.5715326822460938
validation,OCNT-2318156,CYP2D6,4.699939722,4.841316223144531,0.1413765011445313
validation,OCNT-2318184,CYP2D6,5.275216935,4.5056047439575195,-0.7696121910424809
validation,OCNT-2318184,CYP3A4,6.284807875,4.2547926902771,-2.0300151847229007
validation,OCNT-2318207,CYP3A4,4.65338344,4.506469249725342,-0.146914190274658
validation,OCNT-2318236,CYP1A2,6.25668999,4.804935455322266,-1.4517545346777343
validation,OCNT-2318242,CYP2C9,3.734503483,4.54047966003418,0.8059761770341796
validation,OCNT-2318261,CYP2C9,4.263361048,4.680447578430176,0.4170865304301756
validation,OCNT-2318269,CYP1A2,5.08601735,4.8713250160217285,-0.2146923339782711
validation,OCNT-2318272,CYP2D6,4.526393937,4.768544673919678,0.2421507369196778
validation,OCNT-2318273,CYP3A4,4.6892838,4.18002986907959,-0.5092539309204103
validation,OCNT-2318278,CYP3A4,5.744499435,4.202738285064697,-1.5417611499353026
validation,OCNT-2318287,CYP2D6,5.79704726,4.67816686630249,-1.11888039369751
validation,OCNT-2318290,CYP2D6,4.380346848,4.508810997009277,0.128464149009277
validation,OCNT-2318307,CYP1A2,5.411674442,4.632306098937988,-0.7793683430620115
validation,OCNT-2318344,CYP2C9,3.991314042,4.5383758544921875,0.5470618124921875
validation,OCNT-2318399,CYP2D6,4.616928888,4.28439474105835,-0.3325341469416507
validation,OCNT-2318401,CYP2D6,4.456975518,4.815776824951172,0.3588013069511717
validation,OCNT-2318434,CYP3A4,4.255873205,3.9064016342163086,-0.3494715707836917
validation,OCNT-2318439,CYP1A2,5.270841387,4.681340217590332,-0.5895011694096679
validation,OCNT-2318453,CYP1A2,5.828513045,4.898365020751953,-0.9301480242480472
validation,OCNT-2318453,CYP2D6,2.085073915,4.596827030181885,2.5117531151818846
validation,OCNT-2318456,CYP2C9,3.853915698,4.659858226776123,0.8059425287761233
validation,OCNT-2318484,CYP2C9,4.98031472,4.494725227355957,-0.4855894926440429
validation,OCNT-2318484,CYP3A4,5.17531254,4.182430267333984,-0.9928822726660158
validation,OCNT-2318499,CYP2D6,5.247872538,4.781310081481934,-0.4665624565180666
validation,OCNT-2318503,CYP3A4,3.4958544,4.120114803314209,0.6242604033142092
validation,OCNT-2318545,CYP3A4,3.10309161,4.115248680114746,1.0121570701147462
validation,OCNT-2318552,CYP3A4,4.487801792,3.710928201675415,-0.7768735903245849
validation,OCNT-2318555,CYP2C9,5.296508428,4.531872749328613,-0.7646356786713868
validation,OCNT-2318555,CYP2D6,4.296957078,4.5272369384765625,0.2302798604765623
validation,OCNT-2318555,CYP3A4,4.928054252,4.290956497192383,-0.6370977548076171
validation,OCNT-2318558,CYP2C9,4.028682997,4.608423709869385,0.579740712869385
validation,OCNT-2318558,CYP3A4,3.697662418,4.436588287353516,0.7389258693535155
validation,OCNT-2318568,CYP3A4,5.493017873,4.258029937744141,-1.2349879352558597
validation,OCNT-2318572,CYP2C9,5.107121982,4.670064926147461,-0.4370570558525388
validation,OCNT-2318577,CYP1A2,5.100747877,4.8160529136657715,-0.2846949633342284
validation,OCNT-2318586,CYP3A4,2.26172203,3.38702130317688,1.1252992731768798
validation,OCNT-2318599,CYP3A4,2.726152313,3.260056972503662,0.5339046595036621
validation,OCNT-2318602,CYP3A4,4.009477295,3.458291292190552,-0.5511860028094482
validation,OCNT-2318612,CYP1A2,5.101097193,4.780331134796143,-0.3207660582038576
validation,OCNT-2318618,CYP2D6,4.454990203,5.071847915649414,0.6168577126494137
validation,OCNT-2318637,CYP2C9,4.370210617,4.173664569854736,-0.1965460471452633
validation,OCNT-2318637,CYP3A4,2.77777442,3.943229913711548,1.1654554937115478
validation,OCNT-2318643,CYP2C9,4.767168082,4.775183200836182,0.0080151188361812
validation,OCNT-2318647,CYP1A2,4.981743517,5.180889129638672,0.1991456126386719
validation,OCNT-2318673,CYP2D6,4.2930771,4.845496654510498,0.5524195545104984
validation,OCNT-2318680,CYP1A2,5.309533675,4.731871604919434,-0.5776620700805664
validation,OCNT-2328337,CYP1A2,5.509644433,3.874965906143189,-1.6346785268568116
validation,OCNT-2328337,CYP2D6,4.631229767,4.350979804992676,-0.280249962007324
validation,OCNT-2328339,CYP2C9,4.37345684,4.424956321716309,0.0514994817163083
validation,OCNT-2328359,CYP3A4,4.502966093,3.520522117614746,-0.9824439753852544
validation,OCNT-2328366,CYP3A4,4.718160855,3.9950129985809326,-0.7231478564190672
validation,OCNT-2328371,CYP2C9,4.7204408,3.842900514602661,-0.8775402853973393
validation,OCNT-2328371,CYP3A4,3.651939905,2.9788568019866943,-0.6730831030133055
validation,OCNT-2328378,CYP2D6,4.67422722,5.066048622131348,0.391821402131348
validation,OCNT-2328381,CYP2D6,4.892280237,4.275866985321045,-0.6164132516789547
validation,OCNT-2328420,CYP1A2,6.129806315,5.160731792449951,-0.9690745225500486
validation,OCNT-2328420,CYP2D6,5.669635833,5.105223655700684,-0.5644121772993165
validation,OCNT-2328421,CYP2D6,4.40668639,4.258386611938477,-0.1482997780615234
validation,OCNT-2328455,CYP1A2,4.718853295,4.696888446807861,-0.0219648481921383
validation,OCNT-2328455,CYP2C9,5.753006065,4.578568935394287,-1.174437129605713
validation,OCNT-2328455,CYP3A4,5.142915203,4.267624855041504,-0.8752903479584964
validation,OCNT-2328483,CYP3A4,2.034344685,4.6337080001831055,2.5993633151831053
validation,OCNT-2328509,CYP2D6,5.790099298,5.053016662597656,-0.7370826354023441
validation,OCNT-2328519,CYP1A2,5.093239353,3.7083566188812256,-1.3848827341187748
validation,OCNT-2328533,CYP2D6,4.782759983,5.020880699157715,0.2381207161577148
validation,OCNT-2328534,CYP2D6,4.66182121,5.069701194763184,0.4078799847631833
validation,OCNT-2328559,CYP1A2,4.853442213,4.965672492980957,0.1122302799809569
validation,OCNT-2328559,CYP2D6,7.242264825,5.062743663787842,-2.1795211612121586
validation,OCNT-2328587,CYP2D6,4.97687231,3.896567106246948,-1.0803052037530518
validation,OCNT-2328589,CYP1A2,3.642390255,4.399179458618164,0.756789203618164
validation,OCNT-2328597,CYP2D6,5.05545025,4.4810261726379395,-0.5744240773620604
validation,OCNT-2328617,CYP1A2,5.522360535,5.136773586273193,-0.3855869487268064
validation,OCNT-2328617,CYP2D6,5.42790349,5.0881805419921875,-0.3397229480078128
validation,OCNT-2328638,CYP1A2,4.236983705,4.740677356719971,0.5036936517199706
validation,OCNT-2328671,CYP2D6,4.551545305,5.009091377258301,0.4575460722583004
validation,OCNT-2328675,CYP3A4,2.616801833,3.307747602462769,0.6909457694627688
validation,OCNT-2328727,CYP2D6,5.964720312,4.997974395751953,-0.9667459162480468
validation,OCNT-2328753,CYP3A4,2.484795243,4.30380392074585,1.8190086777458496
validation,OCNT-2328784,CYP1A2,5.49263816,4.906352519989014,-0.5862856400109866
validation,OCNT-2328784,CYP3A4,3.317232682,4.197274684906006,0.8800420029060056
validation,OCNT-2328788,CYP2D6,4.98170079,5.070760726928711,0.0890599369287112
validation,OCNT-2328803,CYP2D6,5.129553383,4.6904497146606445,-0.4391036683393556
validation,OCNT-2328824,CYP1A2,5.378572777,4.9311065673828125,-0.4474662096171871
validation,OCNT-2328824,CYP2D6,5.595320342,4.116020679473877,-1.479299662526123
validation,OCNT-2328839,CYP2D6,4.372751283,5.0283379554748535,0.6555866724748531
validation,OCNT-2328849,CYP2C9,2.110043877,3.213512420654297,1.103468543654297
validation,OCNT-2328892,CYP1A2,4.774593187,4.755928039550781,-0.0186651474492185
validation,OCNT-2328892,CYP2C9,6.342905652,4.595855712890625,-1.7470499391093748
validation,OCNT-2328892,CYP3A4,5.05946557,4.010384559631348,-1.0490810103686528
validation,OCNT-2328914,CYP2D6,4.617477477,4.801985740661621,0.1845082636616206
validation,OCNT-2328916,CYP2D6,6.20407803,5.0721235275268555,-1.1319545024731443
validation,OCNT-2328955,CYP2C9,3.817187388,3.714452028274536,-0.1027353597254636
validation,OCNT-2328985,CYP2C9,4.69347433,3.6714699268341064,-1.0220044031658937
validation,OCNT-2328993,CYP3A4,2.045776065,3.414562702178955,1.368786637178955
validation,OCNT-2395272,CYP3A4,3.833791445,4.1488165855407715,0.3150251405407713
validation,OCNT-2395276,CYP3A4,4.304885555,4.401562213897705,0.0966766588977048
validation,OCNT-2395278,CYP3A4,2.678431218,3.143322706222534,0.4648914882225341
validation,OCNT-2395282,CYP3A4,4.024870125,3.4902186393737793,-0.5346514856262203
validation,OCNT-2395284,CYP3A4,3.586721283,3.789409637451172,0.2026883544511717
validation,OCNT-2395291,CYP3A4,5.172392398,4.551420211791992,-0.6209721862080082
validation,OCNT-2395297,CYP3A4,4.036993605,3.872493982315063,-0.1644996226849366
validation,OCNT-2395303,CYP3A4,5.809834187,4.1210737228393555,-1.6887604641606444
validation,OCNT-2395304,CYP3A4,4.167815617,4.370142936706543,0.2023273197065433
validation,OCNT-2395307,CYP3A4,5.10581791,4.535395622253418,-0.5704222877465819
validation,OCNT-2395311,CYP3A4,5.319436237,4.505836486816406,-0.8135997501835934
validation,OCNT-2395320,CYP3A4,3.644961728,3.95450496673584,0.3095432387358396
validation,OCNT-2395323,CYP3A4,5.134304378,4.309364318847656,-0.8249400591523441
validation,OCNT-2395333,CYP3A4,4.519548128,3.8417985439300537,-0.6777495840699466
validation,OCNT-2395335,CYP3A4,4.4082593,4.237659454345703,-0.1705998456542969
validation,OCNT-2395337,CYP3A4,4.166390942,3.87286639213562,-0.2935245498643795
validation,OCNT-2395341,CYP3A4,2.015861195,2.9948863983154297,0.97902520331543
validation,OCNT-2395346,CYP3A4,5.57847756,3.9453866481781006,-1.633090911821899
validation,OCNT-2395349,CYP3A4,5.07026549,4.15159797668457,-0.9186675133154294
validation,OCNT-2395350,CYP3A4,4.39927141,4.424072742462158,0.0248013324621583
validation,OCNT-2395363,CYP3A4,4.867541923,4.235818386077881,-0.6317235369221192
validation,OCNT-2395375,CYP3A4,4.144938892,4.3961286544799805,0.2511897624799806
validation,OCNT-2395380,CYP3A4,3.91647593,3.330878496170044,-0.5855974338299559
validation,OCNT-2395384,CYP3A4,5.648142737,4.552608966827393,-1.0955337701726071
validation,OCNT-2395401,CYP3A4,3.515679212,4.1891045570373535,0.6734253450373533
validation,OCNT-2395407,CYP3A4,3.985942915,3.8787801265716553,-0.1071627884283445
validation,OCNT-2395413,CYP3A4,4.26554637,3.2190968990325928,-1.0464494709674073
validation,OCNT-2395416,CYP3A4,4.424372147,4.170620441436768,-0.2537517055632321
validation,OCNT-2395421,CYP3A4,5.55095215,3.977501153945923,-1.5734509960540768
validation,OCNT-2395422,CYP3A4,1.942231613,4.41460657119751,2.47237495819751
validation,OCNT-2395423,CYP3A4,5.136154207,4.002451419830322,-1.1337027871696774
validation,OCNT-2395425,CYP3A4,5.120864273,4.081282615661621,-1.0395816573383785
validation,OCNT-2395426,CYP3A4,2.072467178,2.9643311500549316,0.8918639720549315
validation,OCNT-2395431,CYP3A4,3.45467804,4.047729969024658,0.5930519290246581
validation,OCNT-2395436,CYP3A4,5.963552567,4.146289348602295,-1.8172632183977049
validation,OCNT-2395438,CYP3A4,3.095404022,4.475651741027832,1.3802477190278322
validation,OCNT-2395440,CYP3A4,4.95328548,4.096057415008545,-0.857228064991455
validation,OCNT-2395441,CYP3A4,5.138354168,3.9221842288970943,-1.2161699391029055
validation,OCNT-2395448,CYP3A4,2.071110248,2.955940008163452,0.884829760163452
validation,OCNT-2395451,CYP3A4,3.579423645,4.191929340362549,0.612505695362549
validation,OCNT-2395452,CYP3A4,2.131347953,3.94811749458313,1.8167695415831295
validation,OCNT-2395454,CYP3A4,4.118105522,3.789307832717895,-0.328797689282104
validation,OCNT-2395457,CYP3A4,5.856038895,4.831054210662842,-1.0249846843371584
validation,OCNT-2395458,CYP3A4,3.340401267,4.113030433654785,0.7726291666547853
validation,OCNT-2395470,CYP3A4,4.95156472,4.787540435791016,-0.1640242842089847
validation,OCNT-2395472,CYP3A4,2.968446817,3.947279214859009,0.978832397859009
validation,OCNT-2395474,CYP3A4,4.957931657,4.75541877746582,-0.2025128795341793
validation,OCNT-2395481,CYP3A4,3.275800322,3.792307138442993,0.5165068164429933
validation,OCNT-2395485,CYP3A4,5.041130693,4.511809825897217,-0.5293208671027836
validation,OCNT-2395499,CYP3A4,5.005418815,4.435771465301514,-0.569647349698486
validation,OCNT-2395500,CYP3A4,5.1413988,4.724379539489746,-0.417019260510254
validation,OCNT-2395501,CYP3A4,5.140313218,4.0047383308410645,-1.1355748871589355
validation,OCNT-2395505,CYP3A4,5.023646047,4.002522945404053,-1.021123101595947
validation,OCNT-2395513,CYP3A4,3.086277585,4.32281494140625,1.23653735640625
validation,OCNT-2395514,CYP3A4,4.002443927,4.380047798156738,0.3776038711567384
validation,OCNT-2395519,CYP3A4,4.769233823,4.337623119354248,-0.4316107036457524
validation,OCNT-2395522,CYP3A4,4.518967697,3.87483286857605,-0.6441348284239501
validation,OCNT-2395528,CYP3A4,4.64217941,4.371068477630615,-0.2711109323693845
validation,OCNT-2395543,CYP3A4,5.333809693,4.1339921951293945,-1.1998174978706055
validation,OCNT-2395547,CYP3A4,4.29194543,3.6642160415649414,-0.6277293884350588
validation,OCNT-2395548,CYP3A4,5.303949493,4.581136703491211,-0.7228127895087892
validation,OCNT-2395553,CYP3A4,4.624680377,4.0739240646362305,-0.5507563123637693
validation,OCNT-2395555,CYP3A4,3.427380085,4.300956726074219,0.873576641074219
validation,OCNT-2395561,CYP3A4,3.054516267,4.789817810058594,1.735301543058594
validation,OCNT-2395566,CYP3A4,4.440221917,4.380282402038574,-0.0599395149614254
validation,OCNT-2395567,CYP3A4,5.21310288,4.831096172332764,-0.3820067076672364
validation,OCNT-2395576,CYP3A4,4.395570003,4.369648456573486,-0.0259215464265132
validation,OCNT-2395577,CYP3A4,4.015097575,4.382524490356445,0.3674269153564449
validation,OCNT-2395582,CYP3A4,4.516886957,4.34130859375,-0.1755783632499996
validation,OCNT-2395583,CYP3A4,4.06572573,4.721671104431152,0.6559453744311528
validation,OCNT-2395586,CYP3A4,4.92501999,4.38036584854126,-0.5446541414587402
validation,OCNT-2395595,CYP3A4,4.884816772,3.8524787425994873,-1.0323380294005124
validation,OCNT-2395597,CYP3A4,5.809395215,4.687305927276611,-1.122089287723389
validation,OCNT-2395599,CYP3A4,4.808982763,4.6163129806518555,-0.1926697823481449
validation,OCNT-2395600,CYP3A4,3.036258822,3.5657196044921875,0.5294607824921873
validation,OCNT-2395605,CYP3A4,5.60513497,4.454558372497559,-1.1505765975024411
validation,OCNT-2395609,CYP3A4,2.496124733,4.409791946411133,1.913667213411133
validation,OCNT-2395610,CYP3A4,3.32945167,2.8306901454925537,-0.4987615245074464
validation,OCNT-2395615,CYP3A4,5.30099028,3.953017711639404,-1.3479725683605954
validation,OCNT-2395619,CYP3A4,4.266635078,4.4243950843811035,0.1577600063811033
validation,OCNT-2395626,CYP3A4,5.186547398,3.948880672454834,-1.237666725545166
validation,OCNT-2395629,CYP3A4,4.475290858,4.412512302398682,-0.0627785556013185
validation,OCNT-2395634,CYP3A4,2.190838462,3.721806764602661,1.5309683026026613
validation,OCNT-2395636,CYP3A4,3.663136355,4.126661777496338,0.4635254224963381
validation,OCNT-2395637,CYP3A4,4.902830315,4.140240669250488,-0.7625896457495118
validation,OCNT-2395638,CYP3A4,4.572224542,3.896458148956299,-0.675766393043701
validation,OCNT-2395642,CYP3A4,2.204663052,3.31071138381958,1.1060483318195802
validation,OCNT-2395644,CYP3A4,5.346789933,4.581193923950195,-0.7655960090498048
validation,OCNT-2395657,CYP3A4,5.295529767,4.146100997924805,-1.149428769075195
validation,OCNT-2395658,CYP3A4,2.102320618,3.6727755069732666,1.5704548889732668
validation,OCNT-2395660,CYP3A4,4.85167092,4.465033531188965,-0.3866373888110352
validation,OCNT-2395662,CYP3A4,2.404207318,2.996782064437866,0.5925747464378661
validation,OCNT-2395663,CYP3A4,5.183907513,3.097556829452514,-2.0863506835474857
validation,OCNT-2395667,CYP3A4,4.37885095,3.1282496452331543,-1.250601304766846
validation,OCNT-2395670,CYP3A4,4.504472302,4.221702575683594,-0.2827697263164062
validation,OCNT-2395671,CYP3A4,4.42524445,3.104553699493408,-1.320690750506592
validation,OCNT-2395679,CYP3A4,3.416967683,2.92281436920166,-0.49415331379834
validation,OCNT-2395692,CYP3A4,4.148652315,4.037153244018555,-0.1114990709814449
validation,OCNT-2395699,CYP3A4,2.874505928,3.677953004837036,0.8034470768370361
validation,OCNT-2395702,CYP3A4,4.004066267,4.19580602645874,0.1917397594587404
validation,OCNT-2395706,CYP3A4,3.54631486,4.206707954406738,0.6603930944067384
validation,OCNT-2395711,CYP3A4,4.165031332,4.097176551818848,-0.0678547801811522
validation,OCNT-2395712,CYP3A4,5.291723665,4.192481517791748,-1.099242147208252
validation,OCNT-2395722,CYP3A4,5.418126688,4.5764970779418945,-0.8416296100581055
validation,OCNT-2395724,CYP3A4,4.986965113,4.535646438598633,-0.4513186744013673
validation,OCNT-2395725,CYP3A4,5.243843163,4.3135199546813965,-0.9303232083186036
validation,OCNT-2395726,CYP3A4,4.893126983,3.86325740814209,-1.0298695748579103
validation,OCNT-2395728,CYP3A4,5.686804833,4.599560260772705,-1.087244572227295
validation,OCNT-2395734,CYP3A4,4.858771785,3.875734567642212,-0.9830372173577882
validation,OCNT-2395743,CYP3A4,4.89372463,3.679351329803467,-1.2143733001965336
validation,OCNT-2395746,CYP3A4,4.334929565,4.312778949737549,-0.0221506152624515
validation,OCNT-2395773,CYP3A4,5.363346235,4.136690139770508,-1.226656095229492
validation,OCNT-2395775,CYP3A4,4.23762731,4.22684383392334,-0.0107834760766598
validation,OCNT-2395783,CYP3A4,4.37567144,4.311433792114258,-0.0642376478857418
validation,OCNT-2395784,CYP3A4,5.151652217,4.1516008377075195,-1.00005137929248
validation,OCNT-2395788,CYP3A4,5.57510725,4.505861759185791,-1.0692454908142093
validation,OCNT-2395789,CYP3A4,5.536836112,4.107450485229492,-1.4293856267705074
validation,OCNT-2395790,CYP3A4,4.13460412,4.232974529266357,0.0983704092663577
validation,OCNT-2395797,CYP3A4,4.456504423,3.863822698593139,-0.5926817244068605
