split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328789,CYP1A2,6.62409317,5.147620677947998,-1.476472492052002
fit,OCNT-2328789,CYP3A4,2.28847508,4.753355026245117,2.464879946245117
fit,OCNT-2328791,CYP1A2,4.550166535,4.670763969421387,0.12059743442138693
fit,OCNT-2328791,CYP2D6,5.161966472,4.981294631958008,-0.18067184004199177
fit,OCNT-2328794,CYP1A2,4.241668605,4.581399440765381,0.33973083576538077
fit,OCNT-2328797,CYP2C9,3.673003337,4.053424835205078,0.3804214982050782
fit,OCNT-2328798,CYP2C9,4.187137015,4.401835918426514,0.21469890342651343
fit,OCNT-2328805,CYP2D6,4.579720802,4.755835056304932,0.17611425430493188
fit,OCNT-2328813,CYP3A4,4.484931598,4.819806098937988,0.3348745009379881
fit,OCNT-2328814,CYP2D6,4.618634988,5.129306316375732,0.5106713283757323
fit,OCNT-2328816,CYP2D6,5.453308318,5.026162624359131,-0.4271456936408695
fit,OCNT-2328820,CYP3A4,4.591722455,4.212679862976074,-0.379042592023926
fit,OCNT-2328822,CYP3A4,3.870445152,4.12709379196167,0.2566486399616701
fit,OCNT-2328827,CYP1A2,5.103808697,4.493242263793945,-0.6105664332060545
fit,OCNT-2328829,CYP2D6,4.699538255,4.580787658691406,-0.11875059630859397
fit,OCNT-2328829,CYP3A4,2.392591655,3.907482385635376,1.514890730635376
fit,OCNT-2328835,CYP2D6,5.580222982,4.865499973297119,-0.7147230087028813
fit,OCNT-2328838,CYP1A2,5.082651027,4.948763370513916,-0.1338876564860838
fit,OCNT-2328840,CYP3A4,2.39320434,4.275420665740967,1.8822163257409668
fit,OCNT-2328848,CYP3A4,2.39347503,3.7097537517547607,1.316278721754761
fit,OCNT-2328854,CYP1A2,3.893977505,4.875306606292725,0.9813291012927245
fit,OCNT-2328854,CYP3A4,5.001760232,4.421443462371826,-0.5803167696281735
fit,OCNT-2328857,CYP3A4,2.10376344,0.8646830320358276,-1.2390804079641722
fit,OCNT-2328864,CYP1A2,5.436967443,5.074491024017334,-0.36247641898266636
fit,OCNT-2328864,CYP2D6,5.287161118,5.055978298187256,-0.23118281981274436
fit,OCNT-2328868,CYP2D6,4.610618505,4.612491607666016,0.0018731026660159245
fit,OCNT-2328869,CYP2C9,4.030732687,4.188706874847412,0.15797418784741168
fit,OCNT-2328869,CYP3A4,2.897205487,3.9116547107696533,1.0144492237696534
fit,OCNT-2328870,CYP1A2,2.242559385,4.847332000732422,2.604772615732422
fit,OCNT-2328870,CYP2D6,4.528427502,5.0443620681762695,0.5159345661762691
fit,OCNT-2328870,CYP3A4,3.140214593,4.575006484985352,1.4347918919853515
fit,OCNT-2328873,CYP2C9,4.083228975,3.754676580429077,-0.3285523945709228
fit,OCNT-2328886,CYP1A2,3.451809985,4.482614994049072,1.0308050090490721
fit,OCNT-2328889,CYP1A2,5.236904717,4.616842269897461,-0.6200624471025389
fit,OCNT-2328890,CYP1A2,5.037293535,5.079941749572754,0.04264821457275403
fit,OCNT-2328890,CYP2D6,5.171122758,5.037126541137695,-0.13399621686230478
fit,OCNT-2328890,CYP3A4,4.719345525,4.628098487854004,-0.09124703714599569
fit,OCNT-2328898,CYP2D6,4.502435625,4.990655899047852,0.4882202740478512
fit,OCNT-2328911,CYP2D6,5.231456247,5.017228603363037,-0.21422764363696256
fit,OCNT-2328919,CYP2D6,4.776236902,4.791418075561523,0.015181173561523487
fit,OCNT-2328931,CYP1A2,4.867967003,4.922779083251953,0.05481208025195272
fit,OCNT-2328935,CYP3A4,4.822987888,3.6762139797210693,-1.1467739082789308
fit,OCNT-2328936,CYP3A4,6.24090818,4.845455169677734,-1.3954530103222655
fit,OCNT-2328938,CYP1A2,5.325893385,4.949281692504883,-0.37661169249511683
fit,OCNT-2328938,CYP3A4,5.745036395,4.6883864402771,-1.0566499547229
fit,OCNT-2328941,CYP2C9,3.366181195,4.448520660400391,1.0823394654003908
fit,OCNT-2328941,CYP3A4,3.467287302,4.151955604553223,0.6846683025532228
fit,OCNT-2328942,CYP2D6,2.526602085,4.598966598510742,2.0723645135107422
fit,OCNT-2328943,CYP2D6,5.543673467,4.78891134262085,-0.75476212437915
fit,OCNT-2328946,CYP1A2,5.782165655,5.0635199546813965,-0.7186457003186035
fit,OCNT-2328948,CYP3A4,4.56761854,4.0679402351379395,-0.49967830486206033
fit,OCNT-2328949,CYP2D6,5.101297468,4.692172050476074,-0.40912541752392606
fit,OCNT-2328950,CYP1A2,4.640730533,5.024453639984131,0.3837231069841307
fit,OCNT-2328950,CYP2D6,4.182144668,5.053335189819336,0.8711905218193357
fit,OCNT-2328952,CYP3A4,4.239855262,3.1701135635375977,-1.0697416984624022
fit,OCNT-2328958,CYP1A2,5.63758462,5.13106107711792,-0.5065235428820802
fit,OCNT-2328958,CYP2D6,4.566635015,5.089441776275635,0.5228067612756346
fit,OCNT-2328961,CYP1A2,5.300220215,4.5283708572387695,-0.7718493577612309
fit,OCNT-2328962,CYP1A2,5.378086843,4.912240505218506,-0.4658463377814943
fit,OCNT-2328964,CYP3A4,2.052592035,3.9208433628082275,1.8682513278082276
fit,OCNT-2328965,CYP1A2,5.722820957,4.742674827575684,-0.9801461294243161
fit,OCNT-2328969,CYP1A2,4.288918308,4.389160633087158,0.1002423250871578
fit,OCNT-2328970,CYP1A2,2.344094297,4.043136119842529,1.6990418228425295
fit,OCNT-2328970,CYP3A4,1.977219185,3.7241339683532715,1.7469147833532714
fit,OCNT-2328974,CYP1A2,5.551056015,4.473587512969971,-1.0774685020300296
fit,OCNT-2328975,CYP2D6,5.000594435,5.041396141052246,0.04080170605224609
fit,OCNT-2328980,CYP1A2,4.342669123,3.731515645980835,-0.6111534770191653
fit,OCNT-2328989,CYP2D6,4.482368272,4.187585830688477,-0.29478244131152387
fit,OCNT-2328990,CYP2D6,5.01765964,4.710996150970459,-0.30666348902954077
fit,OCNT-2328994,CYP2C9,3.962793613,4.876599311828613,0.9138056988286132
fit,OCNT-2328994,CYP2D6,4.694479227,4.8850884437561035,0.1906092167561031
fit,OCNT-2328994,CYP3A4,4.34668792,4.6503424644470215,0.30365454444702156
fit,OCNT-2328999,CYP3A4,4.32425443,3.755234956741333,-0.5690194732586669
fit,OCNT-2395273,CYP3A4,3.939599167,3.8758134841918945,-0.06378568280810537
fit,OCNT-2395274,CYP3A4,6.79743507,4.000388145446777,-2.7970469245532223
fit,OCNT-2395275,CYP3A4,5.3311479,4.204100608825684,-1.1270472911743168
fit,OCNT-2395277,CYP3A4,5.064258277,3.9918465614318848,-1.0724117155681157
fit,OCNT-2395279,CYP3A4,6.149932165,4.258133888244629,-1.8917982767553712
fit,OCNT-2395280,CYP3A4,4.013291673,4.341826915740967,0.32853524274096646
fit,OCNT-2395281,CYP3A4,3.924812805,4.016537666320801,0.0917248613208006
fit,OCNT-2395283,CYP3A4,4.985183427,4.285115718841553,-0.7000677081584472
fit,OCNT-2395285,CYP3A4,5.731906275,4.085869312286377,-1.646036962713623
fit,OCNT-2395286,CYP3A4,4.384895125,3.9084928035736084,-0.4764023214263915
fit,OCNT-2395287,CYP3A4,5.967122062,4.209458351135254,-1.7576637108647457
fit,OCNT-2395288,CYP3A4,4.919013703,3.939368963241577,-0.9796447397584229
fit,OCNT-2395289,CYP3A4,2.655530887,4.418501853942871,1.7629709669428713
fit,OCNT-2395290,CYP3A4,3.48504155,3.682255268096924,0.19721371809692378
fit,OCNT-2395292,CYP3A4,3.18673339,4.155237674713135,0.9685042847131347
fit,OCNT-2395293,CYP3A4,4.647910397,4.379999160766602,-0.26791123623339885
fit,OCNT-2395294,CYP3A4,4.312064333,4.131130218505859,-0.18093411449414099
fit,OCNT-2395295,CYP3A4,3.778568425,4.563882827758789,0.785314402758789
fit,OCNT-2395296,CYP3A4,4.437332085,4.188218593597412,-0.24911349140258832
fit,OCNT-2395298,CYP3A4,3.409232298,4.063153266906738,0.6539209689067382
fit,OCNT-2395299,CYP3A4,4.329128038,4.117185115814209,-0.21194292218579136
fit,OCNT-2395300,CYP3A4,5.158784883,4.300806045532227,-0.8579788374677735
fit,OCNT-2395301,CYP3A4,2.457888615,3.90637469291687,1.4484860779168702
fit,OCNT-2395302,CYP3A4,4.744152048,4.695772647857666,-0.048379400142334106
fit,OCNT-2395305,CYP3A4,4.832499002,4.760004043579102,-0.07249495842089804
fit,OCNT-2395306,CYP3A4,4.758699123,3.866722822189331,-0.8919763008106694
fit,OCNT-2395308,CYP3A4,4.751167857,4.160603046417236,-0.5905648105827641
fit,OCNT-2395309,CYP3A4,1.964653253,4.316591739654541,2.351938486654541
fit,OCNT-2395310,CYP3A4,4.877370508,4.284890174865723,-0.5924803331342776
fit,OCNT-2395312,CYP3A4,5.344907917,4.278902530670166,-1.0660053863298335
fit,OCNT-2395313,CYP3A4,4.089022693,4.092641830444336,0.0036191374443355073
fit,OCNT-2395314,CYP3A4,4.569166005,4.097017765045166,-0.47214823995483357
fit,OCNT-2395315,CYP3A4,4.59437675,4.442102432250977,-0.15227431774902378
fit,OCNT-2395316,CYP3A4,4.931118263,4.096245765686035,-0.834872497313965
fit,OCNT-2395317,CYP3A4,5.132729885,4.369769096374512,-0.7629607886254881
fit,OCNT-2395318,CYP3A4,3.094681512,4.1372175216674805,1.0425360096674803
fit,OCNT-2395319,CYP3A4,5.885073883,4.391886234283447,-1.4931876487165523
fit,OCNT-2395321,CYP3A4,5.312398685,3.5784590244293213,-1.7339396605706785
fit,OCNT-2395322,CYP3A4,4.246439953,4.483938694000244,0.23749874100024382
fit,OCNT-2395324,CYP3A4,4.134886143,4.141666889190674,0.006780746190673703
fit,OCNT-2395325,CYP3A4,4.8886919,4.328468322753906,-0.5602235772460942
fit,OCNT-2395326,CYP3A4,3.77235125,4.183544158935547,0.41119290893554705
fit,OCNT-2395327,CYP3A4,5.519664872,4.336850166320801,-1.182814705679199
fit,OCNT-2395328,CYP3A4,5.526844937,4.08457612991333,-1.4422688070866698
fit,OCNT-2395329,CYP3A4,3.768727975,4.257274150848389,0.48854617584838866
fit,OCNT-2395330,CYP3A4,5.291706657,3.959336996078491,-1.3323696609215085
fit,OCNT-2395331,CYP3A4,3.224351552,4.010348320007324,0.7859967680073243
fit,OCNT-2395332,CYP3A4,3.57392645,4.574040412902832,1.000113962902832
fit,OCNT-2395334,CYP3A4,4.996639828,4.309811592102051,-0.6868282358979494
fit,OCNT-2395336,CYP3A4,3.77049007,4.00602912902832,0.23553905902832017
fit,OCNT-2395338,CYP3A4,3.19121677,3.7660491466522217,0.5748323766522216
fit,OCNT-2395339,CYP3A4,5.568434758,4.278650760650635,-1.2897839973493657
fit,OCNT-2395340,CYP3A4,5.030308093,4.280479431152344,-0.7498286618476566
fit,OCNT-2395342,CYP3A4,5.341886632,4.291210651397705,-1.0506759806022945
fit,OCNT-2395343,CYP3A4,2.245221262,3.350001573562622,1.1047803115626222
fit,OCNT-2395344,CYP3A4,3.64090752,4.467199325561523,0.8262918055615236
fit,OCNT-2395345,CYP3A4,4.572286692,4.056406021118164,-0.5158806708818355
fit,OCNT-2395347,CYP3A4,3.935867842,4.2093963623046875,0.27352852030468755
fit,OCNT-2395348,CYP3A4,4.691003128,4.29556941986084,-0.39543370813916034
fit,OCNT-2395351,CYP3A4,4.622410685,4.060367584228516,-0.5620431007714846
fit,OCNT-2395352,CYP3A4,4.059691825,4.378321170806885,0.31862934580688496
fit,OCNT-2395353,CYP3A4,4.885709995,4.266819477081299,-0.6188905179187012
fit,OCNT-2395354,CYP3A4,3.81568132,3.9831149578094482,0.1674336378094483
fit,OCNT-2395355,CYP3A4,4.463125545,4.1225690841674805,-0.3405564608325191
fit,OCNT-2395356,CYP3A4,4.176819488,4.172260284423828,-0.0045592035761714556
fit,OCNT-2395357,CYP3A4,3.816929705,4.107750415802002,0.2908207108020018
fit,OCNT-2395358,CYP3A4,3.84075828,4.563852310180664,0.7230940301806639
fit,OCNT-2395359,CYP3A4,2.349003532,4.138970375061035,1.7899668430610354
fit,OCNT-2395360,CYP3A4,4.618701045,4.478975772857666,-0.13972527214233388
fit,OCNT-2395361,CYP3A4,3.526464638,4.560324668884277,1.0338600308842771
fit,OCNT-2395362,CYP3A4,4.883148688,4.073090076446533,-0.8100586115534671
fit,OCNT-2395364,CYP3A4,5.529586317,4.243402004241943,-1.2861843127580563
fit,OCNT-2395365,CYP3A4,2.845771448,3.954094409942627,1.1083229619426271
fit,OCNT-2395366,CYP3A4,5.606378302,4.301138401031494,-1.3052399009685063
fit,OCNT-2395367,CYP3A4,5.104955732,3.930271863937378,-1.1746838680626217
fit,OCNT-2395368,CYP3A4,5.58575969,4.388221263885498,-1.1975384261145017
fit,OCNT-2395369,CYP3A4,4.434343132,4.0006794929504395,-0.43366363904956096
fit,OCNT-2395370,CYP3A4,2.358005528,3.660473108291626,1.302467580291626
fit,OCNT-2395371,CYP3A4,4.458540315,4.24544620513916,-0.21309410986083943
fit,OCNT-2395372,CYP3A4,5.978168057,4.224266052246094,-1.7539020047539067
fit,OCNT-2395373,CYP3A4,2.731910693,3.1309268474578857,0.39901615445788563
fit,OCNT-2395374,CYP3A4,3.50383709,4.35496711730957,0.8511300273095701
fit,OCNT-2395376,CYP3A4,5.24223199,4.446354389190674,-0.7958776008093258
fit,OCNT-2395377,CYP3A4,5.406038363,4.180784225463867,-1.2252541375361332
fit,OCNT-2395378,CYP3A4,2.733737248,4.409734725952148,1.6759974779521483
fit,OCNT-2395379,CYP3A4,4.834891833,4.2772698402404785,-0.5576219927595218
fit,OCNT-2395381,CYP3A4,4.44842136,3.945458173751831,-0.5029631862481692
fit,OCNT-2395382,CYP3A4,4.532337828,4.556958198547363,0.024620370547363102
fit,OCNT-2395383,CYP3A4,5.233174372,4.051889419555664,-1.1812849524443356
fit,OCNT-2395385,CYP3A4,3.779270617,3.6721408367156982,-0.10712978028430165
fit,OCNT-2395386,CYP3A4,4.32048986,4.290225505828857,-0.030264354171142926
fit,OCNT-2395387,CYP3A4,4.640744168,3.999716281890869,-0.6410278861091312
fit,OCNT-2395388,CYP3A4,4.450572252,4.118912220001221,-0.331660031998779
fit,OCNT-2395389,CYP3A4,5.41571126,4.419992923736572,-0.9957183362634279
fit,OCNT-2395390,CYP3A4,5.05016215,4.685959815979004,-0.36420233402099633
fit,OCNT-2395391,CYP3A4,4.789582925,3.9375946521759033,-0.8519882728240971
fit,OCNT-2395392,CYP3A4,4.538755025,4.1120829582214355,-0.42667206677856484
fit,OCNT-2395393,CYP3A4,3.805039413,4.522715091705322,0.7176756787053225
fit,OCNT-2395394,CYP3A4,4.260669062,3.947378396987915,-0.3132906650120848
fit,OCNT-2395395,CYP3A4,5.033908597,3.942810535430908,-1.0910980615690917
fit,OCNT-2395396,CYP3A4,2.139796898,4.248208999633789,2.108412101633789
fit,OCNT-2395397,CYP3A4,4.588731053,4.110215663909912,-0.47851538909008795
fit,OCNT-2395398,CYP3A4,3.936778295,4.423216819763184,0.4864385247631837
fit,OCNT-2395399,CYP3A4,2.757958195,4.155109405517578,1.397151210517578
fit,OCNT-2395400,CYP3A4,3.39431766,3.6510236263275146,0.25670596632751463
fit,OCNT-2395402,CYP3A4,4.003423502,4.269131660461426,0.26570815846142537
fit,OCNT-2395403,CYP3A4,4.747038658,4.443909645080566,-0.3031290129194337
fit,OCNT-2395404,CYP3A4,2.39752221,2.680621862411499,0.28309965241149904
fit,OCNT-2395405,CYP3A4,5.797570588,4.227272033691406,-1.5702985543085939
fit,OCNT-2395406,CYP3A4,4.818110925,4.76765251159668,-0.05045841340332036
fit,OCNT-2395408,CYP3A4,5.853626023,4.188365936279297,-1.6652600867207035
fit,OCNT-2395409,CYP3A4,5.232010117,3.5532047748565674,-1.6788053421434324
fit,OCNT-2395410,CYP3A4,3.416517965,3.9654741287231445,0.5489561637231444
fit,OCNT-2395411,CYP3A4,4.170636845,4.307001113891602,0.1363642688916018
fit,OCNT-2395412,CYP3A4,2.06605357,3.681360960006714,1.615307390006714
fit,OCNT-2395414,CYP3A4,4.881132185,4.513241291046143,-0.36789089395385766
fit,OCNT-2395415,CYP3A4,4.963924383,4.359623908996582,-0.6043004740034181
fit,OCNT-2395417,CYP3A4,4.885116788,3.1284446716308594,-1.756672116369141
fit,OCNT-2395418,CYP3A4,4.5722972,4.019258975982666,-0.5530382240173344
fit,OCNT-2395419,CYP3A4,4.924192827,3.9000587463378906,-1.024134080662109
fit,OCNT-2395420,CYP3A4,2.697861178,2.7512664794921875,0.05340530149218736
fit,OCNT-2395424,CYP3A4,6.376078055,4.318552017211914,-2.0575260377880857
fit,OCNT-2395427,CYP3A4,6.57682035,4.268929958343506,-2.3078903916564943
fit,OCNT-2395428,CYP3A4,4.88115619,4.591565132141113,-0.2895910578588863
fit,OCNT-2395429,CYP3A4,4.540503295,4.0648512840271,-0.4756520109729001
fit,OCNT-2395430,CYP3A4,5.11900036,4.453951835632324,-0.665048524367676
fit,OCNT-2395432,CYP3A4,2.1809837,3.1876251697540283,1.0066414697540282
fit,OCNT-2395433,CYP3A4,4.966451915,3.8474748134613037,-1.1189771015386967
fit,OCNT-2395434,CYP3A4,2.61790481,4.171848297119141,1.5539434871191404
fit,OCNT-2395435,CYP3A4,2.180110838,4.014767646789551,1.8346568087895507
fit,OCNT-2395437,CYP3A4,4.68024692,4.284064769744873,-0.39618215025512704
fit,OCNT-2395439,CYP3A4,2.330581078,3.272831678390503,0.9422506003905031
fit,OCNT-2395442,CYP3A4,2.174431442,4.260800838470459,2.086369396470459
fit,OCNT-2395443,CYP3A4,5.359680305,4.332719802856445,-1.026960502143555
fit,OCNT-2395444,CYP3A4,5.384433152,4.317357540130615,-1.0670756118693845
fit,OCNT-2395445,CYP3A4,3.53333597,4.163651466369629,0.6303154963696289
fit,OCNT-2395446,CYP3A4,3.509074313,3.685760259628296,0.17668594662829573
fit,OCNT-2395447,CYP3A4,5.66007574,4.396289825439453,-1.2637859145605468
fit,OCNT-2395449,CYP3A4,5.110449832,4.304758071899414,-0.8056917601005855
fit,OCNT-2395450,CYP3A4,5.054998692,3.603538751602173,-1.451459940397827
fit,OCNT-2395453,CYP3A4,5.470744555,4.224310874938965,-1.2464336800610347
fit,OCNT-2395455,CYP3A4,4.542286403,3.6813061237335205,-0.8609802792664798
fit,OCNT-2395456,CYP3A4,3.393549403,3.489499807357788,0.0959504043577879
fit,OCNT-2395459,CYP3A4,2.020488837,2.7388017177581787,0.7183128807581789
fit,OCNT-2395460,CYP3A4,5.29994507,4.05795955657959,-1.2419855134204099
fit,OCNT-2395461,CYP3A4,4.22850119,4.1586480140686035,-0.06985317593139673
fit,OCNT-2395462,CYP3A4,4.89951958,4.021078586578369,-0.8784409934216306
fit,OCNT-2395463,CYP3A4,4.091947927,3.830024480819702,-0.2619234461802975
fit,OCNT-2395464,CYP3A4,5.450628942,4.121151447296143,-1.3294774947038572
fit,OCNT-2395465,CYP3A4,4.34093697,3.860407829284668,-0.4805291407153316
fit,OCNT-2395466,CYP3A4,4.931869915,3.9936764240264893,-0.9381934909735108
fit,OCNT-2395467,CYP3A4,2.149480888,3.320913314819336,1.1714324268193361
fit,OCNT-2395468,CYP3A4,4.130074675,3.833728551864624,-0.29634612313537634
fit,OCNT-2395469,CYP3A4,4.616851608,4.012915134429932,-0.6039364735700685
fit,OCNT-2395471,CYP3A4,2.20648882,3.263178586959839,1.0566897669598387
fit,OCNT-2395473,CYP3A4,3.693297252,2.909059524536133,-0.784237727463867
fit,OCNT-2395475,CYP3A4,4.26595296,4.878652095794678,0.6126991357946778
fit,OCNT-2395476,CYP3A4,4.98831702,4.024468898773193,-0.9638481212268069
fit,OCNT-2395477,CYP3A4,3.887211425,4.265111446380615,0.3779000213806154
fit,OCNT-2395478,CYP3A4,5.024356175,4.433582305908203,-0.5907738690917972
fit,OCNT-2395479,CYP3A4,4.176698538,4.267899036407471,0.09120049840747058
fit,OCNT-2395480,CYP3A4,3.903181492,4.257809638977051,0.3546281469770509
fit,OCNT-2395482,CYP3A4,2.09983156,3.522432565689087,1.4226010056890868
fit,OCNT-2395483,CYP3A4,4.320346508,4.3270416259765625,0.006695117976562415
fit,OCNT-2395484,CYP3A4,3.601665152,4.372541904449463,0.7708767524494631
fit,OCNT-2395486,CYP3A4,3.176833415,3.8777029514312744,0.7008695364312745
fit,OCNT-2395487,CYP3A4,3.80811524,4.212026119232178,0.40391087923217794
fit,OCNT-2395488,CYP3A4,4.614954295,4.716469764709473,0.10151546970947223
fit,OCNT-2395489,CYP3A4,2.22116229,3.140364646911621,0.919202356911621
fit,OCNT-2395490,CYP3A4,4.185763455,4.033106803894043,-0.15265665110595705
fit,OCNT-2395491,CYP3A4,4.594297577,4.335249900817871,-0.25904767618212876
fit,OCNT-2395492,CYP3A4,5.14859293,4.309979438781738,-0.8386134912182621
fit,OCNT-2395493,CYP3A4,4.056752767,4.326257228851318,0.2695044618513185
fit,OCNT-2395494,CYP3A4,5.049904725,4.271140098571777,-0.7787646264282229
fit,OCNT-2395495,CYP3A4,4.788202948,4.17723274230957,-0.61097020569043
fit,OCNT-2395496,CYP3A4,4.793409135,4.415950298309326,-0.3774588366906739
fit,OCNT-2395497,CYP3A4,4.01719418,4.003572463989258,-0.013621716010741913
fit,OCNT-2395498,CYP3A4,4.710070515,4.365415573120117,-0.34465494187988277
fit,OCNT-2395502,CYP3A4,3.70184245,4.128735065460205,0.42689261546020507
fit,OCNT-2395503,CYP3A4,5.184632385,4.275965690612793,-0.9086666943872066
fit,OCNT-2395504,CYP3A4,5.250205875,4.36163330078125,-0.8885725742187498
fit,OCNT-2395506,CYP3A4,3.853191718,3.640246868133545,-0.21294484986645523
fit,OCNT-2395507,CYP3A4,4.760331325,4.216606616973877,-0.5437247080261232
fit,OCNT-2395508,CYP3A4,3.851940177,3.997483015060425,0.1455428380604249
fit,OCNT-2395510,CYP3A4,5.290375023,4.194578170776367,-1.095796852223633
fit,OCNT-2395511,CYP3A4,5.78345141,4.257386684417725,-1.526064725582275
fit,OCNT-2395512,CYP3A4,4.022104132,4.1934967041015625,0.17139257210156256
fit,OCNT-2395515,CYP3A4,4.424826845,4.539313316345215,0.11448647134521472
fit,OCNT-2395516,CYP3A4,3.953700178,4.377675533294678,0.42397535529467767
fit,OCNT-2395517,CYP3A4,4.032193927,3.601616144180298,-0.43057778281970194
fit,OCNT-2395518,CYP3A4,2.579042223,3.6741878986358643,1.0951456756358642
fit,OCNT-2395520,CYP3A4,4.023025482,3.977202892303467,-0.04582258969653363
fit,OCNT-2395521,CYP3A4,2.993381435,4.175333499908447,1.1819520649084474
fit,OCNT-2395523,CYP3A4,4.614936862,3.6800732612609863,-0.9348636007390141
fit,OCNT-2395524,CYP3A4,4.282864303,4.090181827545166,-0.1926824754548342
fit,OCNT-2395525,CYP3A4,4.350615175,4.226897716522217,-0.12371745847778293
fit,OCNT-2395526,CYP3A4,4.737636343,4.289665699005127,-0.4479706439948732
fit,OCNT-2395527,CYP3A4,4.063649153,4.3313188552856445,0.26766970228564446
fit,OCNT-2395529,CYP3A4,4.954365495,4.105031490325928,-0.8493340046740725
fit,OCNT-2395530,CYP3A4,3.815267538,3.8914151191711426,0.07614758117114251
fit,OCNT-2395531,CYP3A4,5.156498607,4.245648384094238,-0.9108502229057613
fit,OCNT-2395532,CYP3A4,4.938750935,4.576930046081543,-0.3618208889184569
fit,OCNT-2395533,CYP3A4,3.81463258,3.6569206714630127,-0.15771190853698736
fit,OCNT-2395534,CYP3A4,4.529459662,4.38957405090332,-0.13988561109667952
fit,OCNT-2395535,CYP3A4,2.063968108,3.2357704639434814,1.1718023559434814
fit,OCNT-2395536,CYP3A4,4.412084548,4.056154727935791,-0.35592982006420915
fit,OCNT-2395537,CYP3A4,3.821690025,3.940183162689209,0.11849313768920888
fit,OCNT-2395538,CYP3A4,4.12491944,4.142959117889404,0.018039677889404082
fit,OCNT-2395539,CYP3A4,4.971816775,4.454705238342285,-0.5171115366577146
fit,OCNT-2395540,CYP3A4,5.066112803,4.489842414855957,-0.5762703881440432
fit,OCNT-2395541,CYP3A4,5.688555218,4.359269142150879,-1.3292860758491214
fit,OCNT-2395542,CYP3A4,4.669056513,4.364840507507324,-0.3042160054926759
fit,OCNT-2395544,CYP3A4,4.952892825,3.958868980407715,-0.9940238445922853
fit,OCNT-2395545,CYP3A4,4.164731677,4.364655494689941,0.1999238176899416
fit,OCNT-2395546,CYP3A4,5.038823883,4.459178924560547,-0.5796449584394532
fit,OCNT-2395549,CYP3A4,4.47172079,4.475098609924316,0.0033778199243164053
fit,OCNT-2395550,CYP3A4,5.94143321,4.301103115081787,-1.6403300949182125
fit,OCNT-2395551,CYP3A4,1.94737139,2.864410638809204,0.9170392488092041
fit,OCNT-2395552,CYP3A4,3.865375667,4.252315044403076,0.38693937740307627
fit,OCNT-2395554,CYP3A4,5.114120648,4.157716751098633,-0.9564038969013673
fit,OCNT-2395556,CYP3A4,3.826424575,4.329102039337158,0.5026774643371583
fit,OCNT-2395557,CYP3A4,3.350590577,3.648376703262329,0.2977861262623289
fit,OCNT-2395558,CYP3A4,2.04500877,2.754293203353882,0.7092844333538819
fit,OCNT-2395559,CYP3A4,6.171894857,4.3665452003479,-1.8053496566520995
fit,OCNT-2395560,CYP3A4,4.065596995,3.993189573287964,-0.07240742171203607
fit,OCNT-2395562,CYP3A4,3.847277183,4.494763374328613,0.6474861913286132
fit,OCNT-2395563,CYP3A4,2.076511913,3.079646110534668,1.003134197534668
fit,OCNT-2395564,CYP3A4,4.863756022,4.3571600914001465,-0.5065959305998531
fit,OCNT-2395565,CYP3A4,4.815923983,4.26768684387207,-0.5482371391279299
fit,OCNT-2395568,CYP3A4,4.95387548,4.166740894317627,-0.7871345856823728
fit,OCNT-2395569,CYP3A4,2.187934527,3.655647039413452,1.4677125124134522
fit,OCNT-2395570,CYP3A4,4.594446373,4.156667709350586,-0.4377786636494143
fit,OCNT-2395571,CYP3A4,5.30321726,4.679530143737793,-0.6236871162622073
fit,OCNT-2395572,CYP3A4,5.283430907,4.487960338592529,-0.7954705684074703
fit,OCNT-2395573,CYP3A4,4.205072515,4.078929901123047,-0.12614261387695347
fit,OCNT-2395574,CYP3A4,4.675248277,4.207632064819336,-0.46761621218066374
fit,OCNT-2395575,CYP3A4,4.08378289,4.027693271636963,-0.056089618363037275
fit,OCNT-2395578,CYP3A4,4.358190552,3.6514487266540527,-0.7067418253459472
fit,OCNT-2395579,CYP3A4,4.746138913,4.2206339836120605,-0.5255049293879397
fit,OCNT-2395580,CYP3A4,4.151883817,4.138937950134277,-0.012945866865722522
fit,OCNT-2395581,CYP3A4,4.669401365,3.555757761001587,-1.1136436039984128
fit,OCNT-2395584,CYP3A4,3.793707005,4.0144853591918945,0.22077835419189462
fit,OCNT-2395585,CYP3A4,4.609398255,4.2234907150268555,-0.38590753997314486
fit,OCNT-2395587,CYP3A4,4.274050743,4.1895751953125,-0.0844755476875001
fit,OCNT-2395588,CYP3A4,4.58605595,4.196093559265137,-0.3899623907348637
fit,OCNT-2395589,CYP3A4,4.10892818,4.458757400512695,0.34982922051269494
fit,OCNT-2395590,CYP3A4,6.776572222,4.5263895988464355,-2.250182623153565
fit,OCNT-2395591,CYP3A4,4.725816535,4.185500621795654,-0.5403159132043456
fit,OCNT-2395592,CYP3A4,4.110678552,3.5999481678009033,-0.5107303841990971
fit,OCNT-2395593,CYP3A4,5.00895778,4.27785587310791,-0.7311019068920901
fit,OCNT-2395594,CYP3A4,5.436417953,4.288504123687744,-1.1479138293122562
fit,OCNT-2395596,CYP3A4,4.3106221,4.236932754516602,-0.07368934548339823
fit,OCNT-2395598,CYP3A4,5.48175593,4.337964057922363,-1.143791872077637
fit,OCNT-2395601,CYP3A4,3.631573325,4.288156986236572,0.6565836612365721
