split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316690,CYP3A4,5.3171875,4.7605524,5.25525925,5.38128625,0.49470663,-0.5566349
fit,OCNT-2318576,CYP2D6,5.172627055,4.5808134,5.09765525,5.24859625,0.5168419,-0.59181356
fit,OCNT-2313401,CYP2C9,4.676530927,4.9554853,4.4903605,4.88452675,0.070958614,0.2789545
fit,OCNT-2313401,CYP3A4,4.21125573,4.8178988,4.04227125,4.48583475,0.33206415,0.6066432
fit,OCNT-2311617,CYP2D6,5.19713493,5.1441107,5.0626515,5.31216875,0.0,-0.053024292
fit,OCNT-2318091,CYP2D6,4.641711945,5.0575476,4.472387,4.8910865,0.16646099,0.41583586
fit,OCNT-2315100,CYP2D6,4.286534615,4.573204,4.083722,4.4281565,0.14504766,0.28666925
fit,OCNT-2314632,CYP2D6,4.482440838,4.4571867,4.38473625,4.631412,0.0,-0.02525425
fit,OCNT-2317970,CYP2C9,3.587227655,3.668707,2.1632365,4.16554125,0.0,0.08147931
fit,OCNT-2317970,CYP2D6,4.53366045,4.871335,4.4481145,4.65963175,0.2117033,0.33767462
fit,OCNT-2312760,CYP1A2,5.507424165,5.9382477,5.380073,5.61983225,0.31841564,0.43082333
fit,OCNT-2310019,CYP2D6,1.96021925,4.3810663,1.049107,3.27662675,1.1044395,2.420847
fit,OCNT-2310019,CYP3A4,5.37132473,4.270099,5.32806825,5.41727175,1.0579691,-1.1012254
fit,OCNT-2309981,CYP1A2,5.127732293,4.8660088,5.0119835,5.22346075,0.14597464,-0.26172352
fit,OCNT-2314781,CYP2D6,4.656436292,4.4512196,4.53405,4.80862825,0.08283043,-0.20521688
fit,OCNT-2308635,CYP1A2,5.796193795,5.090089,5.65829775,5.93163125,0.5682087,-0.70610476
fit,OCNT-2395774,CYP3A4,4.122114707,3.730938,3.90476675,4.3116115,0.17382884,-0.3911767
fit,OCNT-2395579,CYP3A4,4.746138913,4.7048397,4.6818335,4.83097775,0.0,-0.041299343
fit,OCNT-2315280,CYP1A2,4.192617702,4.2115345,3.8984635,4.53182925,0.0,0.018916607
fit,OCNT-2315280,CYP2C9,4.40062726,4.259188,4.155044,4.764932,0.0,-0.14143896
fit,OCNT-2315280,CYP3A4,4.545108273,4.134013,4.457965,4.678818,0.32395172,-0.41109514
fit,OCNT-2316012,CYP2D6,6.357498732,5.9821258,6.2613395,6.45102625,0.2792139,-0.3753729
fit,OCNT-2309266,CYP3A4,1.939983672,3.9643898,1.038459,3.13923,0.8251598,2.024406
fit,OCNT-2314073,CYP2C9,3.61638368,4.386656,2.9841045,4.140036,0.2466197,0.770272
fit,OCNT-2314073,CYP3A4,3.25197329,3.9979458,1.62781125,3.96374625,0.034199476,0.7459724
fit,OCNT-2328546,CYP1A2,5.133739167,5.5585275,5.0235385,5.227482,0.33104563,0.42478848
fit,OCNT-2328546,CYP2D6,5.606235452,5.1861,5.51636,5.6972725,0.3302598,-0.4201355
fit,OCNT-2312291,CYP2C9,4.705215332,4.4808745,4.5129755,4.88813875,0.032101154,-0.22434092
fit,OCNT-2315398,CYP3A4,3.72303155,3.9802036,3.4144035,4.03852125,0.0,0.2571721
fit,OCNT-2317716,CYP1A2,5.47197679,5.10979,5.391789,5.55320175,0.2819991,-0.3621869
fit,OCNT-2317716,CYP2C9,4.637412722,4.9047613,4.51071375,4.7769295,0.12783194,0.26734877
fit,OCNT-2328676,CYP2D6,4.481938432,3.8043728,4.37614625,4.645699,0.5717735,-0.6775656
fit,OCNT-2314907,CYP2C9,4.60174871,5.0667467,4.373063,4.8646555,0.20209122,0.46499777
fit,OCNT-2311914,CYP2D6,4.578043118,4.902363,4.4955575,4.684197,0.21816587,0.32431984
fit,OCNT-2308560,CYP3A4,4.55159178,4.526417,4.442628,4.7302365,0.0,-0.025175095
fit,OCNT-2314296,CYP2D6,5.212197905,4.4093103,5.05299125,5.3427535,0.64368105,-0.80288744
fit,OCNT-2328943,CYP2D6,5.543673467,4.95957,5.4563785,5.64542475,0.49680853,-0.5841036
fit,OCNT-2313865,CYP1A2,4.458827477,4.6539855,4.17273125,4.9445135,0.0,0.195158
fit,OCNT-2313865,CYP3A4,5.196100575,4.4265966,5.1120395,5.29119225,0.6854429,-0.7695041
fit,OCNT-2309378,CYP1A2,4.734020822,5.002255,4.52590825,4.987882,0.014372826,0.26823425
fit,OCNT-2309378,CYP3A4,2.211780667,4.1472416,1.07150075,3.5355545,0.6116872,1.935461
fit,OCNT-2328890,CYP1A2,5.037293535,4.5361166,4.8525835,5.219532,0.3164668,-0.50117683
fit,OCNT-2328890,CYP2D6,5.171122758,6.0796537,5.074153,5.2651355,0.81451845,0.9085312
fit,OCNT-2328890,CYP3A4,4.719345525,4.577208,4.63428975,4.83981,0.0570817,-0.14213753
fit,OCNT-2308971,CYP1A2,5.017242875,4.5482655,4.74436725,5.30830125,0.19610167,-0.46897745
fit,OCNT-2308971,CYP2D6,3.763564688,4.6770067,1.64188525,4.2228855,0.4541211,0.91344213
fit,OCNT-2315858,CYP1A2,5.161552162,4.621435,4.990768,5.29288025,0.3693328,-0.5401168
fit,OCNT-2395792,CYP3A4,4.702887592,5.34875,4.62826,4.81535075,0.5333996,0.6458626
fit,OCNT-2315493,CYP3A4,2.68327334,4.12269,1.1659575,3.73469525,0.387995,1.4394169
fit,OCNT-2315318,CYP2D6,4.502267348,4.5519295,4.42359825,4.6208255,0.0,0.049662113
fit,OCNT-2309243,CYP1A2,5.328740902,4.392949,5.107286,5.587215,0.7143369,-0.93579197
fit,OCNT-2310923,CYP1A2,5.323121803,5.3080354,5.203787,5.42451275,0.0,-0.015086651
fit,OCNT-2313345,CYP3A4,4.498467292,4.120886,4.39968,4.66883075,0.2787943,-0.3775816
fit,OCNT-2317503,CYP3A4,4.517631615,3.9469395,4.40880675,4.7052435,0.46186733,-0.57069206
fit,OCNT-2309755,CYP2D6,4.395583258,4.752733,4.267407,4.53763225,0.21510077,0.35715008
fit,OCNT-2312099,CYP2C9,3.671844512,4.1947384,2.96588725,4.177846,0.016892433,0.5228939
fit,OCNT-2317695,CYP2D6,5.240445258,5.13476,5.15843925,5.3331515,0.023679256,-0.105685234
fit,OCNT-2328999,CYP3A4,4.32425443,5.64098,4.19768975,4.52082225,1.1201577,1.3167253
fit,OCNT-2316923,CYP2C9,3.910433075,4.044673,3.45022175,4.442691,0.0,0.13423991
fit,OCNT-2317868,CYP2C9,4.979475275,4.61527,4.82847975,5.1294225,0.21320963,-0.36420536
fit,OCNT-2317868,CYP3A4,4.72710295,4.4521856,4.6618645,4.81347175,0.20967865,-0.27491713
fit,OCNT-2310500,CYP2D6,4.397598207,5.3472414,4.295112,4.50276325,0.84447813,0.94964314
fit,OCNT-2311493,CYP1A2,4.534677523,4.6292195,4.278383,4.98264975,0.0,0.09454203
fit,OCNT-2315120,CYP3A4,3.276763837,2.9275165,2.57029525,3.858063,0.0,-0.34924746
fit,OCNT-2313151,CYP2C9,4.241167078,4.295797,3.96416625,4.57385875,0.0,0.054629803
fit,OCNT-2313151,CYP3A4,4.10103707,4.0091176,3.88249775,4.32619925,0.0,-0.09191942
fit,OCNT-2318165,CYP1A2,4.647417068,5.202946,4.404922,4.95011125,0.2528348,0.5555291
fit,OCNT-2318165,CYP2D6,5.170745015,4.677494,5.1072795,5.24092275,0.42978525,-0.49325085
fit,OCNT-2318165,CYP3A4,5.10318846,5.0692596,5.0680395,5.1406415,0.0,-0.03392887
fit,OCNT-2316891,CYP3A4,2.447324098,3.5091362,1.085609,3.70173075,0.0,1.0618122
fit,OCNT-2314403,CYP2C9,4.689225493,5.066368,4.4469035,4.9527345,0.11363363,0.37714243
fit,OCNT-2316815,CYP3A4,3.67162816,3.6801996,3.1054265,4.0421405,0.0,0.008571386
fit,OCNT-2395279,CYP3A4,6.149932165,4.6399493,6.091521,6.2128645,1.4515715,-1.5099831
fit,OCNT-2316591,CYP1A2,5.550957252,4.565796,5.416853,5.67865675,0.85105705,-0.9851613
fit,OCNT-2313825,CYP1A2,4.357767425,4.5441895,4.136408,4.68531275,0.0,0.18642187
fit,OCNT-2313825,CYP2C9,5.098439273,4.839709,4.9480795,5.20717225,0.10837078,-0.2587304
fit,OCNT-2313825,CYP3A4,5.166013292,4.417737,5.118449,5.21126025,0.7007122,-0.74827623
fit,OCNT-2312122,CYP1A2,4.77798184,5.121775,4.601778,4.9644845,0.15729046,0.3437934
fit,OCNT-2312122,CYP2C9,4.93290791,4.7651467,4.814904,5.0300925,0.04975748,-0.16776133
fit,OCNT-2311573,CYP1A2,5.76311979,5.316698,5.67092725,5.85812275,0.35422897,-0.44642162
fit,OCNT-2311573,CYP2D6,4.52971254,4.8503485,4.42057375,4.691791,0.15855742,0.3206358
fit,OCNT-2311573,CYP3A4,5.579058435,5.667413,5.50762775,5.65890275,0.00851059,0.08835459
fit,OCNT-2328456,CYP2D6,4.618383022,4.169327,4.505629,4.79242075,0.33630228,-0.44905615
fit,OCNT-2312847,CYP1A2,5.38314478,4.8398814,5.28171675,5.4800435,0.4418354,-0.54326344
fit,OCNT-2312847,CYP2D6,4.17702443,5.467876,3.82549425,4.3243205,1.1435556,1.2908516
fit,OCNT-2312847,CYP3A4,5.275000722,4.9673257,5.21051775,5.345075,0.2431922,-0.30767488
fit,OCNT-2312740,CYP1A2,4.628198623,5.014452,4.439257,4.88637025,0.1280818,0.38625336
fit,OCNT-2312740,CYP2C9,4.834588593,4.4627566,4.6351795,5.04948025,0.17242289,-0.3718319
fit,OCNT-2312740,CYP3A4,3.7607239,4.2024117,3.3236895,4.076147,0.12626457,0.44168782
fit,OCNT-2317326,CYP2D6,4.14454944,4.600606,2.766068,4.4197405,0.18086529,0.4560566
fit,OCNT-2317326,CYP3A4,4.176999242,4.0844364,4.01977375,4.34422275,0.0,-0.092562675
fit,OCNT-2317040,CYP2D6,4.321618355,4.4592724,4.10494375,4.4697105,0.0,0.13765383
fit,OCNT-2328759,CYP1A2,4.34430153,6.005887,3.950383,5.01322075,0.99266624,1.6615853
fit,OCNT-2310210,CYP2C9,3.69496527,3.691805,3.09311225,4.18108,0.0,-0.0031604767
fit,OCNT-2395645,CYP3A4,5.912842905,4.7958174,5.85661775,5.9708735,1.0608006,-1.1170254
fit,OCNT-2395354,CYP3A4,3.81568132,3.7282143,3.49396325,4.116133,0.0,-0.087466955
fit,OCNT-2318316,CYP1A2,5.339870455,5.1448803,5.15769,5.516944,0.012809753,-0.19499016
fit,OCNT-0010068,CYP3A4,2.273187415,1.570427,1.07391625,3.5661205,0.0,-0.70276046
fit,OCNT-2314354,CYP3A4,2.032832963,3.4491978,1.046926,3.36917725,0.08002043,1.4163649
fit,OCNT-2313521,CYP2C9,4.974282858,4.912003,4.85526525,5.07742,0.0,-0.0622797
fit,OCNT-2395687,CYP3A4,2.984719753,3.7746916,1.43160075,3.797881,0.0,0.7899718
fit,OCNT-2314042,CYP2C9,2.172735368,4.1154633,1.077678,3.56010925,0.5553541,1.9427278
fit,OCNT-2310269,CYP2C9,4.681246973,4.3187504,4.54375725,4.838001,0.22500706,-0.36249638
fit,OCNT-2312047,CYP1A2,5.466814633,5.5946646,5.35109775,5.5675305,0.027133942,0.12785006
fit,OCNT-2328659,CYP2C9,3.735123157,5.3866467,3.185236,4.15138525,1.2352614,1.6515236
fit,OCNT-2328659,CYP2D6,4.9796016,4.9652843,4.840417,5.10514225,0.0,-0.014317036
fit,OCNT-2328794,CYP1A2,4.241668605,4.6058726,3.814983,5.0119925,0.0,0.36420393
fit,OCNT-2311338,CYP1A2,3.803538005,4.9424276,3.34563225,4.32810225,0.6143255,1.1388896
fit,OCNT-2313174,CYP2C9,5.033315338,4.730874,4.90878,5.17339025,0.17790604,-0.30244112
fit,OCNT-2313174,CYP3A4,5.199354095,4.1080966,5.07381625,5.3133035,0.9657197,-1.0912576
fit,OCNT-2310546,CYP1A2,4.88734002,4.3030195,4.64239075,5.10586775,0.3393712,-0.58432055
fit,OCNT-2317413,CYP3A4,2.24683686,3.2340536,1.0695025,3.55381125,0.0,0.9872167
fit,OCNT-2312189,CYP1A2,5.050189797,4.6548066,4.92263175,5.19459675,0.26782513,-0.39538336
fit,OCNT-2316400,CYP1A2,5.986175903,4.724545,5.898028,6.0721305,1.1734829,-1.261631
fit,OCNT-2315589,CYP3A4,4.596498785,5.5333614,4.514696,4.71739025,0.8159714,0.93686247
fit,OCNT-2312462,CYP3A4,5.8101924,4.832935,5.695787,5.9264325,0.8628521,-0.9772577
fit,OCNT-2313748,CYP2C9,4.170819863,4.2044344,3.809658,4.65784975,0.0,0.033614635
fit,OCNT-2313474,CYP3A4,4.215949635,4.4055576,4.044426,4.39211,0.013447762,0.1896081
fit,OCNT-2308499,CYP1A2,7.114525278,5.3927116,7.02943,7.197181,1.6367183,-1.7218137
fit,OCNT-2308499,CYP2D6,4.561984723,4.6756954,4.44112975,4.71984175,0.0,0.11371088
fit,OCNT-0497798,CYP2C9,5.543143527,5.1973023,5.453316,5.6408305,0.25601387,-0.3458414
fit,OCNT-0497798,CYP3A4,4.006448953,4.686815,3.662193,4.20115775,0.48565722,0.68036604
fit,OCNT-2317498,CYP3A4,3.162757072,3.5891395,1.6926075,3.88608775,0.0,0.4263823
fit,OCNT-0022126,CYP2C9,4.573013837,4.8352056,4.317132,4.88299625,0.0,0.26219177
fit,OCNT-0022126,CYP2D6,4.470200998,4.999283,4.39338525,4.580512,0.4187708,0.5290818
fit,OCNT-2311616,CYP2C9,2.9614402,3.4977407,1.18963875,3.96364625,0.0,0.53630066
fit,OCNT-2311688,CYP1A2,5.387222525,5.533555,5.16734025,5.5568215,0.0,0.14633274
fit,OCNT-2311688,CYP3A4,4.433561283,4.389721,4.36462975,4.5571585,0.0,-0.04384041
fit,OCNT-2316911,CYP2C9,4.088713017,4.5012903,3.65474875,4.54936175,0.0,0.41257715
fit,OCNT-2316911,CYP2D6,4.822188265,4.4992676,4.65517625,5.00397475,0.15590858,-0.3229208
fit,OCNT-2314426,CYP2D6,4.582288155,4.9300203,4.469593,4.75990025,0.17012024,0.34773207
fit,OCNT-2309900,CYP2D6,5.4999317,4.7612433,5.322684,5.6564415,0.56144047,-0.73868847
fit,OCNT-2309900,CYP3A4,4.788579197,4.484892,4.6903485,4.932152,0.20545673,-0.3036871
fit,OCNT-2395646,CYP3A4,2.261276372,3.2678041,1.073577,3.54761075,0.0,1.0065277
fit,OCNT-2313216,CYP2C9,5.011049775,4.9551783,4.90318775,5.12471675,0.0,-0.055871487
fit,OCNT-2314263,CYP1A2,5.682462058,5.847474,5.5637025,5.7932355,0.054238796,0.16501188
fit,OCNT-2314263,CYP2D6,4.524866402,4.9671946,4.4326895,4.65238425,0.31481028,0.44232798
fit,OCNT-2328635,CYP2D6,4.753404863,4.2304745,4.61025625,4.91306425,0.37978172,-0.5229306
fit,OCNT-2395760,CYP3A4,4.28893312,4.834304,4.16393925,4.44592175,0.38838196,0.5453706
fit,OCNT-2308683,CYP2D6,4.45826283,3.9208903,4.35987825,4.57943575,0.43898773,-0.5373726
fit,OCNT-2317681,CYP2C9,4.391836107,4.4111724,4.02679375,4.90172175,0.0,0.019336224
fit,OCNT-2315893,CYP3A4,2.84721,4.130295,1.21209625,3.8515135,0.2787814,1.2830849
fit,OCNT-2315178,CYP2C9,2.908698258,4.8350873,1.1331965,3.9567745,0.8783128,1.926389
fit,OCNT-2315246,CYP2C9,4.00862591,4.5385323,3.59428825,4.4341105,0.104421616,0.5299063
fit,OCNT-2315910,CYP1A2,5.18777888,5.1909328,5.0198325,5.33328025,0.0,0.003153801
fit,OCNT-2315910,CYP2C9,4.630324435,4.85259,4.398457,4.88652375,0.0,0.22226572
fit,OCNT-2315172,CYP2C9,5.100281912,4.696136,4.87527875,5.28629975,0.17914295,-0.40414572
fit,OCNT-2315746,CYP1A2,4.989326347,4.7417564,4.78298725,5.17184125,0.04123068,-0.24757004
fit,OCNT-2315746,CYP2C9,4.49529326,4.3213735,4.23749375,4.82861225,0.0,-0.17391968
fit,OCNT-2317425,CYP2D6,4.38597256,4.9959364,4.225664,4.52905425,0.46688223,0.6099639
fit,OCNT-2315912,CYP2C9,4.59367183,4.298406,4.3830015,4.8356925,0.0845952,-0.29526567
fit,OCNT-2316032,CYP2C9,5.860128827,4.9884386,5.74394375,5.972918,0.7555051,-0.8716903
fit,OCNT-2312798,CYP2D6,5.125374545,4.7870665,4.93825275,5.25232775,0.15118647,-0.33830786
fit,OCNT-2318183,CYP1A2,3.571617155,4.524683,2.382439,4.07796225,0.4467206,0.9530659
fit,OCNT-2315994,CYP1A2,5.74547179,5.896377,5.646065,5.84754475,0.048832417,0.15090513
fit,OCNT-2315994,CYP2D6,5.803041605,4.7051935,5.69550975,5.911619,0.9903164,-1.0978479
fit,OCNT-2311457,CYP3A4,3.867359603,4.3192244,3.5822995,4.16387175,0.15535259,0.45186472
fit,OCNT-2315215,CYP3A4,4.796851405,4.5427895,4.72216775,4.891321,0.17937851,-0.25406218
fit,OCNT-2309780,CYP1A2,5.42342565,4.990487,5.3122705,5.51794225,0.32178354,-0.43293858
fit,OCNT-2309780,CYP2C9,5.554866537,5.0365677,5.46498525,5.64606,0.42841768,-0.5182986
fit,OCNT-2315812,CYP2C9,5.332611875,4.7302938,5.1223325,5.5375005,0.39203882,-0.6023183
fit,OCNT-0497724,CYP2C9,5.644330747,4.797167,5.506299,5.762056,0.7091322,-0.84716415
fit,OCNT-0497724,CYP3A4,5.27977971,3.909306,5.22235275,5.34265325,1.3130469,-1.3704739
fit,OCNT-2314720,CYP1A2,4.989900158,4.948087,4.773039,5.15615075,0.0,-0.041812897
fit,OCNT-2316399,CYP2C9,3.816464,3.732401,3.16396725,4.23000775,0.0,-0.08406305
fit,OCNT-2395359,CYP3A4,2.349003532,3.3381157,1.0720135,3.68959225,0.0,0.98911214
fit,OCNT-2309077,CYP1A2,5.30529893,3.9844363,5.171327,5.41458075,1.1868908,-1.3208625
fit,OCNT-2314951,CYP1A2,7.948524865,5.885502,7.85454225,8.0446455,1.9690404,-2.063023
fit,OCNT-2314951,CYP2D6,4.666706588,5.290533,4.559428,4.79262925,0.49790382,0.6238265
fit,OCNT-2312526,CYP2D6,4.34777003,4.6077366,4.24120975,4.4852135,0.12252331,0.25996637
fit,OCNT-2328791,CYP1A2,4.550166535,5.0398498,4.4562,4.6718135,0.36803627,0.48968315
fit,OCNT-2328791,CYP2D6,5.161966472,5.5873346,5.0880665,5.237494,0.34984064,0.4253683
fit,OCNT-2395444,CYP3A4,5.384433152,4.7869854,5.26774475,5.48746125,0.48075914,-0.5974479
fit,OCNT-2318074,CYP3A4,4.926295198,4.7203064,4.82132775,5.066894,0.10102129,-0.20598888
fit,OCNT-2315679,CYP2C9,4.673295933,4.800318,4.45168725,4.9291945,0.0,0.12702179
fit,OCNT-2315679,CYP3A4,5.695400875,4.5784235,5.607119,5.7778205,1.0286956,-1.1169772
fit,OCNT-2328763,CYP2D6,6.464088688,5.6017375,6.3213825,6.6094545,0.719645,-0.8623514
fit,OCNT-2317632,CYP3A4,3.734894302,4.5928516,3.144738,4.0797765,0.51307535,0.85795736
fit,OCNT-2395727,CYP3A4,6.421514082,4.884377,6.359518,6.482222,1.475141,-1.537137
fit,OCNT-2315937,CYP2D6,2.71998976,5.096121,1.09126825,4.0883075,1.0078135,2.376131
fit,OCNT-2309963,CYP2D6,4.91648705,4.5566616,4.77162975,5.04376025,0.2149682,-0.3598256
fit,OCNT-2316848,CYP1A2,5.276943913,5.1756387,5.12226225,5.41236725,0.0,-0.10130501
fit,OCNT-2328604,CYP1A2,5.504938652,5.0104694,5.41681475,5.595413,0.40634537,-0.49446917
fit,OCNT-2318020,CYP2D6,4.412228638,4.356457,4.30955425,4.54458175,0.0,-0.05577135
fit,OCNT-2318020,CYP3A4,4.888316,3.8236637,4.7805385,5.0329305,0.95687485,-1.0646524
fit,OCNT-2316412,CYP2D6,4.131602913,4.722224,3.754582,4.28161175,0.44061232,0.5906215
fit,OCNT-2314777,CYP1A2,6.328517175,5.4661026,6.222693,6.4324855,0.75659037,-0.86241436
fit,OCNT-2314777,CYP2D6,4.341341117,5.3915744,4.24943425,4.452247,0.93932724,1.0502334
fit,OCNT-2308818,CYP2C9,5.530375613,5.071353,5.4309995,5.62804075,0.35964632,-0.45902252
fit,OCNT-2308818,CYP2D6,6.9427113,5.046192,6.83652375,7.04717925,1.7903314,-1.8965192
fit,OCNT-2313638,CYP3A4,3.623927055,3.8731651,2.99678625,4.0251115,0.0,0.24923801
fit,OCNT-2308522,CYP2C9,3.37551358,3.940247,1.744615,4.12126425,0.0,0.5647335
fit,OCNT-2314481,CYP1A2,4.971627888,5.5761433,4.75476675,5.1831115,0.3930316,0.60451555
fit,OCNT-2395477,CYP3A4,3.887211425,4.5792704,3.46465125,4.1477,0.43157053,0.69205904
fit,OCNT-2395507,CYP3A4,4.760331325,3.7441988,4.6667085,4.902733,0.9225097,-1.0161324
fit,OCNT-2314242,CYP2D6,5.280776795,5.059512,5.10732,5.43015825,0.047807693,-0.22126484
fit,OCNT-2309447,CYP2D6,2.003072748,4.150955,1.04689075,3.31583175,0.83512354,2.1478825
fit,OCNT-2315645,CYP3A4,3.74622023,3.0771255,3.192697,4.0836535,0.1155715,-0.66909456
fit,OCNT-2314547,CYP3A4,4.622010702,3.8675675,4.535875,4.77031075,0.6683073,-0.75444317
fit,OCNT-2316769,CYP1A2,3.886159193,4.484709,3.40144025,4.32677575,0.15793324,0.5985496
fit,OCNT-2316560,CYP2C9,5.332874845,4.329799,5.11703375,5.5034295,0.7872348,-1.0030756
fit,OCNT-2310907,CYP3A4,3.65180618,4.396263,3.254415,4.01363975,0.3826232,0.744457
fit,OCNT-2316262,CYP2D6,5.043105468,4.129833,4.95208925,5.12708025,0.8222561,-0.9132724
fit,OCNT-2317039,CYP2C9,5.094013132,4.963187,4.86998825,5.34000225,0.0,-0.130826
fit,OCNT-2317039,CYP3A4,5.151749772,4.378225,5.046554,5.280742,0.66832924,-0.77352476
fit,OCNT-2317870,CYP1A2,5.205859023,4.94442,5.0365355,5.34627175,0.0921154,-0.26143932
fit,OCNT-2312607,CYP1A2,4.878171885,5.134026,4.728522,5.0275935,0.10643244,0.25585413
fit,OCNT-2312607,CYP2D6,4.50614178,4.707263,4.38292775,4.65348025,0.05378294,0.20112133
fit,OCNT-2311017,CYP1A2,5.157979098,4.470137,4.9924455,5.288639,0.52230835,-0.6878419
fit,OCNT-2395607,CYP3A4,4.319952052,3.9072113,4.19918475,4.5087965,0.2919736,-0.4127407
fit,OCNT-2309957,CYP3A4,2.02041593,4.055498,1.044843,3.2025835,0.8529146,2.035082
fit,OCNT-2315342,CYP3A4,4.644875938,3.8442698,4.507121,4.9193395,0.66285133,-0.80060625
fit,OCNT-2311680,CYP2C9,4.349862283,5.0444145,4.080638,4.69977525,0.3446393,0.6945524
fit,OCNT-2317297,CYP2C9,5.153533138,4.3802795,4.9718855,5.33599075,0.59160614,-0.77325344
fit,OCNT-2317297,CYP2D6,4.50800909,4.7231994,4.3955775,4.6488405,0.07435894,0.21519041
fit,OCNT-2395521,CYP3A4,2.993381435,4.5713305,1.382197,3.847037,0.7242935,1.577949
fit,OCNT-2308684,CYP2D6,4.678832895,4.9042892,4.47047125,5.00692425,0.0,0.22545624
fit,OCNT-2308684,CYP3A4,5.639553692,4.735051,5.5830945,5.69581175,0.84804344,-0.9045024
fit,OCNT-2310411,CYP1A2,3.003373938,4.56653,1.23378575,3.90548575,0.66104436,1.5631564
fit,OCNT-2314113,CYP3A4,3.000241968,3.949276,1.3027,3.86319,0.086086035,0.949034
fit,OCNT-2314759,CYP3A4,5.514929448,4.6059694,5.44473775,5.583166,0.8387685,-0.90895987
fit,OCNT-2316451,CYP3A4,2.601646085,3.634262,1.15993875,3.74519625,0.0,1.0326159
fit,OCNT-2318216,CYP1A2,5.420178495,5.8596163,5.1846175,5.62891875,0.23069763,0.43943787
fit,OCNT-2318216,CYP2C9,5.540528757,5.477617,5.452371,5.629044,0.0,-0.06291199
fit,OCNT-2318216,CYP2D6,4.477070882,4.59591,4.303535,4.726608,0.0,0.118839264
validation,OCNT-2395517,CYP3A4,4.032193927,3.5814972,3.73905125,4.200833,0.15755415,-0.45069695
validation,OCNT-2308858,CYP2D6,4.672973843,4.5947766,4.533285,4.8451905,0.0,-0.078197
validation,OCNT-2310008,CYP1A2,5.28092029,5.9136,5.0875165,5.42224725,0.49135256,0.63267946
validation,OCNT-2310008,CYP2D6,2.009413738,4.8604145,1.04368525,3.360157,1.5002575,2.8510008
validation,OCNT-2314662,CYP1A2,4.906514393,4.753527,4.67721975,5.14382,0.0,-0.152987
validation,OCNT-2314693,CYP3A4,4.197972335,4.2233067,4.01058925,4.33228975,0.0,0.025334358
validation,OCNT-2315731,CYP1A2,2.70612089,3.8374925,1.121809,3.85444675,0.0,1.1313715
validation,OCNT-2315731,CYP3A4,3.552908173,3.7783499,2.791863,4.0280445,0.0,0.2254417
validation,OCNT-2395570,CYP3A4,4.594446373,3.9316897,4.51795925,4.72242,0.5862694,-0.66275644
validation,OCNT-2308661,CYP2D6,4.33835974,4.2415314,4.111513,4.492603,0.0,-0.09682846
validation,OCNT-2395590,CYP3A4,6.776572222,5.557851,6.7085195,6.846104,1.1506686,-1.2187214
validation,OCNT-2312442,CYP2D6,4.509410328,4.112812,4.4295895,4.62355175,0.31677723,-0.39659834
validation,OCNT-2313388,CYP2D6,4.760507628,4.510027,4.591952,4.97753775,0.081924915,-0.25048065
validation,OCNT-2313388,CYP3A4,5.467650543,4.7311096,5.32282975,5.6282355,0.5917201,-0.7365408
validation,OCNT-2316915,CYP3A4,2.148021065,3.7590866,1.06956675,3.24674225,0.51234436,1.6110656
validation,OCNT-2310327,CYP1A2,4.921241793,4.52601,4.747306,5.08488875,0.22129583,-0.39523172
validation,OCNT-2318395,CYP2C9,5.846871845,4.63774,5.75891625,5.932652,1.1211762,-1.2091317
validation,OCNT-2318395,CYP3A4,5.191693157,4.096297,5.12010925,5.263903,1.0238123,-1.0953965
validation,OCNT-2312701,CYP3A4,4.72071526,3.9029026,4.63788825,4.8502935,0.7349858,-0.81781244
validation,OCNT-2317936,CYP1A2,4.981026952,4.4194465,4.78904825,5.18455175,0.36960173,-0.56158066
validation,OCNT-2317936,CYP3A4,3.27675679,3.3124008,2.075752,3.9463875,0.0,0.035644054
validation,OCNT-2311179,CYP1A2,6.361276157,5.267141,6.27359475,6.44889125,1.006454,-1.0941353
validation,OCNT-2311905,CYP1A2,4.631471355,4.873,4.362856,5.0099295,0.0,0.24152899
validation,OCNT-2311905,CYP2D6,5.587125647,5.150119,5.479198,5.7004705,0.32907915,-0.43700695
validation,OCNT-2315627,CYP1A2,2.201957522,5.0544596,1.079212,3.546472,1.5079875,2.852502
validation,OCNT-2315627,CYP2C9,5.526946955,4.928528,5.4288885,5.63175225,0.5003605,-0.5984192
validation,OCNT-2315627,CYP2D6,4.367943325,4.9401293,4.1558,4.54612,0.3940091,0.572186
validation,OCNT-2315627,CYP3A4,4.941017302,4.6943808,4.8854995,4.999371,0.19111872,-0.24663639
validation,OCNT-2317028,CYP2C9,3.951369077,3.9390144,3.4079405,4.47398175,0.0,-0.012354612
validation,OCNT-2317028,CYP2D6,4.615341325,4.6282253,4.458003,4.8306185,0.0,0.01288414
validation,OCNT-2317028,CYP3A4,3.347411623,3.2981591,1.72872725,3.97574075,0.0,-0.04925251
validation,OCNT-2395735,CYP3A4,4.96168881,4.042312,4.897069,5.0305615,0.85475683,-0.91937685
validation,OCNT-2316559,CYP1A2,5.341833525,4.8958654,5.23803625,5.436346,0.34217072,-0.44596815
