split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312542,CYP3A4,4.82513654,4.384329,-0.44080782
fit,OCNT-2314879,CYP1A2,5.227320898,5.2629085,0.035587788
fit,OCNT-2309736,CYP1A2,5.024121013,5.1119485,0.08782768
fit,OCNT-2309736,CYP2C9,5.051511395,4.766122,-0.28538942
fit,OCNT-2311159,CYP1A2,3.81494932,4.6949735,0.8800242
fit,OCNT-2309458,CYP1A2,5.260399738,4.907464,-0.3529358
fit,OCNT-2309458,CYP2C9,4.3898646,4.8341484,0.44428396
fit,OCNT-2328648,CYP2C9,4.094839015,4.9862585,0.8914194
fit,OCNT-2311182,CYP3A4,4.033958317,4.352394,0.31843567
fit,OCNT-2310250,CYP1A2,6.15710088,5.721354,-0.43574667
fit,OCNT-2310250,CYP2C9,6.342312325,5.49387,-0.84844255
fit,OCNT-2310250,CYP2D6,4.515868185,4.568524,0.052655697
fit,OCNT-2310250,CYP3A4,5.719062883,5.496908,-0.22215462
fit,OCNT-2313216,CYP2C9,5.011049775,4.792446,-0.21860361
fit,OCNT-2395329,CYP3A4,3.768727975,4.045747,0.2770188
fit,OCNT-2315032,CYP2D6,5.937773682,5.427786,-0.50998783
fit,OCNT-2315612,CYP2D6,2.063591292,3.8700442,1.806453
fit,OCNT-2395673,CYP3A4,6.12316442,4.1247225,-1.9984422
fit,OCNT-2313965,CYP3A4,1.95935075,3.503749,1.5443982
fit,OCNT-2317628,CYP2C9,4.574708653,5.107447,0.5327387
fit,OCNT-2310962,CYP1A2,5.41027239,5.1420116,-0.26826096
fit,OCNT-2315583,CYP2C9,4.70378065,4.4290023,-0.27477837
fit,OCNT-2395494,CYP3A4,5.049904725,4.890544,-0.15936089
fit,OCNT-2313891,CYP2D6,4.597468725,4.670361,0.07289219
fit,OCNT-2313571,CYP1A2,4.236307218,4.538218,0.30191088
fit,OCNT-2315212,CYP1A2,5.799003935,5.328932,-0.47007227
fit,OCNT-2315851,CYP2C9,5.236136952,4.3633738,-0.87276316
fit,OCNT-2315851,CYP3A4,5.454642985,4.465005,-0.98963785
fit,OCNT-2316412,CYP2D6,4.131602913,4.6644955,0.5328927
fit,OCNT-2395707,CYP3A4,3.823097905,4.1446037,0.32150578
fit,OCNT-2312797,CYP2C9,5.292960675,4.508297,-0.7846637
fit,OCNT-2316690,CYP3A4,5.3171875,4.118104,-1.1990833
fit,OCNT-2314426,CYP2D6,4.582288155,4.89565,0.31336164
fit,OCNT-2309005,CYP2C9,5.16500649,4.7037745,-0.4612322
fit,OCNT-2309005,CYP3A4,3.866611273,4.3216467,0.45503545
fit,OCNT-2316179,CYP2D6,4.632878523,5.07781,0.4449315
fit,OCNT-2313529,CYP3A4,5.790067677,4.548812,-1.2412558
fit,OCNT-2310008,CYP1A2,5.28092029,5.2785854,-0.0023350716
fit,OCNT-2310008,CYP2D6,2.009413738,4.916463,2.9070492
fit,OCNT-2317020,CYP2C9,4.788199762,4.9946585,0.20645857
fit,OCNT-2313008,CYP1A2,4.788514433,4.5364676,-0.25204706
fit,OCNT-2313008,CYP3A4,4.350963965,4.2214165,-0.1295476
fit,OCNT-2310824,CYP3A4,5.207925708,4.0636377,-1.1442881
fit,OCNT-2317579,CYP1A2,6.312730238,5.159401,-1.1533294
fit,OCNT-2317579,CYP2D6,4.343583405,4.946447,0.6028633
fit,OCNT-2310696,CYP3A4,4.43262481,4.1931257,-0.23949909
fit,OCNT-2316196,CYP3A4,4.670915082,3.7031713,-0.9677439
fit,OCNT-2395466,CYP3A4,4.931869915,4.253681,-0.6781888
fit,OCNT-2318512,CYP1A2,4.8245779,4.73523,-0.08934784
fit,OCNT-2328857,CYP3A4,2.10376344,0.04094267,-2.0628207
fit,OCNT-0496415,CYP2D6,4.258582557,4.191392,-0.06719065
fit,OCNT-2328676,CYP2D6,4.481938432,3.8875666,-0.5943718
fit,OCNT-2315375,CYP3A4,2.818435335,3.1328363,0.3144009
fit,OCNT-2313258,CYP1A2,5.924096243,5.4359083,-0.4881878
fit,OCNT-2312244,CYP1A2,4.46487709,5.2787385,0.81386137
fit,OCNT-2312244,CYP2C9,4.509856323,4.8512573,0.3414011
fit,OCNT-2314180,CYP3A4,3.872928003,4.370517,0.49758887
fit,OCNT-2309878,CYP3A4,4.13016765,3.066626,-1.0635414
fit,OCNT-2311908,CYP1A2,5.514505087,5.5806327,0.06612778
fit,OCNT-2311908,CYP2D6,4.395510632,4.6069136,0.2114029
fit,OCNT-2395742,CYP3A4,2.004025575,3.85472,1.8506947
fit,OCNT-2315622,CYP2D6,5.596417898,5.645291,0.048872948
fit,OCNT-2315622,CYP3A4,5.82727867,4.511589,-1.3156896
fit,OCNT-2309246,CYP1A2,4.57543194,4.894707,0.31927538
fit,OCNT-2309246,CYP2D6,4.421305337,4.7952147,0.37390947
validation,OCNT-2312033,CYP1A2,2.86491911,5.1031375,2.2382183
validation,OCNT-2312033,CYP2C9,3.296598073,4.849307,1.5527091
validation,OCNT-2314061,CYP1A2,2.29687258,4.809922,2.5130496
validation,OCNT-2315759,CYP1A2,5.848593743,5.0002527,-0.848341
validation,OCNT-2308975,CYP1A2,2.532522198,3.9885764,1.4560542
validation,OCNT-2308975,CYP2C9,3.614555483,3.9756365,0.36108088
validation,OCNT-2308975,CYP3A4,3.79643806,3.5650368,-0.2314012
validation,OCNT-2318114,CYP2C9,3.265350053,3.5928068,0.3274567
validation,OCNT-2318114,CYP3A4,2.010743362,3.0446692,1.0339258
validation,OCNT-2395472,CYP3A4,2.968446817,3.5175714,0.5491247
validation,OCNT-2395582,CYP3A4,4.516886957,4.5479784,0.031091213
validation,OCNT-2315469,CYP2D6,6.19462461,4.9011436,-1.2934809
validation,OCNT-2310560,CYP2D6,4.577813117,5.1874924,0.6096792
validation,OCNT-2395619,CYP3A4,4.266635078,5.004299,0.7376642
validation,OCNT-2314625,CYP1A2,5.575078667,5.001014,-0.57406425
validation,OCNT-2314625,CYP2C9,5.308222345,4.96008,-0.34814215
validation,OCNT-2314625,CYP2D6,4.794212472,4.4881816,-0.30603075
validation,OCNT-2318503,CYP3A4,3.4958544,3.5410886,0.045234203
validation,OCNT-2312986,CYP3A4,3.74292473,3.8632755,0.12035084
validation,OCNT-2309241,CYP3A4,2.2069258,3.8003845,1.5934587
validation,OCNT-2309302,CYP1A2,6.495533205,5.5670557,-0.9284773
validation,OCNT-2309302,CYP2D6,5.669179068,4.9256735,-0.7435055
validation,OCNT-2317024,CYP3A4,4.146107025,3.8808255,-0.26528168
validation,OCNT-2309743,CYP2C9,4.63313349,4.9224796,0.28934622
validation,OCNT-2309664,CYP1A2,5.571034195,5.707442,0.13640738
validation,OCNT-2317750,CYP3A4,2.068067157,3.5651534,1.4970863
validation,OCNT-2313438,CYP3A4,4.79947084,4.344207,-0.4552641
validation,OCNT-2395438,CYP3A4,3.095404022,3.384293,0.28888917
validation,OCNT-2317890,CYP2D6,6.18287847,5.2936587,-0.88921976
validation,OCNT-2315780,CYP3A4,4.167065945,4.5314283,0.36436224
validation,OCNT-2313193,CYP2C9,4.028416113,4.285199,0.256783
validation,OCNT-2313193,CYP3A4,4.651616657,3.6066961,-1.0449204
validation,OCNT-2395384,CYP3A4,5.648142737,5.1162443,-0.5318985
validation,OCNT-2311805,CYP2D6,4.56633621,4.8560925,0.2897563
validation,OCNT-2318002,CYP1A2,5.308471928,5.130837,-0.1776352
validation,OCNT-2318002,CYP2D6,2.38676796,4.9892783,2.6025105
validation,OCNT-2312808,CYP3A4,2.008084975,3.4302998,1.4222147
validation,OCNT-2315727,CYP2D6,4.435923365,5.111412,0.6754885
validation,OCNT-2310956,CYP1A2,4.399326245,4.5870414,0.18771505
validation,OCNT-2310956,CYP2C9,4.96096473,4.4749994,-0.48596525
validation,OCNT-2313994,CYP1A2,5.165077923,4.7998447,-0.36523294
validation,OCNT-2313994,CYP2D6,4.80404251,4.9121137,0.10807133
validation,OCNT-2314504,CYP2C9,4.367487787,4.542389,0.17490101
validation,OCNT-0022294,CYP1A2,5.038514985,5.470378,0.43186283
validation,OCNT-0022294,CYP2C9,4.12327397,5.2786474,1.1553736
validation,OCNT-0022294,CYP2D6,5.835926223,5.878224,0.04229784
validation,OCNT-0022294,CYP3A4,4.29878003,5.260118,0.96133804
validation,OCNT-2328916,CYP2D6,6.20407803,5.4039354,-0.80014277
validation,OCNT-2316696,CYP1A2,4.99652576,5.5656857,0.56916
validation,OCNT-2316696,CYP2D6,5.987045455,5.103832,-0.8832135
validation,OCNT-2328366,CYP3A4,4.718160855,3.46025,-1.2579107
validation,OCNT-2395350,CYP3A4,4.39927141,4.5062437,0.10697222
validation,OCNT-2318568,CYP3A4,5.493017873,3.825797,-1.6672206
validation,OCNT-2316392,CYP1A2,5.02477199,4.92429,-0.10048199
validation,OCNT-2395505,CYP3A4,5.023646047,4.088583,-0.9350629
validation,OCNT-2314465,CYP1A2,2.118008605,4.598369,2.4803605
validation,OCNT-2314465,CYP3A4,4.482847083,4.274518,-0.2083292
validation,OCNT-2312217,CYP1A2,5.21873838,5.6942034,0.47546482
validation,OCNT-2316735,CYP3A4,5.006224675,4.217234,-0.7889905
validation,OCNT-2310717,CYP2C9,4.393078617,5.091242,0.69816303
validation,OCNT-0498036,CYP3A4,2.324624968,1.7621112,-0.5625138
validation,OCNT-2314446,CYP1A2,3.850819357,3.9227982,0.07197881
validation,OCNT-2314446,CYP3A4,4.223559652,3.6171937,-0.60636616
validation,OCNT-2328753,CYP3A4,2.484795243,4.079587,1.5947917
validation,OCNT-2315213,CYP2C9,3.918185957,4.323348,0.4051621
validation,OCNT-2311523,CYP2D6,4.463267783,4.1572394,-0.30602837
validation,OCNT-2328892,CYP1A2,4.774593187,4.630962,-0.14363146
validation,OCNT-2328892,CYP2C9,6.342905652,5.368699,-0.97420645
validation,OCNT-2328892,CYP3A4,5.05946557,4.6723204,-0.38714504
validation,OCNT-2328849,CYP2C9,2.110043877,0.51783085,-1.5922129
validation,OCNT-2314657,CYP1A2,6.829797427,4.9641504,-1.8656468
validation,OCNT-2395636,CYP3A4,3.663136355,4.1875076,0.5243714
validation,OCNT-2315333,CYP3A4,4.243629817,4.0008326,-0.24279737
validation,OCNT-2313636,CYP2D6,5.090295705,4.127469,-0.9628267
validation,OCNT-2395282,CYP3A4,4.024870125,3.4734545,-0.55141544
validation,OCNT-2315845,CYP2C9,5.54125345,4.709021,-0.8322325
validation,OCNT-2315845,CYP2D6,3.758702395,4.779049,1.0203466
validation,OCNT-2308879,CYP2D6,4.738641598,4.7846556,0.046013832
validation,OCNT-2312382,CYP1A2,6.882938605,5.4556913,-1.427247
validation,OCNT-2312382,CYP2C9,5.841189035,5.065171,-0.77601814
validation,OCNT-2395436,CYP3A4,5.963552567,5.1705027,-0.7930498
validation,OCNT-2318236,CYP1A2,6.25668999,5.268255,-0.9884348
validation,OCNT-2312716,CYP2C9,5.036849637,4.9341974,-0.10265207
validation,OCNT-2312716,CYP3A4,4.614776755,4.5037966,-0.110980034
validation,OCNT-2311473,CYP1A2,6.00149444,5.3867116,-0.6147828
validation,OCNT-2311473,CYP2D6,4.772501642,4.8687134,0.09621191
validation,OCNT-2395470,CYP3A4,4.95156472,4.7682447,-0.18332005
validation,OCNT-2312401,CYP2D6,4.76647041,5.287186,0.5207157
validation,OCNT-2309459,CYP2C9,4.953367812,4.72298,-0.23038769
validation,OCNT-2309459,CYP3A4,4.3840829,4.1742287,-0.20985413
validation,OCNT-0495189,CYP2C9,2.102832312,3.6033573,1.500525
validation,OCNT-0495189,CYP3A4,2.114282752,3.1257892,1.0115063
validation,OCNT-2312754,CYP3A4,5.50840485,4.9171157,-0.59128904
validation,OCNT-2395421,CYP3A4,5.55095215,4.0179815,-1.5329704
validation,OCNT-0319465,CYP3A4,3.778298405,3.7728786,-0.005419731
validation,OCNT-2395775,CYP3A4,4.23762731,4.3586826,0.121055126
validation,OCNT-2309028,CYP3A4,3.926984765,2.8732033,-1.0537815
validation,OCNT-2314665,CYP2D6,4.55352133,5.2394733,0.6859522
validation,OCNT-2314665,CYP3A4,3.86937792,3.9564023,0.08702445
validation,OCNT-2309221,CYP2C9,3.91618854,3.9294116,0.013223171
validation,OCNT-2316187,CYP3A4,3.936897763,3.8041048,-0.13279295
validation,OCNT-2317906,CYP3A4,3.220234395,3.9655228,0.7452884
validation,OCNT-2312987,CYP1A2,4.294096595,4.552728,0.2586317
validation,OCNT-2328597,CYP2D6,5.05545025,6.1853247,1.1298742
validation,OCNT-2315008,CYP1A2,4.313483523,5.4644294,1.1509457
validation,OCNT-2315008,CYP3A4,5.11520141,4.633444,-0.48175764
validation,OCNT-2311260,CYP2D6,4.57418723,4.755168,0.18098068
validation,OCNT-2313192,CYP3A4,1.97476065,3.0443134,1.0695528
validation,OCNT-2310120,CYP2D6,2.51847933,4.371902,1.8534226
validation,OCNT-2310120,CYP3A4,4.81260784,4.4335794,-0.37902832
validation,OCNT-2311147,CYP2C9,4.233222165,4.4106417,0.17741966
validation,OCNT-2317107,CYP3A4,3.769107792,3.643465,-0.12564278
validation,OCNT-2309429,CYP2D6,4.231383845,4.942159,0.7107754
validation,OCNT-2310337,CYP2C9,5.822423482,4.665787,-1.1566362
validation,OCNT-2310337,CYP2D6,5.558205412,4.512977,-1.0452285
validation,OCNT-2310337,CYP3A4,5.435582467,4.2667513,-1.1688313
validation,OCNT-2317189,CYP1A2,3.881641023,5.1027946,1.2211537
validation,OCNT-2317189,CYP3A4,4.246614323,4.1964283,-0.050186157
validation,OCNT-2309342,CYP2D6,4.887505255,5.0819097,0.1944046
validation,OCNT-2309342,CYP3A4,3.87546239,3.6096435,-0.26581883
validation,OCNT-2395657,CYP3A4,5.295529767,5.273494,-0.022036076
validation,OCNT-2318555,CYP2C9,5.296508428,4.3688893,-0.927619
validation,OCNT-2318555,CYP2D6,4.296957078,4.4621196,0.16516256
validation,OCNT-2318555,CYP3A4,4.928054252,4.07444,-0.85361433
validation,OCNT-2313278,CYP2C9,5.617345842,4.617541,-0.999805
validation,OCNT-2313278,CYP3A4,5.477680473,4.4547176,-1.022963
validation,OCNT-2308613,CYP2C9,2.898512752,4.5074654,1.6089525
validation,OCNT-2395702,CYP3A4,4.004066267,4.0692844,0.06521797
validation,OCNT-2313448,CYP3A4,2.152932452,3.8972678,1.7443354
validation,OCNT-2312222,CYP1A2,3.668926313,5.2808695,1.6119432
validation,OCNT-2310871,CYP2C9,3.845818565,4.0251665,0.17934799
validation,OCNT-2309433,CYP2C9,4.75091876,5.0359397,0.28502083
validation,OCNT-2318572,CYP2C9,5.107121982,4.6518683,-0.4552536
validation,OCNT-2395567,CYP3A4,5.21310288,4.2642603,-0.9488425
validation,OCNT-2395638,CYP3A4,4.572224542,4.4289427,-0.14328194
validation,OCNT-2395629,CYP3A4,4.475290858,4.673358,0.19806719
validation,OCNT-2313997,CYP2D6,4.617108802,4.4514117,-0.1656971
validation,OCNT-2316072,CYP2D6,6.123416898,3.9372492,-2.1861677
validation,OCNT-2311092,CYP2D6,5.274863845,4.4975863,-0.77727747
validation,OCNT-2311092,CYP3A4,5.711437672,4.9343452,-0.77709246
validation,OCNT-2311178,CYP2C9,3.174862055,4.48297,1.3081081
validation,OCNT-2311178,CYP3A4,3.541061135,4.073518,0.53245664
validation,OCNT-2313402,CYP1A2,4.951977945,4.5984087,-0.35356903
validation,OCNT-2313402,CYP2D6,3.606227758,4.932024,1.3257961
validation,OCNT-2315367,CYP1A2,4.69477369,5.2304177,0.53564405
validation,OCNT-2312601,CYP3A4,2.089793428,3.4157362,1.3259428
validation,OCNT-2309022,CYP2C9,4.187528027,4.388995,0.20146704
validation,OCNT-2310920,CYP2D6,4.396432178,4.789795,0.39336252
validation,OCNT-2315261,CYP1A2,6.300731918,5.0257864,-1.2749457
validation,OCNT-2315261,CYP2D6,4.217057325,4.839653,0.6225958
validation,OCNT-2309918,CYP1A2,2.801646928,4.226572,1.4249251
validation,OCNT-2309487,CYP2D6,4.77270833,4.386413,-0.38629532
validation,OCNT-2313886,CYP1A2,4.82344904,4.6510406,-0.17240858
validation,OCNT-2310492,CYP2D6,5.279725628,4.720141,-0.5595846
validation,OCNT-2313643,CYP1A2,3.734271975,4.855158,1.1208858
validation,OCNT-2313643,CYP2C9,3.802664595,4.670153,0.8674886
validation,OCNT-2313643,CYP3A4,2.348734148,4.0704527,1.7217185
validation,OCNT-2310913,CYP1A2,5.84268185,5.300326,-0.542356
validation,OCNT-2310913,CYP2D6,3.72579882,4.3198895,0.5940907
validation,OCNT-2328784,CYP1A2,5.49263816,5.3083935,-0.18424463
validation,OCNT-2328784,CYP3A4,3.317232682,4.802268,1.4850354
validation,OCNT-2395566,CYP3A4,4.440221917,3.894762,-0.54545975
validation,OCNT-2310980,CYP2C9,4.668794633,4.9456244,0.27682972
validation,OCNT-2314405,CYP1A2,5.130239262,5.06724,-0.06299925
validation,OCNT-2314405,CYP2C9,5.0337618,5.0953965,0.06163454
validation,OCNT-2314405,CYP3A4,4.955052688,4.805172,-0.14988089
validation,OCNT-2312433,CYP2D6,4.729473042,4.004481,-0.7249923
validation,OCNT-2314992,CYP2C9,4.537842343,4.9568224,0.41898012
validation,OCNT-2313326,CYP3A4,4.099866582,4.520854,0.4209876
validation,OCNT-2318156,CYP2D6,4.699939722,4.759217,0.059277058
validation,OCNT-2311042,CYP3A4,4.665653545,4.5203657,-0.14528799
validation,OCNT-2313987,CYP3A4,4.425940018,4.065636,-0.36030388
validation,OCNT-2311133,CYP1A2,5.152543565,4.538962,-0.61358166
validation,OCNT-2311133,CYP2D6,4.73258698,5.1525807,0.41999388
validation,OCNT-2315237,CYP1A2,5.515966385,5.769468,0.25350142
validation,OCNT-2315237,CYP2C9,5.49736638,5.2201977,-0.27716875
validation,OCNT-2315237,CYP3A4,5.616899258,5.1225805,-0.49431896
validation,OCNT-2316657,CYP2D6,4.840807162,4.685837,-0.15497017
validation,OCNT-0495275,CYP2C9,5.37404736,4.651745,-0.72230244
validation,OCNT-0495275,CYP3A4,5.421847237,4.606836,-0.8150115
validation,OCNT-2316876,CYP3A4,3.98073007,3.8112946,-0.1694355
validation,OCNT-2317592,CYP2D6,2.267230695,4.054426,1.7871954
validation,OCNT-2317592,CYP3A4,2.153491995,3.5723197,1.4188278
validation,OCNT-2315390,CYP2C9,4.523620613,4.2517667,-0.27185392
validation,OCNT-2315390,CYP2D6,5.64158656,4.8207264,-0.8208604
validation,OCNT-2308774,CYP1A2,5.206897602,5.1299033,-0.07699442
validation,OCNT-2308774,CYP2D6,2.000956098,4.172801,2.171845
validation,OCNT-2309670,CYP2D6,5.028736595,3.6633496,-1.365387
validation,OCNT-2309670,CYP3A4,5.861414615,3.8442469,-2.0171676
validation,OCNT-2317021,CYP2C9,5.760211485,4.1214485,-1.638763
validation,OCNT-2316374,CYP3A4,3.076821783,3.5883574,0.51153564
validation,OCNT-2314137,CYP3A4,4.0408311,3.8940353,-0.14679575
validation,OCNT-2395363,CYP3A4,4.867541923,4.045802,-0.8217397
validation,OCNT-2316507,CYP1A2,3.828016938,4.771771,0.94375396
validation,OCNT-2316507,CYP2C9,5.197979617,5.0362487,-0.16173077
validation,OCNT-2316507,CYP2D6,4.490284045,4.7468715,0.2565875
validation,OCNT-2316507,CYP3A4,4.708411847,4.6350117,-0.07340002
validation,OCNT-2311203,CYP1A2,1.979960085,4.476446,2.4964862
validation,OCNT-2311203,CYP2C9,4.070270208,4.3523517,0.2820816
validation,OCNT-2311203,CYP2D6,4.575077637,4.338834,-0.23624372
validation,OCNT-2310404,CYP2C9,5.617653735,4.963471,-0.6541829
validation,OCNT-2310404,CYP2D6,2.27170838,4.8831954,2.611487
validation,OCNT-2310404,CYP3A4,4.893396052,4.530985,-0.36241102
validation,OCNT-2311310,CYP3A4,2.839482715,3.6072683,0.76778555
validation,OCNT-2395726,CYP3A4,4.893126983,3.9411087,-0.95201826
validation,OCNT-2313781,CYP2C9,5.558221168,4.854082,-0.70413923
validation,OCNT-2308914,CYP2C9,5.579995453,4.620798,-0.9591975
validation,OCNT-2318456,CYP2C9,3.853915698,4.580534,0.7266183
validation,OCNT-2310735,CYP3A4,2.41579948,3.3715649,0.9557655
validation,OCNT-2313765,CYP3A4,4.369324348,4.2174997,-0.15182447
validation,OCNT-2315808,CYP3A4,2.151907,3.707282,1.5553751
validation,OCNT-2318116,CYP2D6,4.89503489,5.527313,0.63227844
validation,OCNT-2315416,CYP3A4,3.849254713,3.5236216,-0.32563305
validation,OCNT-0497934,CYP2C9,5.73559019,4.645963,-1.0896268
validation,OCNT-0497934,CYP3A4,5.491105252,4.6837063,-0.8073988
validation,OCNT-2395375,CYP3A4,4.144938892,3.943612,-0.20132685
validation,OCNT-2395610,CYP3A4,3.32945167,3.160049,-0.1694026
validation,OCNT-2318434,CYP3A4,4.255873205,3.6947746,-0.5610986
validation,OCNT-2310763,CYP2C9,3.61018508,4.4181824,0.8079972
validation,OCNT-2315998,CYP3A4,2.241415588,3.9181747,1.6767592
validation,OCNT-2310791,CYP1A2,6.06209163,4.3793335,-1.6827583
validation,OCNT-2308941,CYP2C9,5.55875766,4.8717036,-0.68705416
validation,OCNT-2308941,CYP2D6,2.196784495,4.299826,2.1030416
validation,OCNT-2312015,CYP2D6,5.876646283,5.3544188,-0.52222776
validation,OCNT-2315764,CYP2D6,5.277414505,5.2900634,0.012649059
validation,OCNT-2315764,CYP3A4,3.389942373,4.266643,0.87670064
validation,OCNT-2309491,CYP1A2,5.875974053,5.255611,-0.62036324
validation,OCNT-2309491,CYP2D6,4.341911315,4.4169173,0.07500601
validation,OCNT-2309558,CYP2C9,3.777510063,3.7101164,-0.06739378
validation,OCNT-2310397,CYP2D6,4.497099885,4.8974533,0.40035343
validation,OCNT-2318545,CYP3A4,3.10309161,4.1853123,1.0822206
validation,OCNT-2312145,CYP1A2,4.01257303,5.2850356,1.2724624
validation,OCNT-2312145,CYP3A4,6.227752448,4.75698,-1.4707727
validation,OCNT-2313630,CYP2D6,4.321523303,4.807207,0.48568392
validation,OCNT-2314616,CYP2D6,4.570009373,5.0329304,0.46292114
validation,OCNT-2309444,CYP1A2,4.188894158,4.116542,-0.07235241
validation,OCNT-2309559,CYP2C9,3.959468865,4.425401,0.46593237
validation,OCNT-2318026,CYP2C9,5.58411089,4.5663795,-1.0177312
validation,OCNT-2315980,CYP2C9,4.476754965,4.3566685,-0.12008667
validation,OCNT-2313874,CYP2C9,4.707371583,4.5029507,-0.20442104
validation,OCNT-2311320,CYP2C9,4.883998907,4.832117,-0.05188179
validation,OCNT-2311320,CYP3A4,5.38287681,4.7366676,-0.64620924
validation,OCNT-2316198,CYP2C9,3.884817165,4.315447,0.43062973
validation,OCNT-2311818,CYP3A4,2.355650435,2.9084148,0.5527644
validation,OCNT-2395303,CYP3A4,5.809834187,4.7872095,-1.0226245
validation,OCNT-2309431,CYP1A2,2.222225958,5.318802,3.096576
validation,OCNT-2309431,CYP3A4,3.823852005,4.5602603,0.73640823
validation,OCNT-2395522,CYP3A4,4.518967697,4.225113,-0.2938547
validation,OCNT-2316397,CYP1A2,2.21808428,3.9314609,1.7133765
validation,OCNT-2316764,CYP3A4,3.00186335,3.4119043,0.4100411
validation,OCNT-2316100,CYP1A2,5.43887023,4.8844647,-0.5544057
validation,OCNT-2316100,CYP2D6,5.970085483,4.52001,-1.4500756
validation,OCNT-2312496,CYP1A2,4.902117292,5.233862,0.33174467
validation,OCNT-2315468,CYP1A2,5.262218208,4.8190207,-0.44319725
validation,OCNT-2315468,CYP2C9,5.133736072,4.9766703,-0.15706587
validation,OCNT-2315468,CYP2D6,5.581530458,4.99247,-0.5890608
validation,OCNT-2315468,CYP3A4,5.350106043,4.552307,-0.7977991
validation,OCNT-2314998,CYP1A2,1.920213635,4.0819387,2.161725
validation,OCNT-2311014,CYP2C9,4.476941662,4.76503,0.28808832
validation,OCNT-2395553,CYP3A4,4.624680377,4.209431,-0.41524935
validation,OCNT-2316933,CYP2C9,4.653624925,4.591031,-0.06259394
validation,OCNT-2316933,CYP3A4,4.689175693,4.1444836,-0.54469204
validation,OCNT-2314247,CYP1A2,5.411912248,3.7403088,-1.6716037
validation,OCNT-2312118,CYP2D6,4.43014278,4.165653,-0.26448965
validation,OCNT-2312118,CYP3A4,4.218859603,4.2160673,-0.0027923584
validation,OCNT-0022267,CYP2D6,5.992036087,5.798315,-0.19372082
validation,OCNT-2317899,CYP2C9,4.24263638,4.7877145,0.5450783
validation,OCNT-2317118,CYP1A2,2.600185648,4.2475758,1.6473901
validation,OCNT-2316296,CYP2D6,4.01315734,3.4939759,-0.5191815
validation,OCNT-2316964,CYP2C9,5.17686601,4.6561127,-0.5207534
validation,OCNT-2314407,CYP1A2,4.971656497,4.7502785,-0.22137785
validation,OCNT-2310597,CYP2C9,4.426072795,4.674361,0.24828863
validation,OCNT-2309333,CYP2C9,4.553783193,4.2132316,-0.34055185
validation,OCNT-2313393,CYP2C9,3.914628015,4.5957427,0.6811147
validation,OCNT-2312931,CYP3A4,4.528305637,4.786585,0.25827932
validation,OCNT-2395341,CYP3A4,2.015861195,2.8350668,0.8192055
validation,OCNT-2312486,CYP2C9,5.443233575,4.9528503,-0.49038315
validation,OCNT-2312486,CYP3A4,5.166347952,4.6744394,-0.49190855
validation,OCNT-2395660,CYP3A4,4.85167092,5.104866,0.2531953
validation,OCNT-2314328,CYP3A4,3.961423673,4.4579554,0.49653172
validation,OCNT-2315573,CYP2D6,4.509963645,4.305414,-0.20454931
validation,OCNT-2313644,CYP1A2,5.472312683,4.401837,-1.0704756
validation,OCNT-2313644,CYP2C9,5.081791727,4.350992,-0.7307997
validation,OCNT-2313644,CYP3A4,5.277013402,4.248272,-1.0287414
validation,OCNT-2318073,CYP3A4,3.659290205,3.6966877,0.037397385
validation,OCNT-2309532,CYP1A2,5.089029995,5.354941,0.2659111
validation,OCNT-2313803,CYP2C9,4.004899832,4.7995234,0.7946234
validation,OCNT-2313767,CYP2D6,4.5906571,4.619912,0.029254913
validation,OCNT-2315230,CYP1A2,6.134430408,5.1205883,-1.0138421
validation,OCNT-2315230,CYP2C9,5.218507295,4.3916426,-0.8268647
validation,OCNT-2315230,CYP2D6,4.673697915,5.1313047,0.4576068
validation,OCNT-2312316,CYP1A2,5.32535307,5.0082097,-0.31714344
validation,OCNT-2395605,CYP3A4,5.60513497,5.296875,-0.30825996
validation,OCNT-2317349,CYP2C9,4.66441265,4.310836,-0.35357666
validation,OCNT-2317349,CYP2D6,4.840674287,5.095179,0.25450468
validation,OCNT-2317349,CYP3A4,4.131915098,3.9979916,-0.13392353
validation,OCNT-2313020,CYP2C9,3.566885088,4.176175,0.6092901
validation,OCNT-2310214,CYP1A2,5.464391818,5.6469355,0.18254375
validation,OCNT-2310214,CYP2D6,1.946780292,4.4879203,2.54114
validation,OCNT-2395548,CYP3A4,5.303949493,5.180908,-0.12304115
validation,OCNT-2314896,CYP1A2,5.191857085,4.8511424,-0.34071445
validation,OCNT-2310336,CYP2D6,5.0412681,4.5489144,-0.49235344
validation,OCNT-2311871,CYP2D6,4.737936128,5.0748916,0.33695555
validation,OCNT-0022301,CYP2D6,5.102518413,4.555809,-0.54670954
validation,OCNT-2328675,CYP3A4,2.616801833,3.213365,0.59656334
validation,OCNT-2314534,CYP1A2,5.282190228,5.1302567,-0.15193367
validation,OCNT-2314534,CYP3A4,4.92615128,4.9844112,0.058259964
validation,OCNT-2310225,CYP3A4,1.96408744,3.511611,1.5475235
validation,OCNT-2313250,CYP1A2,5.614650313,5.1950984,-0.41955185
validation,OCNT-2313250,CYP2D6,7.28737555,4.9440994,-2.343276
validation,OCNT-2309479,CYP2C9,3.6224939,4.825585,1.2030909
