split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2313737,CYP2C9,3.7210307,4.6298122,3.18818275,4.2564505,0.3733616,0.9087815
validation,OCNT-2314615,CYP1A2,5.145038,5.1414127,5.044738,5.24219725,0.0,-0.003625393
validation,OCNT-2314615,CYP2D6,4.553216,4.3443394,4.47445775,4.6642005,0.13011837,-0.20887661
validation,OCNT-2313279,CYP3A4,4.9002476,4.3339186,4.785256,5.05791875,0.45133734,-0.566329
validation,OCNT-0022291,CYP2D6,5.427249,4.1473327,5.33002775,5.52169325,1.1826949,-1.2799163
validation,OCNT-2314844,CYP2D6,4.355938,4.7845488,4.26281275,4.4552605,0.32928848,0.4286108
validation,OCNT-2310853,CYP1A2,6.6203012,4.715534,6.51126925,6.7367805,1.7957349,-1.904767
validation,OCNT-2310853,CYP2D6,4.902863,4.13885,4.77429875,5.03749425,0.63544846,-0.7640128
validation,OCNT-2310448,CYP1A2,5.0119734,4.743825,4.8121245,5.185843,0.06829977,-0.26814842
validation,OCNT-2310448,CYP2C9,5.1249037,4.3101025,4.9223975,5.325364,0.61229515,-0.8148012
validation,OCNT-2310448,CYP2D6,2.5417368,3.789382,1.08341775,3.96884575,0.0,1.2476451
validation,OCNT-2310448,CYP3A4,4.6457715,3.7606182,4.55395975,4.78085,0.79334164,-0.8851533
validation,OCNT-2310286,CYP3A4,4.066977,4.433013,3.846988,4.28630675,0.1467061,0.36603594
validation,OCNT-2312554,CYP1A2,5.7250686,5.2385488,5.59466725,5.84733,0.35611868,-0.4865198
validation,OCNT-2312554,CYP2D6,6.715963,4.815117,6.64829625,6.794863,1.8331795,-1.900846
validation,OCNT-2312554,CYP3A4,6.9364915,4.902036,6.872855,7.0039055,1.970819,-2.0344553
validation,OCNT-0483502,CYP2D6,4.4395223,3.8407342,4.33091625,4.59123225,0.49018216,-0.598788
validation,OCNT-2310304,CYP2D6,1.9963291,4.783603,1.04844425,3.18129725,1.6023059,2.7872741
validation,OCNT-2308947,CYP2C9,3.2289937,4.3552775,1.66146175,3.9440125,0.41126513,1.1262839
validation,OCNT-2316217,CYP3A4,2.5482557,3.4341054,1.11766375,3.75621775,0.0,0.8858497
validation,OCNT-2318583,CYP1A2,3.8232684,4.830117,3.2284415,4.25611875,0.57399845,1.0068488
validation,OCNT-2313574,CYP3A4,4.529797,4.333996,4.4315125,4.71423425,0.09751654,-0.19580126
validation,OCNT-2318516,CYP2D6,5.221734,5.073706,5.077974,5.360835,0.0042676926,-0.1480279
validation,OCNT-2312267,CYP3A4,3.8368204,4.4342313,3.51511,4.1165515,0.31767988,0.5974109
validation,OCNT-2310180,CYP2D6,5.3623796,5.1500807,5.256889,5.457847,0.106808186,-0.21229887
validation,OCNT-2395774,CYP3A4,4.1221147,3.9114394,3.90476675,4.3116115,0.0,-0.21067524
validation,OCNT-0022125,CYP3A4,3.8539627,3.4717326,3.4793095,4.15196175,0.0075769424,-0.38223004
validation,OCNT-2328873,CYP2C9,4.083229,3.7302673,3.685934,4.62431725,0.0,-0.35296178
validation,OCNT-2328777,CYP2C9,2.5641725,2.907452,1.081374,3.821018,0.0,0.3432796
validation,OCNT-2312402,CYP3A4,4.2634277,4.101412,4.1198285,4.481233,0.018416882,-0.16201591
validation,OCNT-2310019,CYP2D6,1.9602193,4.179384,1.049107,3.27662675,0.9027574,2.2191648
validation,OCNT-2310019,CYP3A4,5.3713245,3.9271626,5.32806825,5.41727175,1.4009056,-1.4441619
validation,OCNT-2311264,CYP1A2,3.2439454,5.2436132,1.621415,3.98947975,1.2541335,1.9996679
validation,OCNT-2311552,CYP1A2,4.6633534,4.8404408,4.412397,4.9548635,0.0,0.1770873
validation,OCNT-2311552,CYP2D6,5.093788,4.485533,5.005337,5.16851025,0.519804,-0.6082549
validation,OCNT-2311552,CYP3A4,4.661322,4.1972113,4.582947,4.7814065,0.3857355,-0.46411085
validation,OCNT-2395799,CYP3A4,4.173161,4.0827804,3.98191525,4.322446,0.0,-0.09038067
validation,OCNT-2309713,CYP3A4,2.2058384,3.3431573,1.0417375,3.512083,0.0,1.1373188
validation,OCNT-2313185,CYP1A2,5.539891,5.3526278,5.42764125,5.64132125,0.07501364,-0.18726301
validation,OCNT-2314074,CYP3A4,4.902989,3.7302153,4.77784925,5.10760075,1.0476339,-1.1727736
validation,OCNT-2313475,CYP2C9,5.6736474,4.7667556,5.5626675,5.77893575,0.7959118,-0.9068918
validation,OCNT-2316185,CYP2C9,5.194204,4.2960835,5.02257425,5.3731675,0.726491,-0.8981204
validation,OCNT-2316185,CYP3A4,5.1146016,3.8680806,5.055607,5.17969025,1.1875262,-1.246521
validation,OCNT-2317552,CYP2D6,4.4103756,4.587494,4.33161675,4.51776725,0.06972647,0.1771183
validation,OCNT-2395444,CYP3A4,5.3844333,4.6166945,5.26774475,5.48746125,0.6510501,-0.7677388
validation,OCNT-2317344,CYP3A4,4.8306413,4.511203,4.7617595,4.92044,0.25055647,-0.31943846
validation,OCNT-2309910,CYP2C9,3.6153607,4.452282,3.02166825,4.13706475,0.31521702,0.8369212
validation,OCNT-2310967,CYP1A2,4.906795,5.11238,4.72675925,5.1192215,0.0,0.205585
validation,OCNT-2310967,CYP3A4,5.5438113,4.0420456,5.45961775,5.6241805,1.417572,-1.5017657
validation,OCNT-2316904,CYP3A4,4.734571,4.3572755,4.631048,4.903857,0.27377272,-0.3772955
validation,OCNT-2311680,CYP2C9,4.349862,5.009884,4.080638,4.69977525,0.31010866,0.6600218
validation,OCNT-2395611,CYP3A4,4.8605094,4.596396,4.78443875,4.9598965,0.18804264,-0.26411343
validation,OCNT-2328370,CYP2C9,3.9177825,4.402586,3.43889375,4.489199,0.0,0.48480344
validation,OCNT-2310340,CYP2D6,4.4006853,4.1977186,4.3289355,4.50854125,0.131217,-0.20296669
validation,OCNT-2316691,CYP2C9,3.765436,3.3346996,3.095541,4.3084015,0.0,-0.4307363
validation,OCNT-2317061,CYP2C9,3.290749,4.003879,1.7244245,3.99615225,0.0077269077,0.71313
validation,OCNT-2317061,CYP3A4,3.1205733,3.530541,1.6357345,3.84677625,0.0,0.40996766
validation,OCNT-2395705,CYP3A4,4.7163386,4.637948,4.64685875,4.81654025,0.008910656,-0.0783906
validation,OCNT-2313901,CYP2C9,5.9167013,5.594172,5.56727175,6.22759725,0.0,-0.32252932
validation,OCNT-2313901,CYP3A4,5.9941916,5.2198443,5.745885,6.1852425,0.52604055,-0.7743473
validation,OCNT-2395700,CYP3A4,5.210702,4.4362698,5.112589,5.30844525,0.6763191,-0.7744322
validation,OCNT-2315791,CYP1A2,3.1894758,4.36165,1.5311505,3.93705225,0.42459774,1.1721742
validation,OCNT-2315791,CYP3A4,3.5455077,3.7179265,2.99157725,3.97621525,0.0,0.17241883
validation,OCNT-2314930,CYP2D6,5.084647,4.614582,4.93049475,5.19246575,0.31591272,-0.47006512
validation,OCNT-2316772,CYP1A2,3.8035605,5.244605,3.23254,4.3487465,0.89585876,1.4410446
validation,OCNT-2316772,CYP2C9,4.933646,5.1641097,4.76288375,5.10000525,0.06410456,0.2304635
validation,OCNT-2312008,CYP2D6,4.3798094,5.5194874,4.277514,4.48906775,1.0304198,1.139678
validation,OCNT-2313047,CYP3A4,2.977944,3.5661402,1.20061075,3.9012405,0.0,0.5881963
validation,OCNT-2315443,CYP2C9,5.4837375,4.670177,5.37027625,5.58857,0.70009947,-0.8135605
validation,OCNT-2315443,CYP3A4,4.446971,4.1746836,4.21011625,5.02772625,0.035432816,-0.27228737
validation,OCNT-2328323,CYP2D6,6.7613177,5.517247,6.61679725,6.90172775,1.0995502,-1.2440705
validation,OCNT-2328323,CYP3A4,3.7886195,4.5677657,3.43377675,4.095442,0.4723239,0.7791462
validation,OCNT-2328345,CYP2D6,5.174504,5.9178133,5.06908025,5.26952675,0.64828634,0.7433095
validation,OCNT-2317584,CYP3A4,4.6782327,4.1082487,4.57728875,4.854155,0.46903992,-0.56998396
validation,OCNT-2315113,CYP1A2,5.1321044,5.3887653,5.028389,5.2236135,0.16515207,0.25666094
validation,OCNT-2315113,CYP3A4,5.0783534,4.3698106,5.043859,5.11233575,0.6740484,-0.7085428
validation,OCNT-2310971,CYP2C9,4.03577,4.374622,3.58187025,4.39040975,0.0,0.33885193
validation,OCNT-2309581,CYP2D6,4.6409903,3.8626697,4.4924365,4.84210325,0.6297667,-0.77832055
validation,OCNT-2314833,CYP2C9,4.538471,4.638442,4.2985895,4.8442825,0.0,0.09997082
validation,OCNT-2312230,CYP2C9,4.9672966,5.276442,4.82887675,5.0707475,0.20569468,0.30914545
validation,OCNT-2314526,CYP2D6,4.7749124,4.734921,4.5873495,5.00930975,0.0,-0.03999138
validation,OCNT-2395417,CYP3A4,4.8851166,3.1914763,4.80400675,4.99249875,1.6125302,-1.6936402
validation,OCNT-2317112,CYP2D6,5.1708803,4.1471086,5.119658,5.22573825,0.97254944,-1.0237718
validation,OCNT-2395295,CYP3A4,3.7785685,3.7114391,3.339574,4.0942515,0.0,-0.06712937
validation,OCNT-2395491,CYP3A4,4.5942974,4.4589744,4.4857785,4.758923,0.02680397,-0.13532305
validation,OCNT-2316307,CYP2C9,4.306328,4.5927896,4.0748555,4.61324975,0.0,0.28646183
validation,OCNT-2314402,CYP1A2,6.3462543,5.235358,6.236407,6.45757575,1.0010486,-1.1108961
validation,OCNT-2311537,CYP3A4,3.3503728,3.7537029,2.25005425,3.93461,0.0,0.4033301
validation,OCNT-2311604,CYP2D6,4.4434304,4.618759,4.33828925,4.59444075,0.024318218,0.17532873
validation,OCNT-2310526,CYP1A2,4.211344,3.9517753,3.952211,4.53044325,0.00043559074,-0.25956845
validation,OCNT-2310526,CYP3A4,2.9607313,3.6058238,1.2681615,3.85571475,0.0,0.6450925
validation,OCNT-0497989,CYP3A4,5.6806526,3.3421474,5.6107375,5.748611,2.26859,-2.3385053
validation,OCNT-2314193,CYP3A4,4.3396482,4.503284,4.2342555,4.48257275,0.020711422,0.16363573
validation,OCNT-2314796,CYP2D6,5.6202164,5.5345764,5.54187925,5.71429125,0.007302761,-0.08563995
validation,OCNT-2317690,CYP2C9,4.586186,4.399246,4.3405835,4.898809,0.0,-0.18693972
validation,OCNT-2317690,CYP3A4,4.797028,4.1464133,4.6592545,5.00495275,0.5128412,-0.65061474
validation,OCNT-2311779,CYP1A2,5.1664677,4.3553586,4.984927,5.345751,0.6295686,-0.81110907
validation,OCNT-2315959,CYP3A4,2.0604365,3.852656,1.04833675,3.20622375,0.64643216,1.7922194
validation,OCNT-2317962,CYP3A4,4.55731,4.608698,4.45933425,4.70897225,0.0,0.051387787
validation,OCNT-2308765,CYP1A2,3.868725,4.593323,3.2889645,4.28655225,0.3067708,0.72459817
validation,OCNT-2317632,CYP3A4,3.7348943,4.621932,3.144738,4.0797765,0.54215574,0.88703775
validation,OCNT-2315517,CYP1A2,4.981689,4.8296404,4.80122675,5.2082845,0.0,-0.15204859
validation,OCNT-2309967,CYP1A2,5.1998034,5.2370753,4.9788795,5.402313,0.0,0.037271976
validation,OCNT-2309967,CYP3A4,5.33763,4.328455,5.268699,5.40588525,0.9402442,-1.0091748
validation,OCNT-2313984,CYP2D6,6.9138,5.0978103,6.85158,6.9712445,1.7537699,-1.8159895
validation,OCNT-2328848,CYP3A4,2.393475,3.1727724,1.12699225,3.6623595,0.0,0.77929735
validation,OCNT-2309177,CYP3A4,2.2479897,3.3836155,1.068692,3.61689275,0.0,1.1356258
validation,OCNT-2317821,CYP1A2,3.4492292,4.8546767,2.39236175,4.04526125,0.80941534,1.4054475
validation,OCNT-0478585,CYP1A2,5.595434,5.04233,5.4400775,5.73690125,0.39774752,-0.5531044
validation,OCNT-0478585,CYP2D6,4.753511,5.227334,4.586166,4.9336975,0.29363632,0.47382307
validation,OCNT-0478585,CYP3A4,3.9394865,5.0700855,3.6648195,4.17360075,0.89648485,1.130599
validation,OCNT-2316049,CYP2C9,5.5614176,4.577398,5.45662875,5.66266425,0.879231,-0.98401976
validation,OCNT-2311004,CYP3A4,3.618248,3.7452884,2.900235,4.0412605,0.0,0.12704039
validation,OCNT-2312122,CYP1A2,4.7779818,5.2645645,4.601778,4.9644845,0.30007982,0.48658276
validation,OCNT-2312122,CYP2C9,4.932908,4.9992037,4.814904,5.0300925,0.0,0.066295624
validation,OCNT-2328348,CYP3A4,4.5446143,3.7998872,4.457949,4.68373375,0.658062,-0.74472713
validation,OCNT-2395348,CYP3A4,4.6910033,4.0313654,4.6086075,4.82206325,0.5772419,-0.6596379
validation,OCNT-2328704,CYP1A2,5.385529,5.235379,5.29414675,5.480192,0.05876732,-0.15014982
validation,OCNT-2328704,CYP2D6,5.5058665,4.832535,5.424126,5.5922125,0.59159136,-0.67333174
validation,OCNT-2328840,CYP3A4,2.3932045,4.1162767,1.079912,3.6567825,0.45949435,1.7230723
validation,OCNT-2316959,CYP2D6,4.3502407,4.602646,4.141341,4.500532,0.102113724,0.25240517
validation,OCNT-2316959,CYP3A4,5.543489,4.2363415,5.48365675,5.60615525,1.2473154,-1.3071475
validation,OCNT-2395650,CYP3A4,3.2677717,4.061239,2.378502,3.8705135,0.19072533,0.79346704
validation,OCNT-2318005,CYP2C9,4.154536,4.232255,3.7834995,4.657337,0.0,0.07771921
validation,OCNT-2313371,CYP2C9,4.7315006,5.128548,4.55017775,4.922973,0.20557499,0.39704752
validation,OCNT-2313433,CYP1A2,5.378651,5.137375,5.28137525,5.47179375,0.14400053,-0.24127626
validation,OCNT-2313433,CYP2D6,4.553076,5.318868,4.45777825,4.67653275,0.6423354,0.76579237
validation,OCNT-2311849,CYP2C9,4.7652397,4.521714,4.494338,5.05556725,0.0,-0.2435255
validation,OCNT-2311534,CYP3A4,5.297394,4.417926,5.21732425,5.38068175,0.7993984,-0.87946796
validation,OCNT-2315245,CYP1A2,6.2235255,4.756197,6.11463975,6.3348205,1.3584428,-1.4673285
validation,OCNT-2315245,CYP2D6,5.8900733,3.7868702,5.8141465,5.97217325,2.0272763,-2.103203
validation,OCNT-2395432,CYP3A4,2.1809838,3.1856234,1.08250875,3.482185,0.0,1.0046396
validation,OCNT-2318671,CYP1A2,6.9269757,5.312392,6.845939,7.00979675,1.5335469,-1.6145835
validation,OCNT-2318671,CYP2D6,6.897264,4.632389,6.77582875,7.008366,2.1434398,-2.264875
validation,OCNT-2314113,CYP3A4,3.000242,3.6065211,1.3027,3.86319,0.0,0.60627913
validation,OCNT-2314087,CYP1A2,3.3973165,5.0079126,1.9395045,4.0515555,0.956357,1.6105962
validation,OCNT-2314087,CYP2C9,5.830906,4.5805793,5.738907,5.92121425,1.1583276,-1.2503266
validation,OCNT-2314087,CYP2D6,4.449238,4.7912006,4.36649425,4.55914325,0.23205757,0.3419628
validation,OCNT-2314087,CYP3A4,5.2480564,4.420937,5.2082675,5.29074825,0.7873306,-0.82711935
validation,OCNT-2315232,CYP3A4,5.3413463,4.162929,5.201003,5.4403615,1.038074,-1.1784172
validation,OCNT-2313894,CYP3A4,3.5300493,3.685601,2.3577175,4.028663,0.0,0.15555167
validation,OCNT-2395596,CYP3A4,4.310622,3.873002,4.14251175,4.61694425,0.2695098,-0.43762016
validation,OCNT-2317577,CYP1A2,6.171167,4.317507,6.0614375,6.2762925,1.7439308,-1.8536601
validation,OCNT-2310551,CYP1A2,4.0432777,4.994384,3.5669645,4.81209875,0.18228483,0.9511061
validation,OCNT-2310551,CYP2C9,4.813165,4.785279,4.66190975,4.968689,0.0,-0.02788639
validation,OCNT-2316711,CYP2C9,4.5840693,4.4200335,4.3153145,4.910959,0.0,-0.1640358
validation,OCNT-2308915,CYP2C9,5.1553326,4.6211834,4.89492875,5.35385225,0.27374554,-0.53414917
validation,OCNT-2308915,CYP2D6,5.561224,4.5583515,5.4295745,5.68472375,0.871223,-1.0028725
validation,OCNT-2313748,CYP2C9,4.1708198,4.4082723,3.809658,4.65784975,0.0,0.2374525
validation,OCNT-0010068,CYP3A4,2.2731874,3.3994646,1.07391625,3.5661205,0.0,1.1262772
validation,OCNT-2311714,CYP2C9,3.270091,3.3604827,1.88114725,3.97101175,0.0,0.090391636
validation,OCNT-2317279,CYP2C9,4.53783,4.7248383,4.2492235,4.890285,0.0,0.18700838
validation,OCNT-2395275,CYP3A4,5.3311477,4.3284974,5.28543975,5.380663,0.95694256,-1.0026503
validation,OCNT-2311402,CYP3A4,3.4833143,3.2210553,2.3867035,4.0026585,0.0,-0.262259
validation,OCNT-2395367,CYP3A4,5.1049557,4.0593977,5.02669875,5.19743125,0.9673009,-1.045558
validation,OCNT-2328579,CYP3A4,4.07763,2.7436786,3.83584225,4.35346675,1.0921636,-1.3339515
validation,OCNT-2311162,CYP3A4,3.5563104,4.016401,2.90045875,4.00193225,0.01446867,0.4600904
validation,OCNT-2309286,CYP1A2,3.8761,5.2139792,3.398863,4.221879,0.99210024,1.3378792
validation,OCNT-2309286,CYP3A4,4.8384666,4.0902824,4.77120425,4.9195025,0.68092203,-0.7481842
validation,OCNT-2328854,CYP1A2,3.8939774,4.983201,3.476059,4.49633975,0.48686123,1.0892236
validation,OCNT-2328854,CYP3A4,5.00176,4.5015144,4.5672875,5.43003675,0.06577301,-0.5002456
validation,OCNT-2395524,CYP3A4,4.282864,3.7145007,4.120435,4.46487925,0.40593457,-0.5683634
validation,OCNT-2316704,CYP2C9,5.12369,4.773961,5.03144275,5.200282,0.25748158,-0.34972906
validation,OCNT-2313424,CYP2C9,3.9513361,4.6305795,3.52117925,4.5200085,0.11057091,0.6792433
validation,OCNT-2313424,CYP3A4,3.7993698,3.9760752,3.24937775,4.10148,0.0,0.17670536
validation,OCNT-2318616,CYP3A4,5.0700393,4.308812,5.01361675,5.13212025,0.7048044,-0.76122713
validation,OCNT-2313981,CYP2C9,5.2200346,4.984429,5.12096325,5.30299125,0.13653421,-0.23560572
validation,OCNT-2311921,CYP2C9,5.9802685,5.093643,5.913689,6.05377125,0.82004595,-0.8866253
validation,OCNT-2310740,CYP2C9,4.898742,4.573543,4.721306,5.053273,0.14776278,-0.32519913
validation,OCNT-2310740,CYP2D6,5.2905993,4.4803076,5.25363425,5.33037125,0.7733269,-0.81029177
validation,OCNT-2310911,CYP3A4,3.50274,3.4248962,2.96561375,3.9861685,0.0,-0.077843666
validation,OCNT-2395487,CYP3A4,3.8081152,3.9675026,3.29882775,4.10938525,0.0,0.15938735
validation,OCNT-2315183,CYP1A2,5.842686,5.174909,5.7580195,5.93061925,0.58311033,-0.66777706
validation,OCNT-2316587,CYP2D6,5.8149366,4.2440467,5.71958,5.91331025,1.4755335,-1.57089
validation,OCNT-2395319,CYP3A4,5.8850737,4.4413834,5.81180375,5.95955425,1.3704205,-1.4436903
validation,OCNT-2308619,CYP1A2,3.255417,4.660181,1.48470725,4.067002,0.5931792,1.4047639
validation,OCNT-2314961,CYP2D6,4.3467097,5.197071,4.00055275,4.557653,0.6394181,0.85036135
validation,OCNT-2313637,CYP1A2,5.305973,4.595542,5.1428895,5.46918325,0.54734755,-0.7104311
validation,OCNT-2313637,CYP2C9,4.8731513,4.5691276,4.71150975,5.00680125,0.14238214,-0.30402374
validation,OCNT-2315991,CYP2C9,5.293122,5.039349,5.20496,5.38116125,0.16561079,-0.25377274
validation,OCNT-2308715,CYP3A4,4.6361156,3.6389182,4.5639975,4.74695675,0.9250791,-0.9971974
validation,OCNT-2328583,CYP1A2,5.8239465,4.952889,5.70998425,5.9379025,0.75709534,-0.8710575
validation,OCNT-2315836,CYP2C9,4.658642,5.016043,4.50448625,4.8352405,0.18080282,0.35740137
validation,OCNT-2315836,CYP3A4,4.3317227,4.175316,4.25613525,4.43334475,0.08081961,-0.15640688
validation,OCNT-2312099,CYP2C9,3.6718445,4.418766,2.96588725,4.177846,0.24092007,0.74692154
validation,OCNT-2313293,CYP3A4,5.3665314,5.2642136,5.28484375,5.448945,0.02063036,-0.10231781
validation,OCNT-2328344,CYP2D6,4.7842665,4.901249,4.6039885,5.00122975,0.0,0.11698246
validation,OCNT-2315322,CYP2C9,5.403005,4.717131,5.273342,5.53121125,0.556211,-0.685874
validation,OCNT-2316531,CYP3A4,6.0285907,4.289842,5.972876,6.08606425,1.683034,-1.7387486
validation,OCNT-2309757,CYP1A2,5.2241,5.1926675,5.06679775,5.363896,0.0,-0.03143263
validation,OCNT-2309757,CYP2D6,5.235496,5.1704617,5.091788,5.36555625,0.0,-0.06503439
validation,OCNT-2309757,CYP3A4,5.411355,4.8234353,5.345029,5.480232,0.5215936,-0.5879197
validation,OCNT-2315250,CYP2C9,5.410899,5.5159173,5.26348625,5.5398525,0.0,0.10501814
validation,OCNT-2315250,CYP3A4,4.988023,4.9314594,4.9183695,5.06316075,0.0,-0.056563377
validation,OCNT-2308585,CYP2C9,2.3707786,3.8816798,1.10580225,3.70585175,0.17582798,1.5109012
validation,OCNT-2395792,CYP3A4,4.7028875,4.808126,4.62826,4.81535075,0.0,0.10523844
validation,OCNT-2311235,CYP1A2,3.8371916,4.7237024,3.27459025,4.23625125,0.48745108,0.88651085
validation,OCNT-2311235,CYP3A4,4.292705,4.2203603,4.17302975,4.445856,0.0,-0.07234478
validation,OCNT-2310346,CYP2C9,4.3357625,4.6005497,4.00372725,4.780932,0.0,0.2647872
validation,OCNT-2328691,CYP2D6,4.9239874,4.7299957,4.79414875,5.05204825,0.064153194,-0.19399166
validation,OCNT-2309114,CYP3A4,4.452779,4.5887,4.35540825,4.63315,0.0,0.135921
validation,OCNT-2328919,CYP2D6,4.776237,4.9681635,4.70586,4.8430805,0.12508297,0.19192648
validation,OCNT-2328430,CYP3A4,2.2771242,4.059062,1.07586925,3.55935,0.499712,1.7819378
validation,OCNT-0498064,CYP2C9,4.441327,4.5047784,4.1795835,4.78865925,0.0,0.06345129
validation,OCNT-0498064,CYP3A4,4.9888353,4.058015,4.9208085,5.0637805,0.86279345,-0.93082047
validation,OCNT-2312973,CYP1A2,5.71597,4.917915,5.63032125,5.79902075,0.71240616,-0.7980552
validation,OCNT-2315296,CYP1A2,6.0906744,5.3397326,5.99829925,6.1821715,0.6585665,-0.75094175
validation,OCNT-0495277,CYP1A2,4.987208,4.7891865,4.7788455,5.17666625,0.0,-0.19802141
validation,OCNT-2395283,CYP3A4,4.9851832,4.4185715,4.93374675,5.0381955,0.51517534,-0.56661177
validation,OCNT-2310942,CYP1A2,5.5355606,5.151972,5.39354875,5.65165075,0.24157715,-0.3835888
validation,OCNT-2310942,CYP2D6,5.4006577,5.053348,5.32807375,5.472019,0.2747259,-0.3473096
validation,OCNT-2316997,CYP2C9,5.039791,4.2789607,4.87695925,5.17468775,0.5979986,-0.7608304
validation,OCNT-2316997,CYP3A4,4.960202,4.1614256,4.8681585,5.07995725,0.70673275,-0.7987766
validation,OCNT-2318363,CYP1A2,6.2614326,5.0309305,6.16704475,6.35548,1.1361141,-1.2305021
validation,OCNT-2318363,CYP2D6,5.8022146,4.5027466,5.72214,5.88898325,1.2193933,-1.299468
validation,OCNT-2317338,CYP2C9,4.165058,4.3458853,3.83588525,4.56219,0.0,0.18082714
validation,OCNT-2317338,CYP3A4,4.7667613,4.2468705,4.6671045,4.90768525,0.4202342,-0.5198908
validation,OCNT-2316671,CYP2C9,4.3608217,4.7462316,3.9455955,4.95819125,0.0,0.38540983
validation,OCNT-2316671,CYP3A4,5.377074,4.418087,5.310319,5.442532,0.89223194,-0.95898676
validation,OCNT-2311055,CYP1A2,4.1802726,4.591354,3.85768475,4.560246,0.031107903,0.4110813
validation,OCNT-2311055,CYP3A4,2.7672656,3.8039331,1.153411,3.778461,0.025472164,1.0366676
validation,OCNT-2312650,CYP1A2,5.4754443,5.083324,5.22842225,5.696661,0.14509821,-0.39212036
validation,OCNT-2312650,CYP2D6,6.410414,4.7536635,6.235372,6.578684,1.4817085,-1.6567507
validation,OCNT-2077048,CYP2D6,5.005571,5.0379324,4.83750925,5.1536555,0.0,0.032361507
validation,OCNT-2311626,CYP2D6,5.074428,4.1267824,4.89647375,5.226687,0.76969147,-0.94764566
validation,OCNT-2309210,CYP2C9,4.5322795,4.6375895,4.21411125,4.98053,0.0,0.10530996
validation,OCNT-2328729,CYP1A2,4.8554544,5.486359,4.6346005,5.10137025,0.38498878,0.6309047
validation,OCNT-2328729,CYP2D6,4.430601,5.390763,4.363304,4.524831,0.865932,0.9601617
validation,OCNT-2315535,CYP2D6,5.686742,4.6887946,5.60525425,5.77274975,0.91645956,-0.9979472
validation,OCNT-2310338,CYP1A2,3.4455938,4.267981,2.5960015,4.01840425,0.24957657,0.8223872
validation,OCNT-2317825,CYP3A4,2.0740669,3.2716646,1.04154875,3.22039325,0.05127144,1.1975977
validation,OCNT-2312258,CYP2D6,5.3834105,4.7978673,5.27797975,5.48475075,0.48011255,-0.58554316
validation,OCNT-2395447,CYP3A4,5.6600757,4.7402782,5.6054885,5.71863,0.86521006,-0.9197974
validation,OCNT-2312240,CYP2D6,7.18643,4.99913,7.0996495,7.2733995,2.1005197,-2.1873002
validation,OCNT-2310685,CYP1A2,4.741126,4.010231,4.5658825,4.95286575,0.55565166,-0.73089504
validation,OCNT-2310685,CYP2C9,4.637006,3.8262086,4.457209,4.8517385,0.6310005,-0.8107972
validation,OCNT-2316103,CYP3A4,2.193593,4.0591803,1.053536,3.5475665,0.51161385,1.8655872
validation,OCNT-2311268,CYP3A4,4.732894,4.72258,4.66048,4.8383005,0.0,-0.010313988
validation,OCNT-2308578,CYP2C9,3.7797482,4.5033755,3.21538625,4.315582,0.18779373,0.7236273
validation,OCNT-2315311,CYP3A4,4.745604,3.998283,4.65639725,4.87960525,0.65811443,-0.7473211
validation,OCNT-2317442,CYP3A4,4.721941,4.1125975,4.600877,4.9058775,0.48827934,-0.6093435
validation,OCNT-2395353,CYP3A4,4.88571,4.0731883,4.79959775,4.99209125,0.72640944,-0.81252146
validation,OCNT-2316553,CYP2D6,7.5345087,5.196995,7.47608725,7.602774,2.2790923,-2.337514
validation,OCNT-2311501,CYP3A4,4.983914,3.9343748,4.90547925,5.07232425,0.9711046,-1.0495391
validation,OCNT-2318257,CYP1A2,5.7161336,5.1636286,5.62012975,5.8141135,0.456501,-0.552505
validation,OCNT-2395727,CYP3A4,6.421514,4.63064,6.359518,6.482222,1.728878,-1.790874
validation,OCNT-2316083,CYP1A2,6.7680855,5.4802012,6.67296675,6.86063025,1.1927657,-1.2878842
validation,OCNT-2316083,CYP2D6,5.5832458,4.9407325,5.47098325,5.69509025,0.53025055,-0.6425133
validation,OCNT-2328376,CYP2D6,4.5232673,4.70091,4.413806,4.662469,0.03844118,0.17764282
validation,OCNT-2328385,CYP2D6,4.998634,5.6116066,4.837447,5.125994,0.4856124,0.61297274
validation,OCNT-2311138,CYP2D6,5.4167347,4.695114,5.32073825,5.509563,0.6256242,-0.72162056
validation,OCNT-2312769,CYP3A4,4.3717346,4.3897457,4.24005825,4.566576,0.0,0.018011093
validation,OCNT-2328974,CYP1A2,5.551056,5.038842,5.46890725,5.63782525,0.43006516,-0.5122137
validation,OCNT-2395469,CYP3A4,4.616852,4.223966,4.48145675,4.81986575,0.25749063,-0.39288568
validation,OCNT-2315698,CYP3A4,3.339524,3.3755002,2.457359,3.9101585,0.0,0.03597617
validation,OCNT-0022317,CYP2D6,4.511681,5.0028596,4.391725,4.67356975,0.3292899,0.4911785
validation,OCNT-2395296,CYP3A4,4.437332,4.2381067,4.28465675,4.63335025,0.046549797,-0.19922543
validation,OCNT-2311707,CYP1A2,5.6730695,4.8616548,5.55335175,5.7863855,0.6916971,-0.8114147
validation,OCNT-2395624,CYP3A4,3.1940396,3.399105,1.774069,3.86231225,0.0,0.20506549
validation,OCNT-2317688,CYP1A2,5.0679603,5.3455954,4.88258225,5.24936325,0.09623194,0.2776351
