split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2317118,CYP1A2,2.600185648,4.2776937,1.6775081
validation,OCNT-2316296,CYP2D6,4.01315734,4.134183,0.12102556
validation,OCNT-2316964,CYP2C9,5.17686601,4.6562915,-0.52057457
validation,OCNT-2314407,CYP1A2,4.971656497,4.7696257,-0.20203066
validation,OCNT-2310597,CYP2C9,4.426072795,4.800643,0.37457037
validation,OCNT-2309333,CYP2C9,4.553783193,4.269111,-0.28467226
validation,OCNT-2313393,CYP2C9,3.914628015,4.45146,0.53683186
validation,OCNT-2312931,CYP3A4,4.528305637,4.92113,0.39282465
validation,OCNT-2395341,CYP3A4,2.015861195,3.0385094,1.0226481
validation,OCNT-2312486,CYP2C9,5.443233575,4.7257996,-0.7174339
validation,OCNT-2312486,CYP3A4,5.166347952,4.741337,-0.42501116
validation,OCNT-2395660,CYP3A4,4.85167092,5.0437913,0.19212055
validation,OCNT-2314328,CYP3A4,3.961423673,4.1731205,0.21169686
validation,OCNT-2315573,CYP2D6,4.509963645,4.5123215,0.0023579597
validation,OCNT-2313644,CYP1A2,5.472312683,4.6314015,-0.8409109
validation,OCNT-2313644,CYP2C9,5.081791727,4.680795,-0.40099669
validation,OCNT-2313644,CYP3A4,5.277013402,4.0120935,-1.2649198
validation,OCNT-2318073,CYP3A4,3.659290205,3.6955464,0.036256075
validation,OCNT-2309532,CYP1A2,5.089029995,5.3424273,0.25339746
validation,OCNT-2313803,CYP2C9,4.004899832,4.6707134,0.66581345
validation,OCNT-2313767,CYP2D6,4.5906571,4.109089,-0.48156834
validation,OCNT-2315230,CYP1A2,6.134430408,4.894522,-1.2399082
validation,OCNT-2315230,CYP2C9,5.218507295,4.7715774,-0.44692993
validation,OCNT-2315230,CYP2D6,4.673697915,4.917263,0.24356508
validation,OCNT-2312316,CYP1A2,5.32535307,4.858308,-0.4670453
validation,OCNT-2395605,CYP3A4,5.60513497,5.0683837,-0.5367513
validation,OCNT-2317349,CYP2C9,4.66441265,4.316504,-0.3479085
validation,OCNT-2317349,CYP2D6,4.840674287,4.9153075,0.07463312
validation,OCNT-2317349,CYP3A4,4.131915098,4.1392007,0.007285595
validation,OCNT-2313020,CYP2C9,3.566885088,4.3558784,0.78899336
validation,OCNT-2310214,CYP1A2,5.464391818,5.583206,0.11881447
validation,OCNT-2310214,CYP2D6,1.946780292,4.934857,2.9880767
validation,OCNT-2395548,CYP3A4,5.303949493,4.9565606,-0.34738874
validation,OCNT-2314896,CYP1A2,5.191857085,4.6494317,-0.54242516
validation,OCNT-2310336,CYP2D6,5.0412681,4.6584177,-0.38285017
validation,OCNT-2311871,CYP2D6,4.737936128,4.494799,-0.24313688
validation,OCNT-0022301,CYP2D6,5.102518413,4.303639,-0.7988796
validation,OCNT-2328675,CYP3A4,2.616801833,1.6101952,-1.0066066
validation,OCNT-2314534,CYP1A2,5.282190228,5.339368,0.057177544
validation,OCNT-2314534,CYP3A4,4.92615128,4.9166985,-0.00945282
validation,OCNT-2310225,CYP3A4,1.96408744,3.4974294,1.5333419
validation,OCNT-2313250,CYP1A2,5.614650313,5.040519,-0.574131
validation,OCNT-2313250,CYP2D6,7.28737555,4.949085,-2.3382902
validation,OCNT-2309479,CYP2C9,3.6224939,4.6418467,1.0193527
validation,OCNT-2317860,CYP2C9,4.138366385,4.568755,0.43038893
validation,OCNT-2317860,CYP3A4,4.431612102,4.0253234,-0.40628862
validation,OCNT-2395451,CYP3A4,3.579423645,3.803781,0.22435737
validation,OCNT-2315078,CYP3A4,5.376955667,4.0828204,-1.2941351
validation,OCNT-2316682,CYP2D6,3.834267898,4.6370497,0.8027818
validation,OCNT-2395407,CYP3A4,3.985942915,4.2146587,0.2287159
validation,OCNT-2310197,CYP2D6,4.303319457,4.908023,0.6047034
validation,OCNT-2315781,CYP2D6,4.29023471,4.6157956,0.32556105
validation,OCNT-2316430,CYP2C9,2.935518698,4.6693354,1.7338166
validation,OCNT-2395452,CYP3A4,2.131347953,3.1194606,0.9881127
validation,OCNT-2315125,CYP2D6,5.41617366,4.7731223,-0.64305115
validation,OCNT-2310782,CYP2C9,4.395840608,4.461251,0.06541014
validation,OCNT-2310782,CYP3A4,4.560168555,4.145712,-0.41445684
validation,OCNT-2312252,CYP3A4,2.031538242,3.4395967,1.4080584
validation,OCNT-2316345,CYP1A2,5.3855554,5.2769227,-0.108632565
validation,OCNT-2316345,CYP2D6,5.78596358,4.308614,-1.4773498
validation,OCNT-2309256,CYP2D6,6.03976059,5.2249107,-0.81484985
validation,OCNT-2317336,CYP2D6,4.218204713,4.88892,0.67071533
validation,OCNT-2309149,CYP2D6,5.258979828,5.2564564,-0.0025234222
validation,OCNT-2309173,CYP3A4,3.624866728,3.5125098,-0.1123569
validation,OCNT-2310724,CYP3A4,2.100754382,3.6350732,1.5343187
validation,OCNT-2314306,CYP1A2,5.410053963,5.472124,0.06207037
validation,OCNT-2395637,CYP3A4,4.902830315,4.854063,-0.04876709
validation,OCNT-2312975,CYP2C9,4.33818311,3.7153356,-0.6228473
validation,OCNT-2311890,CYP2D6,4.134224525,3.9565442,-0.17768025
validation,OCNT-2311890,CYP3A4,5.317936325,4.484173,-0.8337636
validation,OCNT-2395272,CYP3A4,3.833791445,4.5733767,0.73958516
validation,OCNT-2308605,CYP1A2,4.189079855,3.9540343,-0.23504543
validation,OCNT-2395561,CYP3A4,3.054516267,4.261878,1.2073617
validation,OCNT-2316548,CYP1A2,5.30587331,5.6417747,0.33590126
validation,OCNT-2312299,CYP1A2,5.178202748,5.655619,0.47741652
validation,OCNT-2318673,CYP2D6,4.2930771,5.0178895,0.7248125
validation,OCNT-2311450,CYP2D6,4.873686128,4.7383847,-0.13530159
validation,OCNT-2315690,CYP2C9,4.64081704,5.0526724,0.41185522
validation,OCNT-2311240,CYP2D6,4.628811675,4.4627595,-0.16605234
validation,OCNT-2311289,CYP3A4,4.06602255,3.4893227,-0.57669973
validation,OCNT-2308865,CYP2C9,4.630061197,5.1238594,0.49379826
validation,OCNT-2315705,CYP2D6,4.275172858,4.7016926,0.42651987
validation,OCNT-2315705,CYP3A4,4.822124495,4.816127,-0.005997658
validation,OCNT-2310066,CYP2D6,5.80726313,4.6341743,-1.1730886
validation,OCNT-2310680,CYP2C9,5.100509677,4.5064335,-0.59407616
validation,OCNT-2310680,CYP2D6,4.995445173,4.8984375,-0.09700775
validation,OCNT-2311204,CYP1A2,4.705323017,4.8514915,0.14616823
validation,OCNT-2311204,CYP2C9,4.491492863,4.8990965,0.40760374
validation,OCNT-2313188,CYP2D6,5.8201217,4.546405,-1.2737169
validation,OCNT-2313118,CYP2C9,4.345180737,4.5279326,0.18275213
validation,OCNT-2313118,CYP3A4,4.117966995,4.0642333,-0.053733826
validation,OCNT-2318184,CYP2D6,5.275216935,4.299275,-0.97594213
validation,OCNT-2318184,CYP3A4,6.284807875,4.8992352,-1.3855724
validation,OCNT-2314168,CYP2C9,4.22897121,4.667839,0.43886805
validation,OCNT-2309262,CYP2D6,2.055729005,4.660413,2.6046839
validation,OCNT-2309262,CYP3A4,5.13412217,5.2908554,0.15673304
validation,OCNT-2395663,CYP3A4,5.183907513,3.3878243,-1.7960832
validation,OCNT-2312992,CYP2D6,5.160772223,4.9062786,-0.2544937
validation,OCNT-2328638,CYP1A2,4.236983705,4.9150367,0.6780529
validation,OCNT-2309692,CYP2D6,3.26384948,4.2710834,1.0072339
validation,OCNT-2312943,CYP2D6,4.335994807,3.996599,-0.33939576
validation,OCNT-2312066,CYP1A2,5.471353987,4.7646003,-0.70675373
validation,OCNT-2317625,CYP3A4,4.665070187,4.4541163,-0.21095371
validation,OCNT-2395773,CYP3A4,5.363346235,4.5776405,-0.78570557
validation,OCNT-2317957,CYP2D6,4.644202297,4.7531824,0.10898018
validation,OCNT-2313852,CYP2C9,4.011552745,4.65559,0.64403725
validation,OCNT-2313623,CYP1A2,5.465486595,4.5021176,-0.9633689
validation,OCNT-2395514,CYP3A4,4.002443927,3.7871733,-0.21527052
validation,OCNT-2395401,CYP3A4,3.515679212,3.924996,0.40931678
validation,OCNT-2311102,CYP2C9,2.22774604,4.3561096,2.1283636
validation,OCNT-0494025,CYP2C9,4.159997005,4.542897,0.38290024
validation,OCNT-0022266,CYP1A2,5.019858453,5.5698047,0.5499463
validation,OCNT-0022266,CYP2D6,5.54198825,5.3691826,-0.17280579
validation,OCNT-2308664,CYP3A4,1.98367122,3.2419696,1.2582984
validation,OCNT-2311088,CYP1A2,5.744338573,5.4234104,-0.3209281
validation,OCNT-2311088,CYP3A4,5.15852155,5.098214,-0.060307503
validation,OCNT-2309860,CYP2C9,4.724725225,4.683659,-0.04106617
validation,OCNT-2309860,CYP3A4,5.150775183,4.3496614,-0.8011136
validation,OCNT-2314433,CYP1A2,5.307677755,5.296297,-0.011380672
validation,OCNT-2395422,CYP3A4,1.942231613,3.6681213,1.7258897
validation,OCNT-2317846,CYP2D6,5.36431472,4.4376583,-0.92665625
validation,OCNT-2318577,CYP1A2,5.100747877,5.0989003,-0.001847744
validation,OCNT-2318155,CYP3A4,2.77773337,4.3230834,1.5453501
validation,OCNT-2313093,CYP2C9,5.487727403,4.7833133,-0.7044139
validation,OCNT-2313093,CYP2D6,4.488723545,4.446782,-0.041941643
validation,OCNT-2328589,CYP1A2,3.642390255,4.145358,0.50296783
validation,OCNT-2317719,CYP2C9,5.164397147,4.0008526,-1.1635447
validation,OCNT-2317719,CYP3A4,4.195084347,3.409248,-0.78583646
validation,OCNT-2309641,CYP1A2,4.320567018,5.008435,0.68786764
validation,OCNT-2309641,CYP2C9,5.283653068,4.8210936,-0.4625597
validation,OCNT-2309641,CYP2D6,4.624523775,4.498584,-0.12593985
validation,OCNT-2309641,CYP3A4,4.984762537,4.881718,-0.10304451
validation,OCNT-2316225,CYP2C9,5.90815395,5.331144,-0.57701015
validation,OCNT-2317105,CYP2D6,4.3614257,4.528903,0.16747713
validation,OCNT-2315315,CYP3A4,2.965374128,3.4737868,0.5084126
validation,OCNT-2313300,CYP1A2,6.463543148,5.5896297,-0.8739133
validation,OCNT-2313300,CYP2C9,6.556153238,5.167185,-1.3889685
validation,OCNT-2313300,CYP2D6,6.269737023,4.646389,-1.6233482
validation,OCNT-2313300,CYP3A4,6.296327448,5.0352383,-1.2610893
validation,OCNT-2310451,CYP1A2,5.790230268,4.5078607,-1.2823696
validation,OCNT-2395788,CYP3A4,5.57510725,4.828457,-0.7466502
validation,OCNT-2308645,CYP2C9,4.499618185,4.453145,-0.046473026
validation,OCNT-2308645,CYP3A4,3.98228713,4.0524144,0.07012725
validation,OCNT-2395291,CYP3A4,5.172392398,5.2623963,0.09000397
validation,OCNT-2315672,CYP2D6,5.262383873,4.8296194,-0.43276453
validation,OCNT-2314006,CYP1A2,3.464743202,5.3835945,1.9188514
validation,OCNT-2310489,CYP3A4,1.996908568,3.29697,1.3000613
validation,OCNT-2317217,CYP3A4,5.197492235,4.2257867,-0.97170544
validation,OCNT-2315145,CYP2D6,4.297870983,4.6705647,0.37269354
validation,OCNT-2315145,CYP3A4,4.441895018,4.688259,0.24636412
validation,OCNT-2315696,CYP3A4,4.572099113,3.8163104,-0.7557888
validation,OCNT-2314235,CYP2D6,4.327968535,4.558411,0.23044252
validation,OCNT-2395712,CYP3A4,5.291723665,3.9961653,-1.2955585
validation,OCNT-2316388,CYP1A2,5.12796983,5.27717,0.14920044
validation,OCNT-2316388,CYP2D6,5.33596842,4.7893686,-0.54659986
validation,OCNT-2310698,CYP3A4,2.799867685,4.216011,1.4161434
validation,OCNT-2310539,CYP2D6,2.867100462,4.0664973,1.1993968
validation,OCNT-2317263,CYP3A4,3.14901929,4.221469,1.0724497
validation,OCNT-2310497,CYP2C9,4.891483887,4.680126,-0.2113576
validation,OCNT-2310497,CYP3A4,5.014968643,4.647025,-0.36794376
validation,OCNT-2318618,CYP2D6,4.454990203,4.8356514,0.380661
validation,OCNT-2317633,CYP3A4,2.05228555,2.4100025,0.35771704
validation,OCNT-2312731,CYP3A4,1.948410522,3.1370075,1.188597
validation,OCNT-2315064,CYP1A2,3.243709095,4.243885,1.000176
validation,OCNT-2315064,CYP2C9,4.462939343,4.311024,-0.15191507
validation,OCNT-2315064,CYP2D6,5.122424898,4.442508,-0.67991686
validation,OCNT-2315064,CYP3A4,4.827346797,3.7105308,-1.116816
validation,OCNT-2313515,CYP3A4,4.33482822,3.5976038,-0.7372246
validation,OCNT-2314591,CYP3A4,4.34038317,4.5388503,0.19846725
validation,OCNT-2309276,CYP2C9,3.566130447,4.191478,0.6253474
validation,OCNT-2309276,CYP3A4,2.552482262,4.105746,1.5532634
validation,OCNT-2314445,CYP2D6,4.656172,4.8056536,0.14948177
validation,OCNT-2315159,CYP2D6,4.270086723,4.6750793,0.40499258
validation,OCNT-2315458,CYP3A4,4.661217348,4.1520753,-0.5091419
validation,OCNT-2313423,CYP2D6,4.697239085,4.856669,0.15943003
validation,OCNT-2314202,CYP1A2,4.98344575,4.744069,-0.23937654
validation,OCNT-2312959,CYP1A2,5.234491722,4.898695,-0.33579683
validation,OCNT-2312959,CYP2C9,5.261825863,4.7937,-0.46812582
validation,OCNT-2312959,CYP2D6,4.221894255,4.9442873,0.72239304
validation,OCNT-2312959,CYP3A4,5.109494788,5.092937,-0.016557693
validation,OCNT-2313287,CYP3A4,4.85689231,3.2739253,-1.5829668
validation,OCNT-2395380,CYP3A4,3.91647593,2.958136,-0.9583399
validation,OCNT-2312280,CYP2C9,6.150488705,4.7273083,-1.4231806
validation,OCNT-2312280,CYP2D6,4.29906668,4.521538,0.22247124
validation,OCNT-2312280,CYP3A4,4.692955035,4.296395,-0.3965602
validation,OCNT-2314399,CYP1A2,1.97698462,4.0236,2.0466156
validation,OCNT-2316845,CYP2D6,4.727728935,4.863241,0.13551235
validation,OCNT-2311634,CYP2D6,5.310218017,4.6744633,-0.6357546
validation,OCNT-2315498,CYP2C9,4.755540072,4.506796,-0.24874401
validation,OCNT-2314741,CYP1A2,2.40076287,4.313773,1.9130104
validation,OCNT-2312822,CYP3A4,3.6951886,3.6252618,-0.06992674
validation,OCNT-2312996,CYP2D6,4.635499835,4.694518,0.059018135
validation,OCNT-2312996,CYP3A4,4.80337406,4.8006372,-0.0027370453
validation,OCNT-2311200,CYP3A4,2.809871705,4.125182,1.3153105
validation,OCNT-2311816,CYP2D6,5.184815087,4.530417,-0.65439796
validation,OCNT-2311075,CYP3A4,2.484979553,3.3539062,0.8689265
validation,OCNT-2395789,CYP3A4,5.536836112,4.2691913,-1.2676449
validation,OCNT-2309162,CYP2D6,5.30771717,4.7352095,-0.57250786
validation,OCNT-2309003,CYP2D6,2.220852298,4.775556,2.5547037
validation,OCNT-2395278,CYP3A4,2.678431218,2.8880584,0.20962715
validation,OCNT-2318558,CYP2C9,4.028682997,4.580675,0.55199194
validation,OCNT-2318558,CYP3A4,3.697662418,4.168251,0.47058868
validation,OCNT-2318586,CYP3A4,2.26172203,3.2799172,1.0181952
validation,OCNT-2317666,CYP1A2,3.945418577,4.032522,0.087103605
validation,OCNT-2317666,CYP2C9,3.613834993,4.192523,0.5786879
validation,OCNT-2317262,CYP2D6,4.40284118,4.5637445,0.16090345
validation,OCNT-2315042,CYP3A4,4.288542807,4.4036674,0.1151247
validation,OCNT-2311804,CYP2D6,4.444178672,4.9388933,0.49471474
validation,OCNT-2315946,CYP2D6,4.304557198,4.8133564,0.5087991
validation,OCNT-2312113,CYP1A2,5.065387835,4.6947217,-0.37066603
validation,OCNT-2312113,CYP2D6,4.86034967,4.6974077,-0.16294193
validation,OCNT-2317103,CYP2C9,4.51746869,4.6117597,0.09429121
validation,OCNT-2318484,CYP2C9,4.98031472,4.9503994,-0.029915333
validation,OCNT-2318484,CYP3A4,5.17531254,4.7479525,-0.42736006
validation,OCNT-2315618,CYP1A2,6.425365415,5.184222,-1.2411432
validation,OCNT-2314482,CYP1A2,5.075178525,5.231257,0.15607834
validation,OCNT-2315425,CYP3A4,3.833124142,3.8612401,0.028115988
validation,OCNT-2314460,CYP1A2,2.27034177,3.7571077,1.4867659
validation,OCNT-2311175,CYP2C9,4.620787417,4.3036714,-0.31711626
validation,OCNT-2311175,CYP3A4,4.199997547,3.9544115,-0.24558592
validation,OCNT-2314397,CYP2D6,4.43539628,5.0410156,0.60561943
validation,OCNT-2312974,CYP2C9,4.612095185,4.632742,0.020646572
validation,OCNT-2312974,CYP3A4,4.168835715,3.8960361,-0.2727995
validation,OCNT-2310733,CYP3A4,2.09012465,3.4167376,1.326613
validation,OCNT-2316966,CYP1A2,4.798313712,4.3345423,-0.46377134
validation,OCNT-2310442,CYP2D6,5.686585445,5.4399266,-0.2466588
validation,OCNT-2309346,CYP2C9,4.699023575,4.6235943,-0.07542944
validation,OCNT-2309346,CYP3A4,4.526252835,4.8132668,0.287014
validation,OCNT-2328914,CYP2D6,4.617477477,4.72948,0.11200237
validation,OCNT-2395458,CYP3A4,3.340401267,3.6515193,0.31111813
validation,OCNT-2313065,CYP3A4,4.827659123,3.9651608,-0.8624983
validation,OCNT-2314528,CYP1A2,5.037264623,5.3294244,0.29215956
validation,OCNT-2314528,CYP2D6,5.25034773,5.020626,-0.22972155
validation,OCNT-2310506,CYP3A4,3.654552397,4.1699576,0.5154052
validation,OCNT-2311915,CYP3A4,2.375981097,3.5957808,1.2197998
validation,OCNT-2309695,CYP1A2,4.387167883,5.2918177,0.90464973
validation,OCNT-2317700,CYP2D6,4.27219851,4.742051,0.46985245
validation,OCNT-2312387,CYP1A2,5.229927352,5.498904,0.2689767
validation,OCNT-2317373,CYP3A4,2.080599563,3.1203756,1.0397761
validation,OCNT-2317280,CYP3A4,4.502469825,4.839439,0.3369689
validation,OCNT-2395577,CYP3A4,4.015097575,3.9992056,-0.015892029
validation,OCNT-2311160,CYP2C9,5.208209313,4.7965317,-0.41167784
validation,OCNT-2311160,CYP2D6,5.583530928,4.6479836,-0.93554735
validation,OCNT-2311030,CYP1A2,5.26911858,4.7619715,-0.5071473
validation,OCNT-2311030,CYP2C9,3.73569308,4.5622644,0.82657146
validation,OCNT-2310344,CYP1A2,6.310498873,5.879415,-0.43108368
validation,OCNT-2310344,CYP2D6,2.08928974,4.916594,2.8273044
validation,OCNT-2312656,CYP2C9,3.60138903,4.56623,0.9648409
validation,OCNT-2312656,CYP3A4,3.516112773,4.2328777,0.7167649
validation,OCNT-2318344,CYP2C9,3.991314042,4.649933,0.6586189
validation,OCNT-2309593,CYP1A2,4.807199705,5.653416,0.8462167
validation,OCNT-2309593,CYP2D6,5.51965537,5.0730524,-0.44660282
validation,OCNT-2311955,CYP2C9,3.644447505,4.4141045,0.7696569
validation,OCNT-2311955,CYP3A4,3.655085287,3.8426595,0.18757415
validation,OCNT-2312197,CYP1A2,5.109189215,4.7430544,-0.36613464
validation,OCNT-2309598,CYP1A2,3.686655173,4.635835,0.9491799
validation,OCNT-2395323,CYP3A4,5.134304378,4.223705,-0.9105997
validation,OCNT-0494638,CYP2C9,4.125769155,3.4743304,-0.6514387
validation,OCNT-2395423,CYP3A4,5.136154207,4.3537374,-0.7824168
validation,OCNT-2328534,CYP2D6,4.66182121,5.055085,0.39326382
validation,OCNT-2316617,CYP2C9,5.085396777,4.3482003,-0.73719645
validation,OCNT-2316617,CYP2D6,5.66063223,4.636902,-1.0237303
validation,OCNT-2311233,CYP2D6,4.726028418,5.100519,0.37449074
validation,OCNT-2311511,CYP2C9,4.616034257,4.47347,-0.14256382
validation,OCNT-2311920,CYP3A4,5.403068218,4.3901386,-1.0129294
validation,OCNT-2317136,CYP2C9,4.44681635,3.9627614,-0.48405504
validation,OCNT-2317136,CYP3A4,3.794024557,3.6307182,-0.16330624
validation,OCNT-2395670,CYP3A4,4.504472302,3.887878,-0.6165943
validation,OCNT-2310919,CYP1A2,5.380215127,5.406517,0.02630186
validation,OCNT-2310919,CYP2D6,3.88550366,4.6263566,0.74085283
validation,OCNT-2314706,CYP1A2,6.074837122,5.2243614,-0.8504758
validation,OCNT-2312281,CYP2D6,5.031414103,5.2035317,0.17211771
validation,OCNT-2316394,CYP2C9,4.437455658,4.0322585,-0.40519714
validation,OCNT-2311862,CYP3A4,4.332681897,4.451275,0.11859274
validation,OCNT-2310522,CYP3A4,4.190882708,3.352211,-0.8386717
validation,OCNT-2314070,CYP1A2,4.781566355,4.8731904,0.09162426
validation,OCNT-2313639,CYP2C9,4.96386623,4.5848646,-0.37900162
validation,OCNT-2312795,CYP1A2,5.074247032,4.6652393,-0.40900755
validation,OCNT-2312377,CYP2C9,4.105874055,3.9242253,-0.18164873
validation,OCNT-2395784,CYP3A4,5.151652217,4.639944,-0.51170826
validation,OCNT-2311517,CYP2C9,4.624677525,4.6903324,0.065654755
validation,OCNT-2311517,CYP3A4,4.990687795,4.5411253,-0.44956255
validation,OCNT-2316164,CYP1A2,2.1908636,3.7298574,1.5389938
validation,OCNT-2311335,CYP2C9,4.13930824,4.2535467,0.11423826
validation,OCNT-2314688,CYP1A2,4.951358575,4.5491543,-0.4022045
validation,OCNT-2314688,CYP2C9,3.926251815,4.2185917,0.2923398
validation,OCNT-2309935,CYP1A2,5.532844648,4.568904,-0.9639406
validation,OCNT-2309935,CYP2C9,5.586979483,4.7646613,-0.8223181
validation,OCNT-2309935,CYP2D6,2.04733052,4.976821,2.9294903
validation,OCNT-2328455,CYP1A2,4.718853295,4.7366056,0.01775217
validation,OCNT-2328455,CYP2C9,5.753006065,4.5942397,-1.1587663
validation,OCNT-2328455,CYP3A4,5.142915203,4.193801,-0.9491143
validation,OCNT-2317163,CYP2D6,2.121788272,4.3575683,2.23578
validation,OCNT-2314859,CYP1A2,2.042327302,5.332951,3.2906237
validation,OCNT-2314859,CYP2C9,4.975407442,4.791256,-0.18415165
validation,OCNT-2311901,CYP1A2,7.610285327,5.4391146,-2.1711707
validation,OCNT-2311901,CYP2D6,4.666809113,4.440712,-0.2260971
validation,OCNT-2315667,CYP1A2,5.465198392,5.4871273,0.021928787
validation,OCNT-2315667,CYP2C9,5.285970397,5.095275,-0.19069529
validation,OCNT-2315667,CYP3A4,5.194751392,4.7525997,-0.44215155
validation,OCNT-2314539,CYP3A4,5.67336373,3.985614,-1.6877496
validation,OCNT-2310890,CYP1A2,5.584006195,5.617802,0.033795834
validation,OCNT-2310890,CYP2C9,6.158324037,5.1774683,-0.98085594
validation,OCNT-2310890,CYP2D6,6.908166937,4.7992096,-2.1089573
validation,OCNT-2309468,CYP1A2,3.588619277,4.8964796,1.3078604
validation,OCNT-2315456,CYP1A2,1.971150622,4.9363227,2.965172
validation,OCNT-2313863,CYP1A2,5.09262361,4.805437,-0.28718662
validation,OCNT-2318643,CYP2C9,4.767168082,4.3243484,-0.4428196
validation,OCNT-2315185,CYP3A4,5.138592392,5.291127,0.15253496
validation,OCNT-2314135,CYP1A2,4.879882067,5.176586,0.2967043
validation,OCNT-2314135,CYP2D6,5.61096984,4.455358,-1.155612
validation,OCNT-2314135,CYP3A4,6.095481985,4.949796,-1.1456857
validation,OCNT-2312743,CYP2D6,4.634486723,4.4312124,-0.20327425
validation,OCNT-2311516,CYP3A4,2.528821815,3.2671905,0.73836875
validation,OCNT-2311976,CYP2C9,4.205108525,4.3379216,0.13281298
validation,OCNT-2311976,CYP3A4,3.785388597,4.2381577,0.45276904
validation,OCNT-2395440,CYP3A4,4.95328548,4.510449,-0.44283676
validation,OCNT-2312278,CYP1A2,5.263770092,4.9897466,-0.27402353
validation,OCNT-2311602,CYP1A2,3.668555707,4.9448915,1.2763357
validation,OCNT-2311602,CYP2C9,4.590927075,4.6458645,0.054937363
validation,OCNT-2309866,CYP1A2,5.370652495,5.182152,-0.18850088
validation,OCNT-2309866,CYP2D6,6.220280083,5.0877447,-1.1325355
validation,OCNT-2309819,CYP2C9,6.100596402,4.837783,-1.2628136
validation,OCNT-2309819,CYP2D6,5.471543947,4.7324924,-0.73905134
validation,OCNT-2309819,CYP3A4,6.29576257,4.5807867,-1.7149758
validation,OCNT-2314462,CYP1A2,5.02937702,5.4603252,0.43094826
validation,OCNT-2314462,CYP2D6,4.511637978,4.6126804,0.10104227
validation,OCNT-2309135,CYP2D6,4.30954278,5.1836014,0.8740587
validation,OCNT-2312311,CYP3A4,2.136561533,3.0370145,0.90045285
validation,OCNT-2395790,CYP3A4,4.13460412,4.3883343,0.2537303
validation,OCNT-2395337,CYP3A4,4.166390942,4.3318205,0.16542959
validation,OCNT-2395284,CYP3A4,3.586721283,4.0826406,0.49591947
validation,OCNT-2395519,CYP3A4,4.769233823,4.7812467,0.0120129585
validation,OCNT-2316359,CYP2C9,5.049563625,4.3608894,-0.688674
validation,OCNT-2316359,CYP3A4,4.651495482,4.138577,-0.5129185
validation,OCNT-2309190,CYP3A4,2.21060679,3.842675,1.6320682
validation,OCNT-2316656,CYP2C9,2.869953317,4.404308,1.5343544
validation,OCNT-2316656,CYP2D6,3.318434083,4.792669,1.4742348
validation,OCNT-2316656,CYP3A4,3.185495683,3.7550373,0.5695417
validation,OCNT-2313618,CYP1A2,3.245417602,4.6434345,1.3980169
validation,OCNT-2313239,CYP2D6,4.639137015,4.336109,-0.30302763
validation,OCNT-2314069,CYP3A4,3.621849465,3.1788392,-0.44301033
validation,OCNT-2316693,CYP1A2,5.440881145,4.573321,-0.8675604
validation,OCNT-2310809,CYP2C9,4.80196085,4.2527976,-0.54916334
validation,OCNT-2395576,CYP3A4,4.395570003,4.629198,0.23362827
validation,OCNT-2309207,CYP2D6,5.594462638,4.5844374,-1.0100255
validation,OCNT-2309242,CYP1A2,4.07457127,4.1949015,0.12033033
validation,OCNT-2309242,CYP3A4,3.671888055,3.4969645,-0.17492366
validation,OCNT-2313365,CYP1A2,5.89035038,4.7526307,-1.1377196
validation,OCNT-2311709,CYP1A2,5.237559848,4.9097447,-0.32781506
validation,OCNT-2309206,CYP2D6,2.218895237,4.7128224,2.4939272
validation,OCNT-2311912,CYP2D6,4.611720638,5.5004325,0.8887119
validation,OCNT-2309371,CYP2D6,4.49137587,4.475161,-0.016214848
validation,OCNT-2310023,CYP2C9,4.532056638,4.2969418,-0.23511505
validation,OCNT-2310023,CYP3A4,5.239640683,4.7269998,-0.51264095
validation,OCNT-2313213,CYP3A4,3.070356283,4.1171083,1.046752
validation,OCNT-2310341,CYP3A4,5.137646755,4.8919415,-0.24570513
validation,OCNT-2316836,CYP1A2,4.935100625,5.0477443,0.11264372
validation,OCNT-2314182,CYP2D6,5.072708598,4.933045,-0.1396637
validation,OCNT-2317551,CYP2D6,6.245797693,4.7894564,-1.4563413
validation,OCNT-2315467,CYP2C9,4.137838903,4.574269,0.43642998
validation,OCNT-2316084,CYP2C9,4.85324961,4.391251,-0.46199846
validation,OCNT-2310159,CYP2C9,5.02196162,3.957285,-1.0646768
validation,OCNT-2315827,CYP2D6,4.635299593,5.1609716,0.52567196
validation,OCNT-2308511,CYP3A4,1.982874425,2.8511648,0.8682904
validation,OCNT-2316701,CYP2D6,1.99645009,4.519923,2.5234733
validation,OCNT-2395346,CYP3A4,5.57847756,4.0638714,-1.514606
validation,OCNT-2309379,CYP2D6,4.354577762,4.784316,0.42973852
validation,OCNT-2309515,CYP3A4,2.948431848,3.8049684,0.8565366
validation,OCNT-2312522,CYP1A2,5.183013522,4.9767156,-0.20629787
validation,OCNT-2312522,CYP2C9,4.759535215,4.5683703,-0.19116497
validation,OCNT-2312522,CYP3A4,4.993356617,4.820547,-0.1728096
validation,OCNT-2311571,CYP3A4,1.918085225,3.215238,1.2971529
validation,OCNT-2309062,CYP3A4,6.650677757,5.187179,-1.4634986
validation,OCNT-2312859,CYP2C9,4.539779715,4.305492,-0.23428774
validation,OCNT-0498042,CYP2C9,4.44158044,3.0964627,-1.3451176
