split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP2D6,5.411656,4.7945766,5.31183625,5.508544,0.5172596,-0.61707926
fit,OCNT-2317169,CYP3A4,5.439948,4.1442037,5.35437875,5.51857075,1.210175,-1.2957444
fit,OCNT-2395312,CYP3A4,5.3449078,4.6410456,5.2797875,5.41337675,0.63874197,-0.7038622
fit,OCNT-2312122,CYP1A2,4.7779818,4.7556133,4.601778,4.9644845,0.0,-0.022368431
fit,OCNT-2312122,CYP2C9,4.932908,5.261447,4.814904,5.0300925,0.23135424,0.3285389
fit,OCNT-2313913,CYP1A2,4.690948,5.1852355,4.44877825,4.96381425,0.22142124,0.4942875
fit,OCNT-2313217,CYP2C9,4.5416093,4.4208975,4.2745395,4.876821,0.0,-0.1207118
fit,OCNT-2314516,CYP3A4,4.76812,3.9065115,4.67787125,4.89593125,0.7713597,-0.86160827
fit,OCNT-2311533,CYP3A4,2.5889344,3.5783947,1.102012,3.79846,0.0,0.98946023
fit,OCNT-2316772,CYP1A2,3.8035605,4.911954,3.23254,4.3487465,0.5632076,1.1083934
fit,OCNT-2316772,CYP2C9,4.933646,5.22572,4.76288375,5.10000525,0.12571478,0.29207373
fit,OCNT-2317690,CYP2C9,4.586186,4.720965,4.3405835,4.898809,0.0,0.13477898
fit,OCNT-2317690,CYP3A4,4.797028,4.3528914,4.6592545,5.00495275,0.3063631,-0.44413662
fit,OCNT-2317996,CYP2D6,4.704399,3.9124136,4.56354925,4.8794925,0.65113544,-0.7919855
fit,OCNT-2313861,CYP2D6,6.4572854,5.557489,6.3540265,6.56878225,0.7965374,-0.8997965
fit,OCNT-2314705,CYP1A2,5.432152,4.0995774,5.28971575,5.547014,1.1901383,-1.3325744
fit,OCNT-2317441,CYP1A2,4.771912,4.7498436,4.6111635,4.94981325,0.0,-0.0220685
fit,OCNT-2395573,CYP3A4,4.2050724,4.1782875,3.98370625,4.4418975,0.0,-0.026784897
fit,OCNT-0713834,CYP2C9,5.477437,4.5772915,5.4092445,5.5439205,0.83195305,-0.90014553
fit,OCNT-0713834,CYP2D6,2.016084,4.110928,1.05751675,3.39263375,0.7182944,2.094844
fit,OCNT-0713834,CYP3A4,5.4168935,4.0110793,5.3757355,5.456584,1.364656,-1.4058142
fit,OCNT-2318569,CYP1A2,5.4561086,5.012544,5.29155675,5.5993615,0.27901268,-0.44356441
fit,OCNT-2318569,CYP2D6,4.9188495,5.249342,4.76108625,5.06421275,0.18512917,0.3304925
fit,OCNT-2314885,CYP2D6,4.0453353,3.7734506,3.2453155,4.291697,0.0,-0.27188468
fit,OCNT-2314207,CYP1A2,2.0758238,4.7797585,1.0432465,3.21058325,1.5691752,2.7039347
fit,OCNT-2312760,CYP1A2,5.5074244,5.5351486,5.380073,5.61983225,0.0,0.027724266
fit,OCNT-2318346,CYP1A2,6.1967936,5.054261,6.0854665,6.302666,1.0312052,-1.1425323
validation,OCNT-2312021,CYP1A2,5.1803226,5.131553,4.97970875,5.3276955,0.0,-0.048769474
validation,OCNT-2312021,CYP2D6,4.2946744,5.043451,4.1466315,4.40962775,0.6338229,0.74877644
validation,OCNT-2317157,CYP2C9,4.567392,4.4966598,4.3081365,4.90347475,0.0,-0.07073212
validation,OCNT-2316921,CYP2D6,4.133197,5.0324373,3.32708925,4.3430205,0.6894169,0.8992405
validation,OCNT-2316921,CYP3A4,4.655522,4.3695564,4.52184975,4.896151,0.1522932,-0.28596544
validation,OCNT-2308473,CYP2C9,4.422687,5.013837,4.088687,4.8644,0.14943695,0.5911498
validation,OCNT-2308473,CYP3A4,3.3651938,4.225217,2.12073025,3.9731845,0.25203228,0.860023
validation,OCNT-2313989,CYP1A2,4.9779215,4.94334,4.785245,5.18935925,0.0,-0.03458166
validation,OCNT-2313989,CYP2C9,4.769104,4.2253323,4.61869575,4.90988775,0.39336348,-0.54377174
validation,OCNT-2310904,CYP3A4,2.259795,3.084496,1.098797,3.237536,0.0,0.8247011
validation,OCNT-2313909,CYP3A4,5.3063436,3.673284,5.23947,5.37010275,1.566186,-1.6330595
validation,OCNT-2317197,CYP2D6,5.152436,5.383312,5.00385475,5.255081,0.12823105,0.23087645
validation,OCNT-2317931,CYP3A4,2.3763978,3.1734324,1.082536,3.7018315,0.0,0.7970345
validation,OCNT-2313919,CYP2D6,4.1664495,3.1173007,3.96668875,4.2847255,0.8493879,-1.0491488
validation,OCNT-2314226,CYP1A2,7.4449143,4.629016,7.34896975,7.538026,2.719954,-2.8158984
validation,OCNT-2314226,CYP2D6,4.8343406,4.1001506,4.69380775,4.96841825,0.593657,-0.73419
validation,OCNT-2395526,CYP3A4,4.7376366,4.9761944,4.6131775,4.93874975,0.03744459,0.23855782
validation,OCNT-2317648,CYP2D6,4.6974816,5.0435863,4.52168275,4.90228375,0.14130259,0.34610462
validation,OCNT-2310409,CYP1A2,5.16597,4.147244,5.0121675,5.29462725,0.8649235,-1.0187259
validation,OCNT-2310409,CYP3A4,3.5977218,3.3948045,3.0136945,4.007033,0.0,-0.20291734
validation,OCNT-2314140,CYP1A2,4.325712,4.6806355,4.017745,4.79933025,0.0,0.35492325
validation,OCNT-2314140,CYP3A4,2.4557745,3.6661482,1.10632025,3.70604575,0.0,1.2103736
validation,OCNT-2315770,CYP2D6,2.0513813,5.481704,1.04580175,3.45512725,2.026577,3.430323
validation,OCNT-2315447,CYP3A4,3.2611568,3.594557,2.31077925,3.834957,0.0,0.33340025
validation,OCNT-2318253,CYP2C9,4.8665943,5.169326,4.658769,5.04385275,0.12547302,0.3027315
validation,OCNT-2318253,CYP3A4,4.847707,4.7233076,4.7749145,4.9304795,0.051606655,-0.124399185
validation,OCNT-2328553,CYP1A2,5.0671463,4.176952,4.85396375,5.23915625,0.67701197,-0.8901944
validation,OCNT-2312053,CYP3A4,5.011347,4.2951317,4.93091,5.102701,0.6357784,-0.71621513
validation,OCNT-2309696,CYP2C9,4.2784457,4.5216036,3.823957,4.946224,0.0,0.24315786
validation,OCNT-2316650,CYP2C9,4.5758824,4.4913244,4.3106985,4.88925175,0.0,-0.08455801
validation,OCNT-2311239,CYP3A4,4.086481,3.6598258,3.859511,4.345354,0.1996851,-0.4266553
validation,OCNT-2395688,CYP3A4,5.466024,3.8936236,5.40779975,5.52741075,1.5141761,-1.5724003
validation,OCNT-2317409,CYP2C9,4.720977,4.865952,4.543545,4.91809625,0.0,0.14497519
validation,OCNT-2317409,CYP3A4,4.8057165,4.3924966,4.7119195,4.95081375,0.31942272,-0.41321993
validation,OCNT-2314176,CYP2D6,5.7666216,5.0848174,5.66589575,5.87233175,0.5810785,-0.6818042
validation,OCNT-2314176,CYP3A4,5.4332924,4.7905135,5.34471525,5.506202,0.5542016,-0.6427789
validation,OCNT-2314032,CYP1A2,5.1422505,4.6369877,5.022046,5.2390925,0.3850584,-0.50526285
validation,OCNT-2317887,CYP2C9,4.137694,4.58958,3.7431155,4.73559175,0.0,0.45188618
validation,OCNT-2312903,CYP2C9,4.995659,4.858655,4.82909375,5.13719975,0.0,-0.1370039
validation,OCNT-2310888,CYP1A2,5.09732,4.8756614,4.945859,5.22296525,0.07019758,-0.2216587
validation,OCNT-2310316,CYP1A2,5.8778086,5.6818743,5.78341375,5.9808605,0.10153961,-0.1959343
validation,OCNT-2315342,CYP3A4,4.644876,3.563699,4.507121,4.9193395,0.9434221,-1.081177
validation,OCNT-2312002,CYP3A4,4.4311013,4.940047,4.31988275,4.6248595,0.31518745,0.50894547
validation,OCNT-2312704,CYP1A2,5.7461114,4.6046495,5.6216685,5.86070125,1.0170188,-1.1414618
validation,OCNT-2312704,CYP2D6,4.5833974,4.3372965,4.48228875,4.722995,0.14499235,-0.2461009
validation,OCNT-2395369,CYP3A4,4.4343433,4.190906,4.3152245,4.61006175,0.1243186,-0.24343729
validation,OCNT-2395515,CYP3A4,4.4248266,5.050553,4.3132085,4.6072535,0.4432993,0.6257262
validation,OCNT-2311447,CYP3A4,4.38444,4.5107403,4.269761,4.5804605,0.0,0.12630033
validation,OCNT-2315389,CYP1A2,5.9907784,5.1914325,5.8626795,6.11655025,0.671247,-0.79934597
validation,OCNT-2315389,CYP2D6,5.4467983,4.9459248,5.3912135,5.50591575,0.44528866,-0.50087357
validation,OCNT-2314537,CYP2C9,3.5741305,4.022013,2.89415975,4.10647625,0.0,0.44788265
validation,OCNT-2395429,CYP3A4,4.5405035,4.2038994,4.45125925,4.68163575,0.24735975,-0.33660412
validation,OCNT-2310095,CYP2D6,5.2007713,5.3366823,5.09216325,5.2843115,0.052371025,0.13591099
validation,OCNT-2315900,CYP3A4,3.1778738,3.9144454,1.71662675,3.878936,0.035509348,0.73657155
validation,OCNT-2314222,CYP2C9,3.8254642,4.837417,3.33469075,4.34728125,0.49013567,1.0119529
validation,OCNT-2395793,CYP3A4,2.190418,3.51453,1.049117,3.25174725,0.2627828,1.3241119
validation,OCNT-2318171,CYP1A2,5.26479,4.555137,5.0759175,5.433402,0.52078056,-0.7096529
validation,OCNT-2318171,CYP2C9,4.6040673,5.0269003,4.4066045,4.831236,0.1956644,0.42283297
validation,OCNT-2318171,CYP2D6,4.400387,4.731911,4.26215925,4.521544,0.2103672,0.33152437
validation,OCNT-2313949,CYP3A4,4.54362,2.3229609,4.46296425,4.686815,2.1400032,-2.2206593
validation,OCNT-2316031,CYP1A2,3.7917337,4.184285,3.1162585,4.2195465,0.0,0.39255142
validation,OCNT-2317310,CYP2C9,4.8690586,4.7014513,4.6619195,5.07604325,0.0,-0.1676073
validation,OCNT-2317310,CYP2D6,4.587085,4.2025414,4.4584225,4.7772605,0.2558813,-0.38454342
validation,OCNT-2309782,CYP1A2,4.459347,4.4675727,4.20397925,4.8397115,0.0,0.008225918
validation,OCNT-2317398,CYP2C9,4.3718123,4.960165,4.05208675,4.792527,0.16763783,0.5883527
validation,OCNT-2310376,CYP1A2,2.1009207,4.5808506,1.05602075,3.39617,1.1846807,2.47993
validation,OCNT-2309057,CYP2D6,4.6053843,4.7146444,4.48477825,4.7916355,0.0,0.10926008
validation,OCNT-2311351,CYP2D6,4.6631594,4.7554092,4.5442025,4.8168005,0.0,0.09224987
validation,OCNT-2308772,CYP2C9,3.7225661,5.0601425,2.83108425,4.284898,0.7752447,1.3375764
validation,OCNT-0022288,CYP1A2,5.3886585,5.602646,5.287896,5.481964,0.12068176,0.21398735
validation,OCNT-0022288,CYP2C9,4.6493196,5.5890512,4.505379,4.811595,0.7774563,0.9397316
validation,OCNT-0022288,CYP2D6,5.737671,5.4010277,5.60407975,5.87199325,0.20305204,-0.33664322
validation,OCNT-2311438,CYP2D6,4.5645447,4.557561,4.47090675,4.71066,0.0,-0.006983757
validation,OCNT-2309214,CYP2C9,4.83973,5.239805,4.44596475,5.176269,0.06353617,0.40007544
validation,OCNT-2309214,CYP2D6,5.0342875,5.0175705,4.91941125,5.1180195,0.0,-0.016716957
validation,OCNT-2312607,CYP1A2,4.878172,5.440547,4.728522,5.0275935,0.41295338,0.56237507
validation,OCNT-2312607,CYP2D6,4.5061417,5.2043924,4.38292775,4.65348025,0.5509124,0.6982508
validation,OCNT-2318634,CYP1A2,5.297514,5.1394672,5.10992325,5.4702155,0.0,-0.15804672
validation,OCNT-2318634,CYP2D6,5.144034,4.5842676,4.92074775,5.36094025,0.33648014,-0.5597663
validation,OCNT-2311281,CYP2C9,4.173087,4.96143,3.7778455,4.7308445,0.23058558,0.78834295
validation,OCNT-2328726,CYP1A2,5.322439,4.802777,5.1586165,5.4610935,0.35583973,-0.5196624
validation,OCNT-2312641,CYP1A2,1.9530036,4.270436,1.0544675,3.14757,1.1228659,2.3174322
validation,OCNT-2309762,CYP2C9,5.648088,5.0692263,5.554007,5.751514,0.4847808,-0.5788617
validation,OCNT-2308601,CYP3A4,4.686252,3.9298487,4.6033445,4.81634,0.67349577,-0.75640345
validation,OCNT-2328898,CYP2D6,4.5024357,5.619346,4.38751675,4.6766575,0.94268847,1.1169105
validation,OCNT-2309883,CYP1A2,5.0319796,4.2922983,4.87173725,5.1653895,0.57943916,-0.73968124
validation,OCNT-2395720,CYP3A4,3.2196949,3.706658,1.687356,3.9009765,0.0,0.48696303
validation,OCNT-2312396,CYP2C9,4.5212064,3.8675923,4.2498585,4.85372575,0.38226604,-0.65361404
validation,OCNT-2315270,CYP3A4,4.180144,3.6488538,4.0004335,4.4020935,0.35157967,-0.53129005
validation,OCNT-2318561,CYP3A4,5.4447064,4.480318,5.369819,5.52121275,0.8895011,-0.9643884
validation,OCNT-2311780,CYP2C9,4.989639,4.1171293,4.5719125,5.3075405,0.45478296,-0.8725095
validation,OCNT-2328759,CYP1A2,4.3443017,5.3183675,3.950383,5.01322075,0.3051467,0.9740658
validation,OCNT-2312722,CYP1A2,2.913837,4.559265,1.161106,3.8856385,0.67362666,1.6454282
validation,OCNT-2313174,CYP2C9,5.033315,5.325512,4.90878,5.17339025,0.15212154,0.29219675
validation,OCNT-2313174,CYP3A4,5.199354,4.4905796,5.07381625,5.3133035,0.5832367,-0.70877457
validation,OCNT-2311052,CYP2C9,4.3854895,4.4502153,4.06795225,4.80609075,0.0,0.064725876
validation,OCNT-2311052,CYP2D6,5.5523124,4.911991,5.4486315,5.65273025,0.53664017,-0.64032125
validation,OCNT-2308674,CYP2C9,5.519435,5.327304,5.31507375,5.65699525,0.0,-0.19213104
validation,OCNT-2308674,CYP3A4,5.0755954,4.749051,5.017479,5.13510125,0.26842785,-0.32654428
validation,OCNT-2310436,CYP1A2,5.72623,5.2495427,5.6164905,5.82984325,0.36694765,-0.47668743
validation,OCNT-2310436,CYP2D6,4.6524267,4.92785,4.53440725,4.79476475,0.13308525,0.27542305
validation,OCNT-2313811,CYP3A4,3.4513514,4.5036964,2.3441925,3.99308525,0.5106113,1.052345
validation,OCNT-2316403,CYP3A4,4.4464498,3.9516287,4.3328065,4.63283025,0.3811779,-0.49482107
validation,OCNT-2315387,CYP1A2,6.064569,5.3346467,5.744821,6.3431965,0.41017437,-0.7299223
validation,OCNT-2315387,CYP2D6,2.6794899,4.6558304,1.09953425,4.03834875,0.6174817,1.9763405
validation,OCNT-2316445,CYP2C9,3.6998937,4.7177477,2.9847455,4.22100825,0.4967394,1.017854
validation,OCNT-2316445,CYP3A4,2.4089203,4.3770876,1.0849405,3.71184275,0.6652448,1.9681673
validation,OCNT-2395371,CYP3A4,4.4585404,3.4900475,4.354962,4.64062825,0.8649144,-0.968493
validation,OCNT-2317465,CYP3A4,4.967555,4.5448856,4.9153495,5.0234745,0.37046385,-0.4226694
validation,OCNT-2310473,CYP3A4,3.759347,4.927753,3.35587625,4.04445075,0.8833022,1.168406
validation,OCNT-2313203,CYP2C9,3.2379296,4.675001,1.45827275,4.00912675,0.6658745,1.4370716
validation,OCNT-2313203,CYP3A4,3.1517422,4.048994,1.25141975,3.9747605,0.07423353,0.89725184
validation,OCNT-2310380,CYP1A2,5.203665,4.896926,5.04565125,5.320574,0.14872551,-0.30673885
validation,OCNT-2309115,CYP3A4,4.381841,4.0155306,4.2364565,4.55038425,0.22092581,-0.3663106
validation,OCNT-0498067,CYP2D6,4.2521014,4.056493,2.84772375,4.473326,0.0,-0.19560862
validation,OCNT-2310487,CYP2C9,5.3267775,5.403317,5.18091025,5.45405675,0.0,0.07653952
validation,OCNT-2316909,CYP3A4,2.8522508,4.3496284,1.2197185,3.789374,0.56025434,1.4973776
validation,OCNT-2315050,CYP2C9,5.8068256,4.559641,5.642858,5.962325,1.0832171,-1.2471848
validation,OCNT-2395716,CYP3A4,4.1838703,3.1170857,3.988209,4.459115,0.8711233,-1.0667846
validation,OCNT-2313586,CYP1A2,4.876057,4.519555,4.70736875,5.0401085,0.18781376,-0.35650206
validation,OCNT-2317512,CYP3A4,4.4449983,4.6182857,4.35180825,4.602491,0.015794754,0.17328739
validation,OCNT-2314010,CYP3A4,2.278166,3.2913833,1.06520275,3.61305,0.0,1.0132172
validation,OCNT-2328990,CYP2D6,5.0176597,4.591173,4.85996325,5.15927225,0.26879025,-0.4264865
validation,OCNT-2314266,CYP1A2,4.976558,4.4277887,4.82979,5.1165415,0.40200138,-0.5487695
validation,OCNT-2314266,CYP2D6,4.7950397,4.4488854,4.64631875,4.976914,0.19743347,-0.3461542
validation,OCNT-2317418,CYP2C9,3.330571,4.0305653,1.3647495,4.0550245,0.0,0.6999943
validation,OCNT-2317418,CYP3A4,3.9053438,3.62633,3.541455,4.1348825,0.0,-0.27901387
validation,OCNT-2312456,CYP3A4,5.1729655,4.1426115,5.05543875,5.29273125,0.912827,-1.030354
validation,OCNT-2395318,CYP3A4,3.0946815,4.5501947,1.40775475,3.90831225,0.6418824,1.4555132
validation,OCNT-2328911,CYP2D6,5.2314563,5.458632,5.1764595,5.28388,0.17475176,0.22717571
validation,OCNT-2310910,CYP3A4,3.5725555,3.568652,3.17321025,3.9669735,0.0,-0.0039036274
validation,OCNT-2315910,CYP1A2,5.187779,4.894895,5.0198325,5.33328025,0.124937534,-0.29288387
validation,OCNT-2315910,CYP2C9,4.6303244,4.6638284,4.398457,4.88652375,0.0,0.03350401
validation,OCNT-2318350,CYP2C9,5.1504965,4.7722087,4.99946375,5.28785225,0.22725487,-0.3782878
validation,OCNT-2314403,CYP2C9,4.6892257,4.633877,4.4469035,4.9527345,0.0,-0.055348873
validation,OCNT-2315944,CYP2D6,4.447399,4.9820433,4.3951295,4.5353135,0.44672966,0.5346441
validation,OCNT-2317987,CYP3A4,4.892709,4.075517,4.76866,5.05341525,0.6931429,-0.8171916
validation,OCNT-2395755,CYP3A4,4.303729,4.3672686,4.1282495,4.52021,0.0,0.063539505
validation,OCNT-2318254,CYP2C9,2.5296924,4.646439,1.0580155,3.78894375,0.8574953,2.1167467
validation,OCNT-2309840,CYP2C9,4.709498,4.8138676,4.45704875,4.99108875,0.0,0.10436964
validation,OCNT-2314481,CYP1A2,4.9716277,5.5332937,4.75476675,5.1831115,0.35018206,0.561666
validation,OCNT-2308588,CYP1A2,5.2739673,5.1152916,5.13678425,5.38810225,0.021492481,-0.15867567
validation,OCNT-2308588,CYP2C9,4.0611935,4.9093018,3.66828875,4.6021305,0.30717134,0.8481083
validation,OCNT-2308588,CYP2D6,5.6124415,5.0098763,5.510716,5.7312915,0.5008397,-0.6025653
validation,OCNT-2308588,CYP3A4,4.5940228,4.3630266,4.5020955,4.740554,0.13906908,-0.23099613
validation,OCNT-2311148,CYP1A2,4.5951233,4.9490366,4.39045925,4.87458725,0.07444954,0.3539133
validation,OCNT-2311148,CYP2C9,4.839412,5.0191555,4.62202675,5.05448375,0.0,0.17974329
validation,OCNT-2311148,CYP2D6,7.284201,4.9174094,7.209359,7.37449075,2.2919497,-2.3667917
validation,OCNT-2313875,CYP3A4,2.1173666,2.9237545,1.05329875,3.21330075,0.0,0.8063879
validation,OCNT-2314020,CYP2D6,4.6634994,4.6102657,4.505938,4.8997975,0.0,-0.053233624
validation,OCNT-2316337,CYP2C9,3.943921,3.3931592,3.53140675,4.43524575,0.13824749,-0.55076194
validation,OCNT-2308707,CYP1A2,2.098389,4.5798697,1.0554595,3.245185,1.3346848,2.4814808
validation,OCNT-2313421,CYP2C9,4.422366,4.3132253,4.19002775,4.72247625,0.0,-0.10914087
validation,OCNT-2313421,CYP3A4,4.3632,3.8096292,4.20184975,4.60460675,0.39222074,-0.553571
validation,OCNT-2309864,CYP2D6,4.437198,4.780195,4.2707765,4.613388,0.16680717,0.34299707
validation,OCNT-2311252,CYP1A2,3.7500064,4.564662,3.19708175,4.1737995,0.39086246,0.81465554
validation,OCNT-2311252,CYP2C9,3.9939911,4.7268486,3.548727,4.49403375,0.23281479,0.73285747
validation,OCNT-2311252,CYP3A4,4.144754,4.4082785,3.95950875,4.32666175,0.08161688,0.26352453
validation,OCNT-2316398,CYP2D6,5.447035,4.6426945,5.3398065,5.54804125,0.6971121,-0.80434036
validation,OCNT-2309810,CYP1A2,4.2375264,4.3761916,3.784309,4.99763575,0.0,0.1386652
validation,OCNT-2309810,CYP3A4,5.258509,4.679691,5.21614225,5.3001025,0.53645134,-0.5788183
validation,OCNT-2314845,CYP2C9,4.816919,5.36815,4.6386385,4.994198,0.3739524,0.5512314
validation,OCNT-2316089,CYP2D6,3.661053,4.103846,1.88512125,4.14152225,0.0,0.44279313
validation,OCNT-2314120,CYP1A2,5.453628,5.9597416,5.3541975,5.546415,0.41332674,0.5061135
validation,OCNT-2314120,CYP2D6,4.1319,5.189349,2.474992,4.400617,0.78873205,1.0574493
validation,OCNT-2311823,CYP3A4,4.683889,3.465488,4.54680425,4.9018355,1.0813165,-1.218401
validation,OCNT-2315329,CYP3A4,4.8367696,4.318773,4.770249,4.91596775,0.4514761,-0.5179968
validation,OCNT-2311682,CYP2C9,4.036614,5.095311,3.59894225,4.5692355,0.52607584,1.0586972
validation,OCNT-2395391,CYP3A4,4.7895827,4.159054,4.68609725,4.94998125,0.52704334,-0.6305289
validation,OCNT-2311758,CYP3A4,2.8353724,3.2507594,1.15087925,3.90428725,0.0,0.41538692
validation,OCNT-2315982,CYP2C9,5.3057365,4.3915396,5.2286585,5.37878225,0.8371191,-0.91419697
validation,OCNT-2316654,CYP1A2,6.1024733,5.7315793,6.00966525,6.19600325,0.2780857,-0.37089396
validation,OCNT-2316654,CYP2C9,6.0273337,5.5325837,5.94206775,6.10882375,0.4094839,-0.49475002
validation,OCNT-2316654,CYP2D6,3.85406,4.7556624,1.68557325,4.34828675,0.4073758,0.9016025
validation,OCNT-2316654,CYP3A4,6.116332,4.7580094,6.06361525,6.175151,1.3056059,-1.3583226
validation,OCNT-2310153,CYP1A2,5.7432456,4.9506125,5.65311325,5.83780075,0.7025008,-0.79263306
validation,OCNT-2310153,CYP2D6,4.784525,4.5397387,4.66899475,4.90629425,0.12925625,-0.24478626
validation,OCNT-2315960,CYP2C9,4.226814,4.7793903,3.870871,4.69866475,0.08072567,0.55257654
validation,OCNT-2315960,CYP2D6,5.583347,5.0201616,5.457797,5.70831025,0.43763542,-0.5631852
validation,OCNT-2315960,CYP3A4,5.641604,4.1981287,5.58787775,5.6969315,1.389749,-1.4434752
validation,OCNT-2309246,CYP1A2,4.575432,4.717834,4.24114775,5.0436905,0.0,0.14240217
validation,OCNT-2309246,CYP2D6,4.421305,5.043741,4.04713875,4.7099245,0.33381653,0.62243605
validation,OCNT-2309292,CYP1A2,4.535458,4.8487945,4.31629525,4.83024875,0.018545628,0.31333637
validation,OCNT-2309292,CYP2C9,4.6331005,4.800637,4.328926,5.0169855,0.0,0.16753626
validation,OCNT-2309292,CYP2D6,5.0040994,5.246245,4.78878875,5.18601075,0.06023407,0.24214554
validation,OCNT-2315974,CYP2D6,4.3825083,4.7573514,4.23938425,4.53709325,0.22025824,0.37484312
validation,OCNT-2315645,CYP3A4,3.74622,2.6103458,3.192697,4.0836535,0.5823512,-1.1358743
validation,OCNT-2316746,CYP3A4,4.4483576,4.139343,4.361518,4.59804625,0.22217512,-0.3090148
validation,OCNT-0022315,CYP2C9,4.8817863,5.3339357,4.69270775,5.0439625,0.28997326,0.4521494
validation,OCNT-0022315,CYP2D6,5.9163766,5.346952,5.83491875,6.005434,0.487967,-0.5694246
validation,OCNT-0022315,CYP3A4,5.2459426,4.995044,5.15840525,5.33831075,0.16336107,-0.25089836
validation,OCNT-2315886,CYP1A2,4.1389036,4.9460087,3.79511,4.702586,0.24342251,0.80710506
validation,OCNT-2315886,CYP3A4,5.3608403,4.1296945,5.28045775,5.435803,1.1507635,-1.2311459
validation,OCNT-2395545,CYP3A4,4.1647315,4.5802746,3.9882695,4.42714,0.15313435,0.41554308
validation,OCNT-2316105,CYP3A4,3.5940719,4.0281544,3.0441655,4.0115155,0.016638756,0.4340825
validation,OCNT-2308850,CYP3A4,4.5501304,4.065048,4.449938,4.6941795,0.3848896,-0.48508215
validation,OCNT-2328416,CYP1A2,5.951553,4.9192,5.870102,6.0394815,0.950902,-1.0323529
validation,OCNT-2328416,CYP2C9,4.807877,4.4011655,4.601831,4.985826,0.20066547,-0.40671158
validation,OCNT-2328416,CYP3A4,4.3638635,5.0626144,4.2759365,4.4987745,0.5638399,0.698751
validation,OCNT-0713835,CYP2D6,4.471763,5.011544,4.3712585,4.61777875,0.39376545,0.5397811
validation,OCNT-2310732,CYP3A4,4.4935503,3.7809124,4.40213,4.64745275,0.6212177,-0.7126379
validation,OCNT-2395338,CYP3A4,3.1912167,2.8005166,1.4069775,3.91790575,0.0,-0.3907001
validation,OCNT-2318216,CYP1A2,5.4201784,4.915976,5.1846175,5.62891875,0.26864147,-0.50420237
validation,OCNT-2318216,CYP2C9,5.540529,5.604674,5.452371,5.629044,0.0,0.06414509
validation,OCNT-2318216,CYP2D6,4.477071,4.9244103,4.303535,4.726608,0.19780254,0.44733953
validation,OCNT-2328525,CYP3A4,3.7166934,3.818859,3.41095425,4.05280525,0.0,0.1021657
validation,OCNT-2312004,CYP1A2,4.105273,5.0465283,3.74131825,4.559268,0.48726034,0.94125557
validation,OCNT-2315039,CYP1A2,5.8160233,5.650203,5.71960725,5.913777,0.069404125,-0.16582012
validation,OCNT-2317227,CYP2C9,3.8206491,4.80714,3.312701,4.3220925,0.48504734,0.9864907
validation,OCNT-2317227,CYP2D6,5.044181,4.485616,4.9312295,5.132192,0.44561338,-0.55856466
validation,OCNT-2317227,CYP3A4,5.351699,3.9438157,5.309169,5.39373075,1.3653531,-1.4078832
validation,OCNT-2313046,CYP2D6,4.948982,5.0620384,4.80290625,5.08192075,0.0,0.11305666
validation,OCNT-2311525,CYP2D6,5.563582,4.828101,5.4840095,5.65135975,0.6559081,-0.7354808
validation,OCNT-2328380,CYP3A4,3.8303628,2.736356,3.46164175,4.12478325,0.72528577,-1.0940068
validation,OCNT-2309368,CYP2C9,5.681305,4.604912,5.54410475,5.816738,0.9391928,-1.0763931
validation,OCNT-2309368,CYP2D6,5.2790885,3.8146453,5.073621,5.44210325,1.2589755,-1.4644432
validation,OCNT-2309518,CYP1A2,4.9995456,4.9417524,4.83336825,5.15588025,0.0,-0.05779314
validation,OCNT-2309518,CYP2C9,4.699587,4.6752415,4.4594055,4.97208175,0.0,-0.024345398
validation,OCNT-2309518,CYP2D6,4.763546,4.7184024,4.506828,5.047399,0.0,-0.045143604
validation,OCNT-2309518,CYP3A4,5.3566494,4.096737,5.25036925,5.45672225,1.1536322,-1.2599125
validation,OCNT-2395411,CYP3A4,4.1706367,5.0145564,3.991388,4.371758,0.6427984,0.84391975
validation,OCNT-2316913,CYP1A2,6.6964145,4.733916,6.5974295,6.79381575,1.8635135,-1.9624987
validation,OCNT-2312108,CYP2D6,5.1626015,4.923642,4.935182,5.34635125,0.011539936,-0.23895931
validation,OCNT-2310797,CYP2C9,2.4878752,3.7768764,1.074271,3.76267,0.014206409,1.2890012
validation,OCNT-2310797,CYP3A4,2.2274048,3.2114995,1.07866225,3.24567475,0.0,0.9840946
validation,OCNT-2318099,CYP1A2,5.275324,5.474257,5.14992925,5.379221,0.09503603,0.19893312
validation,OCNT-2318099,CYP2D6,5.4854584,5.3382916,5.382525,5.5866845,0.044233322,-0.14716673
validation,OCNT-2314307,CYP1A2,5.6576686,4.8174043,5.56262875,5.75155675,0.7452245,-0.8402643
validation,OCNT-2317087,CYP2C9,3.32344,3.5273075,1.70552325,4.00590125,0.0,0.20386744
validation,OCNT-2315590,CYP2C9,4.6460843,4.4335012,4.47266125,4.8462725,0.039159775,-0.21258307
validation,OCNT-2314532,CYP1A2,4.8166437,5.264339,4.562479,5.14505475,0.11928415,0.44769526
validation,OCNT-2328332,CYP3A4,2.626332,3.2636561,1.14805675,3.76727275,0.0,0.6373241
validation,OCNT-2312140,CYP1A2,5.1334987,5.0034904,4.97867975,5.2688995,0.0,-0.13000822
