split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.1635337,5.018537,5.1799385,0.85500336,-0.933311
fit,OCNT-2317126,CYP3A4,5.29543816,4.1267595,5.15132625,5.4341105,1.0245667,-1.1686788
fit,OCNT-2311419,CYP3A4,4.402646615,4.7538958,4.28365275,4.62540625,0.1284895,0.35124922
fit,OCNT-2317783,CYP1A2,5.659574443,4.038909,5.54055725,5.7874255,1.5016484,-1.6206656
fit,OCNT-2309697,CYP2D6,4.890540237,4.982995,4.7226845,5.0277665,0.0,0.09245491
fit,OCNT-2310641,CYP3A4,3.49645816,4.3817573,2.10261975,4.03444,0.34731722,0.8852992
fit,OCNT-2317169,CYP2C9,4.636523385,4.5956373,4.35868125,4.948799,0.0,-0.040885925
fit,OCNT-2317169,CYP2D6,5.411656012,4.738124,5.31183625,5.508544,0.57371235,-0.673532
fit,OCNT-2317169,CYP3A4,5.439947945,4.334132,5.35437875,5.51857075,1.0202465,-1.1058159
fit,OCNT-2395312,CYP3A4,5.344907917,4.4301434,5.2797875,5.41337675,0.8496442,-0.9147644
fit,OCNT-2312122,CYP1A2,4.77798184,4.6831136,4.601778,4.9644845,0.0,-0.09486818
fit,OCNT-2312122,CYP2C9,4.93290791,4.8892117,4.814904,5.0300925,0.0,-0.043696404
fit,OCNT-2313913,CYP1A2,4.69094824,5.4873285,4.44877825,4.96381425,0.5235143,0.7963805
fit,OCNT-2313217,CYP2C9,4.541609525,4.381975,4.2745395,4.876821,0.0,-0.15963411
fit,OCNT-2314516,CYP3A4,4.76811988,3.8347492,4.67787125,4.89593125,0.843122,-0.9333706
fit,OCNT-2311533,CYP3A4,2.588934455,3.0416703,1.102012,3.79846,0.0,0.4527359
fit,OCNT-2316772,CYP1A2,3.803560577,4.859159,3.23254,4.3487465,0.5104127,1.0555985
fit,OCNT-2316772,CYP2C9,4.93364634,4.760768,4.76288375,5.10000525,0.0021157265,-0.17287827
fit,OCNT-2317690,CYP2C9,4.58618615,4.548803,4.3405835,4.898809,0.0,-0.03738308
fit,OCNT-2317690,CYP3A4,4.797027918,4.2951107,4.6592545,5.00495275,0.36414385,-0.50191736
fit,OCNT-2317996,CYP2D6,4.704399292,4.0734043,4.56354925,4.8794925,0.49014473,-0.6309948
fit,OCNT-2313861,CYP2D6,6.4572854,6.3643007,6.3540265,6.56878225,0.0,-0.09298468
fit,OCNT-2314705,CYP1A2,5.432151835,3.7086678,5.28971575,5.547014,1.581048,-1.723484
fit,OCNT-2317441,CYP1A2,4.77191227,5.110997,4.6111635,4.94981325,0.16118383,0.3390851
fit,OCNT-2395573,CYP3A4,4.205072515,4.1357684,3.98370625,4.4418975,0.0,-0.06930399
fit,OCNT-0713834,CYP2C9,5.477437085,5.2000256,5.4092445,5.5439205,0.20921898,-0.27741146
fit,OCNT-0713834,CYP2D6,2.01608401,4.2996855,1.05751675,3.39263375,0.9070518,2.2836015
fit,OCNT-0713834,CYP3A4,5.416893245,4.4813967,5.3757355,5.456584,0.8943386,-0.9354968
fit,OCNT-2318569,CYP1A2,5.456108513,5.3675804,5.29155675,5.5993615,0.0,-0.08852816
fit,OCNT-2318569,CYP2D6,4.918849257,5.276423,4.76108625,5.06421275,0.21221018,0.3575735
fit,OCNT-2314885,CYP2D6,4.045335458,3.909778,3.2453155,4.291697,0.0,-0.13555717
fit,OCNT-2314207,CYP1A2,2.075823873,4.7296467,1.0432465,3.21058325,1.5190635,2.653823
fit,OCNT-2312760,CYP1A2,5.507424165,4.828722,5.380073,5.61983225,0.5513511,-0.67870235
fit,OCNT-2318346,CYP1A2,6.196793625,4.904045,6.0854665,6.302666,1.1814213,-1.2927485
validation,OCNT-2312021,CYP1A2,5.180322875,4.5706367,4.97970875,5.3276955,0.40907192,-0.6096859
validation,OCNT-2312021,CYP2D6,4.29467453,4.973262,4.1466315,4.40962775,0.5636339,0.67858744
validation,OCNT-2317157,CYP2C9,4.567392068,4.939338,4.3081365,4.90347475,0.0358634,0.37194633
validation,OCNT-2316921,CYP2D6,4.13319688,5.121024,3.32708925,4.3430205,0.7780037,0.9878273
validation,OCNT-2316921,CYP3A4,4.65552182,4.2332554,4.52184975,4.896151,0.28859425,-0.42226648
validation,OCNT-2308473,CYP2C9,4.422686977,4.9412746,4.088687,4.8644,0.07687473,0.5185876
validation,OCNT-2308473,CYP3A4,3.36519394,4.7772274,2.12073025,3.9731845,0.8040428,1.4120336
validation,OCNT-2313989,CYP1A2,4.977921315,4.7989807,4.785245,5.18935925,0.0,-0.17894077
validation,OCNT-2313989,CYP2C9,4.769103968,4.609462,4.61869575,4.90988775,0.009233952,-0.15964222
validation,OCNT-2310904,CYP3A4,2.25979485,3.4776304,1.098797,3.237536,0.24009442,1.2178354
validation,OCNT-2313909,CYP3A4,5.30634373,3.5541692,5.23947,5.37010275,1.6853008,-1.7521744
validation,OCNT-2317197,CYP2D6,5.152435898,4.958488,5.00385475,5.255081,0.045366764,-0.19394779
validation,OCNT-2317931,CYP3A4,2.376397743,3.4188576,1.082536,3.7018315,0.0,1.0424597
validation,OCNT-2313919,CYP2D6,4.1664496,2.5924046,3.96668875,4.2847255,1.374284,-1.574045
validation,OCNT-2314226,CYP1A2,7.444914285,5.099291,7.34896975,7.538026,2.249679,-2.3456235
validation,OCNT-2314226,CYP2D6,4.834340362,4.274827,4.69380775,4.96841825,0.4189806,-0.55951357
validation,OCNT-2395526,CYP3A4,4.737636343,4.682784,4.6131775,4.93874975,0.0,-0.054852486
validation,OCNT-2317648,CYP2D6,4.697481608,5.24316,4.52168275,4.90228375,0.3408761,0.54567814
validation,OCNT-2310409,CYP1A2,5.165969945,3.776205,5.0121675,5.29462725,1.2359624,-1.3897648
validation,OCNT-2310409,CYP3A4,3.597721745,3.7066927,3.0136945,4.007033,0.0,0.10897088
validation,OCNT-2314140,CYP1A2,4.3257124,3.3956137,4.017745,4.79933025,0.62213135,-0.93009853
validation,OCNT-2314140,CYP3A4,2.455774487,2.932095,1.10632025,3.70604575,0.0,0.4763205
validation,OCNT-2315770,CYP2D6,2.051381348,4.978417,1.04580175,3.45512725,1.5232897,2.9270356
validation,OCNT-2315447,CYP3A4,3.261156718,3.809022,2.31077925,3.834957,0.0,0.54786515
validation,OCNT-2318253,CYP2C9,4.86659431,5.1198635,4.658769,5.04385275,0.076010704,0.2532692
validation,OCNT-2318253,CYP3A4,4.847706835,4.6471844,4.7749145,4.9304795,0.1277299,-0.20052242
validation,OCNT-2328553,CYP1A2,5.06714608,5.499302,4.85396375,5.23915625,0.26014566,0.4321556
validation,OCNT-2312053,CYP3A4,5.011346778,4.3917217,4.93091,5.102701,0.5391884,-0.6196251
validation,OCNT-2309696,CYP2C9,4.278445673,4.8375254,3.823957,4.946224,0.0,0.55907965
validation,OCNT-2316650,CYP2C9,4.57588223,4.3695908,4.3106985,4.88925175,0.0,-0.20629168
validation,OCNT-2311239,CYP3A4,4.08648127,4.2265368,3.859511,4.345354,0.0,0.14005566
validation,OCNT-2395688,CYP3A4,5.46602375,4.1231775,5.40779975,5.52741075,1.2846222,-1.3428464
validation,OCNT-2317409,CYP2C9,4.720976613,5.3573895,4.543545,4.91809625,0.43929338,0.6364126
validation,OCNT-2317409,CYP3A4,4.805716305,4.8870535,4.7119195,4.95081375,0.0,0.081336975
validation,OCNT-2314176,CYP2D6,5.766621612,4.8158884,5.66589575,5.87233175,0.85000753,-0.9507332
validation,OCNT-2314176,CYP3A4,5.433292397,4.169961,5.34471525,5.506202,1.1747541,-1.2633314
validation,OCNT-2314032,CYP1A2,5.142250608,4.464696,5.022046,5.2390925,0.55735016,-0.6775546
validation,OCNT-2317887,CYP2C9,4.137693738,4.6420975,3.7431155,4.73559175,0.0,0.5044036
validation,OCNT-2312903,CYP2C9,4.995659032,4.9235935,4.82909375,5.13719975,0.0,-0.07206535
validation,OCNT-2310888,CYP1A2,5.09731991,4.8399115,4.945859,5.22296525,0.105947495,-0.25740862
validation,OCNT-2310316,CYP1A2,5.877808642,5.8351617,5.78341375,5.9808605,0.0,-0.042646885
validation,OCNT-2315342,CYP3A4,4.644875938,3.371989,4.507121,4.9193395,1.1351321,-1.272887
validation,OCNT-2312002,CYP3A4,4.431101178,4.9202747,4.31988275,4.6248595,0.2954154,0.4891734
validation,OCNT-2312704,CYP1A2,5.746111453,4.591717,5.6216685,5.86070125,1.0299516,-1.1543946
validation,OCNT-2312704,CYP2D6,4.583397205,5.3061333,4.48228875,4.722995,0.58313847,0.7227359
validation,OCNT-2395369,CYP3A4,4.434343132,4.0263157,4.3152245,4.61006175,0.28890896,-0.40802765
validation,OCNT-2395515,CYP3A4,4.424826845,4.442544,4.3132085,4.6072535,0.0,0.017717361
validation,OCNT-2311447,CYP3A4,4.38444001,4.503804,4.269761,4.5804605,0.0,0.11936426
validation,OCNT-2315389,CYP1A2,5.990778608,5.3492804,5.8626795,6.11655025,0.5133991,-0.6414981
validation,OCNT-2315389,CYP2D6,5.44679821,5.6559525,5.3912135,5.50591575,0.15003681,0.20915413
validation,OCNT-2314537,CYP2C9,3.574130547,3.3080196,2.89415975,4.10647625,0.0,-0.2661109
validation,OCNT-2395429,CYP3A4,4.540503295,4.3062096,4.45125925,4.68163575,0.14504957,-0.23429394
validation,OCNT-2310095,CYP2D6,5.200771175,4.9650707,5.09216325,5.2843115,0.12709236,-0.2357006
validation,OCNT-2315900,CYP3A4,3.177873855,3.981968,1.71662675,3.878936,0.10303187,0.8040941
validation,OCNT-2314222,CYP2C9,3.825464348,5.232999,3.33469075,4.34728125,0.8857174,1.4075346
validation,OCNT-2395793,CYP3A4,2.190418007,2.740098,1.049117,3.25174725,0.0,0.54968
validation,OCNT-2318171,CYP1A2,5.264790103,4.5684476,5.0759175,5.433402,0.50747013,-0.69634247
validation,OCNT-2318171,CYP2C9,4.604067557,4.642906,4.4066045,4.831236,0.0,0.038838863
validation,OCNT-2318171,CYP2D6,4.40038701,4.3899083,4.26215925,4.521544,0.0,-0.010478497
validation,OCNT-2313949,CYP3A4,4.543620233,3.592441,4.46296425,4.686815,0.870523,-0.951179
validation,OCNT-2316031,CYP1A2,3.791733778,4.367748,3.1162585,4.2195465,0.14820147,0.57601404
validation,OCNT-2317310,CYP2C9,4.869058563,4.83581,4.6619195,5.07604325,0.0,-0.033248425
validation,OCNT-2317310,CYP2D6,4.587084697,4.6117697,4.4584225,4.7772605,0.0,0.024684906
validation,OCNT-2309782,CYP1A2,4.459346655,4.220463,4.20397925,4.8397115,0.0,-0.23888397
validation,OCNT-2317398,CYP2C9,4.371812288,5.031186,4.05208675,4.792527,0.2386589,0.65937376
validation,OCNT-2310376,CYP1A2,2.100920668,4.473649,1.05602075,3.39617,1.0774791,2.3727283
validation,OCNT-2309057,CYP2D6,4.60538449,4.613678,4.48477825,4.7916355,0.0,0.008293629
validation,OCNT-2311351,CYP2D6,4.66315949,5.503801,4.5442025,4.8168005,0.6870003,0.8406415
validation,OCNT-2308772,CYP2C9,3.722566127,4.835256,2.83108425,4.284898,0.5503583,1.11269
validation,OCNT-0022288,CYP1A2,5.388658353,5.0180473,5.287896,5.481964,0.26984882,-0.3706112
validation,OCNT-0022288,CYP2C9,4.649319785,4.9822664,4.505379,4.811595,0.17067146,0.33294678
validation,OCNT-0022288,CYP2D6,5.73767089,5.3657813,5.60407975,5.87199325,0.23829842,-0.3718896
validation,OCNT-2311438,CYP2D6,4.564544742,4.9835086,4.47090675,4.71066,0.2728486,0.4189639
validation,OCNT-2309214,CYP2C9,4.839729637,4.771487,4.44596475,5.176269,0.0,-0.06824255
validation,OCNT-2309214,CYP2D6,5.034287603,4.9860845,4.91941125,5.1180195,0.0,-0.04820299
validation,OCNT-2312607,CYP1A2,4.878171885,5.363142,4.728522,5.0275935,0.3355484,0.4849701
validation,OCNT-2312607,CYP2D6,4.50614178,5.285897,4.38292775,4.65348025,0.6324167,0.7797551
validation,OCNT-2318634,CYP1A2,5.297514047,4.834806,5.10992325,5.4702155,0.2751174,-0.462708
validation,OCNT-2318634,CYP2D6,5.144033692,4.306085,4.92074775,5.36094025,0.61466265,-0.8379488
validation,OCNT-2311281,CYP2C9,4.17308728,5.0754104,3.7778455,4.7308445,0.34456587,0.90232325
validation,OCNT-2328726,CYP1A2,5.322439375,4.8603687,5.1586165,5.4610935,0.2982478,-0.46207047
validation,OCNT-2312641,CYP1A2,1.953003667,4.4099436,1.0544675,3.14757,1.2623737,2.45694
validation,OCNT-2309762,CYP2C9,5.648088162,5.5370297,5.554007,5.751514,0.01697731,-0.111058235
validation,OCNT-2308601,CYP3A4,4.686252178,4.8942904,4.6033445,4.81634,0.07795048,0.20803833
validation,OCNT-2328898,CYP2D6,4.502435625,4.9023423,4.38751675,4.6766575,0.22568464,0.39990664
validation,OCNT-2309883,CYP1A2,5.031979407,5.0018005,4.87173725,5.1653895,0.0,-0.030179024
validation,OCNT-2395720,CYP3A4,3.219694877,4.1683226,1.687356,3.9009765,0.26734614,0.9486277
validation,OCNT-2312396,CYP2C9,4.521206545,3.129129,4.2498585,4.85372575,1.1207294,-1.3920774
validation,OCNT-2315270,CYP3A4,4.180143682,3.9302053,4.0004335,4.4020935,0.0702281,-0.24993849
validation,OCNT-2318561,CYP3A4,5.444706208,4.3239822,5.369819,5.52121275,1.0458369,-1.1207242
validation,OCNT-2311780,CYP2C9,4.98963898,3.9186878,4.5719125,5.3075405,0.65322447,-1.070951
validation,OCNT-2328759,CYP1A2,4.34430153,5.8140926,3.950383,5.01322075,0.80087185,1.4697909
validation,OCNT-2312722,CYP1A2,2.913836933,4.1888466,1.161106,3.8856385,0.3032081,1.2750096
validation,OCNT-2313174,CYP2C9,5.033315338,5.174525,4.90878,5.17339025,0.0011343956,0.1412096
validation,OCNT-2313174,CYP3A4,5.199354095,4.3868456,5.07381625,5.3133035,0.6869707,-0.8125086
validation,OCNT-2311052,CYP2C9,4.385489642,4.426148,4.06795225,4.80609075,0.0,0.040658474
validation,OCNT-2311052,CYP2D6,5.552312315,5.4263687,5.4486315,5.65273025,0.022262573,-0.12594366
validation,OCNT-2308674,CYP2C9,5.519434882,5.2697115,5.31507375,5.65699525,0.045362473,-0.24972343
validation,OCNT-2308674,CYP3A4,5.075595437,4.8485603,5.017479,5.13510125,0.16891861,-0.22703505
validation,OCNT-2310436,CYP1A2,5.72623009,6.009201,5.6164905,5.82984325,0.179358,0.2829709
validation,OCNT-2310436,CYP2D6,4.65242682,5.6022205,4.53440725,4.79476475,0.807456,0.9497938
validation,OCNT-2313811,CYP3A4,3.45135129,5.2707286,2.3441925,3.99308525,1.2776434,1.8193772
validation,OCNT-2316403,CYP3A4,4.446449742,4.207492,4.3328065,4.63283025,0.12531471,-0.23895788
validation,OCNT-2315387,CYP1A2,6.064568935,5.272688,5.744821,6.3431965,0.47213316,-0.7918811
validation,OCNT-2315387,CYP2D6,2.679489873,4.1653776,1.09953425,4.03834875,0.12702894,1.4858878
validation,OCNT-2316445,CYP2C9,3.699893772,3.807253,2.9847455,4.22100825,0.0,0.10735917
validation,OCNT-2316445,CYP3A4,2.408920215,2.940692,1.0849405,3.71184275,0.0,0.53177166
validation,OCNT-2395371,CYP3A4,4.458540315,4.3349657,4.354962,4.64062825,0.019996166,-0.123574734
validation,OCNT-2317465,CYP3A4,4.96755517,3.6715984,4.9153495,5.0234745,1.243751,-1.2959566
validation,OCNT-2310473,CYP3A4,3.759346945,4.460333,3.35587625,4.04445075,0.4158821,0.7009859
validation,OCNT-2313203,CYP2C9,3.237929513,4.5684547,1.45827275,4.00912675,0.5593281,1.3305252
validation,OCNT-2313203,CYP3A4,3.151742175,3.8900218,1.25141975,3.9747605,0.0,0.7382796
validation,OCNT-2310380,CYP1A2,5.203664612,4.4188533,5.04565125,5.320574,0.62679815,-0.7848115
validation,OCNT-2309115,CYP3A4,4.381841257,4.3868427,4.2364565,4.55038425,0.0,0.005001545
validation,OCNT-0498067,CYP2D6,4.252101198,4.225924,2.84772375,4.473326,0.0,-0.026177406
validation,OCNT-2310487,CYP2C9,5.32677768,5.3055434,5.18091025,5.45405675,0.0,-0.021234035
validation,OCNT-2316909,CYP3A4,2.852250885,4.014053,1.2197185,3.789374,0.22467875,1.161802
validation,OCNT-2315050,CYP2C9,5.806825863,4.3949122,5.642858,5.962325,1.2479458,-1.4119134
validation,OCNT-2395716,CYP3A4,4.183870363,3.3652291,3.988209,4.459115,0.6229799,-0.8186412
validation,OCNT-2313586,CYP1A2,4.87605709,4.6773567,4.70736875,5.0401085,0.03001213,-0.19870043
validation,OCNT-2317512,CYP3A4,4.444998257,4.7541285,4.35180825,4.602491,0.15163755,0.3091302
validation,OCNT-2314010,CYP3A4,2.27816596,3.673956,1.06520275,3.61305,0.060905933,1.3957899
validation,OCNT-2328990,CYP2D6,5.01765964,4.547552,4.85996325,5.15927225,0.3124113,-0.47010756
validation,OCNT-2314266,CYP1A2,4.976558362,4.3573046,4.82979,5.1165415,0.47248554,-0.61925364
validation,OCNT-2314266,CYP2D6,4.79503947,3.9187937,4.64631875,4.976914,0.72752523,-0.876246
validation,OCNT-2317418,CYP2C9,3.330570925,4.1019707,1.3647495,4.0550245,0.04694605,0.77139974
validation,OCNT-2317418,CYP3A4,3.905343752,3.6683493,3.541455,4.1348825,0.0,-0.2369945
validation,OCNT-2312456,CYP3A4,5.17296535,4.8616657,5.05543875,5.29273125,0.1937728,-0.3112998
validation,OCNT-2395318,CYP3A4,3.094681512,3.885866,1.40775475,3.90831225,0.0,0.7911844
validation,OCNT-2328911,CYP2D6,5.231456247,5.1469364,5.1764595,5.28388,0.029522896,-0.08451986
validation,OCNT-2310910,CYP3A4,3.572555593,3.6091127,3.17321025,3.9669735,0.0,0.036557198
validation,OCNT-2315910,CYP1A2,5.18777888,4.811724,5.0198325,5.33328025,0.20810843,-0.37605476
validation,OCNT-2315910,CYP2C9,4.630324435,4.925309,4.398457,4.88652375,0.038785458,0.29498482
validation,OCNT-2318350,CYP2C9,5.150496282,4.6743546,4.99946375,5.28785225,0.325109,-0.47614193
validation,OCNT-2314403,CYP2C9,4.689225493,5.435535,4.4469035,4.9527345,0.48280048,0.7463093
validation,OCNT-2315944,CYP2D6,4.44739936,4.9699135,4.3951295,4.5353135,0.43459988,0.52251434
validation,OCNT-2317987,CYP3A4,4.89270878,3.671803,4.76866,5.05341525,1.0968571,-1.2209058
validation,OCNT-2395755,CYP3A4,4.303729255,4.960267,4.1282495,4.52021,0.44005728,0.656538
validation,OCNT-2318254,CYP2C9,2.529692298,5.0540686,1.0580155,3.78894375,1.2651248,2.5243762
validation,OCNT-2309840,CYP2C9,4.709497835,5.223214,4.45704875,4.99108875,0.23212528,0.5137162
validation,OCNT-2314481,CYP1A2,4.971627888,5.1148424,4.75476675,5.1831115,0.0,0.1432147
validation,OCNT-2308588,CYP1A2,5.273967155,4.7353244,5.13678425,5.38810225,0.4014597,-0.5386429
validation,OCNT-2308588,CYP2C9,4.06119356,4.8488436,3.66828875,4.6021305,0.24671316,0.7876501
validation,OCNT-2308588,CYP2D6,5.612441365,4.920539,5.510716,5.7312915,0.59017706,-0.69190264
validation,OCNT-2308588,CYP3A4,4.594022655,4.520823,4.5020955,4.740554,0.0,-0.07319975
validation,OCNT-2311148,CYP1A2,4.59512341,4.7761564,4.39045925,4.87458725,0.0,0.18103313
validation,OCNT-2311148,CYP2C9,4.839412248,4.889474,4.62202675,5.05448375,0.0,0.050061703
validation,OCNT-2311148,CYP2D6,7.284201227,5.0966825,7.209359,7.37449075,2.1126766,-2.1875186
validation,OCNT-2313875,CYP3A4,2.11736658,2.772047,1.05329875,3.21330075,0.0,0.6546805
validation,OCNT-2314020,CYP2D6,4.663499348,5.055125,4.505938,4.8997975,0.1553278,0.39162588
validation,OCNT-2316337,CYP2C9,3.943921112,4.012513,3.53140675,4.43524575,0.0,0.06859207
validation,OCNT-2308707,CYP1A2,2.098388835,4.2701917,1.0554595,3.245185,1.0250068,2.1718028
validation,OCNT-2313421,CYP2C9,4.422366165,4.7019615,4.19002775,4.72247625,0.0,0.27959538
validation,OCNT-2313421,CYP3A4,4.36320036,4.1311455,4.20184975,4.60460675,0.07070446,-0.23205471
validation,OCNT-2309864,CYP2D6,4.437198148,4.6848154,4.2707765,4.613388,0.071427345,0.24761724
validation,OCNT-2311252,CYP1A2,3.750006455,4.496069,3.19708175,4.1737995,0.32226944,0.7460625
validation,OCNT-2311252,CYP2C9,3.993991235,4.572197,3.548727,4.49403375,0.07816315,0.5782058
validation,OCNT-2311252,CYP3A4,4.144754125,4.273153,3.95950875,4.32666175,0.0,0.1283989
validation,OCNT-2316398,CYP2D6,5.447034673,5.183429,5.3398065,5.54804125,0.15637779,-0.26360607
validation,OCNT-2309810,CYP1A2,4.237526648,4.4381967,3.784309,4.99763575,0.0,0.20067024
validation,OCNT-2309810,CYP3A4,5.258509235,4.680791,5.21614225,5.3001025,0.5353513,-0.57771826
validation,OCNT-2314845,CYP2C9,4.816918858,5.26737,4.6386385,4.994198,0.27317238,0.45045137
validation,OCNT-2316089,CYP2D6,3.661052918,3.6758907,1.88512125,4.14152225,0.0,0.014837742
validation,OCNT-2314120,CYP1A2,5.45362818,5.942689,5.3541975,5.546415,0.3962741,0.48906088
validation,OCNT-2314120,CYP2D6,4.131899835,5.2041416,2.474992,4.400617,0.8035245,1.0722418
validation,OCNT-2311823,CYP3A4,4.683888738,3.1209245,4.54680425,4.9018355,1.42588,-1.5629644
validation,OCNT-2315329,CYP3A4,4.836769645,4.26193,4.770249,4.91596775,0.5083189,-0.5748396
validation,OCNT-2311682,CYP2C9,4.036613815,5.3750973,3.59894225,4.5692355,0.80586195,1.3384833
validation,OCNT-2395391,CYP3A4,4.789582925,3.5769005,4.68609725,4.94998125,1.1091967,-1.2126822
validation,OCNT-2311758,CYP3A4,2.835372463,3.5242229,1.15087925,3.90428725,0.0,0.6888504
validation,OCNT-2315982,CYP2C9,5.305736432,4.0118084,5.2286585,5.37878225,1.2168503,-1.2939281
validation,OCNT-2316654,CYP1A2,6.102473162,5.933209,6.00966525,6.19600325,0.07645607,-0.16926432
validation,OCNT-2316654,CYP2C9,6.027333925,5.9178867,5.94206775,6.10882375,0.02418089,-0.109447
validation,OCNT-2316654,CYP2D6,3.854059883,5.210766,1.68557325,4.34828675,0.8624792,1.3567059
validation,OCNT-2316654,CYP3A4,6.116331845,5.198901,6.06361525,6.175151,0.86471415,-0.9174309
validation,OCNT-2310153,CYP1A2,5.743245413,5.0109262,5.65311325,5.83780075,0.6421871,-0.73231936
validation,OCNT-2310153,CYP2D6,4.78452492,4.948497,4.66899475,4.90629425,0.042202473,0.1639719
validation,OCNT-2315960,CYP2C9,4.226813665,4.7178164,3.870871,4.69866475,0.019151688,0.49100256
validation,OCNT-2315960,CYP2D6,5.583346703,4.6904593,5.457797,5.70831025,0.7673378,-0.8928876
validation,OCNT-2315960,CYP3A4,5.641604007,4.313131,5.58787775,5.6969315,1.2747469,-1.3284731
validation,OCNT-2309246,CYP1A2,4.57543194,4.9177966,4.24114775,5.0436905,0.0,0.3423648
validation,OCNT-2309246,CYP2D6,4.421305337,4.724624,4.04713875,4.7099245,0.014699459,0.30331898
validation,OCNT-2309292,CYP1A2,4.535458238,4.712494,4.31629525,4.83024875,0.0,0.17703581
validation,OCNT-2309292,CYP2C9,4.633100738,4.801095,4.328926,5.0169855,0.0,0.1679945
validation,OCNT-2309292,CYP2D6,5.004099337,4.8961096,4.78878875,5.18601075,0.0,-0.10798979
validation,OCNT-2315974,CYP2D6,4.382508442,4.52871,4.23938425,4.53709325,0.0,0.14620161
validation,OCNT-2315645,CYP3A4,3.74622023,2.4130049,3.192697,4.0836535,0.7796922,-1.3332152
validation,OCNT-2316746,CYP3A4,4.44835762,4.641115,4.361518,4.59804625,0.043068886,0.1927576
validation,OCNT-0022315,CYP2C9,4.881786123,5.2084055,4.69270775,5.0439625,0.16444302,0.32661915
validation,OCNT-0022315,CYP2D6,5.916376775,5.173869,5.83491875,6.005434,0.66104984,-0.74250746
validation,OCNT-0022315,CYP3A4,5.245942598,4.9323883,5.15840525,5.33831075,0.226017,-0.3135543
validation,OCNT-2315886,CYP1A2,4.138903642,5.0580354,3.79511,4.702586,0.3554492,0.91913176
validation,OCNT-2315886,CYP3A4,5.360840558,4.5358696,5.28045775,5.435803,0.7445884,-0.8249707
validation,OCNT-2395545,CYP3A4,4.164731677,4.5197654,3.9882695,4.42714,0.09262514,0.35503387
validation,OCNT-2316105,CYP3A4,3.59407185,4.139423,3.0441655,4.0115155,0.12790728,0.545351
validation,OCNT-2308850,CYP3A4,4.550130438,4.1667333,4.449938,4.6941795,0.28320456,-0.3833971
validation,OCNT-2328416,CYP1A2,5.951552982,5.8648376,5.870102,6.0394815,0.005264282,-0.08671522
validation,OCNT-2328416,CYP2C9,4.807877162,5.685753,4.601831,4.985826,0.69992685,0.8778758
validation,OCNT-2328416,CYP3A4,4.36386332,5.362531,4.2759365,4.4987745,0.86375666,0.9986677
validation,OCNT-0713835,CYP2D6,4.47176306,4.693575,4.3712585,4.61777875,0.07579613,0.22181177
validation,OCNT-2310732,CYP3A4,4.493550495,3.2730303,4.40213,4.64745275,1.1290998,-1.22052
validation,OCNT-2395338,CYP3A4,3.19121677,2.9518871,1.4069775,3.91790575,0.0,-0.23932958
validation,OCNT-2318216,CYP1A2,5.420178495,5.632501,5.1846175,5.62891875,0.0035824776,0.21232271
validation,OCNT-2318216,CYP2C9,5.540528757,5.749343,5.452371,5.629044,0.12029886,0.20881414
validation,OCNT-2318216,CYP2D6,4.477070882,5.561838,4.303535,4.726608,0.83523035,1.0847673
validation,OCNT-2328525,CYP3A4,3.71669341,4.4293365,3.41095425,4.05280525,0.37653112,0.71264315
validation,OCNT-2312004,CYP1A2,4.105272955,5.035406,3.74131825,4.559268,0.47613811,0.93013334
validation,OCNT-2315039,CYP1A2,5.81602332,6.0512505,5.71960725,5.913777,0.13747358,0.23522711
validation,OCNT-2317227,CYP2C9,3.820649195,4.4237747,3.312701,4.3220925,0.101682186,0.6031256
validation,OCNT-2317227,CYP2D6,5.044180693,4.1435924,4.9312295,5.132192,0.78763723,-0.9005885
validation,OCNT-2317227,CYP3A4,5.35169879,3.962286,5.309169,5.39373075,1.3468828,-1.3894129
validation,OCNT-2313046,CYP2D6,4.948981785,5.0105715,4.80290625,5.08192075,0.0,0.061589718
validation,OCNT-2311525,CYP2D6,5.563581747,5.0697904,5.4840095,5.65135975,0.4142189,-0.49379158
validation,OCNT-2328380,CYP3A4,3.830362768,3.755684,3.46164175,4.12478325,0.0,-0.0746789
validation,OCNT-2309368,CYP2C9,5.681304782,3.982954,5.54410475,5.816738,1.5611506,-1.6983509
validation,OCNT-2309368,CYP2D6,5.279088677,3.0703154,5.073621,5.44210325,2.0033054,-2.2087731
validation,OCNT-2309518,CYP1A2,4.999545695,4.965195,4.83336825,5.15588025,0.0,-0.034350395
validation,OCNT-2309518,CYP2C9,4.69958671,4.7118697,4.4594055,4.97208175,0.0,0.012282848
validation,OCNT-2309518,CYP2D6,4.763546113,4.6568127,4.506828,5.047399,0.0,-0.10673332
validation,OCNT-2309518,CYP3A4,5.356649293,4.2414055,5.25036925,5.45672225,1.0089636,-1.1152439
validation,OCNT-2395411,CYP3A4,4.170636845,4.985857,3.991388,4.371758,0.614099,0.81522036
validation,OCNT-2316913,CYP1A2,6.69641439,5.1744366,6.5974295,6.79381575,1.4229927,-1.5219779
validation,OCNT-2312108,CYP2D6,5.162601472,4.622079,4.935182,5.34635125,0.3131032,-0.5405226
validation,OCNT-2310797,CYP2C9,2.48787512,4.2135577,1.074271,3.76267,0.45088768,1.7256825
