split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310692,CYP3A4,3.6074426,4.333102,3.01580175,4.03767775,0.29542446,0.7256596
validation,OCNT-2313532,CYP1A2,6.87456773,4.935152,6.794196,6.95733775,1.8590441,-1.9394155
validation,OCNT-2313539,CYP2C9,5.46761329,4.9395647,5.28299475,5.6295565,0.34343004,-0.5280485
validation,OCNT-2313539,CYP3A4,5.659422285,4.6952577,5.3802145,5.8773355,0.684957,-0.96416473
validation,OCNT-2316444,CYP2D6,4.701276348,5.0997176,4.608087,4.80466025,0.2950573,0.3984413
validation,OCNT-2309071,CYP2C9,6.045035507,4.53042,5.91686975,6.1657815,1.3864498,-1.5146155
validation,OCNT-0476452,CYP3A4,2.232554135,2.869366,1.08106975,3.54251625,0.0,0.63681173
validation,OCNT-2311003,CYP1A2,3.827603117,4.84064,3.3533555,4.3552795,0.48536062,1.013037
validation,OCNT-2313831,CYP1A2,4.441024328,4.714082,4.10993325,4.95567225,0.0,0.27305746
validation,OCNT-2318448,CYP1A2,5.958262605,4.9142637,5.85261,6.064628,0.9383464,-1.0439987
validation,OCNT-2312732,CYP3A4,4.07472714,4.5508595,3.837699,4.32827375,0.22258568,0.4761324
validation,OCNT-2328382,CYP2D6,7.10658219,5.7838054,7.018696,7.1931505,1.2348905,-1.3227768
validation,OCNT-2328994,CYP2C9,3.962793613,5.0811205,3.46661325,4.36949,0.71163034,1.1183269
validation,OCNT-2328994,CYP2D6,4.694479227,4.6371512,4.49612825,4.97881425,0.0,-0.057327747
validation,OCNT-2328994,CYP3A4,4.34668792,4.7074947,4.151428,4.8187695,0.0,0.36080694
validation,OCNT-2313698,CYP1A2,4.696802475,4.843817,4.4374055,5.02768025,0.0,0.14701462
validation,OCNT-2317482,CYP2C9,4.464804055,4.3067045,4.23241325,4.76196875,0.0,-0.15809965
validation,OCNT-2309997,CYP3A4,5.75675987,4.086249,5.7059795,5.80942025,1.6197305,-1.6705108
validation,OCNT-2314553,CYP3A4,4.897850725,4.3712115,4.767779,5.0920165,0.39656734,-0.526639
validation,OCNT-2314136,CYP1A2,5.092065247,4.82938,4.94721,5.2322085,0.1178298,-0.2626853
validation,OCNT-2314136,CYP2D6,4.984880085,4.4526567,4.83397825,5.10072175,0.38132143,-0.5322232
validation,OCNT-2313143,CYP2D6,5.750609368,4.5948257,5.62414225,5.87896925,1.0293164,-1.1557837
validation,OCNT-2315017,CYP2D6,3.963849222,4.3391843,2.64691225,4.3327225,0.0064616203,0.37533498
validation,OCNT-2313954,CYP2C9,3.96776234,4.4390182,3.50412675,4.3518025,0.0872159,0.47125602
validation,OCNT-2313891,CYP2D6,4.597468725,5.0471473,4.4905295,4.74989525,0.29725218,0.44967842
validation,OCNT-2311152,CYP3A4,4.89535215,3.8428273,4.82796,4.97486075,0.9851327,-1.052525
validation,OCNT-2318133,CYP1A2,4.39448162,4.6867623,4.116826,4.79224925,0.0,0.29228067
validation,OCNT-2318133,CYP2D6,5.552233995,4.880448,5.46070625,5.643778,0.58025837,-0.6717863
validation,OCNT-2315640,CYP1A2,5.14686754,5.240183,5.03920325,5.23389075,0.006292343,0.093315125
validation,OCNT-2310952,CYP3A4,2.03758533,3.55032,1.0464665,3.202236,0.34808397,1.5127347
validation,OCNT-2313062,CYP2D6,4.56037505,4.76089,4.4368635,4.7733855,0.0,0.2005148
validation,OCNT-2395460,CYP3A4,5.29994507,4.376291,5.21761,5.38606925,0.8413191,-0.9236541
validation,OCNT-2308995,CYP1A2,5.266856083,5.1171637,5.127467,5.3772085,0.010303497,-0.14969254
validation,OCNT-2317216,CYP2D6,4.44872674,4.560246,4.28430075,4.6188515,0.0,0.11151934
validation,OCNT-2309792,CYP3A4,2.467173532,3.209332,1.086946,3.6903025,0.0,0.7421584
validation,OCNT-2313053,CYP2C9,4.364331173,4.8972135,4.06696,4.80210075,0.0951128,0.5328822
validation,OCNT-2313053,CYP2D6,5.608274595,4.862163,5.506148,5.70712,0.6439848,-0.7461114
validation,OCNT-2312435,CYP3A4,6.251219898,3.6597705,6.14399925,6.35448125,2.4842286,-2.5914493
validation,OCNT-2316372,CYP1A2,4.3684706,4.741495,4.092716,4.77856825,0.0,0.37302446
validation,OCNT-2317340,CYP1A2,2.099288893,4.0923266,1.05825225,3.4932585,0.59906816,1.9930377
validation,OCNT-2317340,CYP3A4,2.079461535,3.5992036,1.05133325,3.2327915,0.36641216,1.519742
validation,OCNT-2318185,CYP1A2,5.050444355,3.5162725,4.86693975,5.23307825,1.350667,-1.5341716
validation,OCNT-2313088,CYP2D6,4.694257665,4.3859367,4.608036,4.80950475,0.2220993,-0.308321
validation,OCNT-2317126,CYP3A4,5.29543816,3.9929633,5.15132625,5.4341105,1.1583629,-1.302475
validation,OCNT-2309503,CYP1A2,5.269682055,4.9409595,5.07875625,5.42611025,0.13779688,-0.32872248
validation,OCNT-2308624,CYP2C9,4.43455903,4.76748,4.12865875,4.876771,0.0,0.33292103
validation,OCNT-2308624,CYP2D6,4.532522875,4.7826,4.39435975,4.71060175,0.07199812,0.25007725
validation,OCNT-2310411,CYP1A2,3.003373938,4.2232995,1.23378575,3.90548575,0.31781363,1.2199256
validation,OCNT-2316431,CYP2C9,4.543253922,4.091611,4.3055665,4.829122,0.2139554,-0.451643
validation,OCNT-2316431,CYP2D6,4.905353235,4.4742618,4.755885,5.05018375,0.28162336,-0.4310913
validation,OCNT-2312020,CYP2D6,5.88890636,4.754693,5.795685,5.989962,1.0409918,-1.1342134
validation,OCNT-2395733,CYP3A4,4.478465482,4.2706127,4.27587475,4.71695025,0.005261898,-0.20785284
validation,OCNT-2317154,CYP3A4,4.956704597,4.16064,4.89035725,5.028513,0.72971725,-0.79606485
validation,OCNT-2310317,CYP1A2,4.376919622,4.8989787,4.1824875,4.69673375,0.20224476,0.52205896
validation,OCNT-2310471,CYP2C9,3.718629245,4.347493,3.16694175,4.19915325,0.14833975,0.6288638
validation,OCNT-2310471,CYP3A4,2.812038865,4.0734763,1.21230575,3.79498075,0.27849555,1.2614374
validation,OCNT-2318165,CYP1A2,4.647417068,5.296591,4.404922,4.95011125,0.34647942,0.64917374
validation,OCNT-2318165,CYP2D6,5.170745015,4.663459,5.1072795,5.24092275,0.44382048,-0.5072861
validation,OCNT-2318165,CYP3A4,5.10318846,4.862844,5.0680395,5.1406415,0.20519543,-0.24034452
validation,OCNT-2312465,CYP2C9,6.18117439,4.717668,6.05030825,6.31609225,1.3326402,-1.4635062
validation,OCNT-2312465,CYP2D6,5.729430405,4.802497,5.6259145,5.83856875,0.82341766,-0.9269333
validation,OCNT-2312465,CYP3A4,4.662518838,4.3427463,4.590488,4.76350125,0.2477417,-0.31977272
validation,OCNT-2315052,CYP1A2,5.769169795,5.4762826,5.63931125,5.8781885,0.16302872,-0.2928872
validation,OCNT-2311034,CYP3A4,3.810000637,4.30932,3.45800825,4.08843925,0.22088051,0.49931931
validation,OCNT-2315930,CYP2D6,4.578452718,4.9975424,4.44402975,4.78401,0.21353245,0.4190898
validation,OCNT-2317285,CYP1A2,5.70202841,5.082438,5.5717515,5.8340885,0.4893136,-0.6195903
validation,OCNT-2317285,CYP2D6,5.594525605,4.805453,5.5255105,5.671996,0.7200575,-0.789073
validation,OCNT-2312592,CYP1A2,4.889644845,4.900402,4.72966725,5.04798325,0.0,0.010757446
validation,OCNT-2312592,CYP2C9,4.61190489,4.620348,4.37965575,4.89761125,0.0,0.008442879
validation,OCNT-2395760,CYP3A4,4.28893312,4.67869,4.16393925,4.44592175,0.23276806,0.38975668
validation,OCNT-2310470,CYP2D6,6.446488673,4.8881874,6.353444,6.5413165,1.4652567,-1.5583014
validation,OCNT-2317705,CYP3A4,2.287121508,3.4117332,1.06388675,3.65323475,0.0,1.1246116
validation,OCNT-2318388,CYP2C9,4.445425165,4.3624616,4.1673725,4.7926145,0.0,-0.08296347
validation,OCNT-2318388,CYP3A4,4.361907122,4.0074368,4.26369525,4.50867075,0.2562585,-0.35447025
validation,OCNT-2315877,CYP1A2,5.79552609,5.6886854,5.6884815,5.90068625,0.0,-0.10684061
validation,OCNT-2309961,CYP2C9,4.756405192,4.6638236,4.5922985,4.9112335,0.0,-0.09258175
validation,OCNT-2312211,CYP1A2,4.52243452,5.0199513,4.2937795,4.85642075,0.16353083,0.49751663
validation,OCNT-2308840,CYP3A4,3.061471862,3.9967802,1.297055,3.94197775,0.054802418,0.9353082
validation,OCNT-2310136,CYP2D6,2.076707695,4.8633404,1.05405875,3.51295725,1.350383,2.7866328
validation,OCNT-2310581,CYP1A2,5.79079,5.172759,5.696516,5.88539075,0.523757,-0.618031
validation,OCNT-2310581,CYP2D6,6.626563685,4.562081,6.465419,6.79912625,1.903338,-2.0644827
validation,OCNT-2317862,CYP3A4,3.798798075,3.9718099,3.07581125,4.1018005,0.0,0.17301178
validation,OCNT-2311826,CYP3A4,2.872159712,3.980878,1.2217925,3.81760225,0.16327596,1.1087184
validation,OCNT-2309065,CYP1A2,5.617261335,5.301132,5.52892125,5.70386775,0.22778893,-0.3161292
validation,OCNT-2309065,CYP2D6,4.35484073,4.8228717,4.2225245,4.45952475,0.36334705,0.46803093
validation,OCNT-2315370,CYP3A4,5.43474031,4.3399324,5.35659825,5.521479,1.0166659,-1.0948081
validation,OCNT-2309995,CYP1A2,3.955306943,4.1696997,3.472446,4.286817,0.0,0.21439266
validation,OCNT-2309995,CYP2C9,4.402859193,3.8045254,4.08288575,4.84467275,0.27836037,-0.59833384
validation,OCNT-2311886,CYP3A4,3.721936057,2.9669693,3.2014435,4.08410675,0.23447418,-0.75496674
validation,OCNT-2309936,CYP2C9,3.993005258,4.8826423,3.4941505,4.3603955,0.52224684,0.889637
validation,OCNT-2309936,CYP2D6,4.480524932,4.4624295,4.39290275,4.61905475,0.0,-0.018095493
validation,OCNT-2314262,CYP2D6,4.465121873,4.7578163,4.38642575,4.592406,0.16541052,0.29269457
validation,OCNT-2313554,CYP3A4,3.92268027,4.034554,3.56747325,4.14564575,0.0,0.11187363
validation,OCNT-2317221,CYP2D6,6.23984959,4.565337,6.0644195,6.4130465,1.4990821,-1.6745124
validation,OCNT-2317221,CYP3A4,4.538610545,4.5946183,4.4449985,4.6802715,0.0,0.056007862
validation,OCNT-2315294,CYP2C9,5.045262232,4.055195,4.846008,5.22104475,0.79081297,-0.9900675
validation,OCNT-2315294,CYP3A4,4.52305964,3.616471,4.4219355,4.70223075,0.8054645,-0.9065888
validation,OCNT-2315539,CYP2C9,4.843844922,4.570361,4.56486025,5.11965925,0.0,-0.27348375
validation,OCNT-2315539,CYP2D6,5.341752797,4.3295603,5.24583775,5.430193,0.9162774,-1.0121927
validation,OCNT-2310716,CYP1A2,5.197002985,4.2899523,5.030395,5.33567075,0.74044275,-0.9070506
validation,OCNT-2328980,CYP1A2,4.342669123,3.5414891,4.0114695,4.8629115,0.46998024,-0.8011799
validation,OCNT-2310393,CYP1A2,3.75245673,4.6404657,3.23733875,4.2869545,0.35351133,0.8880091
validation,OCNT-2310393,CYP2C9,4.441652063,4.4894447,4.1096565,4.874214,0.0,0.047792435
validation,OCNT-2317090,CYP2D6,4.345175722,4.6382437,4.05395775,4.56456475,0.07367897,0.29306793
validation,OCNT-2316679,CYP2C9,3.654124673,4.075356,2.96754325,4.206661,0.0,0.42123127
validation,OCNT-2311182,CYP3A4,4.033958317,4.4048314,3.73739525,4.202055,0.20277643,0.37087297
validation,OCNT-2312410,CYP2D6,6.230587455,4.759433,6.0960595,6.3644245,1.3366265,-1.4711547
validation,OCNT-2310210,CYP2C9,3.69496527,3.5833683,3.09311225,4.18108,0.0,-0.11159706
validation,OCNT-2313689,CYP1A2,5.99235015,5.0061955,5.8963595,6.08636175,0.8901639,-0.98615456
validation,OCNT-2309619,CYP1A2,5.14139961,4.622179,4.866296,5.33401625,0.24411678,-0.51922035
validation,OCNT-2309635,CYP1A2,5.309551372,4.6167955,5.150656,5.4351405,0.5338607,-0.6927557
validation,OCNT-2317297,CYP2C9,5.153533138,4.065462,4.9718855,5.33599075,0.90642357,-1.0880709
validation,OCNT-2317297,CYP2D6,4.50800909,4.7620797,4.3955775,4.6488405,0.11323929,0.25407076
validation,OCNT-2314968,CYP1A2,3.79530019,4.749668,3.27873375,4.247472,0.5021963,0.9543679
validation,OCNT-2314968,CYP2C9,5.50988637,4.526201,5.287954,5.74641625,0.7617531,-0.9836855
validation,OCNT-2314968,CYP3A4,4.934840957,4.310392,4.8390665,5.064316,0.5286746,-0.62444925
validation,OCNT-2316311,CYP2C9,5.387715215,4.741024,5.3280495,5.4572625,0.58702564,-0.6466913
validation,OCNT-2316311,CYP3A4,5.159158775,4.3392878,5.11230975,5.20277,0.7730222,-0.81987095
validation,OCNT-0494166,CYP2D6,4.560219538,5.1157293,4.442191,4.72141475,0.39431477,0.55550957
validation,OCNT-2312485,CYP1A2,5.168842752,5.020648,5.0245185,5.29288175,0.0038704872,-0.14819479
validation,OCNT-2312485,CYP2D6,4.86974198,4.4143724,4.73120975,5.01593375,0.3168373,-0.45536947
validation,OCNT-2395589,CYP3A4,4.10892818,3.7407994,3.91958525,4.275192,0.1787858,-0.36812878
validation,OCNT-2315748,CYP2C9,4.686238868,4.3000536,4.55887675,4.8290035,0.25882292,-0.38618517
validation,OCNT-2315748,CYP3A4,2.76789295,4.0692253,1.1635505,3.733062,0.33616328,1.3013325
validation,OCNT-2309157,CYP2D6,4.500912945,4.3180337,4.391911,4.6687365,0.073877335,-0.18287945
validation,OCNT-2395397,CYP3A4,4.588731053,3.8740463,4.48128925,4.78285075,0.60724306,-0.71468496
validation,OCNT-2308635,CYP1A2,5.796193795,4.819885,5.65829775,5.93163125,0.83841276,-0.9763088
validation,OCNT-2395569,CYP3A4,2.187934527,3.622717,1.06631525,3.23138075,0.3913362,1.4347823
validation,OCNT-2315990,CYP2D6,2.381666575,4.61555,1.06825425,3.77602475,0.8395252,2.2338834
validation,OCNT-2312016,CYP2D6,4.879640272,4.753224,4.660144,5.08488575,0.0,-0.1264162
validation,OCNT-2316787,CYP2C9,4.914745873,4.6436634,4.769669,5.04827225,0.12600565,-0.2710824
validation,OCNT-2311493,CYP1A2,4.534677523,4.861597,4.278383,4.98264975,0.0,0.32691956
validation,OCNT-2312348,CYP3A4,6.06245664,4.525098,5.99695625,6.1293965,1.4718585,-1.5373588
validation,OCNT-2318657,CYP1A2,4.864228155,4.957097,4.717181,5.025103,0.0,0.092868805
validation,OCNT-2318657,CYP3A4,4.849004965,4.514325,4.72527975,5.02304075,0.21095467,-0.3346796
validation,OCNT-2313632,CYP2C9,3.303955812,4.2442846,1.3507165,4.0469815,0.1973033,0.94032884
validation,OCNT-2313645,CYP1A2,5.202375707,5.328148,5.0006185,5.354382,0.0,0.125772
validation,OCNT-2311191,CYP2C9,3.319901993,3.7575831,1.51968925,4.042364,0.0,0.4376812
validation,OCNT-2309645,CYP3A4,2.789160905,3.6694365,1.19332225,3.79030125,0.0,0.8802755
validation,OCNT-2309709,CYP2C9,2.881516308,4.2508454,1.189048,3.890279,0.36056638,1.3693292
validation,OCNT-2314570,CYP2C9,4.358722135,4.7946696,4.14198075,4.65693975,0.13772964,0.43594742
validation,OCNT-2328952,CYP3A4,4.239855262,2.871605,4.0871285,4.42290225,1.2155237,-1.3682504
validation,OCNT-2313842,CYP3A4,2.372585658,3.4263496,1.07377525,3.6577985,0.0,1.0537639
validation,OCNT-2314300,CYP3A4,6.428566638,5.2080774,6.345623,6.50969025,1.1375456,-1.220489
validation,OCNT-2318020,CYP2D6,4.412228638,4.5588617,4.30955425,4.54458175,0.014279842,0.14663315
validation,OCNT-2318020,CYP3A4,4.888316,3.9024634,4.7805385,5.0329305,0.8780751,-0.9858527
validation,OCNT-2315548,CYP2D6,5.03008099,4.2709537,4.91340425,5.104891,0.6424508,-0.75912714
validation,OCNT-2315548,CYP3A4,4.65121589,3.8655891,4.54722125,4.82495325,0.68163204,-0.7856269
validation,OCNT-2317134,CYP3A4,5.00127224,4.34976,4.9368495,5.06843025,0.58708954,-0.65151215
validation,OCNT-2395598,CYP3A4,5.48175593,4.902951,5.41824925,5.54369175,0.51529837,-0.57880497
validation,OCNT-2314295,CYP2C9,4.794174375,4.774763,4.5230045,5.102822,0.0,-0.019411087
validation,OCNT-2314295,CYP3A4,4.378331307,4.4089007,4.253744,4.585734,0.0,0.030569553
validation,OCNT-2313389,CYP2D6,4.7499652,4.788416,4.613674,4.89951875,0.0,0.038450718
validation,OCNT-2328317,CYP1A2,5.214993472,5.3132677,5.080957,5.33354125,0.0,0.09827423
validation,OCNT-2314148,CYP1A2,4.62330209,5.1648216,4.40838925,4.90190375,0.262918,0.54151964
validation,OCNT-2314148,CYP3A4,5.07529613,4.680695,5.0062755,5.15186275,0.3255806,-0.39460087
validation,OCNT-2311590,CYP2D6,5.05628105,4.998206,4.78455275,5.24509825,0.0,-0.05807495
validation,OCNT-2318074,CYP3A4,4.926295198,4.181574,4.82132775,5.066894,0.6397538,-0.7447214
validation,OCNT-2315509,CYP3A4,2.861527915,3.3915806,1.25476625,3.84508075,0.0,0.53005266
validation,OCNT-2313667,CYP3A4,3.721186487,3.493702,3.24152475,4.05619225,0.0,-0.22748446
validation,OCNT-2318281,CYP1A2,5.575110592,5.5591545,5.48991725,5.65836075,0.0,-0.015955925
validation,OCNT-2318281,CYP2D6,5.653717428,5.0654864,5.4332625,5.81042025,0.36777592,-0.5882311
validation,OCNT-2316775,CYP2C9,4.368059097,3.8263571,3.9813905,4.923068,0.15503335,-0.54170203
validation,OCNT-2310240,CYP2C9,4.67125837,5.5469284,3.99082625,5.41866625,0.12826204,0.87566996
validation,OCNT-2315758,CYP2C9,5.306912353,4.923873,5.1571605,5.449114,0.23328733,-0.38303947
validation,OCNT-2316874,CYP2C9,4.940116185,5.354835,4.78636725,5.0696595,0.28517532,0.41471863
validation,OCNT-2316874,CYP2D6,6.668145182,5.1833634,6.5413575,6.800182,1.3579941,-1.4847817
validation,OCNT-2316408,CYP1A2,4.953476455,5.224052,4.74475925,5.18940875,0.034643173,0.27057552
validation,OCNT-2316408,CYP2D6,3.121213235,4.7013316,1.23863575,4.1427125,0.558619,1.5801184
validation,OCNT-2316408,CYP3A4,4.687366985,4.7076225,4.59749775,4.8189845,0.0,0.020255566
validation,OCNT-2313368,CYP1A2,5.305833905,5.4379454,5.132369,5.4548015,0.0,0.13211155
validation,OCNT-2313368,CYP2C9,5.501646812,5.5816617,5.41582275,5.60089575,0.0,0.080014706
validation,OCNT-2395466,CYP3A4,4.931869915,3.7969046,4.85636225,5.025833,1.0594578,-1.1349654
validation,OCNT-2310122,CYP3A4,1.966218385,3.762948,1.03058425,3.17881675,0.58413124,1.7967297
validation,OCNT-2314201,CYP3A4,4.610624227,3.836275,4.521226,4.745594,0.6849508,-0.7743492
validation,OCNT-2315157,CYP2D6,6.041904175,5.028234,5.967262,6.13073075,0.9390278,-1.01367
validation,OCNT-2315556,CYP3A4,4.400874178,3.9276152,4.27182875,4.6063475,0.3442135,-0.47325897
validation,OCNT-2311651,CYP1A2,6.545058893,5.5368156,6.46323375,6.62659375,0.9264183,-1.0082431
validation,OCNT-2316356,CYP2D6,4.557998455,4.635657,4.4323565,4.73228125,0.0,0.07765818
validation,OCNT-2312322,CYP2C9,5.17491209,4.9957304,5.11171425,5.2385825,0.11598396,-0.17918158
validation,OCNT-2312322,CYP3A4,4.952473562,4.643823,4.87757825,5.03527475,0.23375511,-0.3086505
validation,OCNT-2328471,CYP2C9,4.478891253,5.4302835,4.1295325,4.904363,0.5259204,0.9513922
validation,OCNT-2328326,CYP2C9,4.63541701,5.446817,4.37905225,4.907652,0.539165,0.81139994
validation,OCNT-0497798,CYP2C9,5.543143527,4.8677807,5.453316,5.6408305,0.5855355,-0.67536306
validation,OCNT-0497798,CYP3A4,4.006448953,4.719366,3.662193,4.20115775,0.5182085,0.7129173
validation,OCNT-2309711,CYP3A4,2.028918637,3.5173888,1.04819525,3.198057,0.31933188,1.4884701
validation,OCNT-2314208,CYP1A2,4.88711199,5.142905,4.72917175,5.07551175,0.0673933,0.2557931
validation,OCNT-2314208,CYP2C9,5.568218563,5.128504,5.47912825,5.6562605,0.35062456,-0.4397149
validation,OCNT-2314208,CYP3A4,5.705788037,4.6969028,5.6423225,5.7675655,0.9454198,-1.0088854
validation,OCNT-2395769,CYP3A4,3.666930215,4.0357537,3.05307475,4.04490175,0.0,0.36882353
validation,OCNT-2395675,CYP3A4,5.905133565,3.3169599,5.8514965,5.9579195,2.5345368,-2.5881739
validation,OCNT-2395649,CYP3A4,4.217003818,4.0127106,3.98167125,4.60476925,0.0,-0.20429325
validation,OCNT-2314726,CYP3A4,1.98395145,3.4185815,1.05043,3.16751875,0.25106263,1.43463
validation,OCNT-2314439,CYP3A4,2.02647341,3.2128406,1.0492575,3.19959975,0.013240814,1.186367
validation,OCNT-2310801,CYP1A2,4.5183961,4.532384,4.33625175,4.7562755,0.0,0.013988018
validation,OCNT-2310087,CYP3A4,1.955119468,4.8380017,1.043767,3.1578745,1.6801271,2.882882
validation,OCNT-2315092,CYP1A2,5.579016197,5.118442,5.4541475,5.696706,0.33570528,-0.46057415
validation,OCNT-2311462,CYP2C9,4.14926292,4.5100803,3.805757,4.560745,0.0,0.36081743
validation,OCNT-2310815,CYP3A4,3.626193213,4.237991,3.107262,4.01640725,0.22158384,0.6117976
validation,OCNT-2310670,CYP1A2,5.914179695,5.047658,5.8110685,6.01139025,0.76341057,-0.86652184
validation,OCNT-2309499,CYP2C9,4.934191203,4.5154734,4.73360475,5.1406405,0.21813154,-0.41871786
validation,OCNT-2312209,CYP1A2,5.280704205,5.3115873,5.15067675,5.39027225,0.0,0.030883312
validation,OCNT-2312209,CYP2D6,4.51855207,4.949603,4.44947975,4.62693025,0.32267284,0.43105078
validation,OCNT-2313514,CYP3A4,2.28030019,3.9704714,1.0642345,3.62892825,0.3415432,1.6901712
validation,OCNT-2309111,CYP1A2,3.896427225,4.5261774,3.446077,4.3044215,0.22175598,0.62975025
validation,OCNT-2309111,CYP2C9,3.932196203,4.4267397,3.404601,4.648483,0.0,0.49454355
validation,OCNT-2309111,CYP3A4,3.622686865,4.0358787,2.98680775,4.03189475,0.0039839745,0.4131918
validation,OCNT-2311817,CYP2C9,4.874973953,4.4043837,4.7351085,5.01468375,0.33072472,-0.4705901
validation,OCNT-2318174,CYP3A4,3.3679012,3.8387606,1.54911775,4.0152535,0.0,0.47085953
validation,OCNT-2313104,CYP2C9,4.808916437,4.6423893,4.607087,5.030965,0.0,-0.16652727
validation,OCNT-2317970,CYP2C9,3.587227655,3.800731,2.1632365,4.16554125,0.0,0.21350336
validation,OCNT-2317970,CYP2D6,4.53366045,4.8350897,4.4481145,4.65963175,0.17545795,0.30142927
validation,OCNT-2314607,CYP2D6,4.787198853,4.9748955,4.66551225,4.92554175,0.0493536,0.18769646
validation,OCNT-2395704,CYP3A4,5.872654955,4.4639764,5.76715925,5.975524,1.3031831,-1.4086785
validation,OCNT-2313014,CYP3A4,4.273543913,4.571117,4.10129925,4.58220275,0.0,0.2975731
validation,OCNT-2310202,CYP1A2,6.267360323,5.444741,6.14288825,6.38791,0.6981473,-0.82261944
validation,OCNT-2316848,CYP1A2,5.276943913,5.006295,5.12226225,5.41236725,0.11596727,-0.27064848
validation,OCNT-2316079,CYP1A2,4.780055948,4.3598537,4.6073285,4.9636,0.24747467,-0.42020226
validation,OCNT-2316079,CYP2C9,4.795075902,4.1833334,4.583135,5.006044,0.39980173,-0.6117425
validation,OCNT-2316079,CYP3A4,4.222630207,3.8230512,4.0265995,4.392201,0.2035482,-0.3995788
validation,OCNT-2395573,CYP3A4,4.205072515,4.045229,3.98370625,4.4418975,0.0,-0.15984344
validation,OCNT-2310199,CYP3A4,5.539790922,4.215369,5.47938925,5.60168225,1.26402,-1.3244219
validation,OCNT-0493664,CYP2D6,4.995767028,4.2189345,4.794946,5.11813425,0.57601166,-0.7768326
validation,OCNT-0493664,CYP3A4,2.214196058,4.3136983,1.0703115,3.59595975,0.7177386,2.0995023
validation,OCNT-2311215,CYP2C9,5.497380995,5.177439,5.11108125,5.753747,0.0,-0.319942
validation,OCNT-2311215,CYP3A4,5.012589525,4.8158975,4.74438575,5.327307,0.0,-0.19669199
validation,OCNT-2310261,CYP3A4,5.03215361,4.5333424,4.97308775,5.09784175,0.43974543,-0.49881124
validation,OCNT-2316767,CYP3A4,4.897643767,3.9576998,4.805499,5.02396775,0.8477993,-0.9399438
validation,OCNT-2313596,CYP3A4,3.627796287,3.6768355,2.9181335,4.05646275,0.0,0.049039364
validation,OCNT-2315363,CYP1A2,3.80990544,4.5544734,3.3277645,4.34469875,0.2097745,0.7445679
validation,OCNT-2328499,CYP2D6,4.343276145,3.4729776,4.123981,4.49637525,0.65100336,-0.8702984
validation,OCNT-2317943,CYP2C9,4.702331753,4.425946,4.558549,4.86676075,0.13260269,-0.2763853
validation,OCNT-2317943,CYP3A4,5.14990793,4.063814,5.069296,5.2249615,1.0054817,-1.0860939
validation,OCNT-2311773,CYP3A4,3.756496772,4.0100603,3.26871825,4.08676275,0.0,0.25356364
validation,OCNT-2316951,CYP2D6,4.973568197,4.396926,4.86802,5.087971,0.47109413,-0.57664204
validation,OCNT-2395400,CYP3A4,3.39431766,3.81901,2.6527075,3.95666175,0.0,0.4246924
validation,OCNT-2315105,CYP2D6,5.420927847,4.6063776,5.3483995,5.49606575,0.74202204,-0.8145504
validation,OCNT-2317130,CYP2D6,5.245386277,5.0604787,5.15073925,5.340802,0.090260506,-0.18490744
validation,OCNT-2395370,CYP3A4,2.358005528,3.445992,1.0798015,3.63672075,0.0,1.0879865
validation,OCNT-2309948,CYP2C9,4.891473783,4.128786,4.7131185,5.0809075,0.58433247,-0.7626877
validation,OCNT-2314511,CYP3A4,4.203086397,3.0511627,4.0622795,4.36753275,1.011117,-1.1519237
validation,OCNT-2313832,CYP2C9,4.431757222,4.174842,4.162659,4.790599,0.0,-0.25691557
validation,OCNT-2310452,CYP2C9,4.299749357,4.6567564,4.05382775,4.668625,0.0,0.35700703
validation,OCNT-2395288,CYP3A4,4.919013703,4.2742276,4.83572025,5.02006075,0.56149244,-0.6447859
validation,OCNT-2317813,CYP1A2,4.919132803,4.659205,4.7211835,5.09851925,0.06197834,-0.25992775
validation,OCNT-2317813,CYP2D6,5.059765247,4.7908096,4.9106785,5.18681,0.119868755,-0.2689557
validation,OCNT-2314663,CYP1A2,5.018145305,4.548155,4.84848825,5.21424575,0.3003335,-0.46999025
validation,OCNT-2328599,CYP2C9,2.78048389,5.451719,1.215867,3.83805125,1.6136675,2.6712348
validation,OCNT-2328599,CYP2D6,4.74751141,4.99961,4.621569,4.89087175,0.10873842,0.25209856
validation,OCNT-2328599,CYP3A4,3.604846617,5.0180025,3.16604825,3.97490325,1.0430992,1.4131558
validation,OCNT-2395698,CYP3A4,4.709783387,4.5804863,4.63914725,4.806137,0.058660984,-0.12929726
validation,OCNT-2310808,CYP2C9,3.679634403,4.4316597,3.03068225,4.21893725,0.2127223,0.75202537
validation,OCNT-2314267,CYP1A2,5.478312372,4.7083354,5.383688,5.56983225,0.6753526,-0.7699771
validation,OCNT-2314267,CYP2D6,5.242811918,4.7214184,5.157277,5.333134,0.43585873,-0.5213933
validation,OCNT-2316589,CYP1A2,5.282838313,4.4056206,5.09792625,5.43611125,0.69230556,-0.87721777
validation,OCNT-2316589,CYP3A4,3.568440847,3.9539514,2.80321025,4.011484,0.0,0.38551044
validation,OCNT-2312598,CYP3A4,4.574394202,4.148587,4.48071675,4.735897,0.33212948,-0.425807
validation,OCNT-2314631,CYP3A4,2.080469738,3.990385,1.058777,3.2142805,0.77610445,1.9099152
