split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2D6,3.758702395,4.982295,1.2235928
validation,OCNT-2308879,CYP2D6,4.738641598,4.973717,0.23507547
validation,OCNT-2312382,CYP1A2,6.882938605,5.542507,-1.3404312
validation,OCNT-2312382,CYP2C9,5.841189035,4.699316,-1.1418729
validation,OCNT-2395436,CYP3A4,5.963552567,4.7591467,-1.2044058
validation,OCNT-2318236,CYP1A2,6.25668999,5.213569,-1.0431209
validation,OCNT-2312716,CYP2C9,5.036849637,4.9097767,-0.12707281
validation,OCNT-2312716,CYP3A4,4.614776755,4.693594,0.07881737
validation,OCNT-2311473,CYP1A2,6.00149444,5.0679703,-0.93352413
validation,OCNT-2311473,CYP2D6,4.772501642,4.411304,-0.36119747
validation,OCNT-2395470,CYP3A4,4.95156472,4.7785387,-0.17302608
validation,OCNT-2312401,CYP2D6,4.76647041,5.587083,0.82061243
validation,OCNT-2309459,CYP2C9,4.953367812,4.8345385,-0.11882925
validation,OCNT-2309459,CYP3A4,4.3840829,4.2778625,-0.106220245
validation,OCNT-0495189,CYP2C9,2.102832312,4.410748,2.3079157
validation,OCNT-0495189,CYP3A4,2.114282752,4.0248046,1.9105217
validation,OCNT-2312754,CYP3A4,5.50840485,4.9439783,-0.5644264
validation,OCNT-2395421,CYP3A4,5.55095215,4.2784615,-1.2724905
validation,OCNT-0319465,CYP3A4,3.778298405,3.72888,-0.04941845
validation,OCNT-2395775,CYP3A4,4.23762731,4.054016,-0.1836114
validation,OCNT-2309028,CYP3A4,3.926984765,2.6534495,-1.2735353
validation,OCNT-2314665,CYP2D6,4.55352133,5.15909,0.6055689
validation,OCNT-2314665,CYP3A4,3.86937792,4.129667,0.26028895
validation,OCNT-2309221,CYP2C9,3.91618854,4.0964627,0.18027425
validation,OCNT-2316187,CYP3A4,3.936897763,4.0194454,0.082547665
validation,OCNT-2317906,CYP3A4,3.220234395,4.119989,0.8997545
validation,OCNT-2312987,CYP1A2,4.294096595,4.745348,0.4512515
validation,OCNT-2328597,CYP2D6,5.05545025,5.7244663,0.6690159
validation,OCNT-2315008,CYP1A2,4.313483523,5.014796,0.70131207
validation,OCNT-2315008,CYP3A4,5.11520141,4.7834854,-0.33171606
validation,OCNT-2311260,CYP2D6,4.57418723,4.835645,0.26145792
validation,OCNT-2313192,CYP3A4,1.97476065,3.681604,1.7068433
validation,OCNT-2310120,CYP2D6,2.51847933,4.444464,1.9259849
validation,OCNT-2310120,CYP3A4,4.81260784,4.3796597,-0.4329481
validation,OCNT-2311147,CYP2C9,4.233222165,4.393485,0.16026306
validation,OCNT-2317107,CYP3A4,3.769107792,3.9133081,0.14420033
validation,OCNT-2309429,CYP2D6,4.231383845,5.066456,0.83507204
validation,OCNT-2310337,CYP2C9,5.822423482,4.8403044,-0.9821191
validation,OCNT-2310337,CYP2D6,5.558205412,4.7986135,-0.75959206
validation,OCNT-2310337,CYP3A4,5.435582467,4.4670734,-0.9685092
validation,OCNT-2317189,CYP1A2,3.881641023,4.950272,1.0686312
validation,OCNT-2317189,CYP3A4,4.246614323,4.2214146,-0.02519989
validation,OCNT-2309342,CYP2D6,4.887505255,5.4143047,0.5267997
validation,OCNT-2309342,CYP3A4,3.87546239,4.0808783,0.20541596
validation,OCNT-2395657,CYP3A4,5.295529767,4.8891296,-0.4064002
validation,OCNT-2318555,CYP2C9,5.296508428,4.259017,-1.0374913
validation,OCNT-2318555,CYP2D6,4.296957078,4.4520802,0.15512323
validation,OCNT-2318555,CYP3A4,4.928054252,3.918563,-1.0094914
validation,OCNT-2313278,CYP2C9,5.617345842,4.381344,-1.236002
validation,OCNT-2313278,CYP3A4,5.477680473,3.9461849,-1.5314958
validation,OCNT-2308613,CYP2C9,2.898512752,4.5599756,1.6614628
validation,OCNT-2395702,CYP3A4,4.004066267,4.1471167,0.1430502
validation,OCNT-2313448,CYP3A4,2.152932452,3.6583416,1.5054092
validation,OCNT-2312222,CYP1A2,3.668926313,5.526426,1.8574996
validation,OCNT-2310871,CYP2C9,3.845818565,4.07216,0.22634125
validation,OCNT-2309433,CYP2C9,4.75091876,4.6893616,-0.061557293
validation,OCNT-2318572,CYP2C9,5.107121982,4.713429,-0.39369297
validation,OCNT-2395567,CYP3A4,5.21310288,4.6870933,-0.52600956
validation,OCNT-2395638,CYP3A4,4.572224542,4.4314237,-0.14080095
validation,OCNT-2395629,CYP3A4,4.475290858,4.6621604,0.18686962
validation,OCNT-2313997,CYP2D6,4.617108802,4.921501,0.30439234
validation,OCNT-2316072,CYP2D6,6.123416898,3.7936006,-2.3298163
validation,OCNT-2311092,CYP2D6,5.274863845,4.2967114,-0.9781523
validation,OCNT-2311092,CYP3A4,5.711437672,4.6966834,-1.0147543
validation,OCNT-2311178,CYP2C9,3.174862055,4.4138064,1.2389443
validation,OCNT-2311178,CYP3A4,3.541061135,4.3484597,0.80739856
validation,OCNT-2313402,CYP1A2,4.951977945,3.913423,-1.0385547
validation,OCNT-2313402,CYP2D6,3.606227758,4.4965935,0.8903656
validation,OCNT-2315367,CYP1A2,4.69477369,4.8627224,0.16794872
validation,OCNT-2312601,CYP3A4,2.089793428,4.2875714,2.197778
validation,OCNT-2309022,CYP2C9,4.187528027,4.7533565,0.5658283
validation,OCNT-2310920,CYP2D6,4.396432178,4.8166285,0.42019606
validation,OCNT-2315261,CYP1A2,6.300731918,5.064344,-1.2363882
validation,OCNT-2315261,CYP2D6,4.217057325,4.459572,0.24251461
validation,OCNT-2309918,CYP1A2,2.801646928,4.106538,1.3048909
validation,OCNT-2309487,CYP2D6,4.77270833,4.636184,-0.1365242
validation,OCNT-2313886,CYP1A2,4.82344904,4.7891026,-0.03434658
validation,OCNT-2310492,CYP2D6,5.279725628,4.5112214,-0.76850414
validation,OCNT-2313643,CYP1A2,3.734271975,4.824912,1.0906401
validation,OCNT-2313643,CYP2C9,3.802664595,4.7719345,0.96927
validation,OCNT-2313643,CYP3A4,2.348734148,4.262103,1.9133689
validation,OCNT-2310913,CYP1A2,5.84268185,5.0585227,-0.7841592
validation,OCNT-2310913,CYP2D6,3.72579882,3.9659076,0.24010873
validation,OCNT-2328784,CYP1A2,5.49263816,5.1727123,-0.31992579
validation,OCNT-2328784,CYP3A4,3.317232682,4.530867,1.2136345
validation,OCNT-2395566,CYP3A4,4.440221917,3.819471,-0.6207509
validation,OCNT-2310980,CYP2C9,4.668794633,4.868496,0.19970131
validation,OCNT-2314405,CYP1A2,5.130239262,4.946657,-0.1835823
validation,OCNT-2314405,CYP2C9,5.0337618,4.975584,-0.058177948
validation,OCNT-2314405,CYP3A4,4.955052688,4.7422366,-0.21281624
validation,OCNT-2312433,CYP2D6,4.729473042,4.3569145,-0.3725586
validation,OCNT-2314992,CYP2C9,4.537842343,4.936303,0.39846087
validation,OCNT-2313326,CYP3A4,4.099866582,4.4346695,0.3348031
validation,OCNT-2318156,CYP2D6,4.699939722,4.9501653,0.25022554
validation,OCNT-2311042,CYP3A4,4.665653545,4.460591,-0.20506287
validation,OCNT-2313987,CYP3A4,4.425940018,4.2962613,-0.12967873
validation,OCNT-2311133,CYP1A2,5.152543565,4.785652,-0.36689138
validation,OCNT-2311133,CYP2D6,4.73258698,4.753078,0.020491123
validation,OCNT-2315237,CYP1A2,5.515966385,5.7551327,0.23916626
validation,OCNT-2315237,CYP2C9,5.49736638,5.405686,-0.09168053
validation,OCNT-2315237,CYP3A4,5.616899258,5.2850223,-0.33187723
validation,OCNT-2316657,CYP2D6,4.840807162,4.57724,-0.26356697
validation,OCNT-0495275,CYP2C9,5.37404736,4.4808526,-0.8931947
validation,OCNT-0495275,CYP3A4,5.421847237,3.867097,-1.5547504
validation,OCNT-2316876,CYP3A4,3.98073007,3.7694392,-0.21129084
validation,OCNT-2317592,CYP2D6,2.267230695,4.03508,1.7678492
validation,OCNT-2317592,CYP3A4,2.153491995,3.335762,1.18227
validation,OCNT-2315390,CYP2C9,4.523620613,4.4753785,-0.048242092
validation,OCNT-2315390,CYP2D6,5.64158656,5.2011943,-0.4403925
validation,OCNT-2308774,CYP1A2,5.206897602,4.9139376,-0.29296017
validation,OCNT-2308774,CYP2D6,2.000956098,4.340866,2.33991
validation,OCNT-2309670,CYP2D6,5.028736595,4.391694,-0.6370425
validation,OCNT-2309670,CYP3A4,5.861414615,4.462222,-1.3991923
validation,OCNT-2317021,CYP2C9,5.760211485,4.292167,-1.4680443
validation,OCNT-2316374,CYP3A4,3.076821783,3.411977,0.33515525
validation,OCNT-2314137,CYP3A4,4.0408311,3.7925644,-0.2482667
validation,OCNT-2395363,CYP3A4,4.867541923,4.33554,-0.532002
validation,OCNT-2316507,CYP1A2,3.828016938,4.9187827,1.0907657
validation,OCNT-2316507,CYP2C9,5.197979617,4.799377,-0.3986025
validation,OCNT-2316507,CYP2D6,4.490284045,5.0930724,0.60278845
validation,OCNT-2316507,CYP3A4,4.708411847,4.4166756,-0.29173613
validation,OCNT-2311203,CYP1A2,1.979960085,4.133133,2.153173
validation,OCNT-2311203,CYP2C9,4.070270208,4.060998,-0.009272099
validation,OCNT-2311203,CYP2D6,4.575077637,3.6745908,-0.9004867
validation,OCNT-2310404,CYP2C9,5.617653735,4.6363873,-0.9812665
validation,OCNT-2310404,CYP2D6,2.27170838,4.6397476,2.3680391
validation,OCNT-2310404,CYP3A4,4.893396052,4.3530188,-0.54037714
validation,OCNT-2311310,CYP3A4,2.839482715,3.9729247,1.1334419
validation,OCNT-2395726,CYP3A4,4.893126983,3.8829403,-1.0101867
validation,OCNT-2313781,CYP2C9,5.558221168,5.000916,-0.55730534
validation,OCNT-2308914,CYP2C9,5.579995453,4.48643,-1.0935655
validation,OCNT-2318456,CYP2C9,3.853915698,4.668811,0.81489515
validation,OCNT-2310735,CYP3A4,2.41579948,3.5869517,1.1711524
validation,OCNT-2313765,CYP3A4,4.369324348,4.272324,-0.09700012
validation,OCNT-2315808,CYP3A4,2.151907,3.2815304,1.1296234
validation,OCNT-2318116,CYP2D6,4.89503489,5.0775075,0.1824727
validation,OCNT-2315416,CYP3A4,3.849254713,3.7126389,-0.13661575
validation,OCNT-0497934,CYP2C9,5.73559019,4.8911805,-0.84440947
validation,OCNT-0497934,CYP3A4,5.491105252,4.2118483,-1.2792568
validation,OCNT-2395375,CYP3A4,4.144938892,4.0876446,-0.05729437
validation,OCNT-2395610,CYP3A4,3.32945167,1.590385,-1.7390666
validation,OCNT-2318434,CYP3A4,4.255873205,3.6608431,-0.59503007
validation,OCNT-2310763,CYP2C9,3.61018508,4.1219006,0.5117154
validation,OCNT-2315998,CYP3A4,2.241415588,4.1624007,1.9209852
validation,OCNT-2310791,CYP1A2,6.06209163,5.352489,-0.70960283
validation,OCNT-2308941,CYP2C9,5.55875766,5.020486,-0.5382719
validation,OCNT-2308941,CYP2D6,2.196784495,4.371459,2.1746745
validation,OCNT-2312015,CYP2D6,5.876646283,5.6053104,-0.27133608
validation,OCNT-2315764,CYP2D6,5.277414505,5.251356,-0.026058197
validation,OCNT-2315764,CYP3A4,3.389942373,4.4067564,1.016814
validation,OCNT-2309491,CYP1A2,5.875974053,4.9749084,-0.9010658
validation,OCNT-2309491,CYP2D6,4.341911315,4.74392,0.40200853
validation,OCNT-2309558,CYP2C9,3.777510063,4.115265,0.33775473
validation,OCNT-2310397,CYP2D6,4.497099885,4.976867,0.47976732
validation,OCNT-2318545,CYP3A4,3.10309161,4.0584884,0.95539665
validation,OCNT-2312145,CYP1A2,4.01257303,5.0925765,1.0800033
validation,OCNT-2312145,CYP3A4,6.227752448,4.8896413,-1.3381114
validation,OCNT-2313630,CYP2D6,4.321523303,4.6018515,0.28032827
validation,OCNT-2314616,CYP2D6,4.570009373,4.4566984,-0.113310814
validation,OCNT-2309444,CYP1A2,4.188894158,4.62644,0.43754578
validation,OCNT-2309559,CYP2C9,3.959468865,4.817727,0.85825825
validation,OCNT-2318026,CYP2C9,5.58411089,4.625143,-0.9589677
validation,OCNT-2315980,CYP2C9,4.476754965,4.6468234,0.17006826
validation,OCNT-2313874,CYP2C9,4.707371583,4.400696,-0.3066759
validation,OCNT-2311320,CYP2C9,4.883998907,5.07452,0.19052124
validation,OCNT-2311320,CYP3A4,5.38287681,4.6515584,-0.7313185
validation,OCNT-2316198,CYP2C9,3.884817165,4.3301773,0.44536018
validation,OCNT-2311818,CYP3A4,2.355650435,3.0643995,0.70874906
validation,OCNT-2395303,CYP3A4,5.809834187,4.4850874,-1.3247466
validation,OCNT-2309431,CYP1A2,2.222225958,5.1238284,2.9016025
validation,OCNT-2309431,CYP3A4,3.823852005,4.4520783,0.6282263
validation,OCNT-2395522,CYP3A4,4.518967697,4.1861763,-0.33279133
validation,OCNT-2316397,CYP1A2,2.21808428,3.746999,1.5289147
validation,OCNT-2316764,CYP3A4,3.00186335,2.8717074,-0.1301558
validation,OCNT-2316100,CYP1A2,5.43887023,5.1680937,-0.27077675
validation,OCNT-2316100,CYP2D6,5.970085483,4.8174834,-1.1526022
validation,OCNT-2312496,CYP1A2,4.902117292,5.3795276,0.47741032
validation,OCNT-2315468,CYP1A2,5.262218208,4.9934955,-0.26872253
validation,OCNT-2315468,CYP2C9,5.133736072,4.42587,-0.7078662
validation,OCNT-2315468,CYP2D6,5.581530458,4.8902416,-0.69128895
validation,OCNT-2315468,CYP3A4,5.350106043,4.39686,-0.9532461
validation,OCNT-2314998,CYP1A2,1.920213635,4.4906673,2.5704536
validation,OCNT-2311014,CYP2C9,4.476941662,4.511149,0.034207344
validation,OCNT-2395553,CYP3A4,4.624680377,3.9345329,-0.69014764
validation,OCNT-2316933,CYP2C9,4.653624925,4.580675,-0.07294989
validation,OCNT-2316933,CYP3A4,4.689175693,4.225114,-0.46406174
validation,OCNT-2314247,CYP1A2,5.411912248,4.655071,-0.75684166
validation,OCNT-2312118,CYP2D6,4.43014278,4.0248604,-0.4052825
validation,OCNT-2312118,CYP3A4,4.218859603,4.146489,-0.07237053
validation,OCNT-0022267,CYP2D6,5.992036087,5.0535984,-0.93843746
validation,OCNT-2317899,CYP2C9,4.24263638,4.952161,0.70952463
validation,OCNT-2317118,CYP1A2,2.600185648,4.788072,2.1878865
validation,OCNT-2316296,CYP2D6,4.01315734,3.8976126,-0.115544796
validation,OCNT-2316964,CYP2C9,5.17686601,4.3890333,-0.78783274
validation,OCNT-2314407,CYP1A2,4.971656497,4.852768,-0.11888838
validation,OCNT-2310597,CYP2C9,4.426072795,4.8173494,0.39127684
validation,OCNT-2309333,CYP2C9,4.553783193,4.1810365,-0.37274694
validation,OCNT-2313393,CYP2C9,3.914628015,4.53207,0.61744213
validation,OCNT-2312931,CYP3A4,4.528305637,4.730136,0.20183039
validation,OCNT-2395341,CYP3A4,2.015861195,3.1607625,1.1449013
validation,OCNT-2312486,CYP2C9,5.443233575,5.012183,-0.4310503
validation,OCNT-2312486,CYP3A4,5.166347952,4.6766853,-0.48966265
validation,OCNT-2395660,CYP3A4,4.85167092,4.9051857,0.053514957
validation,OCNT-2314328,CYP3A4,3.961423673,4.3309,0.36947656
validation,OCNT-2315573,CYP2D6,4.509963645,3.077232,-1.4327316
validation,OCNT-2313644,CYP1A2,5.472312683,4.538688,-0.93362427
validation,OCNT-2313644,CYP2C9,5.081791727,4.346587,-0.7352047
validation,OCNT-2313644,CYP3A4,5.277013402,4.0568953,-1.220118
validation,OCNT-2318073,CYP3A4,3.659290205,3.766572,0.107281685
validation,OCNT-2309532,CYP1A2,5.089029995,5.223984,0.13495398
validation,OCNT-2313803,CYP2C9,4.004899832,4.320526,0.31562614
validation,OCNT-2313767,CYP2D6,4.5906571,4.72851,0.13785267
validation,OCNT-2315230,CYP1A2,6.134430408,5.118137,-1.0162935
validation,OCNT-2315230,CYP2C9,5.218507295,4.938645,-0.2798624
validation,OCNT-2315230,CYP2D6,4.673697915,5.4012046,0.72750664
validation,OCNT-2312316,CYP1A2,5.32535307,5.587841,0.2624879
validation,OCNT-2395605,CYP3A4,5.60513497,4.7219095,-0.88322544
validation,OCNT-2317349,CYP2C9,4.66441265,4.466174,-0.19823837
validation,OCNT-2317349,CYP2D6,4.840674287,5.25121,0.4105358
validation,OCNT-2317349,CYP3A4,4.131915098,4.272902,0.14098692
validation,OCNT-2313020,CYP2C9,3.566885088,4.3047466,0.73786163
validation,OCNT-2310214,CYP1A2,5.464391818,5.157115,-0.30727673
validation,OCNT-2310214,CYP2D6,1.946780292,4.5964365,2.6496563
validation,OCNT-2395548,CYP3A4,5.303949493,5.107396,-0.19655323
validation,OCNT-2314896,CYP1A2,5.191857085,4.485723,-0.70613384
validation,OCNT-2310336,CYP2D6,5.0412681,4.7779355,-0.26333237
validation,OCNT-2311871,CYP2D6,4.737936128,4.4814463,-0.25648975
validation,OCNT-0022301,CYP2D6,5.102518413,4.262187,-0.84033155
validation,OCNT-2328675,CYP3A4,2.616801833,2.509985,-0.10681677
validation,OCNT-2314534,CYP1A2,5.282190228,5.160098,-0.12209225
validation,OCNT-2314534,CYP3A4,4.92615128,4.5380483,-0.388103
validation,OCNT-2310225,CYP3A4,1.96408744,3.3386073,1.3745198
validation,OCNT-2313250,CYP1A2,5.614650313,5.0905275,-0.5241227
validation,OCNT-2313250,CYP2D6,7.28737555,5.1507154,-2.13666
validation,OCNT-2309479,CYP2C9,3.6224939,4.408875,0.786381
validation,OCNT-2317860,CYP2C9,4.138366385,4.577963,0.43959665
validation,OCNT-2317860,CYP3A4,4.431612102,3.7652793,-0.6663327
validation,OCNT-2395451,CYP3A4,3.579423645,4.104787,0.5253632
validation,OCNT-2315078,CYP3A4,5.376955667,4.1174946,-1.2594609
validation,OCNT-2316682,CYP2D6,3.834267898,4.5030823,0.6688144
validation,OCNT-2395407,CYP3A4,3.985942915,3.8336244,-0.15231848
validation,OCNT-2310197,CYP2D6,4.303319457,4.8579807,0.5546613
validation,OCNT-2315781,CYP2D6,4.29023471,4.967394,0.6771593
validation,OCNT-2316430,CYP2C9,2.935518698,4.4242787,1.48876
validation,OCNT-2395452,CYP3A4,2.131347953,3.5881443,1.4567964
validation,OCNT-2315125,CYP2D6,5.41617366,4.5476203,-0.86855316
validation,OCNT-2310782,CYP2C9,4.395840608,4.349722,-0.046118736
validation,OCNT-2310782,CYP3A4,4.560168555,3.938057,-0.6221118
validation,OCNT-2312252,CYP3A4,2.031538242,4.075842,2.0443037
validation,OCNT-2316345,CYP1A2,5.3855554,5.35106,-0.034495354
validation,OCNT-2316345,CYP2D6,5.78596358,4.017596,-1.7683678
validation,OCNT-2309256,CYP2D6,6.03976059,5.147777,-0.8919835
validation,OCNT-2317336,CYP2D6,4.218204713,4.754553,0.53634834
validation,OCNT-2309149,CYP2D6,5.258979828,4.8027744,-0.45620537
validation,OCNT-2309173,CYP3A4,3.624866728,3.7099557,0.08508897
validation,OCNT-2310724,CYP3A4,2.100754382,3.7570634,1.6563089
validation,OCNT-2314306,CYP1A2,5.410053963,5.8198442,0.40979052
validation,OCNT-2395637,CYP3A4,4.902830315,4.260533,-0.64229727
validation,OCNT-2312975,CYP2C9,4.33818311,3.7307854,-0.60739756
validation,OCNT-2311890,CYP2D6,4.134224525,4.6307855,0.49656105
validation,OCNT-2311890,CYP3A4,5.317936325,4.5318303,-0.7861061
