split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318281,CYP1A2,5.5751104,5.5805326,5.48991725,5.65836075,0.0,0.0054221153
validation,OCNT-2318281,CYP2D6,5.6537175,5.0202665,5.4332625,5.81042025,0.41299582,-0.633451
validation,OCNT-2316775,CYP2C9,4.368059,4.0964026,3.9813905,4.923068,0.0,-0.2716565
validation,OCNT-2310240,CYP2C9,4.6712584,5.13116,3.99082625,5.41866625,0.0,0.45990133
validation,OCNT-2315758,CYP2C9,5.3069124,4.7048726,5.1571605,5.449114,0.45228767,-0.6020398
validation,OCNT-2316874,CYP2C9,4.9401164,5.1862216,4.78636725,5.0696595,0.11656189,0.2461052
validation,OCNT-2316874,CYP2D6,6.668145,5.213029,6.5413575,6.800182,1.3283286,-1.4551163
validation,OCNT-2316408,CYP1A2,4.9534764,4.8993564,4.74475925,5.18940875,0.0,-0.054120064
validation,OCNT-2316408,CYP2D6,3.1212132,4.394906,1.23863575,4.1427125,0.25219345,1.2736928
validation,OCNT-2316408,CYP3A4,4.687367,4.3886137,4.59749775,4.8189845,0.20888424,-0.29875326
validation,OCNT-2313368,CYP1A2,5.305834,5.789227,5.132369,5.4548015,0.33442545,0.4833932
validation,OCNT-2313368,CYP2C9,5.501647,5.254527,5.41582275,5.60089575,0.16129589,-0.2471199
validation,OCNT-2395466,CYP3A4,4.93187,3.7856927,4.85636225,5.025833,1.0706697,-1.1461773
validation,OCNT-2310122,CYP3A4,1.9662184,3.887631,1.03058425,3.17881675,0.70881414,1.9214126
validation,OCNT-2314201,CYP3A4,4.6106243,3.44939,4.521226,4.745594,1.071836,-1.1612344
validation,OCNT-2315157,CYP2D6,6.041904,4.929,5.967262,6.13073075,1.0382619,-1.1129041
validation,OCNT-2315556,CYP3A4,4.400874,3.0832686,4.27182875,4.6063475,1.18856,-1.3176055
validation,OCNT-2311651,CYP1A2,6.5450587,5.2423453,6.46323375,6.62659375,1.2208886,-1.3027134
validation,OCNT-2316356,CYP2D6,4.5579987,4.7892046,4.4323565,4.73228125,0.05692339,0.23120594
validation,OCNT-2312322,CYP2C9,5.174912,4.83573,5.11171425,5.2385825,0.2759843,-0.3391819
validation,OCNT-2312322,CYP3A4,4.9524736,4.8473763,4.87757825,5.03527475,0.030201912,-0.105097294
validation,OCNT-2328471,CYP2C9,4.4788914,5.2274046,4.1295325,4.904363,0.32304144,0.7485132
validation,OCNT-2328326,CYP2C9,4.635417,5.7182817,4.37905225,4.907652,0.81062984,1.0828648
validation,OCNT-0497798,CYP2C9,5.5431437,4.7423635,5.453316,5.6408305,0.71095276,-0.8007803
validation,OCNT-0497798,CYP3A4,4.0064487,4.1530414,3.662193,4.20115775,0.0,0.14659262
validation,OCNT-2309711,CYP3A4,2.0289187,2.8850718,1.04819525,3.198057,0.0,0.856153
validation,OCNT-2314208,CYP1A2,4.887112,4.7097335,4.72917175,5.07551175,0.019438267,-0.17737865
validation,OCNT-2314208,CYP2C9,5.5682187,5.0475154,5.47912825,5.6562605,0.43161297,-0.5207033
validation,OCNT-2314208,CYP3A4,5.705788,4.8775916,5.6423225,5.7675655,0.76473093,-0.8281965
validation,OCNT-2395769,CYP3A4,3.6669302,3.604281,3.05307475,4.04490175,0.0,-0.06264925
validation,OCNT-2395675,CYP3A4,5.9051337,3.4035492,5.8514965,5.9579195,2.4479475,-2.5015845
validation,OCNT-2395649,CYP3A4,4.217004,4.4024215,3.98167125,4.60476925,0.0,0.18541765
validation,OCNT-2314726,CYP3A4,1.9839514,3.3239403,1.05043,3.16751875,0.15642142,1.3399888
validation,OCNT-2314439,CYP3A4,2.0264735,3.184194,1.0492575,3.19959975,0.0,1.1577206
validation,OCNT-2310801,CYP1A2,4.518396,4.298222,4.33625175,4.7562755,0.03802967,-0.22017384
validation,OCNT-2310087,CYP3A4,1.9551195,5.3091817,1.043767,3.1578745,2.151307,3.354062
validation,OCNT-2315092,CYP1A2,5.579016,5.0239425,5.4541475,5.696706,0.43020487,-0.55507374
validation,OCNT-2311462,CYP2C9,4.149263,4.644153,3.805757,4.560745,0.083408356,0.4948902
validation,OCNT-2310815,CYP3A4,3.6261933,3.945087,3.107262,4.01640725,0.0,0.31889367
validation,OCNT-2310670,CYP1A2,5.91418,5.3500504,5.8110685,6.01139025,0.4610181,-0.56412935
validation,OCNT-2309499,CYP2C9,4.934191,4.727878,4.73360475,5.1406405,0.0057268143,-0.20631313
validation,OCNT-2312209,CYP1A2,5.280704,5.2223535,5.15067675,5.39027225,0.0,-0.058350563
validation,OCNT-2312209,CYP2D6,4.5185523,4.467252,4.44947975,4.62693025,0.0,-0.051300526
validation,OCNT-2313514,CYP3A4,2.2803001,3.024088,1.0642345,3.62892825,0.0,0.74378777
validation,OCNT-2309111,CYP1A2,3.8964272,4.287209,3.446077,4.3044215,0.0,0.39078188
validation,OCNT-2309111,CYP2C9,3.9321961,4.439445,3.404601,4.648483,0.0,0.5072489
validation,OCNT-2309111,CYP3A4,3.6226869,4.214745,2.98680775,4.03189475,0.18285036,0.5920582
validation,OCNT-2311817,CYP2C9,4.874974,4.8005652,4.7351085,5.01468375,0.0,-0.07440853
validation,OCNT-2318174,CYP3A4,3.367901,3.238853,1.54911775,4.0152535,0.0,-0.12904811
validation,OCNT-2313104,CYP2C9,4.8089166,4.7143397,4.607087,5.030965,0.0,-0.094576836
validation,OCNT-2317970,CYP2C9,3.5872276,3.423386,2.1632365,4.16554125,0.0,-0.16384149
validation,OCNT-2317970,CYP2D6,4.5336604,4.7166557,4.4481145,4.65963175,0.057024002,0.18299532
validation,OCNT-2314607,CYP2D6,4.787199,5.045142,4.66551225,4.92554175,0.119600296,0.25794315
validation,OCNT-2395704,CYP3A4,5.872655,4.519736,5.76715925,5.975524,1.2474236,-1.3529191
validation,OCNT-2313014,CYP3A4,4.273544,4.8864837,4.10129925,4.58220275,0.30428076,0.61293983
validation,OCNT-2310202,CYP1A2,6.26736,5.594131,6.14288825,6.38791,0.5487571,-0.6732292
validation,OCNT-2316848,CYP1A2,5.2769437,4.928409,5.12226225,5.41236725,0.19385338,-0.34853458
validation,OCNT-2316079,CYP1A2,4.780056,4.4949555,4.6073285,4.9636,0.112372875,-0.28510046
validation,OCNT-2316079,CYP2C9,4.795076,4.3439603,4.583135,5.006044,0.23917484,-0.4511156
validation,OCNT-2316079,CYP3A4,4.22263,3.919139,4.0265995,4.392201,0.1074605,-0.30349112
validation,OCNT-2395573,CYP3A4,4.2050724,3.7650065,3.98370625,4.4418975,0.2186997,-0.44006586
validation,OCNT-2310199,CYP3A4,5.539791,3.9584532,5.47938925,5.60168225,1.520936,-1.5813379
validation,OCNT-0493664,CYP2D6,4.995767,4.5471478,4.794946,5.11813425,0.24779844,-0.44861937
validation,OCNT-0493664,CYP3A4,2.214196,3.9145308,1.0703115,3.59595975,0.3185711,1.7003348
validation,OCNT-2311215,CYP2C9,5.497381,5.21877,5.11108125,5.753747,0.0,-0.27861118
validation,OCNT-2311215,CYP3A4,5.0125895,4.274753,4.74438575,5.327307,0.46963263,-0.73783636
validation,OCNT-2310261,CYP3A4,5.0321536,4.2761874,4.97308775,5.09784175,0.69690037,-0.7559662
validation,OCNT-2316767,CYP3A4,4.8976436,4.2157254,4.805499,5.02396775,0.58977365,-0.68191814
validation,OCNT-2313596,CYP3A4,3.6277962,3.4090385,2.9181335,4.05646275,0.0,-0.21875763
validation,OCNT-2315363,CYP1A2,3.8099055,4.946836,3.3277645,4.34469875,0.6021371,1.1369305
validation,OCNT-2328499,CYP2D6,4.343276,4.5185003,4.123981,4.49637525,0.022125244,0.1752243
validation,OCNT-2317943,CYP2C9,4.7023315,4.4286647,4.558549,4.86676075,0.12988424,-0.27366686
validation,OCNT-2317943,CYP3A4,5.149908,4.4672704,5.069296,5.2249615,0.6020255,-0.6826377
validation,OCNT-2311773,CYP3A4,3.7564967,3.8685498,3.26871825,4.08676275,0.0,0.112053156
validation,OCNT-2316951,CYP2D6,4.973568,4.9432583,4.86802,5.087971,0.0,-0.030309677
validation,OCNT-2395400,CYP3A4,3.3943176,4.113743,2.6527075,3.95666175,0.15708113,0.7194252
validation,OCNT-2315105,CYP2D6,5.420928,5.0352783,5.3483995,5.49606575,0.31312132,-0.38564968
validation,OCNT-2317130,CYP2D6,5.245386,5.1186094,5.15073925,5.340802,0.032129765,-0.1267767
validation,OCNT-2395370,CYP3A4,2.3580055,3.1326222,1.0798015,3.63672075,0.0,0.7746167
validation,OCNT-2309948,CYP2C9,4.891474,4.079537,4.7131185,5.0809075,0.63358164,-0.81193686
validation,OCNT-2314511,CYP3A4,4.2030864,2.8333592,4.0622795,4.36753275,1.2289205,-1.3697271
validation,OCNT-2313832,CYP2C9,4.4317575,3.869351,4.162659,4.790599,0.29330826,-0.56240654
validation,OCNT-2310452,CYP2C9,4.2997494,4.5923266,4.05382775,4.668625,0.0,0.29257727
validation,OCNT-2395288,CYP3A4,4.9190135,3.9892163,4.83572025,5.02006075,0.84650373,-0.9297972
validation,OCNT-2317813,CYP1A2,4.9191327,5.4087205,4.7211835,5.09851925,0.31020117,0.48958778
validation,OCNT-2317813,CYP2D6,5.0597653,4.5051947,4.9106785,5.18681,0.40548372,-0.5545707
validation,OCNT-2314663,CYP1A2,5.018145,4.724109,4.84848825,5.21424575,0.12437916,-0.2940359
validation,OCNT-2328599,CYP2C9,2.780484,4.865072,1.215867,3.83805125,1.0270205,2.0845878
validation,OCNT-2328599,CYP2D6,4.7475114,4.3832245,4.621569,4.89087175,0.23834467,-0.3642869
validation,OCNT-2328599,CYP3A4,3.6048467,5.468,3.16604825,3.97490325,1.4930966,1.8631532
validation,OCNT-2395698,CYP3A4,4.7097836,4.839227,4.63914725,4.806137,0.033090115,0.12944365
validation,OCNT-2310808,CYP2C9,3.6796343,4.6606097,3.03068225,4.21893725,0.44167233,0.9809754
validation,OCNT-2314267,CYP1A2,5.4783125,4.8172717,5.383688,5.56983225,0.56641626,-0.6610408
validation,OCNT-2314267,CYP2D6,5.2428117,4.605386,5.157277,5.333134,0.5518913,-0.6374259
validation,OCNT-2316589,CYP1A2,5.2828383,4.3541856,5.09792625,5.43611125,0.74374056,-0.92865276
validation,OCNT-2316589,CYP3A4,3.568441,3.7283835,2.80321025,4.011484,0.0,0.15994263
validation,OCNT-2312598,CYP3A4,4.574394,4.1521077,4.48071675,4.735897,0.328609,-0.4222865
validation,OCNT-2314631,CYP3A4,2.0804698,3.8283248,1.058777,3.2142805,0.6140442,1.747855
validation,OCNT-2308492,CYP3A4,4.8370657,3.9998975,4.70589875,5.03017325,0.7060013,-0.8371682
validation,OCNT-2395361,CYP3A4,3.5264647,4.065347,2.8628885,4.0010975,0.064249516,0.5388825
validation,OCNT-2314763,CYP2C9,6.634048,4.088141,6.5301475,6.7390385,2.4420066,-2.545907
validation,OCNT-2314763,CYP2D6,4.249198,4.6017866,4.093032,4.358673,0.24311352,0.35258865
validation,OCNT-2314763,CYP3A4,4.8562946,3.7452154,4.7578865,4.997926,1.012671,-1.1110792
validation,OCNT-2315327,CYP3A4,4.990048,4.9041057,4.91218875,5.0737005,0.008082867,-0.08594227
validation,OCNT-2313087,CYP3A4,3.8857365,4.298279,3.545997,4.17737225,0.12090635,0.41254234
validation,OCNT-2311024,CYP3A4,2.2510276,4.2323966,1.086849,3.2364435,0.9959531,1.981369
validation,OCNT-2310759,CYP2C9,2.5727453,3.6430163,1.10304625,3.81421225,0.0,1.070271
validation,OCNT-2312011,CYP1A2,6.085568,5.4719605,5.97612725,6.191413,0.5041666,-0.6136074
validation,OCNT-2311279,CYP1A2,4.6219645,5.333051,4.41104,4.9033155,0.42973566,0.71108675
validation,OCNT-2310611,CYP2C9,4.304121,4.895683,4.01813775,4.7048465,0.19083643,0.5915618
validation,OCNT-2310611,CYP2D6,4.546952,4.25368,4.43634475,4.69434075,0.1826644,-0.29327154
validation,OCNT-2310611,CYP3A4,4.9659543,4.4436984,4.90289775,5.03661125,0.45919943,-0.5222559
validation,OCNT-2395538,CYP3A4,4.1249194,4.8669724,3.9272965,4.38850425,0.47846842,0.74205303
validation,OCNT-2312049,CYP2D6,5.2949424,4.7545214,5.1648895,5.42702675,0.41036797,-0.540421
validation,OCNT-2313277,CYP3A4,4.784349,4.303027,4.68697,4.9021935,0.38394308,-0.4813218
validation,OCNT-2314273,CYP1A2,5.5728264,4.5183825,5.476115,5.6680105,0.9577327,-1.0544438
validation,OCNT-2314029,CYP3A4,4.767516,3.5710664,4.68723875,4.88773025,1.1161723,-1.1964498
validation,OCNT-2395453,CYP3A4,5.4707446,4.4441047,5.4209175,5.5204235,0.97681284,-1.0266399
validation,OCNT-2310534,CYP1A2,6.1964054,5.474008,6.102786,6.291371,0.628778,-0.7223973
validation,OCNT-2310534,CYP3A4,4.9143095,4.415417,4.85360525,4.981277,0.43818808,-0.4988923
validation,OCNT-2315288,CYP2C9,4.2864604,4.13584,4.039778,4.6437245,0.0,-0.15062046
validation,OCNT-2313785,CYP1A2,4.137496,4.331553,3.75581975,4.569057,0.0,0.19405699
validation,OCNT-2395406,CYP3A4,4.818111,4.8133926,4.7471195,4.91219525,0.0,-0.0047183037
validation,OCNT-2313972,CYP3A4,3.987421,4.000002,3.7329165,4.201122,0.0,0.012580872
validation,OCNT-2317361,CYP1A2,4.905114,4.791654,4.7878715,5.01834525,0.0,-0.113460064
validation,OCNT-2317361,CYP2C9,5.0126433,4.8868017,4.79516225,5.2163505,0.0,-0.12584162
validation,OCNT-2317361,CYP2D6,5.981842,4.307623,5.89464625,6.070088,1.5870233,-1.6742191
validation,OCNT-2317361,CYP3A4,4.72348,4.634855,4.6576365,4.8009095,0.022781849,-0.08862543
validation,OCNT-2311325,CYP2C9,3.2153363,4.1730514,1.511242,3.97512025,0.19793105,0.95771503
validation,OCNT-2314554,CYP2C9,4.6035204,4.849335,4.35856175,4.88763075,0.0,0.2458148
validation,OCNT-2318622,CYP3A4,5.193568,5.3301063,5.11466075,5.2841345,0.04597187,0.13653803
validation,OCNT-2395340,CYP3A4,5.0303082,4.352864,4.928659,5.14828525,0.5757952,-0.67744446
validation,OCNT-2310886,CYP2D6,5.8185797,5.2551527,5.728267,5.92219425,0.4731145,-0.563427
validation,OCNT-2316012,CYP2D6,6.3574986,5.2645426,6.2613395,6.45102625,0.9967971,-1.0929561
validation,OCNT-2310637,CYP3A4,3.8739312,3.5102015,3.47090975,4.122878,0.0,-0.36372972
validation,OCNT-2312358,CYP1A2,5.397635,4.8490663,5.24172,5.53145125,0.39265394,-0.5485687
validation,OCNT-2312358,CYP2D6,4.528373,4.3432236,4.44901525,4.6433915,0.10579157,-0.1851492
validation,OCNT-2395673,CYP3A4,6.1231647,3.448298,6.03599675,6.2073445,2.587699,-2.6748667
validation,OCNT-2312894,CYP2C9,4.717179,4.6620784,4.56570875,4.89501925,0.0,-0.05510044
validation,OCNT-2316591,CYP1A2,5.550957,4.5382504,5.416853,5.67865675,0.8786025,-1.0127068
validation,OCNT-2313221,CYP1A2,5.0298243,5.5098796,4.863267,5.170402,0.33947754,0.48005533
validation,OCNT-2311588,CYP1A2,3.2746298,4.050852,1.497635,3.99270875,0.05814314,0.776222
validation,OCNT-2311802,CYP2D6,5.2682486,4.8742886,5.1492395,5.37402225,0.27495098,-0.39396
validation,OCNT-2310227,CYP2C9,4.2703104,3.6249423,3.92372175,4.7312755,0.2987795,-0.6453681
validation,OCNT-2311283,CYP2D6,4.540184,5.442357,4.46121125,4.64436925,0.79798794,0.90217304
validation,OCNT-2315276,CYP3A4,4.6476903,3.672626,4.563789,4.77678325,0.8911629,-0.9750643
validation,OCNT-2312545,CYP2C9,4.493387,4.1426377,4.2550175,4.81658975,0.11237955,-0.3507495
validation,OCNT-2309659,CYP1A2,6.538059,5.7894998,6.430423,6.651831,0.640923,-0.7485595
validation,OCNT-2395393,CYP3A4,3.8050394,3.6613846,3.3790185,4.1168005,0.0,-0.14365482
validation,OCNT-2313477,CYP1A2,4.9622054,3.9799976,4.779067,5.12565675,0.7990694,-0.9822078
validation,OCNT-2313799,CYP1A2,5.827728,5.3103147,5.7263405,5.93594125,0.41602564,-0.51741314
validation,OCNT-2313799,CYP2D6,4.4191003,4.7099943,4.34065825,4.54738,0.16261435,0.29089403
validation,OCNT-2316703,CYP1A2,5.586411,4.9097276,5.492937,5.681855,0.5832095,-0.6766834
validation,OCNT-2313211,CYP2D6,4.8360333,4.676673,4.64307225,5.02149425,0.0,-0.15936041
validation,OCNT-2312058,CYP1A2,5.72226,5.156832,5.6491695,5.79579025,0.49233723,-0.5654278
validation,OCNT-2328827,CYP1A2,5.103809,4.273989,4.90876575,5.28727525,0.6347766,-0.8298197
validation,OCNT-2315950,CYP2C9,5.2243004,4.6399636,5.10089375,5.32743925,0.46093035,-0.58433676
validation,OCNT-2315950,CYP2D6,3.7146716,4.4662313,1.54938475,4.229229,0.23700237,0.75155973
validation,OCNT-2315950,CYP3A4,5.1684256,4.8308244,5.10851875,5.226882,0.27769423,-0.33760118
validation,OCNT-2309527,CYP2D6,4.418214,4.4861727,4.34187675,4.52380375,0.0,0.06795883
validation,OCNT-2395495,CYP3A4,4.788203,4.2002835,4.71215925,4.8845025,0.5118756,-0.58791924
validation,OCNT-2314583,CYP3A4,3.5630622,3.860713,3.00825975,4.006264,0.0,0.2976508
validation,OCNT-2318347,CYP1A2,4.814455,4.772163,4.55548875,5.051727,0.0,-0.042292118
validation,OCNT-2318347,CYP3A4,4.4010262,4.4727397,4.26378175,4.6029385,0.0,0.07171345
validation,OCNT-2309184,CYP2C9,4.301493,4.448828,3.950103,4.7891955,0.0,0.14733505
validation,OCNT-2313719,CYP3A4,3.9088347,4.270313,3.60266275,4.13962125,0.13069153,0.3614781
validation,OCNT-2310488,CYP1A2,7.520683,5.6967387,7.4068485,7.63654325,1.7101097,-1.8239441
validation,OCNT-2310488,CYP2C9,6.1121807,5.547551,6.002438,6.23168025,0.4548869,-0.56462955
validation,OCNT-2395434,CYP3A4,2.617905,3.7743049,1.125749,3.77356075,0.0007441044,1.1564
validation,OCNT-2312411,CYP2D6,5.025923,4.794134,4.87593275,5.152483,0.08179855,-0.23178864
validation,OCNT-2315502,CYP2D6,4.5613427,5.2482634,4.485696,4.6739105,0.57435274,0.68692064
validation,OCNT-2315538,CYP2C9,4.5111055,4.8965716,4.267159,4.83211625,0.06445551,0.3854661
validation,OCNT-2315538,CYP3A4,3.4940295,4.9653344,2.02116375,4.01372,0.9516144,1.4713049
validation,OCNT-2316606,CYP1A2,5.1840453,5.091063,4.9940045,5.347282,0.0,-0.09298229
validation,OCNT-2309689,CYP3A4,5.395814,5.134092,5.34447375,5.44837675,0.21038198,-0.2617221
validation,OCNT-2312836,CYP2D6,5.3879476,4.8033648,5.23860625,5.52432125,0.4352417,-0.5845828
validation,OCNT-2313058,CYP1A2,4.8570633,4.6076007,4.68525975,5.03416225,0.07765913,-0.2494626
validation,OCNT-2313058,CYP2D6,5.55256,5.750615,5.409767,5.690305,0.060309887,0.19805527
validation,OCNT-2313058,CYP3A4,5.121494,3.8415303,5.02051375,5.2211415,1.1789832,-1.2799635
validation,OCNT-2314373,CYP1A2,6.5198936,5.787537,6.4262835,6.6174045,0.63874626,-0.73235655
validation,OCNT-2316400,CYP1A2,5.986176,4.463012,5.898028,6.0721305,1.4350157,-1.5231638
validation,OCNT-2314705,CYP1A2,5.432152,4.5230823,5.28971575,5.547014,0.7666335,-0.90906954
validation,OCNT-2309424,CYP2D6,4.2728043,5.1473303,4.09081175,4.3896715,0.75765896,0.874526
validation,OCNT-2309424,CYP3A4,4.41024,4.143858,4.324569,4.55892075,0.18071127,-0.26638222
validation,OCNT-2311303,CYP3A4,2.2370641,3.3361225,1.077538,3.24911225,0.087010145,1.0990584
validation,OCNT-2313361,CYP1A2,5.117561,4.849031,4.9422965,5.294745,0.09326553,-0.2685299
validation,OCNT-2313361,CYP2C9,5.1082377,4.8565297,4.95545875,5.244029,0.09892893,-0.25170803
validation,OCNT-2309671,CYP3A4,2.408528,3.6229901,1.067158,3.69057,0.0,1.214462
validation,OCNT-2312929,CYP3A4,2.4753969,3.477631,1.09516325,3.69569125,0.0,1.0022342
validation,OCNT-2311993,CYP3A4,4.5786777,5.055967,4.482349,4.745652,0.31031466,0.4772892
validation,OCNT-2315700,CYP2C9,5.390215,5.0750303,4.9080015,5.65592425,0.0,-0.3151846
validation,OCNT-2315233,CYP3A4,4.7896476,4.679765,4.71975025,4.87305075,0.03998518,-0.109882355
validation,OCNT-2315545,CYP2C9,4.669884,3.924724,4.333576,5.04323625,0.4088521,-0.7451601
validation,OCNT-2314708,CYP2C9,4.5203614,4.6701035,4.311599,4.78758275,0.0,0.14974213
validation,OCNT-2318034,CYP3A4,2.3066616,2.8800225,1.07906725,3.60117425,0.0,0.5733609
validation,OCNT-2314692,CYP1A2,4.0275455,4.0782948,3.61321575,4.456268,0.0,0.050749302
validation,OCNT-2314800,CYP3A4,4.761408,4.4206605,4.669602,4.8986815,0.24894142,-0.34074736
validation,OCNT-2312206,CYP2D6,5.956215,4.540036,5.840626,6.0752455,1.3005896,-1.4161787
validation,OCNT-2316319,CYP1A2,4.835899,4.519398,4.597328,5.11769875,0.07792997,-0.31650066
validation,OCNT-2316319,CYP2C9,4.2261987,3.9728837,3.861911,4.69862975,0.0,-0.25331497
validation,OCNT-2315365,CYP2C9,4.077662,3.9683468,3.6904085,4.44382425,0.0,-0.10931516
validation,OCNT-2312029,CYP3A4,5.223583,4.683912,5.14829975,5.31119875,0.4643879,-0.5396714
validation,OCNT-2395630,CYP3A4,4.2232947,4.6489553,4.01485,4.4517885,0.19716692,0.4256606
validation,OCNT-2316352,CYP3A4,4.627867,4.3538127,4.542458,4.76337425,0.18864536,-0.27405453
validation,OCNT-2318042,CYP2C9,4.152542,3.7998288,3.7476595,4.7685305,0.0,-0.35271335
validation,OCNT-2318042,CYP2D6,5.2142725,5.4236193,5.1411945,5.29082825,0.13279104,0.20934677
validation,OCNT-2318042,CYP3A4,4.709805,3.9234881,4.64078575,4.8187835,0.71729755,-0.7863169
validation,OCNT-2315567,CYP3A4,4.0371113,3.9024963,3.79651625,4.28150175,0.0,-0.13461494
validation,OCNT-2314117,CYP3A4,2.171115,3.5477347,1.07018825,3.228215,0.31951976,1.3766198
validation,OCNT-2313672,CYP2C9,4.501824,4.9342513,4.2429805,4.83700325,0.09724808,0.4324274
validation,OCNT-2315799,CYP2D6,4.479046,5.019656,4.3672975,4.630289,0.3893671,0.5406103
validation,OCNT-2315799,CYP3A4,4.506672,3.6750722,4.3980075,4.70025625,0.7229352,-0.8315997
validation,OCNT-2318603,CYP2C9,3.791074,3.8907523,3.294774,4.30679675,0.0,0.09967828
validation,OCNT-2310851,CYP3A4,3.8369265,4.6850104,3.3890835,4.11159125,0.5734191,0.848084
validation,OCNT-2328552,CYP1A2,5.6442075,5.4977336,5.55978775,5.725689,0.062054157,-0.14647388
validation,OCNT-2328552,CYP2D6,7.061534,5.3507233,6.96494975,7.15919425,1.6142263,-1.7108107
validation,OCNT-2309539,CYP2D6,5.3804984,5.20243,5.302253,5.4619715,0.099823,-0.17806864
validation,OCNT-2312932,CYP1A2,7.457531,5.134648,7.36961475,7.549295,2.2349668,-2.3228831
validation,OCNT-2312932,CYP2D6,6.033006,4.777136,5.9249975,6.148268,1.1478615,-1.2558703
validation,OCNT-2317408,CYP2C9,2.5040073,3.7165418,1.11189875,3.718284,0.0,1.2125344
validation,OCNT-0022127,CYP2D6,4.515749,4.9384117,4.3940255,4.68899975,0.24941206,0.42266273
validation,OCNT-2316543,CYP1A2,6.178682,5.504667,6.08273675,6.28196975,0.57807016,-0.67401505
validation,OCNT-2316543,CYP2D6,3.5363796,4.77759,1.27317625,4.221647,0.555943,1.2412102
validation,OCNT-2328829,CYP2D6,4.699538,4.355299,4.62477675,4.7842345,0.26947784,-0.34423923
validation,OCNT-2328829,CYP3A4,2.3925917,4.201324,1.10321475,3.68112425,0.5201998,1.8087323
validation,OCNT-2318299,CYP2D6,4.393742,4.5331316,4.2771785,4.5589775,0.0,0.13938951
validation,OCNT-2309878,CYP3A4,4.1301675,2.6994214,3.941016,4.296305,1.2415946,-1.4307461
validation,OCNT-2313177,CYP1A2,5.4621305,5.6931167,5.3287255,5.584243,0.108873844,0.23098612
validation,OCNT-2313177,CYP2C9,4.962656,5.323001,4.829214,5.07894375,0.24405718,0.3603449
validation,OCNT-2313177,CYP3A4,4.9727087,5.109969,4.90206,5.06236,0.04760933,0.13726044
validation,OCNT-2315331,CYP1A2,5.693698,5.3767266,5.503627,5.88284375,0.1269002,-0.3169713
validation,OCNT-2315246,CYP2C9,4.008626,4.66161,3.59428825,4.4341105,0.22749949,0.65298414
validation,OCNT-2311771,CYP3A4,2.299155,3.6774535,1.1009595,3.60470175,0.07275176,1.3782985
validation,OCNT-2316754,CYP2C9,2.6923144,3.7195723,1.124194,3.908827,0.0,1.0272579
validation,OCNT-2316754,CYP3A4,2.0832784,3.0333872,1.05257875,3.216741,0.0,0.95010877
validation,OCNT-2313274,CYP2D6,4.675714,5.3370123,4.5645095,4.80878075,0.5282316,0.6612983
validation,OCNT-2315202,CYP3A4,4.7832236,3.962748,4.720737,4.8620305,0.7579889,-0.8204756
validation,OCNT-2311419,CYP3A4,4.4026465,3.9986238,4.28365275,4.62540625,0.28502893,-0.4040227
validation,OCNT-2316212,CYP2D6,4.884196,4.378792,4.66451975,5.10145575,0.28572798,-0.505404
validation,OCNT-2309844,CYP2D6,5.284161,4.9801493,5.176248,5.383267,0.1960988,-0.30401182
validation,OCNT-2309844,CYP3A4,6.045592,4.46473,5.978878,6.10988075,1.5141482,-1.580862
validation,OCNT-0498127,CYP3A4,3.6879542,2.7569213,3.09178675,4.06273675,0.33486557,-0.9310329
validation,OCNT-2308760,CYP2C9,4.1575484,4.7578692,3.7905775,4.59373125,0.16413784,0.6003208
validation,OCNT-2308760,CYP3A4,4.5434127,4.2012835,4.448394,4.69624725,0.24711037,-0.34212923
validation,OCNT-2328450,CYP2D6,4.6341414,4.911804,4.536376,4.76121225,0.15059185,0.27766275
validation,OCNT-2314777,CYP1A2,6.328517,5.280231,6.222693,6.4324855,0.94246197,-1.048286
validation,OCNT-2314777,CYP2D6,4.341341,4.9540443,4.24943425,4.452247,0.5017972,0.6127033
validation,OCNT-2314103,CYP1A2,5.7374067,5.641502,5.65318725,5.821298,0.011685371,-0.09590483
validation,OCNT-2315859,CYP1A2,5.4868035,4.3408628,5.378178,5.590684,1.0373154,-1.1459408
validation,OCNT-2315401,CYP3A4,1.9375361,3.5479207,1.04431975,3.12397325,0.42394757,1.6103846
validation,OCNT-2316320,CYP2C9,4.7891693,4.6322303,4.6167715,4.96761125,0.0,-0.15693903
validation,OCNT-2311081,CYP3A4,4.5535555,4.04962,4.467871,4.69249025,0.41825104,-0.50393534
validation,OCNT-2311213,CYP2C9,4.6230445,4.517429,4.1088525,5.30371925,0.0,-0.105615616
validation,OCNT-2318628,CYP1A2,3.9030304,4.5226645,3.45840375,4.4009945,0.121670246,0.61963415
validation,OCNT-2314329,CYP1A2,5.2989373,5.402208,5.1018585,5.435942,0.0,0.10327053
validation,OCNT-2314329,CYP2D6,4.628637,4.6307545,4.56546775,4.717402,0.0,0.0021176338
validation,OCNT-2310343,CYP3A4,4.010744,3.6320033,3.67597175,4.2124615,0.04396844,-0.3787408
validation,OCNT-2313992,CYP3A4,3.5041049,3.6429772,2.654662,4.006858,0.0,0.13887239
validation,OCNT-2317923,CYP2D6,4.48036,4.5103416,4.3877795,4.6039255,0.0,0.029981613
validation,OCNT-2309325,CYP3A4,3.9160304,3.1853347,3.58572325,4.17640275,0.40038848,-0.7306957
