split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2312400,CYP2D6,4.99012208,4.513956,-0.47616601005371084
validation,OCNT-2312992,CYP2D6,5.160772223,5.0425696,-0.1182025857014164
validation,OCNT-2312974,CYP2C9,4.612095185,4.5761013,-0.035993881899414326
validation,OCNT-2312974,CYP3A4,4.168835715,4.0056353,-0.16320045346435563
validation,OCNT-2309664,CYP1A2,5.571034195,5.494902,-0.0761320610583498
validation,OCNT-0493904,CYP1A2,6.40645018,4.677098,-1.7293523826062014
validation,OCNT-2310344,CYP1A2,6.310498873,5.491712,-0.8187867796467287
validation,OCNT-2310344,CYP2D6,2.08928974,4.7738867,2.6845969406030274
validation,OCNT-2395423,CYP3A4,5.136154207,4.2096343,-0.9265199029533688
validation,OCNT-2395561,CYP3A4,3.054516267,4.116556,1.0620399006025392
validation,OCNT-2310489,CYP3A4,1.996908568,3.8169138,1.8200052751549072
validation,OCNT-0022266,CYP1A2,5.019858453,5.004733,-0.015125367367676112
validation,OCNT-0022266,CYP2D6,5.54198825,5.584813,0.04282486798095686
validation,OCNT-2318278,CYP3A4,5.744499435,4.30588,-1.4386193652673338
validation,OCNT-2315652,CYP1A2,6.038040677,5.613745,-0.42429546444506805
validation,OCNT-2315652,CYP2C9,6.147345507,5.1864576,-0.9608878730278319
validation,OCNT-2315652,CYP2D6,6.708815683,4.602782,-2.1060339103864747
validation,OCNT-2317189,CYP1A2,3.881641023,4.708584,0.8269428087871096
validation,OCNT-2317189,CYP3A4,4.246614323,4.623507,0.3768926998576658
validation,OCNT-2314397,CYP2D6,4.43539628,4.672496,0.2370995619799805
validation,OCNT-2310830,CYP2C9,4.221872663,4.2545557,0.032683039209472575
validation,OCNT-2310830,CYP2D6,4.32872505,4.8260894,0.4973643321716308
validation,OCNT-2310955,CYP2C9,4.04809364,4.21618,0.16808620771728489
validation,OCNT-2395375,CYP3A4,4.144938892,4.3878617,0.24292283666821302
validation,OCNT-2318242,CYP2C9,3.734503483,4.0377326,0.30322911816577136
validation,OCNT-2395670,CYP3A4,4.504472302,3.8163342,-0.6881380544108886
validation,OCNT-2395401,CYP3A4,3.515679212,3.933293,0.4176138921717527
validation,OCNT-2311532,CYP1A2,7.427857497,6.100187,-1.3276706722014158
validation,OCNT-2311532,CYP2D6,5.349687265,5.143694,-0.2059933410498047
validation,OCNT-2311340,CYP1A2,3.133907592,4.2321815,1.0982739570722657
validation,OCNT-2311340,CYP2D6,4.5844445,4.3728724,-0.21157214739990238
validation,OCNT-2313886,CYP1A2,4.82344904,4.9053273,0.0818782800988771
validation,OCNT-2312772,CYP3A4,2.706600332,3.8282185,1.121618128083008
validation,OCNT-2395743,CYP3A4,4.89372463,3.6931467,-1.200577924372559
validation,OCNT-2315821,CYP1A2,5.278253475,5.0519686,-0.22628490047607386
validation,OCNT-2328533,CYP2D6,4.782759983,5.367852,0.5850922279985351
validation,OCNT-2309162,CYP2D6,5.30771717,4.959755,-0.34796222615234385
validation,OCNT-2395346,CYP3A4,5.57847756,4.2284064,-1.3500711307092281
validation,OCNT-2316472,CYP3A4,1.956486295,3.552515,1.5960287349072266
validation,OCNT-2310980,CYP2C9,4.668794633,4.8517685,0.18297386065234367
validation,OCNT-2313165,CYP2C9,5.67219835,4.823602,-0.848596150445557
validation,OCNT-2313165,CYP3A4,4.50062413,4.437559,-0.06306500219238309
validation,OCNT-2314306,CYP1A2,5.410053963,5.3426256,-0.06742834501904316
validation,OCNT-2328892,CYP1A2,4.774593187,3.9661212,-0.8084719902531736
validation,OCNT-2328892,CYP2C9,6.342905652,4.0587525,-2.284153115226318
validation,OCNT-2328892,CYP3A4,5.05946557,3.4574375,-1.6020280547412113
validation,OCNT-2312024,CYP2D6,4.359444397,5.154031,0.7945864028657228
validation,OCNT-2309639,CYP2C9,4.266663793,5.0027914,0.7361276117241209
validation,OCNT-2318453,CYP1A2,5.828513045,5.410206,-0.4183072039355471
validation,OCNT-2318453,CYP2D6,2.085073915,4.5872717,2.502197775368652
validation,OCNT-2309342,CYP2D6,4.887505255,5.168063,0.28055790875732445
validation,OCNT-2309342,CYP3A4,3.87546239,4.119797,0.24433483976684567
validation,OCNT-2395522,CYP3A4,4.518967697,4.126502,-0.39246565995166005
validation,OCNT-2318155,CYP3A4,2.77773337,4.2692504,1.4915170229138184
validation,OCNT-2312931,CYP3A4,4.528305637,4.668671,0.14036549413403332
validation,OCNT-2314118,CYP2D6,4.492107222,4.4403005,-0.051806757369872614
validation,OCNT-2314118,CYP3A4,4.391379602,3.6733904,-0.7179892135112302
validation,OCNT-2310439,CYP3A4,3.03787798,3.982697,0.944819030040283
validation,OCNT-0494205,CYP2C9,4.675208465,4.5071836,-0.1680249132116698
validation,OCNT-2315498,CYP2C9,4.755540072,4.6248865,-0.13065355924365196
validation,OCNT-2317671,CYP1A2,4.942471115,4.523057,-0.4194141310522461
validation,OCNT-2310324,CYP1A2,5.3115665,5.4281707,0.11660418099975622
validation,OCNT-2310324,CYP2D6,2.104721338,4.7250395,2.620318144116699
validation,OCNT-2310324,CYP3A4,5.495719175,4.9343286,-0.5613906189392086
validation,OCNT-2317872,CYP3A4,3.666389928,3.0253048,-0.6410851336884766
validation,OCNT-2314235,CYP2D6,4.327968535,4.2835765,-0.04439204650512707
validation,OCNT-2314069,CYP3A4,3.621849465,3.160923,-0.4609264608496093
validation,OCNT-2314688,CYP1A2,4.951358575,4.319132,-0.6322267238037114
validation,OCNT-2314688,CYP2C9,3.926251815,4.231005,0.3047533768029784
validation,OCNT-2312311,CYP3A4,2.136561533,3.8003736,1.6638120212297363
validation,OCNT-2313188,CYP2D6,5.8201217,4.7881184,-1.0320033375732418
validation,OCNT-2309003,CYP2D6,2.220852298,4.804898,2.5840454871867675
validation,OCNT-2316657,CYP2D6,4.840807162,4.6167603,-0.22404690809374994
validation,OCNT-2317321,CYP2C9,5.929771308,4.9268303,-1.0029410162519534
validation,OCNT-2317321,CYP3A4,4.84079472,4.27962,-0.5611745494067382
validation,OCNT-2318261,CYP2C9,4.263361048,4.564913,0.30155174802050766
validation,OCNT-2313100,CYP2D6,5.9466183,5.018695,-0.9279234223754882
validation,OCNT-2395470,CYP3A4,4.95156472,4.6533813,-0.29818337234375036
validation,OCNT-2395692,CYP3A4,4.148652315,4.184504,0.03585171713501012
validation,OCNT-2316195,CYP2C9,4.145326198,4.294898,0.1495718351420896
validation,OCNT-2311816,CYP2D6,5.184815087,4.4684124,-0.7164026877080074
validation,OCNT-2312217,CYP1A2,5.21873838,4.9431667,-0.27557164721191363
validation,OCNT-2318612,CYP1A2,5.101097193,4.7794952,-0.3216019537421877
validation,OCNT-1893991,CYP2D6,5.078495465,4.8858795,-0.1926159483984371
validation,OCNT-2317589,CYP2D6,4.436259062,5.001548,0.5652887514155269
validation,OCNT-2312559,CYP1A2,4.631074257,4.6610603,0.029986076251953264
validation,OCNT-2328587,CYP2D6,4.97687231,3.365171,-1.611701354342041
validation,OCNT-2395566,CYP3A4,4.440221917,3.7640157,-0.6762062424089352
validation,OCNT-2395576,CYP3A4,4.395570003,4.4710293,0.07545927861621138
validation,OCNT-2313365,CYP1A2,5.89035038,4.9482436,-0.9421067619885255
validation,OCNT-2315551,CYP2C9,4.703555175,4.356105,-0.347450324230957
validation,OCNT-2310735,CYP3A4,2.41579948,3.8368444,1.4210449642749023
validation,OCNT-2309479,CYP2C9,3.6224939,4.448664,0.8261702883850099
validation,OCNT-2315382,CYP3A4,2.107904373,2.8073134,0.6994090692302244
validation,OCNT-2315528,CYP2C9,5.558461777,4.8437114,-0.7147504008098142
validation,OCNT-2315127,CYP2D6,4.995725925,4.74102,-0.2547057223632816
validation,OCNT-2310066,CYP2D6,5.80726313,4.6525755,-1.1546876371411132
validation,OCNT-2318058,CYP2C9,5.645458675,4.682708,-0.9627508884399418
validation,OCNT-2310665,CYP2D6,5.35394303,4.7168784,-0.6370646158459472
validation,OCNT-2314713,CYP2C9,3.367810055,4.2706847,0.9028746640856933
validation,OCNT-2317195,CYP1A2,5.566309087,5.256483,-0.3098260089970699
validation,OCNT-2313300,CYP1A2,6.463543148,5.5698004,-0.8937427711079104
validation,OCNT-2313300,CYP2C9,6.556153238,5.059708,-1.4964451195612796
validation,OCNT-2313300,CYP2D6,6.269737023,4.6164303,-1.6533067404072268
validation,OCNT-2313300,CYP3A4,6.296327448,4.8542566,-1.4420708180561528
validation,OCNT-2395297,CYP3A4,4.036993605,4.156961,0.11996735920288071
validation,OCNT-2310621,CYP3A4,3.739102985,3.6684046,-0.0706984058374025
validation,OCNT-2309465,CYP2D6,2.394134305,4.686771,2.2926366109851073
validation,OCNT-2318236,CYP1A2,6.25668999,4.8959265,-1.3607635144750976
validation,OCNT-2308613,CYP2C9,2.898512752,4.5169716,1.6184588361347658
validation,OCNT-2309515,CYP3A4,2.948431848,4.0644646,1.116032721091797
validation,OCNT-2317273,CYP2D6,3.32377182,4.6364126,1.3126408005444334
validation,OCNT-2317273,CYP3A4,3.464697555,3.9972124,0.5325148549731447
validation,OCNT-2311634,CYP2D6,5.310218017,4.4821644,-0.8280536340654301
validation,OCNT-2395746,CYP3A4,4.334929565,4.2300687,-0.1048608813757328
validation,OCNT-2309931,CYP1A2,4.631574237,5.3186464,0.6870721939692386
validation,OCNT-2312382,CYP1A2,6.882938605,5.552694,-1.330244761158447
validation,OCNT-2312382,CYP2C9,5.841189035,5.257211,-0.5839778266564943
validation,OCNT-2311862,CYP3A4,4.332681897,4.5592318,0.22654986111767617
validation,OCNT-2309604,CYP2C9,6.087979192,5.072076,-1.0159033481889646
validation,OCNT-2309604,CYP3A4,4.632807945,4.594221,-0.03858682988769502
validation,OCNT-2309343,CYP3A4,3.763739442,4.1125383,0.34879889570751965
validation,OCNT-2318643,CYP2C9,4.767168082,4.4278927,-0.339275397063477
validation,OCNT-0022254,CYP1A2,5.40609378,5.137822,-0.26827162881591793
validation,OCNT-0022254,CYP2D6,5.638113973,5.4748545,-0.16325950370068387
validation,OCNT-2308526,CYP2D6,4.701132065,5.0959997,0.394867652712402
validation,OCNT-2395350,CYP3A4,4.39927141,4.5564213,0.15714986990722668
validation,OCNT-2314473,CYP2D6,2.723357548,4.944048,2.2206903798564452
validation,OCNT-2311178,CYP2C9,3.174862055,4.5391946,1.364332528892822
validation,OCNT-2311178,CYP3A4,3.541061135,4.4394445,0.8983834069311523
validation,OCNT-2313707,CYP3A4,4.09391884,3.9931965,-0.10072235257324191
validation,OCNT-2316964,CYP2C9,5.17686601,4.7889667,-0.3878993542687992
validation,OCNT-2313106,CYP2D6,5.235721253,5.2675085,0.03178725377490199
validation,OCNT-2318647,CYP1A2,4.981743517,5.5098,0.5280564402753907
validation,OCNT-2395634,CYP3A4,2.190838462,4.017273,1.8264344872187501
validation,OCNT-2308641,CYP2D6,4.55688638,4.3219614,-0.2349249771069335
validation,OCNT-2316388,CYP1A2,5.12796983,5.664976,0.5370062899951176
validation,OCNT-2316388,CYP2D6,5.33596842,4.6719627,-0.664005681962891
validation,OCNT-2313708,CYP1A2,1.976778238,4.1631846,2.186406404791748
validation,OCNT-2318503,CYP3A4,3.4958544,3.8466687,0.3508143202453615
validation,OCNT-2314875,CYP1A2,4.88428075,4.838455,-0.04582554980468778
validation,OCNT-2318499,CYP2D6,5.247872538,4.9735727,-0.2742998069819338
validation,OCNT-2316735,CYP3A4,5.006224675,4.1999993,-0.8062253425720218
validation,OCNT-2312368,CYP2D6,6.7905094,4.9340076,-1.85650175534668
validation,OCNT-2312368,CYP3A4,4.813022092,4.6817427,-0.13127942384814428
validation,OCNT-2311312,CYP2C9,4.571280785,5.097636,0.5263554378393556
validation,OCNT-2311312,CYP2D6,4.52039321,4.758484,0.23809067671875006
validation,OCNT-2316693,CYP1A2,5.440881145,4.7725496,-0.6683315157885739
validation,OCNT-2309158,CYP1A2,4.362328292,4.74477,0.3824417580488282
validation,OCNT-2309158,CYP3A4,4.094013043,4.2808075,0.18679445211718715
validation,OCNT-0022294,CYP1A2,5.038514985,5.2985334,0.2600184546362305
validation,OCNT-0022294,CYP2C9,4.12327397,5.2669077,1.1436337219555668
validation,OCNT-0022294,CYP2D6,5.835926223,5.8511295,0.01520330886035115
validation,OCNT-0022294,CYP3A4,4.29878003,5.117106,0.8183259308459476
validation,OCNT-2395644,CYP3A4,5.346789933,4.9699364,-0.3768535621503908
validation,OCNT-2312967,CYP2C9,3.995847987,4.100365,0.10451717489575207
validation,OCNT-2315458,CYP3A4,4.661217348,4.4411087,-0.22010864438671884
validation,OCNT-2395658,CYP3A4,2.102320618,3.1152563,1.0129356915092775
validation,OCNT-2317942,CYP3A4,5.197977975,4.5338235,-0.6641544848571774
validation,OCNT-2310292,CYP2D6,5.395895972,4.9856386,-0.41025735353076165
validation,OCNT-2315230,CYP1A2,6.134430408,4.849884,-1.284546374796875
validation,OCNT-2315230,CYP2C9,5.218507295,4.306808,-0.9116993001574709
validation,OCNT-2315230,CYP2D6,4.673697915,4.937896,0.2641978598413086
validation,OCNT-2315672,CYP2D6,5.262383873,4.659241,-0.6031426735065919
validation,OCNT-2314741,CYP1A2,2.40076287,4.4991226,2.0983597496289064
validation,OCNT-2309692,CYP2D6,3.26384948,4.1522255,0.8883760143847654
validation,OCNT-2312414,CYP1A2,4.968917783,4.807391,-0.16152661631298848
validation,OCNT-2309135,CYP2D6,4.30954278,5.1846676,0.8751248072802733
validation,OCNT-2318272,CYP2D6,4.526393937,4.8120832,0.28568930732373055
validation,OCNT-2313803,CYP2C9,4.004899832,4.4562387,0.45133891464306597
validation,OCNT-2312626,CYP2C9,5.376112565,4.7034163,-0.6726962174963376
validation,OCNT-2312626,CYP3A4,5.07521693,4.530342,-0.5448748279492186
validation,OCNT-2312420,CYP1A2,5.757593662,5.107754,-0.6498394315007321
validation,OCNT-2311187,CYP1A2,5.221296835,5.6014786,0.38018174166015584
validation,OCNT-2311187,CYP2D6,4.6669882,4.9756536,0.30866544837646526
validation,OCNT-2311187,CYP3A4,5.8484545,4.9307623,-0.91769220904541
validation,OCNT-2313093,CYP2C9,5.487727403,4.491485,-0.9962422841340333
validation,OCNT-2313093,CYP2D6,4.488723545,4.781102,0.292378635480957
validation,OCNT-2395577,CYP3A4,4.015097575,3.8664174,-0.14868016701049847
validation,OCNT-2318439,CYP1A2,5.270841387,4.1604433,-1.1103980810307617
validation,OCNT-2317841,CYP2C9,4.607014355,4.8824296,0.27541524476196333
validation,OCNT-2309190,CYP3A4,2.21060679,3.6262326,1.4156258340539551
validation,OCNT-2308687,CYP3A4,4.54065294,3.938151,-0.6025020572790529
validation,OCNT-2310050,CYP2D6,5.234369557,4.6691523,-0.5652172971733398
validation,OCNT-2312987,CYP1A2,4.294096595,4.672327,0.3782304466259765
validation,OCNT-2395337,CYP3A4,4.166390942,4.1745358,0.00814480934277384
validation,OCNT-2395725,CYP3A4,5.243843163,4.355676,-0.8881669888361818
validation,OCNT-2310613,CYP2D6,6.613189975,5.017547,-1.5956428444152833
validation,OCNT-2311014,CYP2C9,4.476941662,4.809305,0.3323635290400393
validation,OCNT-2308557,CYP3A4,3.099472117,4.0211463,0.9216741804548341
validation,OCNT-2315237,CYP1A2,5.515966385,5.7035475,0.18758109272216839
validation,OCNT-2315237,CYP2C9,5.49736638,5.2910028,-0.20636362960327137
validation,OCNT-2315237,CYP3A4,5.616899258,5.1409135,-0.4759857715192872
validation,OCNT-2316110,CYP3A4,3.815318973,4.477328,0.6620088506389159
validation,OCNT-2310167,CYP2D6,4.75309599,4.453374,-0.29972208100341824
validation,OCNT-2310167,CYP3A4,5.572514315,4.2610626,-1.3114516929296878
validation,OCNT-2310450,CYP2D6,5.994918962,5.0886903,-0.9062286810856932
validation,OCNT-2314504,CYP2C9,4.367487787,4.8126254,0.44513762117260747
validation,OCNT-2317163,CYP2D6,2.121788272,4.6421022,2.5203139695161134
validation,OCNT-2312795,CYP1A2,5.074247032,4.819516,-0.25473085005419893
validation,OCNT-2310442,CYP2D6,5.686585445,5.2676754,-0.41891004521972697
validation,OCNT-2316360,CYP2C9,3.86617964,4.1233735,0.2571938684533692
validation,OCNT-2311074,CYP2C9,4.747628945,4.3563437,-0.39128519881469703
validation,OCNT-0495189,CYP2C9,2.102832312,4.0693326,1.9665002876398927
validation,OCNT-0495189,CYP3A4,2.114282752,3.3526511,1.238368367232178
validation,OCNT-2313921,CYP2C9,3.811110198,4.4688377,0.6577275400371092
validation,OCNT-2313921,CYP3A4,4.1690063,3.814756,-0.3542503834045414
validation,OCNT-2318287,CYP2D6,5.79704726,4.914399,-0.8826481129663089
validation,OCNT-2315525,CYP2D6,4.186298222,4.2836533,0.09735503727734418
validation,OCNT-2395451,CYP3A4,3.579423645,3.922975,0.34355141832397473
validation,OCNT-2315450,CYP3A4,3.631761013,3.4807115,-0.1510495528864748
validation,OCNT-2311511,CYP2C9,4.616034257,4.32612,-0.28991435725024406
validation,OCNT-2310724,CYP3A4,2.100754382,3.5887694,1.4880150538825685
validation,OCNT-2311310,CYP3A4,2.839482715,4.0296173,1.1901345945703126
validation,OCNT-2395783,CYP3A4,4.37567144,4.4914994,0.11582798398071326
validation,OCNT-2315456,CYP1A2,1.971150622,4.4913454,2.5201947835786136
validation,OCNT-2312721,CYP2D6,4.7666282,4.632232,-0.13439601082153363
validation,OCNT-0022301,CYP2D6,5.102518413,4.632226,-0.47029242270459015
validation,OCNT-2312624,CYP3A4,2.453434783,3.924333,1.470898312550537
validation,OCNT-2315518,CYP2D6,4.27060501,5.07982,0.8092151460974124
validation,OCNT-2395472,CYP3A4,2.968446817,3.6617556,0.6933087448286135
validation,OCNT-2317750,CYP3A4,2.068067157,2.8005667,0.7324995162788084
validation,OCNT-2309256,CYP2D6,6.03976059,5.0137143,-1.0260462764929201
validation,OCNT-2317521,CYP2D6,4.63078723,4.432781,-0.19800601051757827
validation,OCNT-2395712,CYP3A4,5.291723665,4.205734,-1.0859898889074708
validation,OCNT-2315696,CYP3A4,4.572099113,3.8635983,-0.7085007662897951
validation,OCNT-2328359,CYP3A4,4.502966093,3.4061022,-1.0968639125190434
validation,OCNT-2395320,CYP3A4,3.644961728,3.9713154,0.32635365591113263
validation,OCNT-2395629,CYP3A4,4.475290858,4.6848154,0.20952454879931626
validation,OCNT-2314465,CYP1A2,2.118008605,4.520142,2.402133473399658
validation,OCNT-2314465,CYP3A4,4.482847083,3.9897797,-0.4930673722303469
validation,OCNT-2310342,CYP2D6,4.643247685,4.3476715,-0.2955761762109379
validation,OCNT-2308961,CYP1A2,5.253674242,4.8899026,-0.3637716502946775
validation,OCNT-2311559,CYP1A2,5.563636198,5.534716,-0.028920068697021684
validation,OCNT-2311559,CYP2D6,4.760042698,4.7158155,-0.04422715387158238
validation,OCNT-2309242,CYP1A2,4.07457127,3.8844378,-0.1901334705462645
validation,OCNT-2309242,CYP3A4,3.671888055,3.6937575,0.02186947902709946
validation,OCNT-2308941,CYP2C9,5.55875766,5.179415,-0.37934243401733436
validation,OCNT-2308941,CYP2D6,2.196784495,4.632058,2.4352736486157225
validation,OCNT-2314335,CYP1A2,4.86428017,4.3444366,-0.5198435244921873
validation,OCNT-2328753,CYP3A4,2.484795243,3.5192013,1.0344060356865232
validation,OCNT-0497979,CYP2D6,6.411201408,5.279518,-1.131683280558594
validation,OCNT-2313239,CYP2D6,4.639137015,4.61493,-0.02420686210693379
validation,OCNT-2316225,CYP2C9,5.90815395,4.6019106,-1.3062433588745117
validation,OCNT-2310733,CYP3A4,2.09012465,3.3996277,1.309503035546875
validation,OCNT-2310355,CYP2D6,4.59424021,5.1807013,0.5864610457983401
validation,OCNT-0022267,CYP2D6,5.992036087,5.652314,-0.3397219009038084
validation,OCNT-0022215,CYP2D6,6.673307633,4.9254446,-1.7478630300336917
validation,OCNT-0022215,CYP3A4,4.980639392,4.7254467,-0.2551926909501949
validation,OCNT-2317624,CYP3A4,3.17493777,3.7392197,0.5642818955273436
validation,OCNT-2312302,CYP2C9,6.923698355,5.0519505,-1.871747900288086
validation,OCNT-2312302,CYP2D6,4.794812773,4.4883194,-0.30649337602734406
validation,OCNT-2308605,CYP1A2,4.189079855,4.1040144,-0.08506545833251966
validation,OCNT-2308884,CYP2C9,3.588983172,3.832677,0.2436937155122072
validation,OCNT-2308884,CYP3A4,2.23144827,3.4128542,1.1814059246411133
validation,OCNT-2318269,CYP1A2,5.08601735,4.9811606,-0.10485670928344692
validation,OCNT-2312308,CYP1A2,5.894582448,4.739566,-1.1550165986958012
validation,OCNT-2310341,CYP3A4,5.137646755,4.538005,-0.5996418798168941
validation,OCNT-2314482,CYP1A2,5.075178525,5.278679,0.20350036904296864
validation,OCNT-2309429,CYP2D6,4.231383845,4.6271887,0.3958048375561525
validation,OCNT-2317336,CYP2D6,4.218204713,4.5292253,0.3110206364262691
validation,OCNT-2310117,CYP3A4,4.545574832,5.0754476,0.5298727273566897
validation,OCNT-2328727,CYP2D6,5.964720312,5.576174,-0.38854652965136705
validation,OCNT-2315086,CYP1A2,4.003649968,4.273658,0.27000783076708945
validation,OCNT-2316230,CYP2C9,4.069478327,4.3003416,0.23086327914013705
validation,OCNT-2309829,CYP2C9,4.700835203,4.3488264,-0.3520087946137691
validation,OCNT-2317809,CYP2D6,4.088904775,4.887725,0.798820101403809
validation,OCNT-0497934,CYP2C9,5.73559019,4.545171,-1.190419406003418
validation,OCNT-0497934,CYP3A4,5.491105252,4.006252,-1.4848534400187985
validation,OCNT-2310497,CYP2C9,4.891483887,4.6995897,-0.19189415769091767
validation,OCNT-2310497,CYP3A4,5.014968643,4.40633,-0.6086385343574214
validation,OCNT-2316664,CYP1A2,6.23792502,4.6915793,-1.5463456781115719
validation,OCNT-2316664,CYP2C9,4.778867897,4.391994,-0.3868738975187984
validation,OCNT-2316664,CYP2D6,4.421912285,4.6188316,0.19691934952148404
validation,OCNT-2316664,CYP3A4,4.96712044,4.4363737,-0.5307467293676762
validation,OCNT-2395543,CYP3A4,5.333809693,4.7885857,-0.5452240301582032
validation,OCNT-2313118,CYP2C9,4.345180737,4.5179753,0.17279459335278347
validation,OCNT-2313118,CYP3A4,4.117966995,4.250055,0.13208784127319362
validation,OCNT-2328455,CYP1A2,4.718853295,4.960133,0.2412797807141116
validation,OCNT-2328455,CYP2C9,5.753006065,4.615283,-1.1377230526098634
validation,OCNT-2328455,CYP3A4,5.142915203,3.9142818,-1.2286333579072268
validation,OCNT-2309415,CYP3A4,4.37168324,4.122895,-0.2487884760534671
validation,OCNT-2395567,CYP3A4,5.21310288,4.4616165,-0.7514863638867189
validation,OCNT-2311320,CYP2C9,4.883998907,4.6591496,-0.2248492602409664
validation,OCNT-2311320,CYP3A4,5.38287681,4.4338045,-0.9490722979760742
validation,OCNT-2309860,CYP2C9,4.724725225,4.3286505,-0.3960747504516604
validation,OCNT-2309860,CYP3A4,5.150775183,3.988229,-1.1625461466688236
validation,OCNT-2310627,CYP2D6,5.124925992,4.1315536,-0.9933723420976559
validation,OCNT-2318552,CYP3A4,4.487801792,4.0151677,-0.47263407883471675
validation,OCNT-2328824,CYP1A2,5.378572777,4.7877316,-0.5908411295085445
validation,OCNT-2328824,CYP2D6,5.595320342,3.9315023,-1.6638179997758789
validation,OCNT-2318673,CYP2D6,4.2930771,4.7523484,0.45927132300415074
validation,OCNT-2308814,CYP2C9,4.01858695,4.9290733,0.9104863837402339
validation,OCNT-2308814,CYP3A4,3.466839982,4.622371,1.155531214746826
validation,OCNT-2395788,CYP3A4,5.57510725,4.9571457,-0.6179615590820315
validation,OCNT-2315670,CYP2D6,5.051544527,4.59631,-0.4552343882976073
validation,OCNT-2309149,CYP2D6,5.258979828,4.9966173,-0.26236251080029316
validation,OCNT-2311737,CYP3A4,4.48398643,3.7392154,-0.7447710560070799
validation,OCNT-2312825,CYP2D6,4.837867078,4.811839,-0.026027974301269907
validation,OCNT-2317078,CYP3A4,2.89010585,3.8828368,0.9927309686950685
validation,OCNT-2315468,CYP1A2,5.262218208,5.0069556,-0.2552625843732912
validation,OCNT-2315468,CYP2C9,5.133736072,4.764138,-0.36959785025927694
validation,OCNT-2315468,CYP2D6,5.581530458,5.0213904,-0.5601400199201656
validation,OCNT-2315468,CYP3A4,5.350106043,4.7705173,-0.5795886937568362
validation,OCNT-2309655,CYP1A2,2.492578865,4.3327436,1.8401647797143554
validation,OCNT-2309655,CYP2C9,3.404934917,4.0418887,0.6369537968366701
validation,OCNT-2309655,CYP2D6,4.595812623,4.551884,-0.04392844865307577
validation,OCNT-2314433,CYP1A2,5.307677755,5.4165063,0.10882853543579074
validation,OCNT-2310251,CYP3A4,3.552159,4.0319214,0.47976238671874993
validation,OCNT-2314976,CYP2D6,4.9048933,4.6053543,-0.2995389909179691
validation,OCNT-2328366,CYP3A4,4.718160855,3.3096197,-1.4085411898541258
validation,OCNT-2316374,CYP3A4,3.076821783,3.902134,0.8253121586503904
validation,OCNT-2310871,CYP2C9,3.845818565,4.0881705,0.24235196341186516
validation,OCNT-2311871,CYP2D6,4.737936128,4.6693764,-0.06855975470898468
validation,OCNT-2315165,CYP2C9,2.185295185,3.905302,1.720006862729492
validation,OCNT-2311200,CYP3A4,2.809871705,3.9800038,1.170132128770752
validation,OCNT-2318456,CYP2C9,3.853915698,4.430021,0.5761051111735842
validation,OCNT-2395599,CYP3A4,4.808982763,4.4595904,-0.3493923279719242
validation,OCNT-2317373,CYP3A4,2.080599563,3.435474,1.354874355914795
validation,OCNT-2309028,CYP3A4,3.926984765,3.10079,-0.8261947411962889
validation,OCNT-2315618,CYP1A2,6.425365415,5.768509,-0.6568565038671874
validation,OCNT-2310791,CYP1A2,6.06209163,4.6344433,-1.4276483469189456
validation,OCNT-2314524,CYP3A4,3.909895802,3.810238,-0.09965791747851549
validation,OCNT-2316896,CYP3A4,2.140792532,2.7406957,0.5999031829505617
validation,OCNT-2311090,CYP2C9,4.804308423,5.0620794,0.2577710066264647
validation,OCNT-2311090,CYP2D6,5.597076215,5.057506,-0.5395701305578617
validation,OCNT-2311090,CYP3A4,4.322184425,4.731903,0.40971865117187534
validation,OCNT-2395431,CYP3A4,3.45467804,3.883605,0.4289269633569335
validation,OCNT-2317988,CYP3A4,1.968786308,2.2397866,0.27100031690844717
validation,OCNT-2328559,CYP1A2,4.853442213,5.9484773,1.095035055218994
validation,OCNT-2328559,CYP2D6,7.242264825,5.490161,-1.7521038829223636
validation,OCNT-2315008,CYP1A2,4.313483523,5.0647526,0.7512690557353512
validation,OCNT-2315008,CYP3A4,5.11520141,4.6280847,-0.48711675042358404
validation,OCNT-2314859,CYP1A2,2.042327302,5.491285,3.4489575452595216
validation,OCNT-2314859,CYP2C9,4.975407442,5.0944157,0.11900822267285172
validation,OCNT-2395642,CYP3A4,2.204663052,2.9586916,0.7540285449848634
validation,OCNT-2314616,CYP2D6,4.570009373,4.612006,0.041996814438964414
validation,OCNT-2316397,CYP1A2,2.21808428,3.4401255,1.2220411853930666
validation,OCNT-2316557,CYP3A4,5.535707637,4.8847094,-0.6509982787846678
validation,OCNT-2309801,CYP1A2,5.83432212,5.053254,-0.781067992497559
validation,OCNT-2309801,CYP2D6,4.673633565,5.1453667,0.4717331037011716
validation,OCNT-2315946,CYP2D6,4.304557198,4.844506,0.5399485888957516
validation,OCNT-2310225,CYP3A4,1.96408744,3.4887743,1.5246868596215821
validation,OCNT-2395626,CYP3A4,5.186547398,4.019706,-1.1668416256000977
validation,OCNT-2315542,CYP2D6,4.465390203,4.4104524,-0.05493783712475597
validation,OCNT-0495493,CYP2D6,4.522101552,3.956635,-0.5654665536784664
validation,OCNT-2316084,CYP2C9,4.85324961,4.3012385,-0.552011073165283
validation,OCNT-2315660,CYP3A4,2.23280475,3.2128153,0.9800105347290038
