split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315845,CYP2C9,5.54125345,4.6125546,-0.928699
validation,OCNT-2315845,CYP2D6,3.758702395,4.598324,0.83962154
validation,OCNT-2308879,CYP2D6,4.738641598,4.973037,0.23439503
validation,OCNT-2312382,CYP1A2,6.882938605,5.6308575,-1.2520809
validation,OCNT-2312382,CYP2C9,5.841189035,5.357447,-0.48374176
validation,OCNT-2395436,CYP3A4,5.963552567,4.287548,-1.6760044
validation,OCNT-2318236,CYP1A2,6.25668999,4.871826,-1.3848639
validation,OCNT-2312716,CYP2C9,5.036849637,4.861278,-0.17557144
validation,OCNT-2312716,CYP3A4,4.614776755,4.2568946,-0.35788202
validation,OCNT-2311473,CYP1A2,6.00149444,4.8219795,-1.1795149
validation,OCNT-2311473,CYP2D6,4.772501642,4.3687983,-0.4037032
validation,OCNT-2395470,CYP3A4,4.95156472,4.6072893,-0.34427547
validation,OCNT-2312401,CYP2D6,4.76647041,4.8904467,0.12397623
validation,OCNT-2309459,CYP2C9,4.953367812,4.8971214,-0.05624628
validation,OCNT-2309459,CYP3A4,4.3840829,4.6776943,0.29361153
validation,OCNT-0495189,CYP2C9,2.102832312,3.7073464,1.6045141
validation,OCNT-0495189,CYP3A4,2.114282752,2.9421544,0.82787156
validation,OCNT-2312754,CYP3A4,5.50840485,5.0290303,-0.4793744
validation,OCNT-2395421,CYP3A4,5.55095215,3.6865096,-1.8644423
validation,OCNT-0319465,CYP3A4,3.778298405,3.97585,0.19755173
validation,OCNT-2395775,CYP3A4,4.23762731,3.8067484,-0.43087912
validation,OCNT-2309028,CYP3A4,3.926984765,2.978008,-0.94897676
validation,OCNT-2314665,CYP2D6,4.55352133,4.446669,-0.106852055
validation,OCNT-2314665,CYP3A4,3.86937792,3.8024294,-0.066948414
validation,OCNT-2309221,CYP2C9,3.91618854,3.9306378,0.014449358
validation,OCNT-2316187,CYP3A4,3.936897763,3.7969184,-0.13997936
validation,OCNT-2317906,CYP3A4,3.220234395,3.9552362,0.7350018
validation,OCNT-2312987,CYP1A2,4.294096595,5.619462,1.3253655
validation,OCNT-2328597,CYP2D6,5.05545025,5.459009,0.40355873
validation,OCNT-2315008,CYP1A2,4.313483523,5.1204286,0.80694485
validation,OCNT-2315008,CYP3A4,5.11520141,4.5815754,-0.5336261
validation,OCNT-2311260,CYP2D6,4.57418723,5.2107487,0.6365614
validation,OCNT-2313192,CYP3A4,1.97476065,4.0675592,2.0927987
validation,OCNT-2310120,CYP2D6,2.51847933,4.583661,2.0651817
validation,OCNT-2310120,CYP3A4,4.81260784,4.018198,-0.79440975
validation,OCNT-2311147,CYP2C9,4.233222165,4.4427752,0.20955324
validation,OCNT-2317107,CYP3A4,3.769107792,3.572156,-0.19695187
validation,OCNT-2309429,CYP2D6,4.231383845,4.500291,0.26890707
validation,OCNT-2310337,CYP2C9,5.822423482,5.0586,-0.7638235
validation,OCNT-2310337,CYP2D6,5.558205412,4.5521197,-1.0060859
validation,OCNT-2310337,CYP3A4,5.435582467,4.1829767,-1.2526059
validation,OCNT-2317189,CYP1A2,3.881641023,4.8074703,0.9258294
validation,OCNT-2317189,CYP3A4,4.246614323,4.279162,0.032547474
validation,OCNT-2309342,CYP2D6,4.887505255,4.721975,-0.1655302
validation,OCNT-2309342,CYP3A4,3.87546239,4.1087484,0.23328614
validation,OCNT-2395657,CYP3A4,5.295529767,4.53413,-0.76139975
validation,OCNT-2318555,CYP2C9,5.296508428,4.312495,-0.9840131
validation,OCNT-2318555,CYP2D6,4.296957078,3.9702826,-0.32667446
validation,OCNT-2318555,CYP3A4,4.928054252,4.0174165,-0.91063786
validation,OCNT-2313278,CYP2C9,5.617345842,4.8477006,-0.7696452
validation,OCNT-2313278,CYP3A4,5.477680473,4.42108,-1.0566006
validation,OCNT-2308613,CYP2C9,2.898512752,4.553401,1.6548882
validation,OCNT-2395702,CYP3A4,4.004066267,4.684572,0.68050575
validation,OCNT-2313448,CYP3A4,2.152932452,3.65106,1.4981277
validation,OCNT-2312222,CYP1A2,3.668926313,4.8995113,1.2305851
validation,OCNT-2310871,CYP2C9,3.845818565,4.0226316,0.17681313
validation,OCNT-2309433,CYP2C9,4.75091876,4.434347,-0.3165717
validation,OCNT-2318572,CYP2C9,5.107121982,5.214141,0.10701895
validation,OCNT-2395567,CYP3A4,5.21310288,4.4605455,-0.7525573
validation,OCNT-2395638,CYP3A4,4.572224542,3.8714356,-0.700789
validation,OCNT-2395629,CYP3A4,4.475290858,4.6592674,0.18397665
validation,OCNT-2313997,CYP2D6,4.617108802,4.2730145,-0.34409428
validation,OCNT-2316072,CYP2D6,6.123416898,4.6303024,-1.4931145
validation,OCNT-2311092,CYP2D6,5.274863845,4.7067304,-0.56813335
validation,OCNT-2311092,CYP3A4,5.711437672,4.9151335,-0.7963042
validation,OCNT-2311178,CYP2C9,3.174862055,4.674354,1.4994919
validation,OCNT-2311178,CYP3A4,3.541061135,4.521579,0.9805176
validation,OCNT-2313402,CYP1A2,4.951977945,5.4273086,0.47533083
validation,OCNT-2313402,CYP2D6,3.606227758,5.4711833,1.8649554
validation,OCNT-2315367,CYP1A2,4.69477369,4.9633045,0.26853085
validation,OCNT-2312601,CYP3A4,2.089793428,4.466794,2.3770006
validation,OCNT-2309022,CYP2C9,4.187528027,4.389641,0.20211267
validation,OCNT-2310920,CYP2D6,4.396432178,4.6774035,0.28097105
validation,OCNT-2315261,CYP1A2,6.300731918,5.129185,-1.1715469
validation,OCNT-2315261,CYP2D6,4.217057325,5.0018473,0.78479004
validation,OCNT-2309918,CYP1A2,2.801646928,4.7626686,1.9610217
validation,OCNT-2309487,CYP2D6,4.77270833,3.9116344,-0.861074
validation,OCNT-2313886,CYP1A2,4.82344904,5.001886,0.17843676
validation,OCNT-2310492,CYP2D6,5.279725628,4.690675,-0.58905077
validation,OCNT-2313643,CYP1A2,3.734271975,4.812543,1.0782709
validation,OCNT-2313643,CYP2C9,3.802664595,4.7674456,0.96478105
validation,OCNT-2313643,CYP3A4,2.348734148,4.269194,1.92046
validation,OCNT-2310913,CYP1A2,5.84268185,4.6900578,-1.1526241
validation,OCNT-2310913,CYP2D6,3.72579882,4.39774,0.67194104
validation,OCNT-2328784,CYP1A2,5.49263816,5.442176,-0.050462246
validation,OCNT-2328784,CYP3A4,3.317232682,4.661175,1.3439422
validation,OCNT-2395566,CYP3A4,4.440221917,3.9870596,-0.4531622
validation,OCNT-2310980,CYP2C9,4.668794633,4.65506,-0.0137348175
validation,OCNT-2314405,CYP1A2,5.130239262,5.010792,-0.11944771
validation,OCNT-2314405,CYP2C9,5.0337618,5.039132,0.00537014
validation,OCNT-2314405,CYP3A4,4.955052688,4.3356085,-0.6194444
validation,OCNT-2312433,CYP2D6,4.729473042,4.4041314,-0.3253417
validation,OCNT-2314992,CYP2C9,4.537842343,5.0380907,0.50024843
validation,OCNT-2313326,CYP3A4,4.099866582,4.5558167,0.45595026
validation,OCNT-2318156,CYP2D6,4.699939722,4.7583613,0.05842161
validation,OCNT-2311042,CYP3A4,4.665653545,4.26157,-0.40408373
validation,OCNT-2313987,CYP3A4,4.425940018,3.4946537,-0.93128633
validation,OCNT-2311133,CYP1A2,5.152543565,4.432478,-0.7200656
validation,OCNT-2311133,CYP2D6,4.73258698,4.3053784,-0.42720842
validation,OCNT-2315237,CYP1A2,5.515966385,5.52071,0.004743576
validation,OCNT-2315237,CYP2C9,5.49736638,5.5282345,0.030868053
validation,OCNT-2315237,CYP3A4,5.616899258,4.892732,-0.72416735
validation,OCNT-2316657,CYP2D6,4.840807162,5.4557953,0.6149883
validation,OCNT-0495275,CYP2C9,5.37404736,5.1320267,-0.2420206
validation,OCNT-0495275,CYP3A4,5.421847237,4.5256944,-0.896153
validation,OCNT-2316876,CYP3A4,3.98073007,4.1500998,0.1693697
validation,OCNT-2317592,CYP2D6,2.267230695,3.71982,1.4525893
validation,OCNT-2317592,CYP3A4,2.153491995,2.916584,0.76309204
validation,OCNT-2315390,CYP2C9,4.523620613,4.738708,0.21508741
validation,OCNT-2315390,CYP2D6,5.64158656,4.972826,-0.6687608
validation,OCNT-2308774,CYP1A2,5.206897602,5.0302267,-0.17667103
validation,OCNT-2308774,CYP2D6,2.000956098,4.598831,2.597875
validation,OCNT-2309670,CYP2D6,5.028736595,4.9105077,-0.11822891
validation,OCNT-2309670,CYP3A4,5.861414615,4.5189385,-1.3424759
validation,OCNT-2317021,CYP2C9,5.760211485,3.5959315,-2.16428
validation,OCNT-2316374,CYP3A4,3.076821783,3.0426607,-0.03416109
validation,OCNT-2314137,CYP3A4,4.0408311,4.2104015,0.16957045
validation,OCNT-2395363,CYP3A4,4.867541923,4.240878,-0.6266637
validation,OCNT-2316507,CYP1A2,3.828016938,4.427103,0.59908605
validation,OCNT-2316507,CYP2C9,5.197979617,4.4482384,-0.7497411
validation,OCNT-2316507,CYP2D6,4.490284045,5.1844587,0.69417477
validation,OCNT-2316507,CYP3A4,4.708411847,4.215895,-0.49251652
validation,OCNT-2311203,CYP1A2,1.979960085,4.477043,2.4970832
validation,OCNT-2311203,CYP2C9,4.070270208,4.6135035,0.5432334
validation,OCNT-2311203,CYP2D6,4.575077637,4.3904247,-0.1846528
validation,OCNT-2310404,CYP2C9,5.617653735,4.787234,-0.83042
validation,OCNT-2310404,CYP2D6,2.27170838,4.210067,1.9383583
validation,OCNT-2310404,CYP3A4,4.893396052,4.4940333,-0.39936256
validation,OCNT-2311310,CYP3A4,2.839482715,4.0405903,1.2011075
validation,OCNT-2395726,CYP3A4,4.893126983,4.34657,-0.54655695
validation,OCNT-2313781,CYP2C9,5.558221168,5.244936,-0.31328535
validation,OCNT-2308914,CYP2C9,5.579995453,5.199828,-0.38016748
validation,OCNT-2318456,CYP2C9,3.853915698,4.685851,0.8319354
validation,OCNT-2310735,CYP3A4,2.41579948,3.8764634,1.460664
validation,OCNT-2313765,CYP3A4,4.369324348,4.6045313,0.23520708
validation,OCNT-2315808,CYP3A4,2.151907,3.7769642,1.6250572
validation,OCNT-2318116,CYP2D6,4.89503489,5.482506,0.587471
validation,OCNT-2315416,CYP3A4,3.849254713,3.6132731,-0.23598146
validation,OCNT-0497934,CYP2C9,5.73559019,5.4081535,-0.32743645
validation,OCNT-0497934,CYP3A4,5.491105252,4.535634,-0.95547104
validation,OCNT-2395375,CYP3A4,4.144938892,3.7185764,-0.4263625
validation,OCNT-2395610,CYP3A4,3.32945167,1.4164767,-1.9129748
validation,OCNT-2318434,CYP3A4,4.255873205,3.4291625,-0.8267107
validation,OCNT-2310763,CYP2C9,3.61018508,4.270955,0.66076994
validation,OCNT-2315998,CYP3A4,2.241415588,3.419121,1.1777055
validation,OCNT-2310791,CYP1A2,6.06209163,4.9576435,-1.1044483
validation,OCNT-2308941,CYP2C9,5.55875766,5.257725,-0.30103302
validation,OCNT-2308941,CYP2D6,2.196784495,4.6295285,2.432744
validation,OCNT-2312015,CYP2D6,5.876646283,4.65056,-1.2260866
validation,OCNT-2315764,CYP2D6,5.277414505,4.495915,-0.7814994
validation,OCNT-2315764,CYP3A4,3.389942373,3.8495576,0.45961523
validation,OCNT-2309491,CYP1A2,5.875974053,4.851262,-1.0247121
validation,OCNT-2309491,CYP2D6,4.341911315,4.8464394,0.50452805
validation,OCNT-2309558,CYP2C9,3.777510063,4.224482,0.4469719
validation,OCNT-2310397,CYP2D6,4.497099885,4.723234,0.2261343
validation,OCNT-2318545,CYP3A4,3.10309161,4.1372046,1.0341129
validation,OCNT-2312145,CYP1A2,4.01257303,5.5116587,1.4990854
validation,OCNT-2312145,CYP3A4,6.227752448,4.869209,-1.3585439
validation,OCNT-2313630,CYP2D6,4.321523303,4.441245,0.11972189
validation,OCNT-2314616,CYP2D6,4.570009373,3.9062014,-0.66380787
validation,OCNT-2309444,CYP1A2,4.188894158,4.399672,0.21077776
validation,OCNT-2309559,CYP2C9,3.959468865,5.190002,1.2305331
validation,OCNT-2318026,CYP2C9,5.58411089,4.177333,-1.4067779
validation,OCNT-2315980,CYP2C9,4.476754965,4.520465,0.043709755
validation,OCNT-2313874,CYP2C9,4.707371583,4.992837,0.28546524
validation,OCNT-2311320,CYP2C9,4.883998907,4.1413856,-0.7426133
validation,OCNT-2311320,CYP3A4,5.38287681,3.7321668,-1.6507101
validation,OCNT-2316198,CYP2C9,3.884817165,4.474196,0.58937883
validation,OCNT-2311818,CYP3A4,2.355650435,3.0689511,0.7133007
validation,OCNT-2395303,CYP3A4,5.809834187,4.8358593,-0.9739747
validation,OCNT-2309431,CYP1A2,2.222225958,4.79676,2.5745342
validation,OCNT-2309431,CYP3A4,3.823852005,4.5892825,0.76543045
validation,OCNT-2395522,CYP3A4,4.518967697,3.7993407,-0.7196269
validation,OCNT-2316397,CYP1A2,2.21808428,4.3795357,2.1614513
validation,OCNT-2316764,CYP3A4,3.00186335,4.092309,1.0904458
validation,OCNT-2316100,CYP1A2,5.43887023,5.2405214,-0.198349
validation,OCNT-2316100,CYP2D6,5.970085483,4.5484934,-1.4215922
validation,OCNT-2312496,CYP1A2,4.902117292,5.004442,0.10232496
validation,OCNT-2315468,CYP1A2,5.262218208,5.013462,-0.24875593
validation,OCNT-2315468,CYP2C9,5.133736072,4.6859107,-0.44782543
validation,OCNT-2315468,CYP2D6,5.581530458,4.6325455,-0.9489851
validation,OCNT-2315468,CYP3A4,5.350106043,3.9643445,-1.3857617
validation,OCNT-2314998,CYP1A2,1.920213635,4.5127387,2.592525
validation,OCNT-2311014,CYP2C9,4.476941662,4.408679,-0.06826258
validation,OCNT-2395553,CYP3A4,4.624680377,3.8777778,-0.7469027
validation,OCNT-2316933,CYP2C9,4.653624925,4.7449317,0.09130669
validation,OCNT-2316933,CYP3A4,4.689175693,4.0135245,-0.6756511
validation,OCNT-2314247,CYP1A2,5.411912248,4.539873,-0.8720393
validation,OCNT-2312118,CYP2D6,4.43014278,4.534222,0.10407925
validation,OCNT-2312118,CYP3A4,4.218859603,4.999401,0.7805414
validation,OCNT-0022267,CYP2D6,5.992036087,5.6424155,-0.34962034
validation,OCNT-2317899,CYP2C9,4.24263638,4.8248596,0.5822234
validation,OCNT-2317118,CYP1A2,2.600185648,4.566557,1.9663713
validation,OCNT-2316296,CYP2D6,4.01315734,4.422641,0.40948343
validation,OCNT-2316964,CYP2C9,5.17686601,4.7244897,-0.45237637
validation,OCNT-2314407,CYP1A2,4.971656497,4.9267583,-0.044898033
validation,OCNT-2310597,CYP2C9,4.426072795,4.766111,0.3400383
validation,OCNT-2309333,CYP2C9,4.553783193,4.2596083,-0.29417515
validation,OCNT-2313393,CYP2C9,3.914628015,3.981524,0.06689596
validation,OCNT-2312931,CYP3A4,4.528305637,4.6349964,0.10669088
validation,OCNT-2395341,CYP3A4,2.015861195,2.7944026,0.7785413
validation,OCNT-2312486,CYP2C9,5.443233575,4.6363344,-0.8068991
validation,OCNT-2312486,CYP3A4,5.166347952,5.067271,-0.09907675
validation,OCNT-2395660,CYP3A4,4.85167092,4.5508533,-0.3008175
validation,OCNT-2314328,CYP3A4,3.961423673,4.254125,0.29270148
validation,OCNT-2315573,CYP2D6,4.509963645,4.4533157,-0.056647778
validation,OCNT-2313644,CYP1A2,5.472312683,4.540846,-0.9314666
validation,OCNT-2313644,CYP2C9,5.081791727,3.9241054,-1.1576865
validation,OCNT-2313644,CYP3A4,5.277013402,3.811707,-1.4653063
validation,OCNT-2318073,CYP3A4,3.659290205,3.8788254,0.21953511
validation,OCNT-2309532,CYP1A2,5.089029995,5.128506,0.039476395
validation,OCNT-2313803,CYP2C9,4.004899832,4.3472385,0.34233856
validation,OCNT-2313767,CYP2D6,4.5906571,5.2179065,0.62724924
validation,OCNT-2315230,CYP1A2,6.134430408,4.9200964,-1.214334
validation,OCNT-2315230,CYP2C9,5.218507295,4.5406904,-0.67781687
validation,OCNT-2315230,CYP2D6,4.673697915,5.127039,0.453341
validation,OCNT-2312316,CYP1A2,5.32535307,5.109773,-0.21557999
validation,OCNT-2395605,CYP3A4,5.60513497,4.2330065,-1.3721285
validation,OCNT-2317349,CYP2C9,4.66441265,4.271134,-0.3932786
validation,OCNT-2317349,CYP2D6,4.840674287,4.8663516,0.025677204
validation,OCNT-2317349,CYP3A4,4.131915098,4.1204653,-0.011449814
validation,OCNT-2313020,CYP2C9,3.566885088,4.054898,0.4880128
validation,OCNT-2310214,CYP1A2,5.464391818,5.5556355,0.091243744
validation,OCNT-2310214,CYP2D6,1.946780292,5.109828,3.1630478
validation,OCNT-2395548,CYP3A4,5.303949493,5.2228575,-0.08109188
validation,OCNT-2314896,CYP1A2,5.191857085,4.7906213,-0.40123558
validation,OCNT-2310336,CYP2D6,5.0412681,4.9714794,-0.069788456
validation,OCNT-2311871,CYP2D6,4.737936128,4.132981,-0.6049552
validation,OCNT-0022301,CYP2D6,5.102518413,4.851436,-0.25108242
validation,OCNT-2328675,CYP3A4,2.616801833,3.852295,1.2354932
validation,OCNT-2314534,CYP1A2,5.282190228,5.112192,-0.16999817
validation,OCNT-2314534,CYP3A4,4.92615128,5.0113583,0.085206985
validation,OCNT-2310225,CYP3A4,1.96408744,2.9919903,1.0279028
validation,OCNT-2313250,CYP1A2,5.614650313,5.556201,-0.05844927
validation,OCNT-2313250,CYP2D6,7.28737555,5.16735,-2.1200256
validation,OCNT-2309479,CYP2C9,3.6224939,4.4854198,0.86292577
validation,OCNT-2317860,CYP2C9,4.138366385,4.8841505,0.7457843
validation,OCNT-2317860,CYP3A4,4.431612102,4.178989,-0.25262308
validation,OCNT-2395451,CYP3A4,3.579423645,4.654323,1.0748994
validation,OCNT-2315078,CYP3A4,5.376955667,4.405159,-0.9717965
validation,OCNT-2316682,CYP2D6,3.834267898,3.9604964,0.12622857
validation,OCNT-2395407,CYP3A4,3.985942915,4.385827,0.39988422
validation,OCNT-2310197,CYP2D6,4.303319457,4.1846395,-0.11868
validation,OCNT-2315781,CYP2D6,4.29023471,4.5510106,0.26077604
validation,OCNT-2316430,CYP2C9,2.935518698,3.950769,1.0152502
validation,OCNT-2395452,CYP3A4,2.131347953,3.9092069,1.777859
validation,OCNT-2315125,CYP2D6,5.41617366,4.670179,-0.74599457
validation,OCNT-2310782,CYP2C9,4.395840608,4.3031406,-0.092700005
validation,OCNT-2310782,CYP3A4,4.560168555,3.8370528,-0.7231159
validation,OCNT-2312252,CYP3A4,2.031538242,3.2305877,1.1990495
validation,OCNT-2316345,CYP1A2,5.3855554,5.0516577,-0.3338976
validation,OCNT-2316345,CYP2D6,5.78596358,4.2564974,-1.5294662
validation,OCNT-2309256,CYP2D6,6.03976059,5.0806894,-0.95907116
validation,OCNT-2317336,CYP2D6,4.218204713,4.547415,0.32921028
validation,OCNT-2309149,CYP2D6,5.258979828,4.1218176,-1.1371622
validation,OCNT-2309173,CYP3A4,3.624866728,3.7678008,0.14293408
validation,OCNT-2310724,CYP3A4,2.100754382,3.4759736,1.3752191
validation,OCNT-2314306,CYP1A2,5.410053963,5.112174,-0.2978797
validation,OCNT-2395637,CYP3A4,4.902830315,5.521282,0.6184521
validation,OCNT-2312975,CYP2C9,4.33818311,4.006444,-0.33173895
validation,OCNT-2311890,CYP2D6,4.134224525,4.402154,0.26792955
validation,OCNT-2311890,CYP3A4,5.317936325,4.2631397,-1.0547967
