split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,4.9405003,-0.6410301986005855
validation,OCNT-2315468,CYP3A4,5.350106043,4.0660706,-1.2840354863593753
validation,OCNT-2314998,CYP1A2,1.920213635,4.601386,2.6811724352514648
validation,OCNT-2311014,CYP2C9,4.476941662,4.232978,-0.24396379487353492
validation,OCNT-2395553,CYP3A4,4.624680377,3.8913589,-0.7333215246135252
validation,OCNT-2316933,CYP2C9,4.653624925,4.167057,-0.4865678876464843
validation,OCNT-2316933,CYP3A4,4.689175693,4.099702,-0.5894738115913087
validation,OCNT-2314247,CYP1A2,5.411912248,4.0220456,-1.389866635664795
validation,OCNT-2312118,CYP2D6,4.43014278,5.023517,0.5933743518054202
validation,OCNT-2312118,CYP3A4,4.218859603,4.4323163,0.21345670025317354
validation,OCNT-0022267,CYP2D6,5.992036087,4.835794,-1.156242114984619
validation,OCNT-2317899,CYP2C9,4.24263638,4.1663737,-0.07626265029418988
validation,OCNT-2317118,CYP1A2,2.600185648,4.6761236,2.0759379710795898
validation,OCNT-2316296,CYP2D6,4.01315734,4.019472,0.006314782192382573
validation,OCNT-2316964,CYP2C9,5.17686601,4.4338665,-0.7429995091455082
validation,OCNT-2314407,CYP1A2,4.971656497,5.136139,0.16448241901562533
validation,OCNT-2310597,CYP2C9,4.426072795,4.4036865,-0.022386271562499616
validation,OCNT-2309333,CYP2C9,4.553783193,4.2736835,-0.2800996450263673
