split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318634,CYP2D6,5.144034,4.6442018,4.92074775,5.36094025,0.276546,-0.49983215
validation,OCNT-2311281,CYP2C9,4.173087,4.9955273,3.7778455,4.7308445,0.26468277,0.82244015
validation,OCNT-2328726,CYP1A2,5.322439,6.4314275,5.1586165,5.4610935,0.97033405,1.1089883
validation,OCNT-2312641,CYP1A2,1.9530036,4.570644,1.0544675,3.14757,1.423074,2.6176403
validation,OCNT-2309762,CYP2C9,5.648088,4.9712706,5.554007,5.751514,0.5827365,-0.6768174
validation,OCNT-2308601,CYP3A4,4.686252,4.181103,4.6033445,4.81634,0.4222412,-0.5051489
validation,OCNT-2328898,CYP2D6,4.5024357,4.8718896,4.38751675,4.6766575,0.19523191,0.3694539
validation,OCNT-2309883,CYP1A2,5.0319796,4.707089,4.87173725,5.1653895,0.16464853,-0.3248906
validation,OCNT-2395720,CYP3A4,3.2196949,3.7315598,1.687356,3.9009765,0.0,0.5118649
validation,OCNT-2312396,CYP2C9,4.5212064,4.158645,4.2498585,4.85372575,0.09121323,-0.36256123
validation,OCNT-2315270,CYP3A4,4.180144,3.932229,4.0004335,4.4020935,0.0682044,-0.24791479
validation,OCNT-2318561,CYP3A4,5.4447064,4.8282447,5.369819,5.52121275,0.5415745,-0.61646175
validation,OCNT-2311780,CYP2C9,4.989639,4.089355,4.5719125,5.3075405,0.4825573,-0.9002838
validation,OCNT-2328759,CYP1A2,4.3443017,6.0877833,3.950383,5.01322075,1.0745625,1.7434816
validation,OCNT-2312722,CYP1A2,2.913837,4.2673326,1.161106,3.8856385,0.38169408,1.3534956
validation,OCNT-2313174,CYP2C9,5.033315,4.7193303,4.90878,5.17339025,0.18944979,-0.31398487
validation,OCNT-2313174,CYP3A4,5.199354,4.090257,5.07381625,5.3133035,0.98355913,-1.109097
validation,OCNT-2311052,CYP2C9,4.3854895,4.0482717,4.06795225,4.80609075,0.0196805,-0.3372178
validation,OCNT-2311052,CYP2D6,5.5523124,5.075364,5.4486315,5.65273025,0.37326717,-0.47694826
validation,OCNT-2308674,CYP2C9,5.519435,5.0652623,5.31507375,5.65699525,0.24981165,-0.4541726
validation,OCNT-2308674,CYP3A4,5.0755954,4.8551564,5.017479,5.13510125,0.16232252,-0.22043896
validation,OCNT-2310436,CYP1A2,5.72623,5.6355577,5.6164905,5.82984325,0.0,-0.09067249
validation,OCNT-2310436,CYP2D6,4.6524267,5.006206,4.53440725,4.79476475,0.21144152,0.35377932
validation,OCNT-2313811,CYP3A4,3.4513514,4.136235,2.3441925,3.99308525,0.14315009,0.68488383
validation,OCNT-2316403,CYP3A4,4.4464498,3.766893,4.3328065,4.63283025,0.5659137,-0.67955685
validation,OCNT-2315387,CYP1A2,6.064569,5.31634,5.744821,6.3431965,0.4284811,-0.748229
validation,OCNT-2315387,CYP2D6,2.6794899,4.7916136,1.09953425,4.03834875,0.7532649,2.1121237
validation,OCNT-2316445,CYP2C9,3.6998937,4.4359193,2.9847455,4.22100825,0.21491098,0.7360256
validation,OCNT-2316445,CYP3A4,2.4089203,3.5476751,1.0849405,3.71184275,0.0,1.1387548
validation,OCNT-2395371,CYP3A4,4.4585404,3.8517852,4.354962,4.64062825,0.5031767,-0.60675526
validation,OCNT-2317465,CYP3A4,4.967555,3.8807893,4.9153495,5.0234745,1.0345602,-1.0867658
validation,OCNT-2310473,CYP3A4,3.759347,4.380756,3.35587625,4.04445075,0.33630514,0.62140894
validation,OCNT-2313203,CYP2C9,3.2379296,4.1295485,1.45827275,4.00912675,0.12042189,0.89161897
validation,OCNT-2313203,CYP3A4,3.1517422,3.0031734,1.25141975,3.9747605,0.0,-0.14856887
validation,OCNT-2310380,CYP1A2,5.203665,4.7935743,5.04565125,5.320574,0.2520771,-0.41009045
validation,OCNT-2309115,CYP3A4,4.381841,4.1092696,4.2364565,4.55038425,0.12718678,-0.27257156
validation,OCNT-0498067,CYP2D6,4.2521014,4.874238,2.84772375,4.473326,0.4009118,0.6221366
validation,OCNT-2310487,CYP2C9,5.3267775,5.007022,5.18091025,5.45405675,0.1738882,-0.31975555
validation,OCNT-2316909,CYP3A4,2.8522508,3.241053,1.2197185,3.789374,0.0,0.3888023
validation,OCNT-2315050,CYP2C9,5.8068256,3.9852376,5.642858,5.962325,1.6576204,-1.821588
validation,OCNT-2395716,CYP3A4,4.1838703,2.981885,3.988209,4.459115,1.006324,-1.2019854
validation,OCNT-2313586,CYP1A2,4.876057,4.8484216,4.70736875,5.0401085,0.0,-0.027635574
validation,OCNT-2317512,CYP3A4,4.4449983,4.7851934,4.35180825,4.602491,0.18270254,0.34019518
validation,OCNT-2314010,CYP3A4,2.278166,3.6069112,1.06520275,3.61305,0.0,1.3287451
validation,OCNT-2328990,CYP2D6,5.0176597,5.1573563,4.85996325,5.15927225,0.0,0.1396966
validation,OCNT-2314266,CYP1A2,4.976558,4.7325053,4.82979,5.1165415,0.097284794,-0.24405289
validation,OCNT-2314266,CYP2D6,4.7950397,4.657666,4.64631875,4.976914,0.0,-0.13737345
validation,OCNT-2317418,CYP2C9,3.330571,4.0079694,1.3647495,4.0550245,0.0,0.67739844
validation,OCNT-2317418,CYP3A4,3.9053438,3.9881072,3.541455,4.1348825,0.0,0.08276343
validation,OCNT-2312456,CYP3A4,5.1729655,5.0558686,5.05543875,5.29273125,0.0,-0.1170969
validation,OCNT-2395318,CYP3A4,3.0946815,3.860736,1.40775475,3.90831225,0.0,0.7660544
validation,OCNT-2328911,CYP2D6,5.2314563,4.8829126,5.1764595,5.28388,0.29354668,-0.34854364
validation,OCNT-2310910,CYP3A4,3.5725555,3.4433465,3.17321025,3.9669735,0.0,-0.12920904
validation,OCNT-2315910,CYP1A2,5.187779,4.958798,5.0198325,5.33328025,0.06103468,-0.22898102
validation,OCNT-2315910,CYP2C9,4.6303244,4.7828755,4.398457,4.88652375,0.0,0.15255117
validation,OCNT-2318350,CYP2C9,5.1504965,4.695302,4.99946375,5.28785225,0.30416155,-0.45519447
validation,OCNT-2314403,CYP2C9,4.6892257,5.147871,4.4469035,4.9527345,0.19513655,0.45864534
validation,OCNT-2315944,CYP2D6,4.447399,4.7839417,4.3951295,4.5353135,0.24862814,0.3365426
validation,OCNT-2317987,CYP3A4,4.892709,4.9710984,4.76866,5.05341525,0.0,0.078389645
validation,OCNT-2395755,CYP3A4,4.303729,4.9407525,4.1282495,4.52021,0.42054272,0.63702345
validation,OCNT-2318254,CYP2C9,2.5296924,3.7080436,1.0580155,3.78894375,0.0,1.1783512
validation,OCNT-2309840,CYP2C9,4.709498,4.937538,4.45704875,4.99108875,0.0,0.22804022
validation,OCNT-2314481,CYP1A2,4.9716277,5.528579,4.75476675,5.1831115,0.34546757,0.5569515
validation,OCNT-2308588,CYP1A2,5.2739673,4.6385846,5.13678425,5.38810225,0.49819946,-0.63538265
validation,OCNT-2308588,CYP2C9,4.0611935,4.718361,3.66828875,4.6021305,0.11623049,0.65716743
validation,OCNT-2308588,CYP2D6,5.6124415,4.875129,5.510716,5.7312915,0.63558674,-0.7373123
validation,OCNT-2308588,CYP3A4,4.5940228,4.634561,4.5020955,4.740554,0.0,0.04053831
validation,OCNT-2311148,CYP1A2,4.5951233,5.100493,4.39045925,4.87458725,0.2259059,0.50536966
validation,OCNT-2311148,CYP2C9,4.839412,4.966646,4.62202675,5.05448375,0.0,0.12723398
validation,OCNT-2311148,CYP2D6,7.284201,5.0448866,7.209359,7.37449075,2.1644726,-2.2393146
validation,OCNT-2313875,CYP3A4,2.1173666,2.9694934,1.05329875,3.21330075,0.0,0.85212684
validation,OCNT-2314020,CYP2D6,4.6634994,4.9378037,4.505938,4.8997975,0.038006306,0.2743044
validation,OCNT-2316337,CYP2C9,3.943921,3.6639583,3.53140675,4.43524575,0.0,-0.27996278
validation,OCNT-2308707,CYP1A2,2.098389,4.8000846,1.0554595,3.245185,1.5548997,2.7016957
validation,OCNT-2313421,CYP2C9,4.422366,4.3676457,4.19002775,4.72247625,0.0,-0.0547204
validation,OCNT-2313421,CYP3A4,4.3632,4.024317,4.20184975,4.60460675,0.17753315,-0.3388834
validation,OCNT-2309864,CYP2D6,4.437198,4.569306,4.2707765,4.613388,0.0,0.13210773
validation,OCNT-2311252,CYP1A2,3.7500064,4.853374,3.19708175,4.1737995,0.6795745,1.1033676
validation,OCNT-2311252,CYP2C9,3.9939911,4.5939236,3.548727,4.49403375,0.099889755,0.59993243
validation,OCNT-2311252,CYP3A4,4.144754,4.476108,3.95950875,4.32666175,0.14944649,0.33135414
validation,OCNT-2316398,CYP2D6,5.447035,4.855446,5.3398065,5.54804125,0.4843607,-0.591589
validation,OCNT-2309810,CYP1A2,4.2375264,4.464132,3.784309,4.99763575,0.0,0.22660542
validation,OCNT-2309810,CYP3A4,5.258509,4.802559,5.21614225,5.3001025,0.41358328,-0.45595026
validation,OCNT-2314845,CYP2C9,4.816919,5.32123,4.6386385,4.994198,0.3270321,0.5043111
validation,OCNT-2316089,CYP2D6,3.661053,4.0360603,1.88512125,4.14152225,0.0,0.3750074
validation,OCNT-2314120,CYP1A2,5.453628,5.9428153,5.3541975,5.546415,0.39640045,0.48918724
validation,OCNT-2314120,CYP2D6,4.1319,5.091939,2.474992,4.400617,0.69132185,0.96003914
validation,OCNT-2311823,CYP3A4,4.683889,3.390778,4.54680425,4.9018355,1.1560264,-1.2931108
validation,OCNT-2315329,CYP3A4,4.8367696,4.8017473,4.770249,4.91596775,0.0,-0.03502226
validation,OCNT-2311682,CYP2C9,4.036614,5.0677266,3.59894225,4.5692355,0.4984913,1.0311127
validation,OCNT-2395391,CYP3A4,4.7895827,3.4815779,4.68609725,4.94998125,1.2045193,-1.3080049
validation,OCNT-2311758,CYP3A4,2.8353724,3.6228514,1.15087925,3.90428725,0.0,0.7874789
validation,OCNT-2315982,CYP2C9,5.3057365,4.24204,5.2286585,5.37878225,0.9866185,-1.0636964
validation,OCNT-2316654,CYP1A2,6.1024733,5.527203,6.00966525,6.19600325,0.48246193,-0.5752702
validation,OCNT-2316654,CYP2C9,6.0273337,5.0526066,5.94206775,6.10882375,0.88946104,-0.97472715
validation,OCNT-2316654,CYP2D6,3.85406,4.6726913,1.68557325,4.34828675,0.32440472,0.8186314
validation,OCNT-2316654,CYP3A4,6.116332,4.8059525,6.06361525,6.175151,1.2576628,-1.3103795
validation,OCNT-2310153,CYP1A2,5.7432456,4.8850408,5.65311325,5.83780075,0.7680726,-0.85820484
validation,OCNT-2310153,CYP2D6,4.784525,4.360526,4.66899475,4.90629425,0.30846882,-0.42399883
validation,OCNT-2315960,CYP2C9,4.226814,4.6257567,3.870871,4.69866475,0.0,0.39894295
validation,OCNT-2315960,CYP2D6,5.583347,4.704174,5.457797,5.70831025,0.753623,-0.8791728
validation,OCNT-2315960,CYP3A4,5.641604,4.4217496,5.58787775,5.6969315,1.1661282,-1.2198544
validation,OCNT-2309246,CYP1A2,4.575432,4.904141,4.24114775,5.0436905,0.0,0.32870913
validation,OCNT-2309246,CYP2D6,4.421305,4.833477,4.04713875,4.7099245,0.12355232,0.41217184
validation,OCNT-2309292,CYP1A2,4.535458,4.655172,4.31629525,4.83024875,0.0,0.11971378
validation,OCNT-2309292,CYP2C9,4.6331005,4.7246504,4.328926,5.0169855,0.0,0.09154987
validation,OCNT-2309292,CYP2D6,5.0040994,4.928047,4.78878875,5.18601075,0.0,-0.07605219
validation,OCNT-2315974,CYP2D6,4.3825083,4.317148,4.23938425,4.53709325,0.0,-0.06536007
validation,OCNT-2315645,CYP3A4,3.74622,2.9712372,3.192697,4.0836535,0.22145987,-0.7749829
validation,OCNT-2316746,CYP3A4,4.4483576,4.5290008,4.361518,4.59804625,0.0,0.08064318
validation,OCNT-0022315,CYP2C9,4.8817863,5.080429,4.69270775,5.0439625,0.0364666,0.19864273
validation,OCNT-0022315,CYP2D6,5.9163766,5.1686316,5.83491875,6.005434,0.6662874,-0.74774504
validation,OCNT-0022315,CYP3A4,5.2459426,5.0962815,5.15840525,5.33831075,0.062123775,-0.14966106
validation,OCNT-2315886,CYP1A2,4.1389036,4.8671784,3.79511,4.702586,0.16459227,0.7282748
validation,OCNT-2315886,CYP3A4,5.3608403,4.186089,5.28045775,5.435803,1.0943689,-1.1747513
validation,OCNT-2395545,CYP3A4,4.1647315,4.627544,3.9882695,4.42714,0.20040369,0.46281242
validation,OCNT-2316105,CYP3A4,3.5940719,4.0850096,3.0441655,4.0115155,0.07349396,0.4909377
validation,OCNT-2308850,CYP3A4,4.5501304,4.084264,4.449938,4.6941795,0.36567402,-0.46586657
validation,OCNT-2328416,CYP1A2,5.951553,6.1637573,5.870102,6.0394815,0.124275684,0.21220446
validation,OCNT-2328416,CYP2C9,4.807877,5.464749,4.601831,4.985826,0.47892284,0.6568718
validation,OCNT-2328416,CYP3A4,4.3638635,5.4897046,4.2759365,4.4987745,0.9909301,1.1258411
validation,OCNT-0713835,CYP2D6,4.471763,4.6668854,4.3712585,4.61777875,0.049106598,0.19512224
validation,OCNT-2310732,CYP3A4,4.4935503,3.7397203,4.40213,4.64745275,0.6624098,-0.75382996
validation,OCNT-2395338,CYP3A4,3.1912167,3.4342299,1.4069775,3.91790575,0.0,0.24301314
validation,OCNT-2318216,CYP1A2,5.4201784,5.4195952,5.1846175,5.62891875,0.0,-0.00058317184
validation,OCNT-2318216,CYP2C9,5.540529,5.143411,5.452371,5.629044,0.30895996,-0.3971176
validation,OCNT-2318216,CYP2D6,4.477071,4.7254486,4.303535,4.726608,0.0,0.2483778
validation,OCNT-2328525,CYP3A4,3.7166934,4.2350373,3.41095425,4.05280525,0.1822319,0.5183439
validation,OCNT-2312004,CYP1A2,4.105273,4.784861,3.74131825,4.559268,0.22559309,0.6795883
validation,OCNT-2315039,CYP1A2,5.8160233,5.6342053,5.71960725,5.913777,0.08540201,-0.18181801
validation,OCNT-2317227,CYP2C9,3.8206491,4.656639,3.312701,4.3220925,0.33454657,0.83598995
validation,OCNT-2317227,CYP2D6,5.044181,5.0880966,4.9312295,5.132192,0.0,0.04391575
validation,OCNT-2317227,CYP3A4,5.351699,4.4271207,5.309169,5.39373075,0.88204813,-0.9245782
validation,OCNT-2313046,CYP2D6,4.948982,5.316288,4.80290625,5.08192075,0.23436737,0.36730623
validation,OCNT-2311525,CYP2D6,5.563582,4.9784355,5.4840095,5.65135975,0.50557375,-0.5851464
validation,OCNT-2328380,CYP3A4,3.8303628,4.628283,3.46164175,4.12478325,0.5035,0.7979202
validation,OCNT-2309368,CYP2C9,5.681305,4.620505,5.54410475,5.816738,0.9235997,-1.0608001
validation,OCNT-2309368,CYP2D6,5.2790885,4.043445,5.073621,5.44210325,1.0301757,-1.2356434
validation,OCNT-2309518,CYP1A2,4.9995456,4.792413,4.83336825,5.15588025,0.040955067,-0.20713234
validation,OCNT-2309518,CYP2C9,4.699587,4.5294414,4.4594055,4.97208175,0.0,-0.17014551
validation,OCNT-2309518,CYP2D6,4.763546,4.4058094,4.506828,5.047399,0.10101843,-0.3577366
validation,OCNT-2309518,CYP3A4,5.3566494,4.13031,5.25036925,5.45672225,1.120059,-1.2263393
validation,OCNT-2395411,CYP3A4,4.1706367,4.9433184,3.991388,4.371758,0.5715604,0.7726817
validation,OCNT-2316913,CYP1A2,6.6964145,4.5262246,6.5974295,6.79381575,2.0712047,-2.1701899
validation,OCNT-2312108,CYP2D6,5.1626015,4.669553,4.935182,5.34635125,0.2656293,-0.49304867
validation,OCNT-2310797,CYP2C9,2.4878752,4.145529,1.074271,3.76267,0.38285875,1.6576536
validation,OCNT-2310797,CYP3A4,2.2274048,3.2856417,1.07866225,3.24567475,0.03996682,1.0582368
validation,OCNT-2318099,CYP1A2,5.275324,5.209286,5.14992925,5.379221,0.0,-0.066037655
validation,OCNT-2318099,CYP2D6,5.4854584,5.073848,5.382525,5.5866845,0.3086772,-0.4116106
validation,OCNT-2314307,CYP1A2,5.6576686,4.804712,5.56262875,5.75155675,0.7579169,-0.8529568
validation,OCNT-2317087,CYP2C9,3.32344,4.0332804,1.70552325,4.00590125,0.027379036,0.7098403
validation,OCNT-2315590,CYP2C9,4.6460843,4.6168227,4.47266125,4.8462725,0.0,-0.029261589
validation,OCNT-2314532,CYP1A2,4.8166437,5.301371,4.562479,5.14505475,0.15631628,0.48472738
validation,OCNT-2328332,CYP3A4,2.626332,3.2696118,1.14805675,3.76727275,0.0,0.6432798
validation,OCNT-2312140,CYP1A2,5.1334987,5.2246747,4.97867975,5.2688995,0.0,0.09117603
validation,OCNT-2312140,CYP2D6,6.384083,5.196054,6.30542,6.4580615,1.1093659,-1.1880288
validation,OCNT-2318270,CYP1A2,6.080036,5.063146,5.989696,6.16871875,0.9265499,-1.01689
validation,OCNT-2312558,CYP3A4,2.6666832,2.9497418,1.11785775,3.7336385,0.0,0.28305864
validation,OCNT-2313535,CYP2C9,4.6986403,4.3870893,4.4360455,4.988762,0.048956394,-0.3115511
validation,OCNT-2395482,CYP3A4,2.0998316,3.8293457,1.04157775,3.23358925,0.59575653,1.7295141
validation,OCNT-2316148,CYP3A4,4.5830255,4.5801196,4.4584115,4.83742075,0.0,-0.0029058456
validation,OCNT-2313865,CYP1A2,4.4588275,4.768557,4.17273125,4.9445135,0.0,0.30972958
validation,OCNT-2313865,CYP3A4,5.1961007,4.225204,5.1120395,5.29119225,0.8868356,-0.9708967
validation,OCNT-2314639,CYP1A2,5.5437946,5.159248,5.46443,5.6237645,0.30518198,-0.38454676
validation,OCNT-2314639,CYP2C9,5.3908806,4.8153,5.281495,5.48771475,0.4661951,-0.5755806
validation,OCNT-2314639,CYP2D6,4.355212,4.0617895,4.2354545,4.47724475,0.17366505,-0.2934227
validation,OCNT-2315324,CYP2D6,4.3360224,4.777747,4.134541,4.4774015,0.30034542,0.44172478
validation,OCNT-2310220,CYP3A4,2.2257504,2.9275002,1.042811,3.594979,0.0,0.7017498
validation,OCNT-2312162,CYP2C9,5.328755,4.768283,5.2558605,5.39874075,0.48757744,-0.560472
validation,OCNT-2313826,CYP2C9,4.9859138,4.173562,4.8524985,5.08982025,0.6789365,-0.8123517
validation,OCNT-2313826,CYP2D6,5.6390157,4.4126306,5.5849985,5.693961,1.172368,-1.2263851
validation,OCNT-2313683,CYP2D6,4.2491336,4.406211,4.04441325,4.3682065,0.0380044,0.15707731
validation,OCNT-2395559,CYP3A4,6.171895,5.441838,6.0963265,6.24907025,0.65448856,-0.73005724
validation,OCNT-2328673,CYP1A2,7.1893125,5.7961044,7.09876425,7.2795925,1.30266,-1.393208
validation,OCNT-2328673,CYP2C9,5.2195992,4.84938,5.073931,5.329932,0.2245512,-0.37021923
validation,OCNT-2310076,CYP2D6,5.355085,4.509862,5.213534,5.48514225,0.70367193,-0.84522295
validation,OCNT-2314452,CYP3A4,3.7820208,4.094663,3.41490175,4.08591925,0.008743763,0.31264234
validation,OCNT-2311478,CYP2C9,3.6377409,4.181826,2.80801925,4.18996,0.0,0.54408526
validation,OCNT-2312315,CYP2D6,4.4517503,4.8076067,4.37808975,4.56125575,0.24635077,0.35585642
validation,OCNT-2316962,CYP3A4,2.0235538,2.8172889,1.04637875,3.1878685,0.0,0.793735
validation,OCNT-2316861,CYP2D6,4.4905767,4.8243833,4.334299,4.697468,0.12691545,0.3338065
validation,OCNT-2311766,CYP2D6,6.1428766,5.3107176,6.06204375,6.23585625,0.7513261,-0.83215904
validation,OCNT-2328666,CYP1A2,5.2465982,6.1729465,5.10529475,5.36652175,0.8064246,0.9263482
validation,OCNT-2328666,CYP2D6,5.184404,5.1011057,5.09516125,5.275545,0.0,-0.08329821
validation,OCNT-2312702,CYP2D6,4.823166,4.559348,4.6953,4.9553645,0.135952,-0.2638178
validation,OCNT-0381046,CYP1A2,5.7534056,4.8821206,5.65351275,5.8505955,0.77139235,-0.87128496
validation,OCNT-0381046,CYP2D6,6.272272,4.963737,6.209247,6.3371915,1.2455101,-1.3085351
validation,OCNT-2309536,CYP1A2,5.1859636,4.8029094,4.97678925,5.40604325,0.1738801,-0.38305426
validation,OCNT-2328794,CYP1A2,4.2416687,3.965137,3.814983,5.0119925,0.0,-0.2765317
validation,OCNT-2395745,CYP3A4,5.044628,3.8772278,4.982058,5.1133615,1.1048303,-1.1674004
validation,OCNT-2311916,CYP1A2,5.2152467,6.2187934,5.04472675,5.36339325,0.8554001,1.0035467
validation,OCNT-2318633,CYP1A2,5.1117506,5.3784347,4.88882425,5.2932495,0.08518505,0.26668406
validation,OCNT-2315122,CYP2D6,4.4412427,4.7269516,4.3556495,4.559265,0.16768646,0.2857089
validation,OCNT-2314715,CYP3A4,3.3647556,3.8045473,2.195198,3.95261175,0.0,0.43979168
validation,OCNT-2310932,CYP1A2,6.030363,5.1070275,5.90572325,6.16081475,0.79869556,-0.92333555
validation,OCNT-2310932,CYP3A4,3.700532,3.8586488,3.33803225,4.06949675,0.0,0.15811682
validation,OCNT-2310067,CYP2D6,6.0414777,5.1361904,5.9605945,6.129341,0.82440424,-0.90528727
validation,OCNT-2310067,CYP3A4,5.332955,5.1753316,5.26332,5.401771,0.08798838,-0.15762329
validation,OCNT-2313097,CYP3A4,2.1497712,2.6578832,1.05804275,3.241564,0.0,0.50811195
validation,OCNT-2311808,CYP1A2,5.225218,5.240912,5.16800925,5.28649125,0.0,0.015694141
validation,OCNT-2311808,CYP2D6,4.723302,4.6214867,4.64550625,4.809844,0.024019718,-0.10181522
validation,OCNT-2316796,CYP1A2,5.459759,5.076239,5.34017725,5.56955375,0.26393795,-0.38352013
validation,OCNT-2316796,CYP2D6,5.6492333,5.1079397,5.4854975,5.79790025,0.37755775,-0.5412936
validation,OCNT-2310969,CYP3A4,4.0773845,4.4055696,3.8856095,4.26435575,0.1412139,0.32818508
validation,OCNT-2310867,CYP3A4,4.2579865,3.5285144,4.10799375,4.42948275,0.5794792,-0.72947216
validation,OCNT-2309110,CYP1A2,5.11473,5.17874,4.933995,5.2244005,0.0,0.06401014
validation,OCNT-2315832,CYP2D6,5.3283896,5.240335,5.2263965,5.439447,0.0,-0.08805466
validation,OCNT-2315832,CYP3A4,4.5263586,4.535089,4.448258,4.6628135,0.0,0.0087304115
validation,OCNT-2312422,CYP2C9,4.4564548,4.2881613,4.19011125,4.79504,0.0,-0.16829348
validation,OCNT-2313696,CYP3A4,4.11824,4.2136765,3.90218325,4.270936,0.0,0.09543657
validation,OCNT-2308798,CYP2D6,4.2826595,4.7620115,4.118958,4.39132025,0.3706913,0.479352
validation,OCNT-2308798,CYP3A4,3.8462684,4.519769,3.51613375,4.14955,0.37021923,0.6735008
validation,OCNT-2314877,CYP3A4,5.5158224,4.5451303,5.364597,5.63717175,0.8194666,-0.97069216
validation,OCNT-2317681,CYP2C9,4.391836,4.1188455,4.02679375,4.90172175,0.0,-0.2729907
validation,OCNT-2317817,CYP3A4,3.7345667,3.5045362,3.2381315,4.0683555,0.0,-0.23003054
validation,OCNT-2313620,CYP3A4,3.9821284,4.3496842,3.66152625,4.176259,0.1734252,0.36755586
validation,OCNT-2315131,CYP2C9,5.1060433,4.8884373,4.88689575,5.260525,0.0,-0.21760607
validation,OCNT-2315591,CYP2C9,4.1471815,4.760995,3.76361275,4.658094,0.10290098,0.6138134
validation,OCNT-2313161,CYP1A2,4.940098,4.997545,4.76449875,5.10889025,0.0,0.057446957
validation,OCNT-2313161,CYP2D6,4.8885098,4.863495,4.71571825,5.05082425,0.0,-0.025014877
validation,OCNT-2310137,CYP3A4,5.461775,4.3487954,5.4137965,5.50994625,1.065001,-1.1129794
validation,OCNT-2317229,CYP2D6,4.423673,4.6008825,4.18526825,4.5919545,0.008927822,0.17720938
validation,OCNT-2315633,CYP1A2,5.3846564,4.2876573,5.244143,5.510605,0.95648575,-1.0969992
validation,OCNT-2314301,CYP1A2,3.7362006,4.890038,3.179735,4.4157815,0.47425652,1.1538374
validation,OCNT-2310121,CYP3A4,2.7909675,3.6095302,1.15844175,3.87183675,0.0,0.81856275
validation,OCNT-0022297,CYP2D6,4.3582015,4.9660673,4.268018,4.46033625,0.5057311,0.6078658
validation,OCNT-2311615,CYP2C9,4.9500766,4.7270026,4.7129185,5.1462855,0.0,-0.22307396
validation,OCNT-2311615,CYP3A4,4.299875,4.448905,4.14146675,4.462839,0.0,0.14903021
validation,OCNT-2310306,CYP2C9,4.3637104,4.5585246,4.163119,4.64320425,0.0,0.1948142
validation,OCNT-2314781,CYP2D6,4.6564364,4.955163,4.53405,4.80862825,0.14653492,0.29872656
validation,OCNT-2318120,CYP3A4,3.850818,4.3058906,3.534481,4.11581275,0.19007778,0.45507264
validation,OCNT-2315717,CYP1A2,4.717729,5.069348,4.61384875,4.83904575,0.23030233,0.35161877
validation,OCNT-2315717,CYP2D6,5.1779923,4.163456,5.09791625,5.2535005,0.93446016,-1.0145364
validation,OCNT-2311990,CYP2C9,5.4576235,4.9650106,5.35642675,5.55791,0.39141607,-0.49261284
validation,OCNT-2311990,CYP2D6,4.257639,4.4626694,4.047061,4.381759,0.080910206,0.20503044
validation,OCNT-2313267,CYP2C9,3.7014449,3.67513,2.894926,4.2046575,0.0,-0.026314974
validation,OCNT-2313267,CYP3A4,2.0064952,2.7425075,1.04953175,3.17300625,0.0,0.7360122
validation,OCNT-2312027,CYP1A2,4.2730694,4.765104,3.9650225,4.75035025,0.014753342,0.49203444
validation,OCNT-2312027,CYP3A4,4.259942,4.432281,4.143342,4.39930275,0.032978058,0.17233896
validation,OCNT-2316175,CYP2D6,4.492269,4.620359,4.36706975,4.64566775,0.0,0.1280899
validation,OCNT-2316175,CYP3A4,4.829045,3.7670636,4.74719375,4.94074,0.9801302,-1.0619812
validation,OCNT-2317172,CYP2D6,4.5459943,4.3115845,4.39369775,4.741643,0.082113266,-0.23440981
validation,OCNT-2317172,CYP3A4,4.2390847,3.7132754,4.074683,4.44973575,0.36140776,-0.5258093
validation,OCNT-2317275,CYP1A2,5.650435,5.305432,5.56909875,5.740479,0.2636671,-0.34500313
validation,OCNT-2317275,CYP2D6,5.4507933,4.9015474,5.38613775,5.51642475,0.48459053,-0.54924583
validation,OCNT-2315472,CYP3A4,4.636903,3.7859678,4.48030125,4.92552625,0.69433355,-0.850935
validation,OCNT-2395355,CYP3A4,4.4631257,4.3511086,4.3714325,4.624056,0.020323753,-0.112017155
validation,OCNT-2395766,CYP3A4,4.1925583,4.146313,4.034589,4.355268,0.0,-0.046245098
validation,OCNT-2395419,CYP3A4,4.924193,3.653698,4.83553725,5.03747175,1.1818395,-1.2704949
validation,OCNT-2312463,CYP2D6,4.700553,5.166419,4.5565475,4.8857075,0.28071165,0.4658661
validation,OCNT-2310455,CYP2C9,3.9937956,4.50635,3.53514675,4.644265,0.0,0.5125544
validation,OCNT-2310455,CYP3A4,3.6569233,4.636131,3.27967225,3.99412725,0.64200354,0.9792075
validation,OCNT-2395424,CYP3A4,6.376078,4.9088054,6.30248875,6.448016,1.3936834,-1.4672728
validation,OCNT-2318523,CYP2D6,4.5557775,5.0525455,4.429038,4.73779625,0.31474924,0.496768
validation,OCNT-2314818,CYP3A4,4.617136,4.270909,4.53380975,4.7442235,0.26290083,-0.34622717
validation,OCNT-2328789,CYP1A2,6.624093,6.055692,6.53890975,6.707766,0.48321772,-0.56840086
validation,OCNT-2328789,CYP3A4,2.288475,5.122329,1.09548075,3.24237475,1.8799546,2.8338542
validation,OCNT-2312800,CYP2D6,6.1051345,4.9545445,5.987269,6.239841,1.0327244,-1.15059
validation,OCNT-2312800,CYP3A4,4.6433554,4.9793053,4.49624875,4.95424125,0.025063992,0.3359499
validation,OCNT-2310968,CYP1A2,4.3267965,4.343535,4.06594325,4.7217105,0.0,0.016738415
