split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308995,CYP1A2,5.266856083,5.304485,0.03762865
fit,OCNT-2314054,CYP2D6,4.64942307,4.6521616,0.0027384758
fit,OCNT-2314193,CYP3A4,4.33964827,4.674818,0.3351698
fit,OCNT-2317316,CYP1A2,5.01088562,4.913805,-0.09708071
fit,OCNT-2312317,CYP1A2,5.050316592,4.6562443,-0.39407253
fit,OCNT-2312317,CYP3A4,2.96482114,3.9922984,1.0274773
fit,OCNT-2311661,CYP1A2,5.844798747,4.7504387,-1.0943599
fit,OCNT-2311661,CYP2D6,5.45955592,4.7140017,-0.74555445
fit,OCNT-2317394,CYP3A4,4.003798573,3.2307763,-0.7730222
fit,OCNT-2313024,CYP1A2,5.886177303,5.693277,-0.19290066
fit,OCNT-2313024,CYP2D6,4.421127375,4.789702,0.36857462
fit,OCNT-2395536,CYP3A4,4.412084548,4.2969904,-0.115094185
fit,OCNT-2308537,CYP2D6,4.533113725,5.111906,0.5787921
fit,OCNT-2308537,CYP3A4,3.689226253,4.5027814,0.81355524
fit,OCNT-2310018,CYP1A2,5.32895928,5.28916,-0.03979969
fit,OCNT-2310018,CYP2D6,3.165873505,4.986527,1.8206534
fit,OCNT-2315791,CYP1A2,3.18947587,4.444469,1.2549932
fit,OCNT-2315791,CYP3A4,3.54550777,3.9587355,0.4132278
fit,OCNT-2315740,CYP3A4,4.491280823,3.7719598,-0.71932125
fit,OCNT-2312542,CYP3A4,4.82513654,3.8324583,-0.9926784
fit,OCNT-2314879,CYP1A2,5.227320898,5.262602,0.03528118
fit,OCNT-2309736,CYP1A2,5.024121013,4.536792,-0.487329
fit,OCNT-2309736,CYP2C9,5.051511395,4.4381185,-0.61339283
fit,OCNT-2311159,CYP1A2,3.81494932,4.5546975,0.73974824
fit,OCNT-2309458,CYP1A2,5.260399738,4.6950474,-0.56535244
fit,OCNT-2309458,CYP2C9,4.3898646,4.539125,0.14926052
fit,OCNT-2328648,CYP2C9,4.094839015,4.833413,0.738574
fit,OCNT-2311182,CYP3A4,4.033958317,4.203049,0.16909075
fit,OCNT-2310250,CYP1A2,6.15710088,5.4680414,-0.68905926
fit,OCNT-2310250,CYP2C9,6.342312325,5.1953707,-1.1469417
fit,OCNT-2310250,CYP2D6,4.515868185,4.7010603,0.18519211
fit,OCNT-2310250,CYP3A4,5.719062883,4.8834615,-0.83560133
fit,OCNT-2313216,CYP2C9,5.011049775,4.8560944,-0.15495539
fit,OCNT-2395329,CYP3A4,3.768727975,3.5863578,-0.18237019
fit,OCNT-2315032,CYP2D6,5.937773682,5.147335,-0.79043865
fit,OCNT-2315612,CYP2D6,2.063591292,4.7362227,2.6726315
fit,OCNT-2395673,CYP3A4,6.12316442,3.2499933,-2.8731713
fit,OCNT-2313965,CYP3A4,1.95935075,3.7310052,1.7716545
fit,OCNT-2317628,CYP2C9,4.574708653,4.7645636,0.1898551
fit,OCNT-2310962,CYP1A2,5.41027239,5.081333,-0.32893944
fit,OCNT-2315583,CYP2C9,4.70378065,4.269534,-0.43424654
fit,OCNT-2395494,CYP3A4,5.049904725,4.501526,-0.54837894
fit,OCNT-2313891,CYP2D6,4.597468725,4.5120955,-0.0853734
fit,OCNT-2313571,CYP1A2,4.236307218,4.5076785,0.27137136
fit,OCNT-2315212,CYP1A2,5.799003935,5.2317715,-0.5672326
fit,OCNT-2315851,CYP2C9,5.236136952,4.143544,-1.0925927
fit,OCNT-2315851,CYP3A4,5.454642985,3.5273256,-1.9273171
fit,OCNT-2316412,CYP2D6,4.131602913,4.8045864,0.67298365
fit,OCNT-2395707,CYP3A4,3.823097905,4.3846607,0.5615628
fit,OCNT-2312797,CYP2C9,5.292960675,4.294978,-0.9979825
fit,OCNT-2316690,CYP3A4,5.3171875,4.166214,-1.1509733
fit,OCNT-2314426,CYP2D6,4.582288155,4.8755503,0.293262
fit,OCNT-2309005,CYP2C9,5.16500649,4.42979,-0.7352166
fit,OCNT-2309005,CYP3A4,3.866611273,4.0412097,0.17459846
fit,OCNT-2316179,CYP2D6,4.632878523,4.9861355,0.35325718
fit,OCNT-2313529,CYP3A4,5.790067677,4.470772,-1.3192959
fit,OCNT-2310008,CYP1A2,5.28092029,4.6181602,-0.66276026
fit,OCNT-2310008,CYP2D6,2.009413738,5.083379,3.073965
fit,OCNT-2317020,CYP2C9,4.788199762,4.7237287,-0.064471245
fit,OCNT-2313008,CYP1A2,4.788514433,4.3766932,-0.41182137
fit,OCNT-2313008,CYP3A4,4.350963965,3.7406626,-0.6103015
fit,OCNT-2310824,CYP3A4,5.207925708,4.0481596,-1.1597662
fit,OCNT-2317579,CYP1A2,6.312730238,4.961581,-1.3511491
fit,OCNT-2317579,CYP2D6,4.343583405,5.3227267,0.97914314
fit,OCNT-2310696,CYP3A4,4.43262481,3.7235148,-0.70911
fit,OCNT-2316196,CYP3A4,4.670915082,3.9014614,-0.76945376
fit,OCNT-2395466,CYP3A4,4.931869915,4.1016574,-0.8302126
fit,OCNT-2318512,CYP1A2,4.8245779,4.9125586,0.08798075
fit,OCNT-2328857,CYP3A4,2.10376344,1.6711011,-0.43266225
fit,OCNT-0496415,CYP2D6,4.258582557,4.8108196,0.55223703
fit,OCNT-2328676,CYP2D6,4.481938432,2.6957936,-1.7861447
fit,OCNT-2315375,CYP3A4,2.818435335,3.4009538,0.58251834
fit,OCNT-2313258,CYP1A2,5.924096243,5.333701,-0.590395
fit,OCNT-2312244,CYP1A2,4.46487709,4.6792717,0.21439457
fit,OCNT-2312244,CYP2C9,4.509856323,4.593891,0.08403492
fit,OCNT-2314180,CYP3A4,3.872928003,4.67297,0.8000419
fit,OCNT-2309878,CYP3A4,4.13016765,2.9936113,-1.1365561
fit,OCNT-2311908,CYP1A2,5.514505087,5.236043,-0.27846193
fit,OCNT-2311908,CYP2D6,4.395510632,4.464657,0.06914616
fit,OCNT-2395742,CYP3A4,2.004025575,3.7288966,1.7248712
fit,OCNT-2315622,CYP2D6,5.596417898,5.1195292,-0.47688866
fit,OCNT-2315622,CYP3A4,5.82727867,4.8588324,-0.96844625
fit,OCNT-2309246,CYP1A2,4.57543194,4.96179,0.38635826
fit,OCNT-2309246,CYP2D6,4.421305337,4.719526,0.29822063
validation,OCNT-2312033,CYP1A2,2.86491911,4.708294,1.8433747
validation,OCNT-2312033,CYP2C9,3.296598073,4.3201585,1.0235605
validation,OCNT-2314061,CYP1A2,2.29687258,4.8181925,2.5213199
validation,OCNT-2315759,CYP1A2,5.848593743,5.166171,-0.68242264
validation,OCNT-2308975,CYP1A2,2.532522198,4.27486,1.7423377
validation,OCNT-2308975,CYP2C9,3.614555483,4.353977,0.7394216
validation,OCNT-2308975,CYP3A4,3.79643806,3.8999937,0.10355568
validation,OCNT-2318114,CYP2C9,3.265350053,4.2533236,0.98797345
validation,OCNT-2318114,CYP3A4,2.010743362,3.7674823,1.7567389
validation,OCNT-2395472,CYP3A4,2.968446817,4.0114264,1.0429797
validation,OCNT-2395582,CYP3A4,4.516886957,4.6557755,0.13888836
validation,OCNT-2315469,CYP2D6,6.19462461,4.55496,-1.6396646
validation,OCNT-2310560,CYP2D6,4.577813117,5.3163137,0.7385006
validation,OCNT-2395619,CYP3A4,4.266635078,4.587536,0.32090092
validation,OCNT-2314625,CYP1A2,5.575078667,5.2593746,-0.31570387
validation,OCNT-2314625,CYP2C9,5.308222345,4.9007874,-0.40743494
validation,OCNT-2314625,CYP2D6,4.794212472,4.7730684,-0.021143913
validation,OCNT-2318503,CYP3A4,3.4958544,3.8209715,0.3251171
validation,OCNT-2312986,CYP3A4,3.74292473,3.7153125,-0.02761221
validation,OCNT-2309241,CYP3A4,2.2069258,3.9587026,1.7517767
validation,OCNT-2309302,CYP1A2,6.495533205,5.2646265,-1.2309065
validation,OCNT-2309302,CYP2D6,5.669179068,4.798449,-0.8707299
validation,OCNT-2317024,CYP3A4,4.146107025,4.133267,-0.012840271
validation,OCNT-2309743,CYP2C9,4.63313349,4.6897707,0.056637287
validation,OCNT-2309664,CYP1A2,5.571034195,5.5040464,-0.06698799
validation,OCNT-2317750,CYP3A4,2.068067157,2.9004254,0.83235836
validation,OCNT-2313438,CYP3A4,4.79947084,4.27359,-0.5258808
validation,OCNT-2395438,CYP3A4,3.095404022,3.7914448,0.69604087
validation,OCNT-2317890,CYP2D6,6.18287847,5.034376,-1.1485023
validation,OCNT-2315780,CYP3A4,4.167065945,4.09568,-0.07138586
validation,OCNT-2313193,CYP2C9,4.028416113,4.6313896,0.60297346
validation,OCNT-2313193,CYP3A4,4.651616657,3.91779,-0.73382664
validation,OCNT-2395384,CYP3A4,5.648142737,4.8842936,-0.76384926
validation,OCNT-2311805,CYP2D6,4.56633621,4.831524,0.26518774
validation,OCNT-2318002,CYP1A2,5.308471928,5.2024765,-0.105995655
validation,OCNT-2318002,CYP2D6,2.38676796,4.7961273,2.4093595
validation,OCNT-2312808,CYP3A4,2.008084975,3.1765885,1.1685035
validation,OCNT-2315727,CYP2D6,4.435923365,4.822967,0.38704348
validation,OCNT-2310956,CYP1A2,4.399326245,4.7955594,0.39623308
validation,OCNT-2310956,CYP2C9,4.96096473,4.472582,-0.48838282
validation,OCNT-2313994,CYP1A2,5.165077923,4.705084,-0.45999384
validation,OCNT-2313994,CYP2D6,4.80404251,5.0472546,0.24321222
validation,OCNT-2314504,CYP2C9,4.367487787,4.7256947,0.35820675
validation,OCNT-0022294,CYP1A2,5.038514985,5.7740755,0.7355604
validation,OCNT-0022294,CYP2C9,4.12327397,5.714405,1.5911312
validation,OCNT-0022294,CYP2D6,5.835926223,5.7931824,-0.042743683
validation,OCNT-0022294,CYP3A4,4.29878003,5.23749,0.9387102
validation,OCNT-2328916,CYP2D6,6.20407803,5.096104,-1.107974
validation,OCNT-2316696,CYP1A2,4.99652576,5.229625,0.23309946
validation,OCNT-2316696,CYP2D6,5.987045455,5.0914555,-0.8955898
validation,OCNT-2328366,CYP3A4,4.718160855,3.4806604,-1.2375002
validation,OCNT-2395350,CYP3A4,4.39927141,4.5277815,0.12851
validation,OCNT-2318568,CYP3A4,5.493017873,3.898726,-1.5942917
validation,OCNT-2316392,CYP1A2,5.02477199,4.8880796,-0.13669252
validation,OCNT-2395505,CYP3A4,5.023646047,3.9967194,-1.0269265
validation,OCNT-2314465,CYP1A2,2.118008605,4.8392386,2.72123
validation,OCNT-2314465,CYP3A4,4.482847083,4.030946,-0.45190144
validation,OCNT-2312217,CYP1A2,5.21873838,4.514786,-0.7039528
validation,OCNT-2316735,CYP3A4,5.006224675,4.2286377,-0.77758694
validation,OCNT-2310717,CYP2C9,4.393078617,5.0442815,0.6512027
validation,OCNT-0498036,CYP3A4,2.324624968,2.641412,0.316787
validation,OCNT-2314446,CYP1A2,3.850819357,4.2669764,0.416157
validation,OCNT-2314446,CYP3A4,4.223559652,4.102931,-0.120628834
validation,OCNT-2328753,CYP3A4,2.484795243,4.2888274,1.8040321
validation,OCNT-2315213,CYP2C9,3.918185957,4.234316,0.31612992
validation,OCNT-2311523,CYP2D6,4.463267783,4.856566,0.39329815
validation,OCNT-2328892,CYP1A2,4.774593187,5.041008,0.26641464
validation,OCNT-2328892,CYP2C9,6.342905652,4.6333065,-1.709599
validation,OCNT-2328892,CYP3A4,5.05946557,3.5056815,-1.5537839
validation,OCNT-2328849,CYP2C9,2.110043877,2.3846302,0.27458644
validation,OCNT-2314657,CYP1A2,6.829797427,4.9812937,-1.8485036
validation,OCNT-2395636,CYP3A4,3.663136355,3.9621198,0.29898357
validation,OCNT-2315333,CYP3A4,4.243629817,3.6188002,-0.62482977
validation,OCNT-2313636,CYP2D6,5.090295705,4.6106405,-0.47965527
validation,OCNT-2395282,CYP3A4,4.024870125,2.8544557,-1.1704142
validation,OCNT-2315845,CYP2C9,5.54125345,4.637414,-0.9038396
validation,OCNT-2315845,CYP2D6,3.758702395,4.9755626,1.2168603
validation,OCNT-2308879,CYP2D6,4.738641598,4.8317018,0.09306002
validation,OCNT-2312382,CYP1A2,6.882938605,5.550185,-1.3327532
validation,OCNT-2312382,CYP2C9,5.841189035,5.135028,-0.706161
validation,OCNT-2395436,CYP3A4,5.963552567,3.755358,-2.2081945
validation,OCNT-2318236,CYP1A2,6.25668999,5.0434375,-1.2132525
validation,OCNT-2312716,CYP2C9,5.036849637,4.7528234,-0.28402615
validation,OCNT-2312716,CYP3A4,4.614776755,4.7413874,0.12661076
validation,OCNT-2311473,CYP1A2,6.00149444,4.9127064,-1.088788
validation,OCNT-2311473,CYP2D6,4.772501642,4.491515,-0.2809863
validation,OCNT-2395470,CYP3A4,4.95156472,4.506065,-0.4454999
validation,OCNT-2312401,CYP2D6,4.76647041,5.1186085,0.35213804
validation,OCNT-2309459,CYP2C9,4.953367812,4.835278,-0.118089676
validation,OCNT-2309459,CYP3A4,4.3840829,3.9748068,-0.409276
validation,OCNT-0495189,CYP2C9,2.102832312,4.789179,2.6863465
validation,OCNT-0495189,CYP3A4,2.114282752,4.5641303,2.4498475
validation,OCNT-2312754,CYP3A4,5.50840485,5.039224,-0.46918058
validation,OCNT-2395421,CYP3A4,5.55095215,3.993011,-1.557941
validation,OCNT-0319465,CYP3A4,3.778298405,3.6222427,-0.15605569
validation,OCNT-2395775,CYP3A4,4.23762731,4.1607723,-0.07685518
validation,OCNT-2309028,CYP3A4,3.926984765,3.4706192,-0.4563656
validation,OCNT-2314665,CYP2D6,4.55352133,5.057823,0.504302
validation,OCNT-2314665,CYP3A4,3.86937792,4.6175833,0.7482054
validation,OCNT-2309221,CYP2C9,3.91618854,3.9668107,0.050622225
validation,OCNT-2316187,CYP3A4,3.936897763,4.1188107,0.1819129
validation,OCNT-2317906,CYP3A4,3.220234395,4.098652,0.8784175
validation,OCNT-2312987,CYP1A2,4.294096595,4.8607597,0.56666327
validation,OCNT-2328597,CYP2D6,5.05545025,4.5036964,-0.551754
validation,OCNT-2315008,CYP1A2,4.313483523,4.752564,0.43908024
validation,OCNT-2315008,CYP3A4,5.11520141,4.635924,-0.4792776
validation,OCNT-2311260,CYP2D6,4.57418723,4.6312428,0.057055473
validation,OCNT-2313192,CYP3A4,1.97476065,3.7330153,1.7582546
validation,OCNT-2310120,CYP2D6,2.51847933,4.666982,2.1485028
validation,OCNT-2310120,CYP3A4,4.81260784,4.211606,-0.60100174
validation,OCNT-2311147,CYP2C9,4.233222165,4.7708793,0.53765726
validation,OCNT-2317107,CYP3A4,3.769107792,3.9952989,0.22619104
validation,OCNT-2309429,CYP2D6,4.231383845,4.7199287,0.48854494
validation,OCNT-2310337,CYP2C9,5.822423482,4.5205636,-1.3018599
validation,OCNT-2310337,CYP2D6,5.558205412,4.6091127,-0.94909286
validation,OCNT-2310337,CYP3A4,5.435582467,4.2064133,-1.2291694
validation,OCNT-2317189,CYP1A2,3.881641023,4.906281,1.0246401
validation,OCNT-2317189,CYP3A4,4.246614323,4.2994184,0.052803993
validation,OCNT-2309342,CYP2D6,4.887505255,5.106766,0.21926117
validation,OCNT-2309342,CYP3A4,3.87546239,4.2981124,0.4226501
validation,OCNT-2395657,CYP3A4,5.295529767,4.044082,-1.2514477
validation,OCNT-2318555,CYP2C9,5.296508428,4.413683,-0.8828254
validation,OCNT-2318555,CYP2D6,4.296957078,4.786835,0.48987818
validation,OCNT-2318555,CYP3A4,4.928054252,3.893131,-1.0349233
validation,OCNT-2313278,CYP2C9,5.617345842,4.667537,-0.9498086
validation,OCNT-2313278,CYP3A4,5.477680473,4.254222,-1.2234588
validation,OCNT-2308613,CYP2C9,2.898512752,4.431202,1.5326891
validation,OCNT-2395702,CYP3A4,4.004066267,3.919437,-0.084629536
validation,OCNT-2313448,CYP3A4,2.152932452,3.8867602,1.7338278
validation,OCNT-2312222,CYP1A2,3.668926313,5.209296,1.54037
validation,OCNT-2310871,CYP2C9,3.845818565,4.068849,0.22303057
validation,OCNT-2309433,CYP2C9,4.75091876,4.4153852,-0.33553362
validation,OCNT-2318572,CYP2C9,5.107121982,4.704249,-0.40287304
validation,OCNT-2395567,CYP3A4,5.21310288,4.654,-0.559103
validation,OCNT-2395638,CYP3A4,4.572224542,4.172759,-0.39946556
validation,OCNT-2395629,CYP3A4,4.475290858,4.4245276,-0.05076313
validation,OCNT-2313997,CYP2D6,4.617108802,4.2659163,-0.35119247
validation,OCNT-2316072,CYP2D6,6.123416898,4.1196394,-2.0037775
validation,OCNT-2311092,CYP2D6,5.274863845,4.4749026,-0.7999611
validation,OCNT-2311092,CYP3A4,5.711437672,4.5774746,-1.1339631
validation,OCNT-2311178,CYP2C9,3.174862055,4.4900007,1.3151386
validation,OCNT-2311178,CYP3A4,3.541061135,4.338594,0.7975328
validation,OCNT-2313402,CYP1A2,4.951977945,4.090149,-0.8618288
validation,OCNT-2313402,CYP2D6,3.606227758,4.3566284,0.75040054
validation,OCNT-2315367,CYP1A2,4.69477369,5.3172607,0.62248707
validation,OCNT-2312601,CYP3A4,2.089793428,3.5685945,1.478801
validation,OCNT-2309022,CYP2C9,4.187528027,4.310943,0.12341499
validation,OCNT-2310920,CYP2D6,4.396432178,5.054573,0.65814066
validation,OCNT-2315261,CYP1A2,6.300731918,5.072654,-1.2280784
validation,OCNT-2315261,CYP2D6,4.217057325,4.623563,0.40650558
validation,OCNT-2309918,CYP1A2,2.801646928,4.7534137,1.9517667
validation,OCNT-2309487,CYP2D6,4.77270833,4.6488543,-0.12385416
validation,OCNT-2313886,CYP1A2,4.82344904,4.868012,0.044562817
validation,OCNT-2310492,CYP2D6,5.279725628,4.621252,-0.6584735
validation,OCNT-2313643,CYP1A2,3.734271975,4.657133,0.9228611
validation,OCNT-2313643,CYP2C9,3.802664595,4.531623,0.72895837
validation,OCNT-2313643,CYP3A4,2.348734148,4.1517916,1.8030574
validation,OCNT-2310913,CYP1A2,5.84268185,5.2967997,-0.5458822
validation,OCNT-2310913,CYP2D6,3.72579882,4.338562,0.61276317
validation,OCNT-2328784,CYP1A2,5.49263816,5.3478003,-0.14483786
validation,OCNT-2328784,CYP3A4,3.317232682,4.807019,1.4897866
validation,OCNT-2395566,CYP3A4,4.440221917,4.0565834,-0.38363838
validation,OCNT-2310980,CYP2C9,4.668794633,4.759522,0.09072733
validation,OCNT-2314405,CYP1A2,5.130239262,5.0605903,-0.06964922
validation,OCNT-2314405,CYP2C9,5.0337618,4.8050685,-0.22869349
validation,OCNT-2314405,CYP3A4,4.955052688,4.5033865,-0.45166636
validation,OCNT-2312433,CYP2D6,4.729473042,4.4095383,-0.31993484
validation,OCNT-2314992,CYP2C9,4.537842343,5.045963,0.50812054
validation,OCNT-2313326,CYP3A4,4.099866582,4.520173,0.42030668
validation,OCNT-2318156,CYP2D6,4.699939722,4.5918503,-0.10808945
validation,OCNT-2311042,CYP3A4,4.665653545,4.487395,-0.1782589
validation,OCNT-2313987,CYP3A4,4.425940018,4.1602917,-0.26564837
validation,OCNT-2311133,CYP1A2,5.152543565,5.040412,-0.112131596
validation,OCNT-2311133,CYP2D6,4.73258698,5.0730815,0.34049463
validation,OCNT-2315237,CYP1A2,5.515966385,5.4364185,-0.07954788
validation,OCNT-2315237,CYP2C9,5.49736638,5.1443024,-0.35306406
validation,OCNT-2315237,CYP3A4,5.616899258,4.772878,-0.8440213
validation,OCNT-2316657,CYP2D6,4.840807162,4.5861287,-0.25467825
validation,OCNT-0495275,CYP2C9,5.37404736,4.285096,-1.0889511
validation,OCNT-0495275,CYP3A4,5.421847237,4.271936,-1.1499114
validation,OCNT-2316876,CYP3A4,3.98073007,4.4782524,0.49752235
validation,OCNT-2317592,CYP2D6,2.267230695,3.9453864,1.6781557
validation,OCNT-2317592,CYP3A4,2.153491995,3.3473787,1.1938868
validation,OCNT-2315390,CYP2C9,4.523620613,4.3915253,-0.13209534
validation,OCNT-2315390,CYP2D6,5.64158656,4.9218454,-0.71974134
validation,OCNT-2308774,CYP1A2,5.206897602,5.4101973,0.20329952
validation,OCNT-2308774,CYP2D6,2.000956098,4.8140097,2.8130536
validation,OCNT-2309670,CYP2D6,5.028736595,4.0568657,-0.9718709
validation,OCNT-2309670,CYP3A4,5.861414615,4.187103,-1.6743116
validation,OCNT-2317021,CYP2C9,5.760211485,4.0948668,-1.6653447
validation,OCNT-2316374,CYP3A4,3.076821783,3.691824,0.61500216
validation,OCNT-2314137,CYP3A4,4.0408311,3.756253,-0.28457808
validation,OCNT-2395363,CYP3A4,4.867541923,4.8223715,-0.045170307
validation,OCNT-2316507,CYP1A2,3.828016938,4.765097,0.93708014
validation,OCNT-2316507,CYP2C9,5.197979617,4.576294,-0.6216855
validation,OCNT-2316507,CYP2D6,4.490284045,4.79397,0.30368614
validation,OCNT-2316507,CYP3A4,4.708411847,4.1695585,-0.53885317
validation,OCNT-2311203,CYP1A2,1.979960085,4.4759636,2.4960036
validation,OCNT-2311203,CYP2C9,4.070270208,4.359927,0.28965712
validation,OCNT-2311203,CYP2D6,4.575077637,4.160528,-0.41454935
validation,OCNT-2310404,CYP2C9,5.617653735,4.866498,-0.75115585
validation,OCNT-2310404,CYP2D6,2.27170838,4.719832,2.4481235
validation,OCNT-2310404,CYP3A4,4.893396052,4.379409,-0.51398706
validation,OCNT-2311310,CYP3A4,2.839482715,3.8126163,0.97313356
validation,OCNT-2395726,CYP3A4,4.893126983,3.9031267,-0.99000025
validation,OCNT-2313781,CYP2C9,5.558221168,4.6214037,-0.93681765
validation,OCNT-2308914,CYP2C9,5.579995453,5.156905,-0.42309046
validation,OCNT-2318456,CYP2C9,3.853915698,4.823711,0.9697952
validation,OCNT-2310735,CYP3A4,2.41579948,3.6079993,1.1922
validation,OCNT-2313765,CYP3A4,4.369324348,4.3838725,0.014548302
validation,OCNT-2315808,CYP3A4,2.151907,3.5822577,1.4303508
validation,OCNT-2318116,CYP2D6,4.89503489,5.0420003,0.1469655
validation,OCNT-2315416,CYP3A4,3.849254713,3.7807572,-0.06849742
validation,OCNT-0497934,CYP2C9,5.73559019,4.131035,-1.6045551
validation,OCNT-0497934,CYP3A4,5.491105252,3.7326531,-1.7584519
validation,OCNT-2395375,CYP3A4,4.144938892,3.8597608,-0.28517818
validation,OCNT-2395610,CYP3A4,3.32945167,2.2932124,-1.0362391
validation,OCNT-2318434,CYP3A4,4.255873205,3.95137,-0.3045032
validation,OCNT-2310763,CYP2C9,3.61018508,4.033826,0.42364073
validation,OCNT-2315998,CYP3A4,2.241415588,4.17,1.9285846
validation,OCNT-2310791,CYP1A2,6.06209163,4.2045383,-1.8575535
validation,OCNT-2308941,CYP2C9,5.55875766,4.98598,-0.57277775
validation,OCNT-2308941,CYP2D6,2.196784495,4.6271358,2.4303513
validation,OCNT-2312015,CYP2D6,5.876646283,4.9485216,-0.9281249
validation,OCNT-2315764,CYP2D6,5.277414505,4.901905,-0.37550926
validation,OCNT-2315764,CYP3A4,3.389942373,4.706578,1.3166354
validation,OCNT-2309491,CYP1A2,5.875974053,4.842203,-1.033771
validation,OCNT-2309491,CYP2D6,4.341911315,4.903455,0.56154346
validation,OCNT-2309558,CYP2C9,3.777510063,4.144102,0.36659193
validation,OCNT-2310397,CYP2D6,4.497099885,4.3490934,-0.14800644
validation,OCNT-2318545,CYP3A4,3.10309161,3.990472,0.88738036
validation,OCNT-2312145,CYP1A2,4.01257303,4.8731174,0.8605442
validation,OCNT-2312145,CYP3A4,6.227752448,4.5482388,-1.6795139
validation,OCNT-2313630,CYP2D6,4.321523303,4.6514,0.3298769
validation,OCNT-2314616,CYP2D6,4.570009373,4.3148746,-0.25513458
validation,OCNT-2309444,CYP1A2,4.188894158,4.4506717,0.2617774
validation,OCNT-2309559,CYP2C9,3.959468865,4.0337744,0.074305534
validation,OCNT-2318026,CYP2C9,5.58411089,4.7746243,-0.8094864
validation,OCNT-2315980,CYP2C9,4.476754965,4.8787465,0.40199137
validation,OCNT-2313874,CYP2C9,4.707371583,4.493424,-0.21394777
validation,OCNT-2311320,CYP2C9,4.883998907,4.6250224,-0.25897646
validation,OCNT-2311320,CYP3A4,5.38287681,4.469254,-0.91362286
validation,OCNT-2316198,CYP2C9,3.884817165,4.446012,0.5611949
validation,OCNT-2311818,CYP3A4,2.355650435,3.4509163,1.0952659
validation,OCNT-2395303,CYP3A4,5.809834187,4.4414554,-1.3683786
validation,OCNT-2309431,CYP1A2,2.222225958,4.9851203,2.7628944
validation,OCNT-2309431,CYP3A4,3.823852005,4.3171763,0.49332428
validation,OCNT-2395522,CYP3A4,4.518967697,4.086137,-0.4328308
validation,OCNT-2316397,CYP1A2,2.21808428,4.1264954,1.908411
validation,OCNT-2316764,CYP3A4,3.00186335,3.472707,0.4708438
validation,OCNT-2316100,CYP1A2,5.43887023,5.03069,-0.40818024
validation,OCNT-2316100,CYP2D6,5.970085483,5.0208416,-0.949244
validation,OCNT-2312496,CYP1A2,4.902117292,5.024216,0.12209892
validation,OCNT-2315468,CYP1A2,5.262218208,4.9922676,-0.2699504
validation,OCNT-2315468,CYP2C9,5.133736072,4.6509814,-0.4827547
validation,OCNT-2315468,CYP2D6,5.581530458,4.911904,-0.6696267
validation,OCNT-2315468,CYP3A4,5.350106043,4.461267,-0.88883924
validation,OCNT-2314998,CYP1A2,1.920213635,4.3351383,2.4149246
validation,OCNT-2311014,CYP2C9,4.476941662,4.51976,0.042818546
validation,OCNT-2395553,CYP3A4,4.624680377,4.0765247,-0.5481558
validation,OCNT-2316933,CYP2C9,4.653624925,4.506088,-0.14753723
validation,OCNT-2316933,CYP3A4,4.689175693,4.3496428,-0.33953285
validation,OCNT-2314247,CYP1A2,5.411912248,4.0740967,-1.3378158
validation,OCNT-2312118,CYP2D6,4.43014278,4.374309,-0.055833817
validation,OCNT-2312118,CYP3A4,4.218859603,4.35042,0.13156033
validation,OCNT-0022267,CYP2D6,5.992036087,5.722087,-0.26994896
validation,OCNT-2317899,CYP2C9,4.24263638,4.4191074,0.17647123
validation,OCNT-2317118,CYP1A2,2.600185648,4.525365,1.9251792
validation,OCNT-2316296,CYP2D6,4.01315734,4.1352787,0.122121334
validation,OCNT-2316964,CYP2C9,5.17686601,4.5224466,-0.6544194
validation,OCNT-2314407,CYP1A2,4.971656497,4.926068,-0.045588493
validation,OCNT-2310597,CYP2C9,4.426072795,4.6910863,0.2650137
validation,OCNT-2309333,CYP2C9,4.553783193,4.2241354,-0.32964802
validation,OCNT-2313393,CYP2C9,3.914628015,4.5011997,0.5865717
validation,OCNT-2312931,CYP3A4,4.528305637,4.632385,0.10407925
validation,OCNT-2395341,CYP3A4,2.015861195,3.7867079,1.7708466
validation,OCNT-2312486,CYP2C9,5.443233575,4.7395563,-0.7036772
validation,OCNT-2312486,CYP3A4,5.166347952,4.713931,-0.4524169
validation,OCNT-2395660,CYP3A4,4.85167092,4.603585,-0.24808598
validation,OCNT-2314328,CYP3A4,3.961423673,4.520524,0.5591004
validation,OCNT-2315573,CYP2D6,4.509963645,4.5068865,-0.0030770302
validation,OCNT-2313644,CYP1A2,5.472312683,4.6750746,-0.7972379
validation,OCNT-2313644,CYP2C9,5.081791727,4.636617,-0.4451747
validation,OCNT-2313644,CYP3A4,5.277013402,4.2044683,-1.072545
validation,OCNT-2318073,CYP3A4,3.659290205,3.9348485,0.27555823
validation,OCNT-2309532,CYP1A2,5.089029995,5.2712984,0.18226862
validation,OCNT-2313803,CYP2C9,4.004899832,4.481905,0.477005
validation,OCNT-2313767,CYP2D6,4.5906571,4.7631636,0.17250633
validation,OCNT-2315230,CYP1A2,6.134430408,4.3894553,-1.7449751
validation,OCNT-2315230,CYP2C9,5.218507295,4.3568826,-0.8616247
validation,OCNT-2315230,CYP2D6,4.673697915,4.569497,-0.10420084
validation,OCNT-2312316,CYP1A2,5.32535307,4.8573885,-0.46796465
validation,OCNT-2395605,CYP3A4,5.60513497,4.7147574,-0.8903775
