split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317126,CYP3A4,5.29543816,4.1837535,5.15132625,5.4341105,0.9675727,-1.1116848
fit,OCNT-2311419,CYP3A4,4.402646615,4.4236135,4.28365275,4.62540625,0.0,0.020967007
fit,OCNT-2317783,CYP1A2,5.659574443,4.7711945,5.54055725,5.7874255,0.7693629,-0.88838005
fit,OCNT-2309697,CYP2D6,4.890540237,5.1697845,4.7226845,5.0277665,0.14201784,0.27924442
fit,OCNT-2310641,CYP3A4,3.49645816,3.9507494,2.10261975,4.03444,0.0,0.45429134
fit,OCNT-2317169,CYP2C9,4.636523385,4.7863283,4.35868125,4.948799,0.0,0.14980507
fit,OCNT-2317169,CYP2D6,5.411656012,4.9713902,5.31183625,5.508544,0.340446,-0.44026566
fit,OCNT-2317169,CYP3A4,5.439947945,4.4397197,5.35437875,5.51857075,0.914659,-1.0002284
fit,OCNT-2395312,CYP3A4,5.344907917,4.765538,5.2797875,5.41337675,0.5142493,-0.57936954
fit,OCNT-2312122,CYP1A2,4.77798184,5.023625,4.601778,4.9644845,0.059140205,0.24564314
fit,OCNT-2312122,CYP2C9,4.93290791,5.051285,4.814904,5.0300925,0.021192074,0.11837673
fit,OCNT-2313913,CYP1A2,4.69094824,4.792832,4.44877825,4.96381425,0.0,0.10188389
fit,OCNT-2313217,CYP2C9,4.541609525,4.687584,4.2745395,4.876821,0.0,0.14597464
fit,OCNT-2314516,CYP3A4,4.76811988,4.1869364,4.67787125,4.89593125,0.49093485,-0.58118343
fit,OCNT-2311533,CYP3A4,2.588934455,3.818668,1.102012,3.79846,0.020207882,1.2297335
fit,OCNT-2316772,CYP1A2,3.803560577,5.110503,3.23254,4.3487465,0.7617569,1.3069427
fit,OCNT-2316772,CYP2C9,4.93364634,5.5303507,4.76288375,5.10000525,0.43034554,0.5967045
fit,OCNT-2317690,CYP2C9,4.58618615,4.69855,4.3405835,4.898809,0.0,0.11236429
fit,OCNT-2317690,CYP3A4,4.797027918,4.317793,4.6592545,5.00495275,0.34146166,-0.47923517
fit,OCNT-2317996,CYP2D6,4.704399292,4.4066777,4.56354925,4.8794925,0.15687132,-0.2977214
fit,OCNT-2313861,CYP2D6,6.4572854,6.2699127,6.3540265,6.56878225,0.0841136,-0.18737268
fit,OCNT-2314705,CYP1A2,5.432151835,4.3820906,5.28971575,5.547014,0.9076252,-1.0500612
fit,OCNT-2317441,CYP1A2,4.77191227,5.013048,4.6111635,4.94981325,0.063234806,0.24113607
fit,OCNT-2395573,CYP3A4,4.205072515,3.849145,3.98370625,4.4418975,0.1345613,-0.35592747
fit,OCNT-0713834,CYP2C9,5.477437085,4.8726015,5.4092445,5.5439205,0.536643,-0.6048355
fit,OCNT-0713834,CYP2D6,2.01608401,4.361938,1.05751675,3.39263375,0.9693043,2.345854
fit,OCNT-0713834,CYP3A4,5.416893245,4.233329,5.3757355,5.456584,1.1424065,-1.1835647
fit,OCNT-2318569,CYP1A2,5.456108513,5.1436987,5.29155675,5.5993615,0.14785814,-0.31240988
fit,OCNT-2318569,CYP2D6,4.918849257,5.2366347,4.76108625,5.06421275,0.17242193,0.31778526
fit,OCNT-2314885,CYP2D6,4.045335458,4.18109,3.2453155,4.291697,0.0,0.13575459
fit,OCNT-2314207,CYP1A2,2.075823873,4.746305,1.0432465,3.21058325,1.5357218,2.6704812
fit,OCNT-2312760,CYP1A2,5.507424165,5.106614,5.380073,5.61983225,0.27345896,-0.40081024
fit,OCNT-2318346,CYP1A2,6.196793625,4.824857,6.0854665,6.302666,1.2606091,-1.3719363
validation,OCNT-2312021,CYP1A2,5.180322875,5.0096803,4.97970875,5.3276955,0.0,-0.17064238
validation,OCNT-2312021,CYP2D6,4.29467453,5.1371307,4.1466315,4.40962775,0.7275028,0.84245634
validation,OCNT-2317157,CYP2C9,4.567392068,4.960456,4.3081365,4.90347475,0.056981087,0.39306402
validation,OCNT-2316921,CYP2D6,4.13319688,5.202384,3.32708925,4.3430205,0.85936356,1.0691872
validation,OCNT-2316921,CYP3A4,4.65552182,4.3629694,4.52184975,4.896151,0.15888023,-0.29255247
validation,OCNT-2308473,CYP2C9,4.422686977,4.4706216,4.088687,4.8644,0.0,0.047934532
validation,OCNT-2308473,CYP3A4,3.36519394,4.3219404,2.12073025,3.9731845,0.34875584,0.9567466
validation,OCNT-2313989,CYP1A2,4.977921315,5.43898,4.785245,5.18935925,0.24962091,0.46105862
validation,OCNT-2313989,CYP2C9,4.769103968,4.797489,4.61869575,4.90988775,0.0,0.028385162
validation,OCNT-2310904,CYP3A4,2.25979485,3.716928,1.098797,3.237536,0.47939205,1.457133
validation,OCNT-2313909,CYP3A4,5.30634373,3.6486638,5.23947,5.37010275,1.5908062,-1.6576798
validation,OCNT-2317197,CYP2D6,5.152435898,4.7559137,5.00385475,5.255081,0.24794102,-0.39652205
validation,OCNT-2317931,CYP3A4,2.376397743,3.647817,1.082536,3.7018315,0.0,1.271419
validation,OCNT-2313919,CYP2D6,4.1664496,3.6281984,3.96668875,4.2847255,0.33849025,-0.53825116
validation,OCNT-2314226,CYP1A2,7.444914285,5.2428904,7.34896975,7.538026,2.1060796,-2.202024
validation,OCNT-2314226,CYP2D6,4.834340362,4.4129124,4.69380775,4.96841825,0.28089523,-0.4214282
validation,OCNT-2395526,CYP3A4,4.737636343,4.495495,4.6131775,4.93874975,0.11768246,-0.24214172
validation,OCNT-2317648,CYP2D6,4.697481608,4.734522,4.52168275,4.90228375,0.0,0.037040234
validation,OCNT-2310409,CYP1A2,5.165969945,4.444771,5.0121675,5.29462725,0.56739664,-0.72119904
validation,OCNT-2310409,CYP3A4,3.597721745,3.8758268,3.0136945,4.007033,0.0,0.27810502
validation,OCNT-2314140,CYP1A2,4.3257124,4.67354,4.017745,4.79933025,0.0,0.3478279
validation,OCNT-2314140,CYP3A4,2.455774487,3.3208628,1.10632025,3.70604575,0.0,0.8650882
validation,OCNT-2315770,CYP2D6,2.051381348,4.5168357,1.04580175,3.45512725,1.0617085,2.4654543
validation,OCNT-2315447,CYP3A4,3.261156718,4.011883,2.31077925,3.834957,0.1769259,0.750726
validation,OCNT-2318253,CYP2C9,4.86659431,4.783635,4.658769,5.04385275,0.0,-0.082959175
validation,OCNT-2318253,CYP3A4,4.847706835,5.0255985,4.7749145,4.9304795,0.095119,0.17789173
validation,OCNT-2328553,CYP1A2,5.06714608,4.656209,4.85396375,5.23915625,0.19775486,-0.4109373
validation,OCNT-2312053,CYP3A4,5.011346778,3.9195118,4.93091,5.102701,1.0113983,-1.091835
validation,OCNT-2309696,CYP2C9,4.278445673,4.5010843,3.823957,4.946224,0.0,0.2226386
validation,OCNT-2316650,CYP2C9,4.57588223,4.5460873,4.3106985,4.88925175,0.0,-0.02979517
validation,OCNT-2311239,CYP3A4,4.08648127,4.0739646,3.859511,4.345354,0.0,-0.012516499
validation,OCNT-2395688,CYP3A4,5.46602375,3.6946485,5.40779975,5.52741075,1.7131512,-1.7713754
validation,OCNT-2317409,CYP2C9,4.720976613,4.6687346,4.543545,4.91809625,0.0,-0.05224228
validation,OCNT-2317409,CYP3A4,4.805716305,4.1924667,4.7119195,4.95081375,0.5194526,-0.6132498
validation,OCNT-2314176,CYP2D6,5.766621612,5.169423,5.66589575,5.87233175,0.49647284,-0.5971985
validation,OCNT-2314176,CYP3A4,5.433292397,4.3653336,5.34471525,5.506202,0.97938156,-1.0679588
validation,OCNT-2314032,CYP1A2,5.142250608,4.8789983,5.022046,5.2390925,0.14304781,-0.26325226
validation,OCNT-2317887,CYP2C9,4.137693738,4.8223085,3.7431155,4.73559175,0.08671665,0.68461466
validation,OCNT-2312903,CYP2C9,4.995659032,4.735429,4.82909375,5.13719975,0.09366512,-0.26023006
validation,OCNT-2310888,CYP1A2,5.09731991,5.2872877,4.945859,5.22296525,0.06432247,0.18996763
validation,OCNT-2310316,CYP1A2,5.877808642,5.2801733,5.78341375,5.9808605,0.5032406,-0.59763527
validation,OCNT-2315342,CYP3A4,4.644875938,3.9838471,4.507121,4.9193395,0.52327394,-0.66102886
validation,OCNT-2312002,CYP3A4,4.431101178,5.3377347,4.31988275,4.6248595,0.71287537,0.9066334
validation,OCNT-2312704,CYP1A2,5.746111453,5.388213,5.6216685,5.86070125,0.23345518,-0.35789824
validation,OCNT-2312704,CYP2D6,4.583397205,5.320825,4.48228875,4.722995,0.5978303,0.7374277
validation,OCNT-2395369,CYP3A4,4.434343132,4.1493187,4.3152245,4.61006175,0.16590595,-0.28502464
validation,OCNT-2395515,CYP3A4,4.424826845,4.165483,4.3132085,4.6072535,0.14772558,-0.25934362
validation,OCNT-2311447,CYP3A4,4.38444001,4.067004,4.269761,4.5804605,0.20275688,-0.31743574
validation,OCNT-2315389,CYP1A2,5.990778608,4.56501,5.8626795,6.11655025,1.2976694,-1.4257684
validation,OCNT-2315389,CYP2D6,5.44679821,4.681095,5.3912135,5.50591575,0.7101183,-0.7657032
validation,OCNT-2314537,CYP2C9,3.574130547,4.473297,2.89415975,4.10647625,0.3668208,0.8991666
validation,OCNT-2395429,CYP3A4,4.540503295,3.944967,4.45125925,4.68163575,0.5062921,-0.5955365
validation,OCNT-2310095,CYP2D6,5.200771175,4.751171,5.09216325,5.2843115,0.34099197,-0.44960022
validation,OCNT-2315900,CYP3A4,3.177873855,3.86307,1.71662675,3.878936,0.0,0.68519616
validation,OCNT-2314222,CYP2C9,3.825464348,4.957655,3.33469075,4.34728125,0.6103735,1.1321907
validation,OCNT-2395793,CYP3A4,2.190418007,3.712344,1.049117,3.25174725,0.4605968,1.5219259
validation,OCNT-2318171,CYP1A2,5.264790103,4.5751696,5.0759175,5.433402,0.50074816,-0.6896205
validation,OCNT-2318171,CYP2C9,4.604067557,5.0204597,4.4066045,4.831236,0.18922377,0.41639233
validation,OCNT-2318171,CYP2D6,4.40038701,4.60009,4.26215925,4.521544,0.07854605,0.19970322
validation,OCNT-2313949,CYP3A4,4.543620233,3.7473285,4.46296425,4.686815,0.71563554,-0.7962916
validation,OCNT-2316031,CYP1A2,3.791733778,4.6794376,3.1162585,4.2195465,0.45989132,0.8877039
validation,OCNT-2317310,CYP2C9,4.869058563,4.9355526,4.6619195,5.07604325,0.0,0.06649399
validation,OCNT-2317310,CYP2D6,4.587084697,4.764799,4.4584225,4.7772605,0.0,0.17771435
validation,OCNT-2309782,CYP1A2,4.459346655,4.4713907,4.20397925,4.8397115,0.0,0.012043953
validation,OCNT-2317398,CYP2C9,4.371812288,5.0141764,4.05208675,4.792527,0.22164917,0.642364
validation,OCNT-2310376,CYP1A2,2.100920668,4.1109333,1.05602075,3.39617,0.7147634,2.0100126
validation,OCNT-2309057,CYP2D6,4.60538449,4.646262,4.48477825,4.7916355,0.0,0.04087782
validation,OCNT-2311351,CYP2D6,4.66315949,5.393562,4.5442025,4.8168005,0.57676125,0.73040247
validation,OCNT-2308772,CYP2C9,3.722566127,4.415346,2.83108425,4.284898,0.13044834,0.69278
validation,OCNT-0022288,CYP1A2,5.388658353,4.9064565,5.287896,5.481964,0.3814397,-0.48220205
validation,OCNT-0022288,CYP2C9,4.649319785,5.247574,4.505379,4.811595,0.4359789,0.5982542
validation,OCNT-0022288,CYP2D6,5.73767089,5.4209466,5.60407975,5.87199325,0.18313313,-0.3167243
validation,OCNT-2311438,CYP2D6,4.564544742,4.7555842,4.47090675,4.71066,0.04492426,0.19103956
validation,OCNT-2309214,CYP2C9,4.839729637,4.971346,4.44596475,5.176269,0.0,0.13161612
validation,OCNT-2309214,CYP2D6,5.034287603,5.279695,4.91941125,5.1180195,0.16167545,0.24540758
validation,OCNT-2312607,CYP1A2,4.878171885,4.8908796,4.728522,5.0275935,0.0,0.01270771
validation,OCNT-2312607,CYP2D6,4.50614178,4.5713453,4.38292775,4.65348025,0.0,0.06520367
validation,OCNT-2318634,CYP1A2,5.297514047,4.9163957,5.10992325,5.4702155,0.1935277,-0.3811183
validation,OCNT-2318634,CYP2D6,5.144033692,4.813271,4.92074775,5.36094025,0.10747671,-0.33076286
validation,OCNT-2311281,CYP2C9,4.17308728,4.8769126,3.7778455,4.7308445,0.1460681,0.7038255
validation,OCNT-2328726,CYP1A2,5.322439375,4.775664,5.1586165,5.4610935,0.3829527,-0.54677534
validation,OCNT-2312641,CYP1A2,1.953003667,4.4287224,1.0544675,3.14757,1.2811525,2.4757187
validation,OCNT-2309762,CYP2C9,5.648088162,5.0890245,5.554007,5.751514,0.4649825,-0.55906343
validation,OCNT-2308601,CYP3A4,4.686252178,4.096038,4.6033445,4.81634,0.5073066,-0.59021425
validation,OCNT-2328898,CYP2D6,4.502435625,5.4824724,4.38751675,4.6766575,0.80581474,0.98003674
validation,OCNT-2309883,CYP1A2,5.031979407,4.741008,4.87173725,5.1653895,0.13072968,-0.29097176
validation,OCNT-2395720,CYP3A4,3.219694877,4.1274548,1.687356,3.9009765,0.22647834,0.9077599
validation,OCNT-2312396,CYP2C9,4.521206545,4.321272,4.2498585,4.85372575,0.0,-0.19993448
validation,OCNT-2315270,CYP3A4,4.180143682,3.9384465,4.0004335,4.4020935,0.061986923,-0.24169731
validation,OCNT-2318561,CYP3A4,5.444706208,4.7886634,5.369819,5.52121275,0.5811558,-0.65604305
validation,OCNT-2311780,CYP2C9,4.98963898,3.949822,4.5719125,5.3075405,0.62209034,-1.0398169
validation,OCNT-2328759,CYP1A2,4.34430153,6.4362693,3.950383,5.01322075,1.4230485,2.0919676
validation,OCNT-2312722,CYP1A2,2.913836933,4.4453974,1.161106,3.8856385,0.5597589,1.5315604
validation,OCNT-2313174,CYP2C9,5.033315338,5.212797,4.90878,5.17339025,0.039406776,0.17948198
validation,OCNT-2313174,CYP3A4,5.199354095,4.326872,5.07381625,5.3133035,0.7469444,-0.8724823
validation,OCNT-2311052,CYP2C9,4.385489642,3.8200133,4.06795225,4.80609075,0.24793887,-0.5654762
validation,OCNT-2311052,CYP2D6,5.552312315,5.0295496,5.4486315,5.65273025,0.4190817,-0.5227628
validation,OCNT-2308674,CYP2C9,5.519434882,5.2486877,5.31507375,5.65699525,0.06638622,-0.27074718
validation,OCNT-2308674,CYP3A4,5.075595437,5.0188355,5.017479,5.13510125,0.0,-0.056759834
validation,OCNT-2310436,CYP1A2,5.72623009,5.5958266,5.6164905,5.82984325,0.020663738,-0.13040352
validation,OCNT-2310436,CYP2D6,4.65242682,5.234943,4.53440725,4.79476475,0.4401784,0.5825162
validation,OCNT-2313811,CYP3A4,3.45135129,4.3033385,2.3441925,3.99308525,0.31025338,0.8519871
validation,OCNT-2316403,CYP3A4,4.446449742,3.9486308,4.3328065,4.63283025,0.38417578,-0.49781895
validation,OCNT-2315387,CYP1A2,6.064568935,5.108758,5.744821,6.3431965,0.6360631,-0.955811
validation,OCNT-2315387,CYP2D6,2.679489873,4.485302,1.09953425,4.03834875,0.4469533,1.8058121
validation,OCNT-2316445,CYP2C9,3.699893772,4.7625093,2.9847455,4.22100825,0.54150105,1.0626156
validation,OCNT-2316445,CYP3A4,2.408920215,3.856127,1.0849405,3.71184275,0.14428425,1.4472067
validation,OCNT-2395371,CYP3A4,4.458540315,3.8318748,4.354962,4.64062825,0.523087,-0.6266656
validation,OCNT-2317465,CYP3A4,4.96755517,4.0782166,4.9153495,5.0234745,0.83713293,-0.8893385
validation,OCNT-2310473,CYP3A4,3.759346945,4.405573,3.35587625,4.04445075,0.36112213,0.6462259
validation,OCNT-2313203,CYP2C9,3.237929513,4.5796194,1.45827275,4.00912675,0.57049274,1.3416898
validation,OCNT-2313203,CYP3A4,3.151742175,3.6069875,1.25141975,3.9747605,0.0,0.45524526
validation,OCNT-2310380,CYP1A2,5.203664612,4.7755904,5.04565125,5.320574,0.27006102,-0.42807436
validation,OCNT-2309115,CYP3A4,4.381841257,4.1953297,4.2364565,4.55038425,0.041126728,-0.18651152
validation,OCNT-0498067,CYP2D6,4.252101198,4.6582522,2.84772375,4.473326,0.18492603,0.40615082
validation,OCNT-2310487,CYP2C9,5.32677768,5.0971427,5.18091025,5.45405675,0.083767414,-0.22963476
validation,OCNT-2316909,CYP3A4,2.852250885,3.6053884,1.2197185,3.789374,0.0,0.7531376
validation,OCNT-2315050,CYP2C9,5.806825863,4.285013,5.642858,5.962325,1.3578448,-1.5218124
validation,OCNT-2395716,CYP3A4,4.183870363,3.1694074,3.988209,4.459115,0.81880164,-1.014463
validation,OCNT-2313586,CYP1A2,4.87605709,4.7926245,4.70736875,5.0401085,0.0,-0.083432674
validation,OCNT-2317512,CYP3A4,4.444998257,4.4012995,4.35180825,4.602491,0.0,-0.043698788
validation,OCNT-2314010,CYP3A4,2.27816596,3.5735843,1.06520275,3.61305,0.0,1.2954183
validation,OCNT-2328990,CYP2D6,5.01765964,5.2141333,4.85996325,5.15927225,0.05486107,0.1964736
validation,OCNT-2314266,CYP1A2,4.976558362,4.469329,4.82979,5.1165415,0.36046124,-0.5072293
validation,OCNT-2314266,CYP2D6,4.79503947,4.3027887,4.64631875,4.976914,0.34353018,-0.49225092
validation,OCNT-2317418,CYP2C9,3.330570925,3.9727364,1.3647495,4.0550245,0.0,0.6421654
validation,OCNT-2317418,CYP3A4,3.905343752,4.110998,3.541455,4.1348825,0.0,0.20565438
validation,OCNT-2312456,CYP3A4,5.17296535,4.68239,5.05543875,5.29273125,0.3730483,-0.4905753
validation,OCNT-2395318,CYP3A4,3.094681512,3.9749722,1.40775475,3.90831225,0.06665993,0.88029075
validation,OCNT-2328911,CYP2D6,5.231456247,5.2876763,5.1764595,5.28388,0.0037961006,0.056220055
validation,OCNT-2310910,CYP3A4,3.572555593,3.3689625,3.17321025,3.9669735,0.0,-0.20359302
validation,OCNT-2315910,CYP1A2,5.18777888,4.792908,5.0198325,5.33328025,0.22692442,-0.39487076
validation,OCNT-2315910,CYP2C9,4.630324435,4.7979116,4.398457,4.88652375,0.0,0.16758728
validation,OCNT-2318350,CYP2C9,5.150496282,4.979949,4.99946375,5.28785225,0.01951456,-0.17054749
validation,OCNT-2314403,CYP2C9,4.689225493,5.2510505,4.4469035,4.9527345,0.298316,0.5618248
validation,OCNT-2315944,CYP2D6,4.44739936,4.657992,4.3951295,4.5353135,0.12267828,0.21059275
validation,OCNT-2317987,CYP3A4,4.89270878,4.6049485,4.76866,5.05341525,0.16371155,-0.28776026
validation,OCNT-2395755,CYP3A4,4.303729255,4.774904,4.1282495,4.52021,0.25469398,0.47117472
validation,OCNT-2318254,CYP2C9,2.529692298,3.8579068,1.0580155,3.78894375,0.06896305,1.3282144
validation,OCNT-2309840,CYP2C9,4.709497835,5.116514,4.45704875,4.99108875,0.12542534,0.40701628
validation,OCNT-2314481,CYP1A2,4.971627888,5.728959,4.75476675,5.1831115,0.5458474,0.7573314
validation,OCNT-2308588,CYP1A2,5.273967155,4.638023,5.13678425,5.38810225,0.49876118,-0.63594437
validation,OCNT-2308588,CYP2C9,4.06119356,4.656739,3.66828875,4.6021305,0.054608822,0.59554577
validation,OCNT-2308588,CYP2D6,5.612441365,5.1495934,5.510716,5.7312915,0.3611226,-0.4628482
validation,OCNT-2308588,CYP3A4,4.594022655,4.5253134,4.5020955,4.740554,0.0,-0.06870937
validation,OCNT-2311148,CYP1A2,4.59512341,4.8466673,4.39045925,4.87458725,0.0,0.251544
validation,OCNT-2311148,CYP2C9,4.839412248,5.114668,4.62202675,5.05448375,0.060184002,0.27525568
validation,OCNT-2311148,CYP2D6,7.284201227,5.0115666,7.209359,7.37449075,2.1977925,-2.2726345
validation,OCNT-2313875,CYP3A4,2.11736658,3.5044832,1.05329875,3.21330075,0.29118252,1.3871167
validation,OCNT-2314020,CYP2D6,4.663499348,4.6972675,4.505938,4.8997975,0.0,0.033768177
validation,OCNT-2316337,CYP2C9,3.943921112,3.5061808,3.53140675,4.43524575,0.025225878,-0.43774033
validation,OCNT-2308707,CYP1A2,2.098388835,4.6215386,1.0554595,3.245185,1.3763537,2.5231497
validation,OCNT-2313421,CYP2C9,4.422366165,4.2910743,4.19002775,4.72247625,0.0,-0.13129187
validation,OCNT-2313421,CYP3A4,4.36320036,3.7984147,4.20184975,4.60460675,0.40343523,-0.5647855
validation,OCNT-2309864,CYP2D6,4.437198148,4.0585866,4.2707765,4.613388,0.21218967,-0.37861156
validation,OCNT-2311252,CYP1A2,3.750006455,4.7487535,3.19708175,4.1737995,0.57495403,0.9987471
validation,OCNT-2311252,CYP2C9,3.993991235,4.5729647,3.548727,4.49403375,0.078930855,0.57897353
validation,OCNT-2311252,CYP3A4,4.144754125,4.50225,3.95950875,4.32666175,0.17558861,0.35749626
validation,OCNT-2316398,CYP2D6,5.447034673,5.0352345,5.3398065,5.54804125,0.3045721,-0.41180038
validation,OCNT-2309810,CYP1A2,4.237526648,4.0897503,3.784309,4.99763575,0.0,-0.14777613
validation,OCNT-2309810,CYP3A4,5.258509235,4.6406226,5.21614225,5.3001025,0.57551956,-0.61788654
validation,OCNT-2314845,CYP2C9,4.816918858,5.414565,4.6386385,4.994198,0.42036724,0.59764624
validation,OCNT-2316089,CYP2D6,3.661052918,4.157075,1.88512125,4.14152225,0.015552521,0.496022
validation,OCNT-2314120,CYP1A2,5.45362818,5.872096,5.3541975,5.546415,0.3256812,0.418468
validation,OCNT-2314120,CYP2D6,4.131899835,5.0481396,2.474992,4.400617,0.64752245,0.91623974
validation,OCNT-2311823,CYP3A4,4.683888738,3.5806577,4.54680425,4.9018355,0.9661467,-1.1032312
validation,OCNT-2315329,CYP3A4,4.836769645,4.5609875,4.770249,4.91596775,0.20926142,-0.2757821
validation,OCNT-2311682,CYP2C9,4.036613815,5.071581,3.59894225,4.5692355,0.50234556,1.034967
validation,OCNT-2395391,CYP3A4,4.789582925,3.558329,4.68609725,4.94998125,1.127768,-1.2312536
validation,OCNT-2311758,CYP3A4,2.835372463,3.6156614,1.15087925,3.90428725,0.0,0.78028893
validation,OCNT-2315982,CYP2C9,5.305736432,4.5463533,5.2286585,5.37878225,0.68230534,-0.7593832
validation,OCNT-2316654,CYP1A2,6.102473162,5.3768234,6.00966525,6.19600325,0.6328416,-0.72564983
validation,OCNT-2316654,CYP2C9,6.027333925,5.350288,5.94206775,6.10882375,0.5917797,-0.6770458
validation,OCNT-2316654,CYP2D6,3.854059883,4.6348057,1.68557325,4.34828675,0.28651905,0.78074574
validation,OCNT-2316654,CYP3A4,6.116331845,4.742424,6.06361525,6.175151,1.3211913,-1.373908
validation,OCNT-2310153,CYP1A2,5.743245413,4.949995,5.65311325,5.83780075,0.7031183,-0.79325056
validation,OCNT-2310153,CYP2D6,4.78452492,4.469877,4.66899475,4.90629425,0.19911814,-0.31464815
validation,OCNT-2315960,CYP2C9,4.226813665,4.6511574,3.870871,4.69866475,0.0,0.4243436
validation,OCNT-2315960,CYP2D6,5.583346703,4.5760884,5.457797,5.70831025,0.8817086,-1.0072584
validation,OCNT-2315960,CYP3A4,5.641604007,4.3219604,5.58787775,5.6969315,1.2659173,-1.3196435
validation,OCNT-2309246,CYP1A2,4.57543194,4.704278,4.24114775,5.0436905,0.0,0.12884617
validation,OCNT-2309246,CYP2D6,4.421305337,4.723938,4.04713875,4.7099245,0.01401329,0.3026328
validation,OCNT-2309292,CYP1A2,4.535458238,4.4334774,4.31629525,4.83024875,0.0,-0.101980686
validation,OCNT-2309292,CYP2C9,4.633100738,4.796109,4.328926,5.0169855,0.0,0.16300869
validation,OCNT-2309292,CYP2D6,5.004099337,4.81705,4.78878875,5.18601075,0.0,-0.18704939
validation,OCNT-2315974,CYP2D6,4.382508442,4.558526,4.23938425,4.53709325,0.021432877,0.17601776
validation,OCNT-2315645,CYP3A4,3.74622023,3.228572,3.192697,4.0836535,0.0,-0.5176482
validation,OCNT-2316746,CYP3A4,4.44835762,4.457771,4.361518,4.59804625,0.0,0.009413242
validation,OCNT-0022315,CYP2C9,4.881786123,4.979912,4.69270775,5.0439625,0.0,0.09812546
validation,OCNT-0022315,CYP2D6,5.916376775,5.2010612,5.83491875,6.005434,0.6338577,-0.71531534
validation,OCNT-0022315,CYP3A4,5.245942598,5.206334,5.15840525,5.33831075,0.0,-0.03960848
validation,OCNT-2315886,CYP1A2,4.138903642,4.665079,3.79511,4.702586,0.0,0.5261755
validation,OCNT-2315886,CYP3A4,5.360840558,4.200385,5.28045775,5.435803,1.0800729,-1.1604552
validation,OCNT-2395545,CYP3A4,4.164731677,4.670875,3.9882695,4.42714,0.24373484,0.50614357
validation,OCNT-2316105,CYP3A4,3.59407185,3.9802973,3.0441655,4.0115155,0.0,0.38622546
validation,OCNT-2308850,CYP3A4,4.550130438,4.3327417,4.449938,4.6941795,0.11719608,-0.21738863
validation,OCNT-2328416,CYP1A2,5.951552982,6.283098,5.870102,6.0394815,0.24361658,0.33154535
validation,OCNT-2328416,CYP2C9,4.807877162,5.9358664,4.601831,4.985826,0.95004034,1.1279893
validation,OCNT-2328416,CYP3A4,4.36386332,5.933993,4.2759365,4.4987745,1.4352183,1.5701294
validation,OCNT-0713835,CYP2D6,4.47176306,4.4371467,4.3712585,4.61777875,0.0,-0.03461647
validation,OCNT-2310732,CYP3A4,4.493550495,3.7473764,4.40213,4.64745275,0.6547537,-0.74617386
validation,OCNT-2395338,CYP3A4,3.19121677,3.3837864,1.4069775,3.91790575,0.0,0.19256973
validation,OCNT-2318216,CYP1A2,5.420178495,5.1827173,5.1846175,5.62891875,0.0019001961,-0.23746109
validation,OCNT-2318216,CYP2C9,5.540528757,5.474918,5.452371,5.629044,0.0,-0.065610886
validation,OCNT-2318216,CYP2D6,4.477070882,4.818034,4.303535,4.726608,0.09142637,0.34096336
validation,OCNT-2328525,CYP3A4,3.71669341,4.089798,3.41095425,4.05280525,0.03699255,0.37310457
validation,OCNT-2312004,CYP1A2,4.105272955,4.418005,3.74131825,4.559268,0.0,0.31273222
validation,OCNT-2315039,CYP1A2,5.81602332,5.458411,5.71960725,5.913777,0.26119614,-0.35761213
validation,OCNT-2317227,CYP2C9,3.820649195,4.841631,3.312701,4.3220925,0.5195384,1.0209818
validation,OCNT-2317227,CYP2D6,5.044180693,4.7505803,4.9312295,5.132192,0.18064928,-0.29360056
validation,OCNT-2317227,CYP3A4,5.35169879,4.3824453,5.309169,5.39373075,0.9267235,-0.96925354
validation,OCNT-2313046,CYP2D6,4.948981785,5.245283,4.80290625,5.08192075,0.1633625,0.29630136
validation,OCNT-2311525,CYP2D6,5.563581747,4.914845,5.4840095,5.65135975,0.5691643,-0.64873695
validation,OCNT-2328380,CYP3A4,3.830362768,3.496131,3.46164175,4.12478325,0.0,-0.33423185
validation,OCNT-2309368,CYP2C9,5.681304782,4.6088057,5.54410475,5.816738,0.9352989,-1.0724993
validation,OCNT-2309368,CYP2D6,5.279088677,3.849399,5.073621,5.44210325,1.2242217,-1.4296894
validation,OCNT-2309518,CYP1A2,4.999545695,4.8348866,4.83336825,5.15588025,0.0,-0.16465902
validation,OCNT-2309518,CYP2C9,4.69958671,4.5703783,4.4594055,4.97208175,0.0,-0.12920856
validation,OCNT-2309518,CYP2D6,4.763546113,4.575989,4.506828,5.047399,0.0,-0.18755722
validation,OCNT-2309518,CYP3A4,5.356649293,4.122582,5.25036925,5.45672225,1.1277871,-1.2340674
validation,OCNT-2395411,CYP3A4,4.170636845,4.7856445,3.991388,4.371758,0.41388655,0.6150079
validation,OCNT-2316913,CYP1A2,6.69641439,5.1955056,6.5974295,6.79381575,1.4019237,-1.5009089
validation,OCNT-2312108,CYP2D6,5.162601472,4.6638465,4.935182,5.34635125,0.2713356,-0.49875498
validation,OCNT-2310797,CYP2C9,2.48787512,4.3839283,1.074271,3.76267,0.62125826,1.8960531
validation,OCNT-2310797,CYP3A4,2.227404855,3.6627173,1.07866225,3.24567475,0.4170425,1.4353125
