split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317467,CYP2C9,3.869315498,4.541668,0.6723524402324217
fit,OCNT-2317467,CYP2D6,4.52577535,4.3169255,-0.20884982433471677
fit,OCNT-2310823,CYP3A4,3.206591363,4.034212,0.827620749426758
fit,OCNT-2318213,CYP2D6,4.4757793,5.036766,0.5609867522460936
fit,OCNT-2318213,CYP3A4,4.862843715,4.210093,-0.6527506936071781
fit,OCNT-2309602,CYP1A2,4.777768225,5.3213673,0.5435990387939453
fit,OCNT-2309602,CYP2C9,5.409439815,5.0558844,-0.35355545373291
fit,OCNT-2309602,CYP2D6,4.276122025,4.6836476,0.4075256075988767
fit,OCNT-2395683,CYP3A4,2.92375799,3.3413107,0.417552749517212
fit,OCNT-0493664,CYP2D6,4.995767028,4.05842,-0.9373468467255863
fit,OCNT-0493664,CYP3A4,2.214196058,4.1408434,1.9266473334184568
fit,OCNT-2315166,CYP2D6,4.423325173,4.888364,0.4650386651958005
fit,OCNT-2316451,CYP3A4,2.601646085,3.8871865,1.2855404422521972
fit,OCNT-2316669,CYP1A2,5.596873645,5.0072775,-0.5895961562915035
fit,OCNT-2312354,CYP1A2,5.589728818,5.0017033,-0.5880255556708986
fit,OCNT-2313184,CYP2D6,4.489058912,4.6826215,0.19356256703442387
fit,OCNT-2313184,CYP3A4,4.731188185,4.663987,-0.0672010252709958
fit,OCNT-2310885,CYP2C9,3.698235332,4.3363357,0.6381003270270997
fit,OCNT-2310885,CYP3A4,4.342342805,3.555801,-0.7865418902355961
fit,OCNT-2316909,CYP3A4,2.852250885,3.905265,1.0530142078497313
fit,OCNT-2318352,CYP1A2,5.494513645,5.4255676,-0.06894601804687461
fit,OCNT-2309502,CYP1A2,5.15856721,4.9004593,-0.25810792044921893
fit,OCNT-2309502,CYP2C9,5.343503555,4.9722757,-0.37122782105224594
fit,OCNT-2309502,CYP2D6,3.393216993,4.537012,1.1437951072197268
fit,OCNT-2309502,CYP3A4,4.923353468,4.726303,-0.19705036741406268
fit,OCNT-2395507,CYP3A4,4.760331325,4.538739,-0.22159212059326183
fit,OCNT-2318590,CYP1A2,5.627750905,4.80168,-0.8260708169567872
fit,OCNT-2311003,CYP1A2,3.827603117,5.2681518,1.4405486431013181
fit,OCNT-2314781,CYP2D6,4.656436292,4.5550156,-0.10142072803515667
fit,OCNT-2311252,CYP1A2,3.750006455,4.8951073,1.1451008142871095
fit,OCNT-2311252,CYP2C9,3.993991235,4.7747097,0.7807184665380857
fit,OCNT-2311252,CYP3A4,4.144754125,4.3800397,0.23528556692504843
fit,OCNT-2395763,CYP3A4,4.644817705,4.2731533,-0.3716643999462894
fit,OCNT-2310212,CYP2C9,4.018752065,4.6934524,0.6747002932458495
fit,OCNT-2310212,CYP3A4,4.988303825,4.3831515,-0.6051522937805176
fit,OCNT-2311017,CYP1A2,5.157979098,4.9125404,-0.24543866220898458
fit,OCNT-2314515,CYP2C9,3.771417367,4.035047,0.2636296872907713
fit,OCNT-2314515,CYP3A4,3.559019998,3.2026856,-0.3563344034412843
fit,OCNT-2328889,CYP1A2,5.236904717,4.7261877,-0.5107170110063475
fit,OCNT-2308864,CYP2D6,4.387594248,5.061219,0.6736249673930663
fit,OCNT-2312659,CYP1A2,5.015109437,5.210078,0.1949683256037602
fit,OCNT-2315531,CYP3A4,3.878634088,2.9949942,-0.8836399244868165
fit,OCNT-2313881,CYP2C9,4.127431312,4.4938912,0.3664599271662601
fit,OCNT-2309599,CYP1A2,5.153638547,5.2826986,0.1290600842866212
fit,OCNT-2309599,CYP2D6,4.136853678,4.6717253,0.5348715951323246
fit,OCNT-2309599,CYP3A4,4.955952498,4.7092204,-0.24673208860668971
fit,OCNT-2317611,CYP2D6,5.277009927,4.600852,-0.6761579143657226
fit,OCNT-2316490,CYP3A4,4.726639045,3.5903676,-1.1362714893817136
fit,OCNT-2311370,CYP1A2,5.02688439,4.3045063,-0.7223780881201174
fit,OCNT-2313811,CYP3A4,3.45135129,3.5239975,0.07264625524230972
fit,OCNT-0022315,CYP2C9,4.881786123,5.10301,0.22122405461230432
fit,OCNT-0022315,CYP2D6,5.916376775,5.162014,-0.7543627674316404
fit,OCNT-0022315,CYP3A4,5.245942598,4.7798805,-0.46606207431835944
fit,OCNT-2395359,CYP3A4,2.349003532,3.6353276,1.2863240455909426
fit,OCNT-2318668,CYP1A2,5.730354147,4.917845,-0.8125093746611327
fit,OCNT-2315214,CYP1A2,3.804000157,4.1288867,0.32488654267651373
fit,OCNT-2395342,CYP3A4,5.341886632,4.264101,-1.0777856035576168
fit,OCNT-2318622,CYP3A4,5.19356833,4.885994,-0.3075743724804685
fit,OCNT-2314961,CYP2D6,4.346709813,4.729553,0.38284340965624963
fit,OCNT-2311638,CYP2D6,5.05527136,4.280287,-0.7749845710595702
fit,OCNT-2316044,CYP1A2,3.042917802,3.7091234,0.6662055710316164
fit,OCNT-2316044,CYP2D6,4.201409392,3.894762,-0.3066473528154301
fit,OCNT-2318306,CYP1A2,5.960365405,5.5137353,-0.4466301106579591
fit,OCNT-2318306,CYP2D6,5.063962137,4.7581043,-0.30585781265917955
fit,OCNT-2395491,CYP3A4,4.594297577,4.8496513,0.255353759669922
fit,OCNT-2316147,CYP2C9,5.118007265,4.667784,-0.45022305098022475
fit,OCNT-2318082,CYP2D6,5.032755748,4.8829546,-0.14980115052685505
fit,OCNT-2311948,CYP1A2,6.17100461,5.3594,-0.8116048144677732
fit,OCNT-2314296,CYP2D6,5.212197905,4.5347548,-0.677443151887207
fit,OCNT-2315152,CYP3A4,2.80016467,3.1583004,0.3581357297802734
fit,OCNT-2317286,CYP3A4,4.26744182,4.463283,0.195841241981201
fit,OCNT-2310072,CYP2C9,4.959281168,5.2655687,0.3062875652153316
fit,OCNT-2313875,CYP3A4,2.11736658,3.2084348,1.0910682401751708
fit,OCNT-2317064,CYP2D6,5.32205883,5.021734,-0.30032459232910114
fit,OCNT-2316037,CYP1A2,2.115609893,4.747914,2.6323039444328615
fit,OCNT-2316037,CYP2C9,4.65332124,4.382257,-0.271064255289307
fit,OCNT-2316037,CYP3A4,3.382432502,4.026309,0.6438765113666993
fit,OCNT-2310911,CYP3A4,3.502739865,3.2215981,-0.28114171665405285
fit,OCNT-2395759,CYP3A4,4.550641833,3.8567414,-0.6939004046247561
fit,OCNT-2395280,CYP3A4,4.013291673,4.559062,0.5457703310893551
fit,OCNT-2310727,CYP2C9,5.400428583,5.3249464,-0.07548217949658209
fit,OCNT-2317466,CYP2D6,4.97851655,4.825583,-0.152933568890381
fit,OCNT-2311325,CYP2C9,3.215336372,4.4062424,1.1909059986054689
fit,OCNT-2328341,CYP2C9,3.989116638,4.3400316,0.350914985840332
fit,OCNT-2309844,CYP2D6,5.284160867,4.616632,-0.6675288822893064
fit,OCNT-2309844,CYP3A4,6.04559205,4.378539,-1.6670529646118162
fit,OCNT-2309813,CYP2C9,5.276880095,4.884408,-0.39247209786865245
fit,OCNT-2309813,CYP3A4,4.42198301,4.5111856,0.08920263605712897
fit,OCNT-2311821,CYP2C9,4.413011153,4.6330433,0.22003213618457007
fit,OCNT-2311864,CYP2D6,4.69579451,5.4042563,0.7084618338415529
fit,OCNT-2311864,CYP3A4,4.80070957,4.4806848,-0.3200248127673344
fit,OCNT-2313504,CYP2D6,4.674876455,5.059862,0.3849856818408206
fit,OCNT-0496647,CYP2D6,5.04174318,5.4782386,0.4364954026110839
fit,OCNT-2311800,CYP2C9,4.353083567,4.538057,0.18497328343334996
fit,OCNT-2311800,CYP2D6,4.589568837,4.95349,0.36392094342602554
fit,OCNT-2311800,CYP3A4,5.051168503,4.4015784,-0.6495900766389164
fit,OCNT-2312454,CYP3A4,4.313959628,3.5044725,-0.8094871338746339
fit,OCNT-2315509,CYP3A4,2.861527915,3.80295,0.9414219903955079
fit,OCNT-2312831,CYP1A2,6.00760839,5.2063594,-0.8012490035559079
fit,OCNT-2312831,CYP2D6,5.374398307,4.406013,-0.9683852950676268
fit,OCNT-2312396,CYP2C9,4.521206545,3.7965677,-0.724638866548462
fit,OCNT-2395292,CYP3A4,3.18673339,3.7971528,0.6104193676446532
fit,OCNT-2314461,CYP1A2,3.335483357,4.738791,1.403307631922119
fit,OCNT-2314461,CYP2C9,4.343554605,4.8357005,0.4921459069323735
fit,OCNT-2314461,CYP3A4,4.680554038,4.1359625,-0.5445915517329105
fit,OCNT-2395287,CYP3A4,5.967122062,4.440306,-1.5268158753239742
fit,OCNT-2315365,CYP2C9,4.077661932,4.448885,0.371223031989258
fit,OCNT-2313039,CYP2C9,4.58225231,4.6638117,0.08155937365478483
fit,OCNT-2317166,CYP2C9,3.943065953,3.8840914,-0.05897457574169929
fit,OCNT-2317166,CYP3A4,2.54340782,3.5394826,0.9960747735363769
fit,OCNT-2314726,CYP3A4,1.98395145,3.1323094,1.1483579867980958
fit,OCNT-2308656,CYP2C9,5.674395955,5.222164,-0.45223180094726523
fit,OCNT-2308656,CYP3A4,3.467917395,4.597376,1.1294584747509764
fit,OCNT-2395400,CYP3A4,3.39431766,4.015152,0.6208343175390625
fit,OCNT-2310180,CYP2D6,5.36237939,5.3332415,-0.029137927292480548
fit,OCNT-2315960,CYP2C9,4.226813665,4.428225,0.20141137543579113
fit,OCNT-2315960,CYP2D6,5.583346703,4.6045656,-0.9787810825776369
fit,OCNT-2315960,CYP3A4,5.641604007,4.321905,-1.3196988708916013
fit,OCNT-2316337,CYP2C9,3.943921112,3.6615686,-0.2823524703374023
fit,OCNT-2314787,CYP2C9,4.306365523,4.3097816,0.0034160283610837894
fit,OCNT-2314787,CYP3A4,4.73096113,4.0079813,-0.7229798296459959
fit,OCNT-2310289,CYP3A4,3.934902302,4.355779,0.42087686898999044
fit,OCNT-2315991,CYP2C9,5.293121875,5.0131125,-0.280009329986572
fit,OCNT-2317681,CYP2C9,4.391836107,4.6403794,0.2485433218635258
fit,OCNT-2317602,CYP2C9,4.326239317,4.1194863,-0.20675298506030249
fit,OCNT-2317602,CYP2D6,4.527259615,4.0587835,-0.46847608381103534
fit,OCNT-2311707,CYP1A2,5.673069532,4.7631207,-0.9099488807548832
fit,OCNT-2395471,CYP3A4,2.20648882,3.8175747,1.6110859194561766
fit,OCNT-2312180,CYP2D6,3.993069087,4.930979,0.9379096880244142
fit,OCNT-2314858,CYP2C9,5.824570385,4.7873964,-1.037173954030762
fit,OCNT-2314858,CYP3A4,4.993322645,4.3449078,-0.6484148843798829
fit,OCNT-2395674,CYP3A4,6.163297652,4.290754,-1.8725438105998533
fit,OCNT-2310052,CYP3A4,4.517411932,4.6036234,0.086211458197754
fit,OCNT-2317170,CYP2C9,4.687822172,5.009355,0.3215328962067874
fit,OCNT-2317170,CYP2D6,4.452146105,4.9914455,0.5392994363818362
fit,OCNT-2317170,CYP3A4,4.967530553,4.6285906,-0.33893996919873004
fit,OCNT-2315838,CYP1A2,4.047338095,3.8291197,-0.21821841268798803
fit,OCNT-2315838,CYP2C9,4.738098785,4.2928176,-0.4452811923791504
fit,OCNT-2315838,CYP3A4,4.868253535,3.3049867,-1.5632668196832276
fit,OCNT-2395664,CYP3A4,5.454998965,4.9141407,-0.5408582637060544
fit,OCNT-2316608,CYP3A4,2.058639235,3.359724,1.301084809799805
fit,OCNT-2395273,CYP3A4,3.939599167,3.7774367,-0.1621624337541503
fit,OCNT-2316400,CYP1A2,5.986175903,4.6094513,-1.3767246090546879
fit,OCNT-2315816,CYP1A2,2.06571136,4.2273855,2.1616741609350587
fit,OCNT-2314511,CYP3A4,4.203086397,3.1239982,-1.0790882318693846
fit,OCNT-2313054,CYP1A2,5.488140125,4.8501363,-0.6380038449401857
fit,OCNT-2313054,CYP2C9,5.167514233,4.3943834,-0.7731308025190433
fit,OCNT-2311336,CYP1A2,5.615887133,4.737793,-0.8780941642500002
fit,OCNT-2311336,CYP2C9,5.04963975,4.637761,-0.41187863397216784
fit,OCNT-2311336,CYP2D6,5.27231291,4.7009764,-0.5713365382348634
validation,OCNT-2312033,CYP1A2,2.86491911,4.612593,1.7476740639807127
validation,OCNT-2312033,CYP2C9,3.296598073,3.7610767,0.4644786157664793
validation,OCNT-2314061,CYP1A2,2.29687258,4.8340898,2.537217176011963
validation,OCNT-2315759,CYP1A2,5.848593743,5.163693,-0.6849007917976078
validation,OCNT-2308975,CYP1A2,2.532522198,3.7003484,1.167826179227783
validation,OCNT-2308975,CYP2C9,3.614555483,4.069333,0.4547775934770506
validation,OCNT-2308975,CYP3A4,3.79643806,3.5940168,-0.2024212696099852
validation,OCNT-2318114,CYP2C9,3.265350053,3.9296725,0.6643224266295165
validation,OCNT-2318114,CYP3A4,2.010743362,3.4114852,1.4007418331599122
validation,OCNT-2395472,CYP3A4,2.968446817,3.325494,0.35704723397961446
validation,OCNT-2395582,CYP3A4,4.516886957,4.695066,0.17817901818920934
validation,OCNT-2315469,CYP2D6,6.19462461,4.414756,-1.7798687887719726
validation,OCNT-2310560,CYP2D6,4.577813117,5.054423,0.47660973837719744
validation,OCNT-2395619,CYP3A4,4.266635078,4.8610277,0.5943926395903318
validation,OCNT-2314625,CYP1A2,5.575078667,5.16788,-0.40719860871142544
validation,OCNT-2314625,CYP2C9,5.308222345,5.1375446,-0.17067771304199209
validation,OCNT-2314625,CYP2D6,4.794212472,4.6718435,-0.1223689432524413
validation,OCNT-2318503,CYP3A4,3.4958544,3.6162543,0.12039992968139668
validation,OCNT-2312986,CYP3A4,3.74292473,4.0076594,0.2647347052722169
validation,OCNT-2309241,CYP3A4,2.2069258,3.5716226,1.364696810092163
validation,OCNT-2309302,CYP1A2,6.495533205,5.411314,-1.084219194379883
validation,OCNT-2309302,CYP2D6,5.669179068,5.1256313,-0.5435477356025391
validation,OCNT-2317024,CYP3A4,4.146107025,4.391389,0.24528186812744135
validation,OCNT-2309743,CYP2C9,4.63313349,4.812187,0.17905370482421912
validation,OCNT-2309664,CYP1A2,5.571034195,5.520619,-0.05041527944213886
validation,OCNT-2317750,CYP3A4,2.068067157,2.7844663,0.7163991096320799
validation,OCNT-2313438,CYP3A4,4.79947084,3.9815876,-0.817883191608276
validation,OCNT-2395438,CYP3A4,3.095404022,4.0360584,0.9406544039033204
validation,OCNT-2317890,CYP2D6,6.18287847,5.059016,-1.1238622422778324
validation,OCNT-2315780,CYP3A4,4.167065945,4.5877776,0.4207116695935058
validation,OCNT-2313193,CYP2C9,4.028416113,4.402414,0.3739977320622563
validation,OCNT-2313193,CYP3A4,4.651616657,4.289459,-0.36215742848437493
validation,OCNT-2395384,CYP3A4,5.648142737,4.503352,-1.1447905717778317
validation,OCNT-2311805,CYP2D6,4.56633621,5.028117,0.46178096987060524
validation,OCNT-2318002,CYP1A2,5.308471928,5.2726984,-0.03577352559521518
validation,OCNT-2318002,CYP2D6,2.38676796,5.2241526,2.8373846050024416
validation,OCNT-2312808,CYP3A4,2.008084975,3.2836585,1.275573529486084
validation,OCNT-2315727,CYP2D6,4.435923365,4.7718797,0.33595630800415055
validation,OCNT-2310956,CYP1A2,4.399326245,4.5654154,0.16608913738525377
validation,OCNT-2310956,CYP2C9,4.96096473,4.591586,-0.3693786170239255
validation,OCNT-2313994,CYP1A2,5.165077923,4.677616,-0.4874618036152345
validation,OCNT-2313994,CYP2D6,4.80404251,4.921024,0.11698133567260705
validation,OCNT-2314504,CYP2C9,4.367487787,4.4536476,0.08615982652539067
validation,OCNT-0022294,CYP1A2,5.038514985,5.682459,0.6439438925634766
validation,OCNT-0022294,CYP2C9,4.12327397,5.494765,1.3714908348400883
validation,OCNT-0022294,CYP2D6,5.835926223,5.253868,-0.5820581199726567
validation,OCNT-0022294,CYP3A4,4.29878003,5.0206957,0.7219156563403324
validation,OCNT-2328916,CYP2D6,6.20407803,5.840583,-0.36349518240478496
validation,OCNT-2316696,CYP1A2,4.99652576,5.4226007,0.42607498615478523
validation,OCNT-2316696,CYP2D6,5.987045455,5.227158,-0.7598873853894039
validation,OCNT-2328366,CYP3A4,4.718160855,3.4814463,-1.2367145888256834
validation,OCNT-2395350,CYP3A4,4.39927141,4.29418,-0.10509149361816394
validation,OCNT-2318568,CYP3A4,5.493017873,4.0900717,-1.4029461948383792
validation,OCNT-2316392,CYP1A2,5.02477199,5.019339,-0.005432905374755492
validation,OCNT-2395505,CYP3A4,5.023646047,4.189136,-0.8345100187102048
validation,OCNT-2314465,CYP1A2,2.118008605,4.7989626,2.6809539880786133
validation,OCNT-2314465,CYP3A4,4.482847083,4.177731,-0.30511604586010765
validation,OCNT-2312217,CYP1A2,5.21873838,4.9149494,-0.30378896288574175
validation,OCNT-2316735,CYP3A4,5.006224675,4.2008867,-0.8053379486206058
validation,OCNT-2310717,CYP2C9,4.393078617,4.682152,0.2890731774335942
validation,OCNT-0498036,CYP3A4,2.324624968,2.2575657,-0.0670592312293703
validation,OCNT-2314446,CYP1A2,3.850819357,3.6731882,-0.17763114746630881
validation,OCNT-2314446,CYP3A4,4.223559652,3.8073506,-0.41620901647143516
validation,OCNT-2328753,CYP3A4,2.484795243,3.6588435,1.1740482743034666
validation,OCNT-2315213,CYP2C9,3.918185957,4.1289763,0.21079038806225592
validation,OCNT-2311523,CYP2D6,4.463267783,4.378644,-0.08462379343701176
validation,OCNT-2328892,CYP1A2,4.774593187,3.9401162,-0.8344770199315183
validation,OCNT-2328892,CYP2C9,6.342905652,3.7907798,-2.5521258229747312
validation,OCNT-2328892,CYP3A4,5.05946557,3.0705013,-1.988964242485352
validation,OCNT-2328849,CYP2C9,2.110043877,2.262954,0.15291011965832535
validation,OCNT-2314657,CYP1A2,6.829797427,4.938525,-1.8912722271098632
validation,OCNT-2395636,CYP3A4,3.663136355,4.003634,0.3404976209826662
validation,OCNT-2315333,CYP3A4,4.243629817,4.0877113,-0.1559184827714848
validation,OCNT-2313636,CYP2D6,5.090295705,3.9052677,-1.1850279895458984
validation,OCNT-2395282,CYP3A4,4.024870125,3.189019,-0.8358511602325436
validation,OCNT-2315845,CYP2C9,5.54125345,4.743106,-0.7981475616333009
validation,OCNT-2315845,CYP2D6,3.758702395,4.9525437,1.1938413405041506
validation,OCNT-2308879,CYP2D6,4.738641598,4.8192334,0.08059181951098626
validation,OCNT-2312382,CYP1A2,6.882938605,5.3752685,-1.5076701456799313
validation,OCNT-2312382,CYP2C9,5.841189035,4.8797765,-0.9614125571862795
validation,OCNT-2395436,CYP3A4,5.963552567,4.269861,-1.6936913456865232
validation,OCNT-2318236,CYP1A2,6.25668999,4.9029403,-1.3537497167150878
validation,OCNT-2312716,CYP2C9,5.036849637,4.689608,-0.3472415399235844
validation,OCNT-2312716,CYP3A4,4.614776755,4.5721684,-0.04260840478027372
validation,OCNT-2311473,CYP1A2,6.00149444,4.8361735,-1.1653209056066895
validation,OCNT-2311473,CYP2D6,4.772501642,4.3787637,-0.39373796631030267
validation,OCNT-2395470,CYP3A4,4.95156472,4.9541063,0.0025416108715816677
validation,OCNT-2312401,CYP2D6,4.76647041,4.617606,-0.1488642469750978
validation,OCNT-2309459,CYP2C9,4.953367812,4.49622,-0.45714770015307593
validation,OCNT-2309459,CYP3A4,4.3840829,4.340354,-0.04372893424072277
validation,OCNT-0495189,CYP2C9,2.102832312,4.723852,2.6210198455927736
validation,OCNT-0495189,CYP3A4,2.114282752,4.0113,1.8970173349750978
validation,OCNT-2312754,CYP3A4,5.50840485,4.667247,-0.8411580314575193
validation,OCNT-2395421,CYP3A4,5.55095215,4.3199263,-1.2310258880981442
validation,OCNT-0319465,CYP3A4,3.778298405,4.5895853,0.8112868992602538
validation,OCNT-2395775,CYP3A4,4.23762731,4.1095886,-0.1280386869531247
validation,OCNT-2309028,CYP3A4,3.926984765,3.0771546,-0.8498301286169432
validation,OCNT-2314665,CYP2D6,4.55352133,4.45968,-0.09384124958618134
validation,OCNT-2314665,CYP3A4,3.86937792,3.9024403,0.03306238952453633
validation,OCNT-2309221,CYP2C9,3.91618854,4.114954,0.19876545475097673
validation,OCNT-2316187,CYP3A4,3.936897763,3.9548416,0.01794385076953109
validation,OCNT-2317906,CYP3A4,3.220234395,4.2645183,1.0442838659558107
validation,OCNT-2312987,CYP1A2,4.294096595,4.687625,0.39352833633544915
validation,OCNT-2328597,CYP2D6,5.05545025,3.3284938,-1.7269564164581297
validation,OCNT-2315008,CYP1A2,4.313483523,4.905731,0.5922476781718746
validation,OCNT-2315008,CYP3A4,5.11520141,4.410964,-0.704237397854004
validation,OCNT-2311260,CYP2D6,4.57418723,4.9209332,0.3467460166125491
validation,OCNT-2313192,CYP3A4,1.97476065,3.6415207,1.6667600886016847
validation,OCNT-2310120,CYP2D6,2.51847933,4.545702,2.0272226505908204
validation,OCNT-2310120,CYP3A4,4.81260784,4.6036086,-0.20899923175415047
validation,OCNT-2311147,CYP2C9,4.233222165,4.3516135,0.11839135657592781
validation,OCNT-2317107,CYP3A4,3.769107792,4.0378094,0.2687015799482424
validation,OCNT-2309429,CYP2D6,4.231383845,4.638376,0.4069923909619142
validation,OCNT-2310337,CYP2C9,5.822423482,4.6701117,-1.1523118258110348
validation,OCNT-2310337,CYP2D6,5.558205412,4.6759796,-0.8822257977421879
validation,OCNT-2310337,CYP3A4,5.435582467,4.058437,-1.3771455964250485
validation,OCNT-2317189,CYP1A2,3.881641023,4.9472237,1.0655826403300783
validation,OCNT-2317189,CYP3A4,4.246614323,4.392946,0.14633144344897442
validation,OCNT-2309342,CYP2D6,4.887505255,4.8939714,0.00646618817626976
validation,OCNT-2309342,CYP3A4,3.87546239,4.019451,0.14398875135742184
validation,OCNT-2395657,CYP3A4,5.295529767,4.5540447,-0.7414850434892575
validation,OCNT-2318555,CYP2C9,5.296508428,4.500509,-0.7959996427521974
validation,OCNT-2318555,CYP2D6,4.296957078,4.5731163,0.2761592244902342
validation,OCNT-2318555,CYP3A4,4.928054252,4.194542,-0.7335123208476562
validation,OCNT-2313278,CYP2C9,5.617345842,4.4720287,-1.145317109700195
validation,OCNT-2313278,CYP3A4,5.477680473,3.9231253,-1.5545552059711918
validation,OCNT-2308613,CYP2C9,2.898512752,4.514868,1.6163550305927736
validation,OCNT-2395702,CYP3A4,4.004066267,4.475258,0.47119160653515646
validation,OCNT-2313448,CYP3A4,2.152932452,3.9474287,1.7944962513081055
validation,OCNT-2312222,CYP1A2,3.668926313,5.158168,1.489241526050293
validation,OCNT-2310871,CYP2C9,3.845818565,3.96687,0.1210515045037841
validation,OCNT-2309433,CYP2C9,4.75091876,4.697399,-0.053519620595703365
validation,OCNT-2318572,CYP2C9,5.107121982,4.444955,-0.6621671098686521
validation,OCNT-2395567,CYP3A4,5.21310288,4.996062,-0.21704107808959971
validation,OCNT-2395638,CYP3A4,4.572224542,4.0529637,-0.5192608083269041
validation,OCNT-2395629,CYP3A4,4.475290858,4.5640063,0.08871547058276352
validation,OCNT-2313997,CYP2D6,4.617108802,5.119476,0.5023670395222171
validation,OCNT-2316072,CYP2D6,6.123416898,4.3475122,-1.7759046528217777
validation,OCNT-2311092,CYP2D6,5.274863845,4.506671,-0.7681928931567379
validation,OCNT-2311092,CYP3A4,5.711437672,4.7356696,-0.9757680591154783
validation,OCNT-2311178,CYP2C9,3.174862055,4.7991405,1.6242783983386229
validation,OCNT-2311178,CYP3A4,3.541061135,4.3515964,0.8105352204382323
validation,OCNT-2313402,CYP1A2,4.951977945,4.2908325,-0.6611454254687503
validation,OCNT-2313402,CYP2D6,3.606227758,4.3465366,0.7403088783525389
validation,OCNT-2315367,CYP1A2,4.69477369,5.1436834,0.44890974353271496
validation,OCNT-2312601,CYP3A4,2.089793428,3.7466135,1.6568200745024413
validation,OCNT-2309022,CYP2C9,4.187528027,4.64307,0.4555421939472657
validation,OCNT-2310920,CYP2D6,4.396432178,5.0269127,0.630480511208984
validation,OCNT-2315261,CYP1A2,6.300731918,5.01442,-1.2863118854987796
validation,OCNT-2315261,CYP2D6,4.217057325,4.372428,0.1553706153686525
validation,OCNT-2309918,CYP1A2,2.801646928,4.4479966,1.6463496883635256
validation,OCNT-2309487,CYP2D6,4.77270833,4.644466,-0.12824240669067422
validation,OCNT-2313886,CYP1A2,4.82344904,4.6082706,-0.2151783948583983
validation,OCNT-2310492,CYP2D6,5.279725628,4.7999716,-0.47975404749462847
validation,OCNT-2313643,CYP1A2,3.734271975,4.643471,0.9091987891601563
validation,OCNT-2313643,CYP2C9,3.802664595,4.2481785,0.4455138870556641
validation,OCNT-2313643,CYP3A4,2.348734148,4.0206213,1.6718871517436522
validation,OCNT-2310913,CYP1A2,5.84268185,5.008173,-0.8345088611083984
validation,OCNT-2310913,CYP2D6,3.72579882,4.396195,0.6703961148449706
validation,OCNT-2328784,CYP1A2,5.49263816,5.686007,0.19336886285766575
validation,OCNT-2328784,CYP3A4,3.317232682,4.7623005,1.4450678093330076
validation,OCNT-2395566,CYP3A4,4.440221917,4.3373747,-0.10284722980517547
validation,OCNT-2310980,CYP2C9,4.668794633,4.876724,0.20792913332690421
validation,OCNT-2314405,CYP1A2,5.130239262,5.147165,0.016925559624755948
validation,OCNT-2314405,CYP2C9,5.0337618,4.8774056,-0.15635615653686497
validation,OCNT-2314405,CYP3A4,4.955052688,4.6215734,-0.333479239818848
validation,OCNT-2312433,CYP2D6,4.729473042,4.3905773,-0.3388957257158207
validation,OCNT-2314992,CYP2C9,4.537842343,4.784131,0.24628870710986295
validation,OCNT-2313326,CYP3A4,4.099866582,4.478363,0.37849645510937524
validation,OCNT-2318156,CYP2D6,4.699939722,5.0449224,0.3449826298371583
validation,OCNT-2311042,CYP3A4,4.665653545,4.4255137,-0.24013980064575158
validation,OCNT-2313987,CYP3A4,4.425940018,4.2420487,-0.18389127761303747
validation,OCNT-2311133,CYP1A2,5.152543565,4.784143,-0.36840059396118185
validation,OCNT-2311133,CYP2D6,4.73258698,4.671792,-0.06079494966552712
validation,OCNT-2315237,CYP1A2,5.515966385,5.5727224,0.05675604999755901
validation,OCNT-2315237,CYP2C9,5.49736638,5.2428684,-0.2544979565380858
validation,OCNT-2315237,CYP3A4,5.616899258,5.150713,-0.4661862910810548
validation,OCNT-2316657,CYP2D6,4.840807162,4.3400683,-0.5007388216984863
validation,OCNT-0495275,CYP2C9,5.37404736,5.1105127,-0.26353462654052695
validation,OCNT-0495275,CYP3A4,5.421847237,4.6291165,-0.7927307018132321
validation,OCNT-2316876,CYP3A4,3.98073007,3.8327155,-0.14801455867797841
validation,OCNT-2317592,CYP2D6,2.267230695,3.9319668,1.664736086616211
validation,OCNT-2317592,CYP3A4,2.153491995,3.0648673,0.9113752630718994
validation,OCNT-2315390,CYP2C9,4.523620613,4.378304,-0.14531660833081084
validation,OCNT-2315390,CYP2D6,5.64158656,4.7573247,-0.8842618644128422
validation,OCNT-2308774,CYP1A2,5.206897602,5.034322,-0.1725758170268552
validation,OCNT-2308774,CYP2D6,2.000956098,4.436759,2.4358028970561523
validation,OCNT-2309670,CYP2D6,5.028736595,4.5497966,-0.47894001373168926
validation,OCNT-2309670,CYP3A4,5.861414615,4.633517,-1.2278978265173341
validation,OCNT-2317021,CYP2C9,5.760211485,3.8348026,-1.9254088574365236
validation,OCNT-2316374,CYP3A4,3.076821783,3.7839417,0.7071199627580564
validation,OCNT-2314137,CYP3A4,4.0408311,3.5544426,-0.4863884558807374
validation,OCNT-2395363,CYP3A4,4.867541923,4.1048245,-0.7627173800007325
validation,OCNT-2316507,CYP1A2,3.828016938,4.8111663,0.9831493484685057
validation,OCNT-2316507,CYP2C9,5.197979617,4.832211,-0.3657685993913571
validation,OCNT-2316507,CYP2D6,4.490284045,4.90913,0.41884605143554676
validation,OCNT-2316507,CYP3A4,4.708411847,4.7647805,0.05636867439282245
validation,OCNT-2311203,CYP1A2,1.979960085,4.321102,2.3411420573339843
