split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395482,CYP3A4,2.09983156,4.066228,1.9663963529028319
fit,OCNT-2312650,CYP1A2,5.475444322,4.9196854,-0.5557589582304692
fit,OCNT-2312650,CYP2D6,6.410414102,4.940689,-1.4697250150859373
fit,OCNT-2315138,CYP1A2,5.39338793,5.2619715,-0.13141645630615262
fit,OCNT-2315138,CYP2C9,5.383323447,5.169921,-0.21340252567431683
fit,OCNT-2310264,CYP2C9,4.911212687,4.9737062,0.06249355842236337
fit,OCNT-2310264,CYP3A4,4.77881633,4.4464617,-0.3323546524487302
fit,OCNT-2312641,CYP1A2,1.953003667,4.473669,2.5206653851240235
fit,OCNT-2314910,CYP3A4,3.23126642,4.195786,0.9645195792980958
fit,OCNT-2316823,CYP2D6,4.223853327,4.5556965,0.3318431604267582
fit,OCNT-0497989,CYP3A4,5.680652535,3.1515899,-2.5290626645471193
fit,OCNT-2312481,CYP2C9,4.571889525,4.6174254,0.045535916741943794
fit,OCNT-2309318,CYP2C9,4.702829963,4.248803,-0.45402682426708996
fit,OCNT-2316709,CYP1A2,5.829985645,4.2282014,-1.6017842556872557
fit,OCNT-2312011,CYP1A2,6.085568015,5.32038,-0.7651878041235349
fit,OCNT-2308995,CYP1A2,5.266856083,5.231456,-0.03540028008251994
fit,OCNT-2314054,CYP2D6,4.64942307,4.820341,0.17091804022949209
fit,OCNT-2314193,CYP3A4,4.33964827,4.6750526,0.335404372822266
fit,OCNT-2317316,CYP1A2,5.01088562,4.713624,-0.2972616194506834
fit,OCNT-2312317,CYP1A2,5.050316592,4.6066213,-0.44369532658862276
fit,OCNT-2312317,CYP3A4,2.96482114,3.7128444,0.7480232317956541
fit,OCNT-2311661,CYP1A2,5.844798747,4.9719334,-0.8728653821318355
fit,OCNT-2311661,CYP2D6,5.45955592,5.1595316,-0.30002432667724577
fit,OCNT-2317394,CYP3A4,4.003798573,3.6835508,-0.32024773834423836
fit,OCNT-2313024,CYP1A2,5.886177303,5.76472,-0.12145733992626973
fit,OCNT-2313024,CYP2D6,4.421127375,4.4548244,0.033697072631835745
fit,OCNT-2395536,CYP3A4,4.412084548,3.892746,-0.5193385763203127
fit,OCNT-2308537,CYP2D6,4.533113725,4.971093,0.4379794527954104
fit,OCNT-2308537,CYP3A4,3.689226253,4.4487114,0.7594851422636717
fit,OCNT-2310018,CYP1A2,5.32895928,5.117897,-0.21106224630859405
fit,OCNT-2310018,CYP2D6,3.165873505,4.818189,1.6523156391345215
fit,OCNT-2315791,CYP1A2,3.18947587,4.4402843,1.2508083821667482
fit,OCNT-2315791,CYP3A4,3.54550777,3.6839752,0.13846744972656255
fit,OCNT-2315740,CYP3A4,4.491280823,3.6684265,-0.8228543093281253
fit,OCNT-2312542,CYP3A4,4.82513654,4.460738,-0.3643983579321288
fit,OCNT-2314879,CYP1A2,5.227320898,5.020197,-0.20712398332714876
fit,OCNT-2309736,CYP1A2,5.024121013,4.6713657,-0.3527552750849612
fit,OCNT-2309736,CYP2C9,5.051511395,4.467062,-0.5844493985400394
fit,OCNT-2311159,CYP1A2,3.81494932,4.7831926,0.9682433145825193
fit,OCNT-2309458,CYP1A2,5.260399738,4.5201683,-0.7402314335566409
fit,OCNT-2309458,CYP2C9,4.3898646,4.62151,0.2316454288391112
fit,OCNT-2328648,CYP2C9,4.094839015,5.731811,1.636972031600342
fit,OCNT-2311182,CYP3A4,4.033958317,4.605446,0.5714875448164065
fit,OCNT-2310250,CYP1A2,6.15710088,5.4038115,-0.7532894252270506
fit,OCNT-2310250,CYP2C9,6.342312325,5.0723133,-1.2699990162841797
fit,OCNT-2310250,CYP2D6,4.515868185,4.6732674,0.1573991795019527
fit,OCNT-2310250,CYP3A4,5.719062883,4.8419886,-0.8770743194624027
fit,OCNT-2313216,CYP2C9,5.011049775,4.61737,-0.39367964636840824
fit,OCNT-2395329,CYP3A4,3.768727975,4.380369,0.6116412114013672
fit,OCNT-2315032,CYP2D6,5.937773682,5.40004,-0.5377335323112797
fit,OCNT-2315612,CYP2D6,2.063591292,3.8391159,1.775524566078003
fit,OCNT-2395673,CYP3A4,6.12316442,3.6642585,-2.4589059399279787
fit,OCNT-2313965,CYP3A4,1.95935075,3.6914308,1.7320800571136474
fit,OCNT-2317628,CYP2C9,4.574708653,5.383821,0.8091123575895995
fit,OCNT-2310962,CYP1A2,5.41027239,5.2275496,-0.1827228370825198
fit,OCNT-2315583,CYP2C9,4.70378065,4.587177,-0.11660385022582975
fit,OCNT-2395494,CYP3A4,5.049904725,4.482253,-0.5676516503540041
fit,OCNT-2313891,CYP2D6,4.597468725,4.721695,0.1242262212890628
fit,OCNT-2313571,CYP1A2,4.236307218,4.2318773,-0.004429891034668287
fit,OCNT-2315212,CYP1A2,5.799003935,5.4025493,-0.39645466818481445
fit,OCNT-2315851,CYP2C9,5.236136952,4.4416656,-0.7944713025859373
fit,OCNT-2315851,CYP3A4,5.454642985,4.0956373,-1.3590056635278325
fit,OCNT-2316412,CYP2D6,4.131602913,4.994973,0.8633702696782226
fit,OCNT-2395707,CYP3A4,3.823097905,4.109053,0.28595522991821287
fit,OCNT-2312797,CYP2C9,5.292960675,4.4177694,-0.8751912429321287
fit,OCNT-2316690,CYP3A4,5.3171875,4.297811,-1.0193764686584474
fit,OCNT-2314426,CYP2D6,4.582288155,5.0467687,0.46448051031372106
fit,OCNT-2309005,CYP2C9,5.16500649,4.6035604,-0.5614460423071286
fit,OCNT-2309005,CYP3A4,3.866611273,4.073503,0.20689174442553693
fit,OCNT-2316179,CYP2D6,4.632878523,4.5488234,-0.08405516637158161
fit,OCNT-2313529,CYP3A4,5.790067677,4.9186764,-0.8713913006572263
fit,OCNT-2310008,CYP1A2,5.28092029,4.6887007,-0.5922196140356446
fit,OCNT-2310008,CYP2D6,2.009413738,4.9809713,2.971557598364746
fit,OCNT-2317020,CYP2C9,4.788199762,4.6971707,-0.09102902759448206
fit,OCNT-2313008,CYP1A2,4.788514433,4.5254436,-0.263070879075439
fit,OCNT-2313008,CYP3A4,4.350963965,3.905723,-0.4452408700598145
fit,OCNT-2310824,CYP3A4,5.207925708,4.1234646,-1.0844611236494144
fit,OCNT-2317579,CYP1A2,6.312730238,5.177415,-1.1353153438959964
fit,OCNT-2317579,CYP2D6,4.343583405,5.2334123,0.8898288607775875
fit,OCNT-2310696,CYP3A4,4.43262481,4.224475,-0.20814990307861336
fit,OCNT-2316196,CYP3A4,4.670915082,3.7979023,-0.873012736342651
fit,OCNT-2395466,CYP3A4,4.931869915,3.9012551,-1.0306147842321778
fit,OCNT-2318512,CYP1A2,4.8245779,4.5798354,-0.2447424851135258
fit,OCNT-2328857,CYP3A4,2.10376344,1.0027275,-1.101035931455078
fit,OCNT-0496415,CYP2D6,4.258582557,3.8859243,-0.37265821770556684
fit,OCNT-2328676,CYP2D6,4.481938432,2.9796813,-1.5022571785667722
fit,OCNT-2315375,CYP3A4,2.818435335,3.4874103,0.6689749719305418
fit,OCNT-2313258,CYP1A2,5.924096243,5.125596,-0.7985001965522462
fit,OCNT-2312244,CYP1A2,4.46487709,4.90574,0.4408626942407228
fit,OCNT-2312244,CYP2C9,4.509856323,5.22572,0.7158636057414549
fit,OCNT-2314180,CYP3A4,3.872928003,4.471513,0.5985847914946287
fit,OCNT-2309878,CYP3A4,4.13016765,3.3790283,-0.7511393296874997
fit,OCNT-2311908,CYP1A2,5.514505087,5.5108776,-0.0036274777470701736
fit,OCNT-2311908,CYP2D6,4.395510632,4.7269454,0.3314347682380374
fit,OCNT-2395742,CYP3A4,2.004025575,3.661494,1.6574684416473389
fit,OCNT-2315622,CYP2D6,5.596417898,5.3557673,-0.24065064793896518
fit,OCNT-2315622,CYP3A4,5.82727867,4.6071334,-1.220145281480713
fit,OCNT-2309246,CYP1A2,4.57543194,5.0139318,0.43849981125122106
fit,OCNT-2309246,CYP2D6,4.421305337,4.5908012,0.16949590201367215
validation,OCNT-2312033,CYP1A2,2.86491911,4.510161,1.6452418130041502
validation,OCNT-2312033,CYP2C9,3.296598073,3.921134,0.6245359220561522
validation,OCNT-2314061,CYP1A2,2.29687258,5.0423903,2.7455177665270996
validation,OCNT-2315759,CYP1A2,5.848593743,4.7731133,-1.0754804922675785
validation,OCNT-2308975,CYP1A2,2.532522198,3.8268104,1.2942881619548339
validation,OCNT-2308975,CYP2C9,3.614555483,4.036163,0.4216073702409666
validation,OCNT-2308975,CYP3A4,3.79643806,3.2569804,-0.5394576408410643
validation,OCNT-2318114,CYP2C9,3.265350053,4.3969707,1.131620695901367
validation,OCNT-2318114,CYP3A4,2.010743362,3.576498,1.565754669616211
validation,OCNT-2395472,CYP3A4,2.968446817,3.3213491,0.3529023269819338
validation,OCNT-2395582,CYP3A4,4.516886957,4.4064693,-0.11041761190722621
validation,OCNT-2315469,CYP2D6,6.19462461,4.558443,-1.6361815405419922
validation,OCNT-2310560,CYP2D6,4.577813117,5.4673033,0.8894901590620119
validation,OCNT-2395619,CYP3A4,4.266635078,5.060335,0.7937000813017576
validation,OCNT-2314625,CYP1A2,5.575078667,4.992857,-0.5822216876298825
validation,OCNT-2314625,CYP2C9,5.308222345,4.84131,-0.4669123207385253
validation,OCNT-2314625,CYP2D6,4.794212472,4.4055486,-0.3886638994597167
validation,OCNT-2318503,CYP3A4,3.4958544,3.704589,0.2087344900756838
validation,OCNT-2312986,CYP3A4,3.74292473,3.8905382,0.1476134856372071
validation,OCNT-2309241,CYP3A4,2.2069258,4.2350383,2.0281124804870605
validation,OCNT-2309302,CYP1A2,6.495533205,5.3020744,-1.1934587726269532
validation,OCNT-2309302,CYP2D6,5.669179068,4.7479157,-0.9212633232185059
validation,OCNT-2317024,CYP3A4,4.146107025,4.0507565,-0.09535057053222662
validation,OCNT-2309743,CYP2C9,4.63313349,4.6317983,-0.0013352226354976793
validation,OCNT-2309664,CYP1A2,5.571034195,5.318037,-0.2529971619189455
validation,OCNT-2317750,CYP3A4,2.068067157,3.4457772,1.3777100208106687
validation,OCNT-2313438,CYP3A4,4.79947084,3.8709407,-0.9285301547277829
validation,OCNT-2395438,CYP3A4,3.095404022,3.4052036,0.3097995588563234
validation,OCNT-2317890,CYP2D6,6.18287847,4.998513,-1.1843652482592777
validation,OCNT-2315780,CYP3A4,4.167065945,3.8459039,-0.32116207155639653
validation,OCNT-2313193,CYP2C9,4.028416113,4.290562,0.26214603986254925
validation,OCNT-2313193,CYP3A4,4.651616657,3.5922055,-1.0594111325554199
validation,OCNT-2395384,CYP3A4,5.648142737,4.578993,-1.06914989337207
validation,OCNT-2311805,CYP2D6,4.56633621,5.0352607,0.46892446733764626
validation,OCNT-2318002,CYP1A2,5.308471928,5.164259,-0.14421297109082065
validation,OCNT-2318002,CYP2D6,2.38676796,4.8199234,2.4331554408789065
validation,OCNT-2312808,CYP3A4,2.008084975,3.7124228,1.7043378727478027
validation,OCNT-2315727,CYP2D6,4.435923365,4.6490703,0.2131468979089357
validation,OCNT-2310956,CYP1A2,4.399326245,4.7236824,0.324356158564453
validation,OCNT-2310956,CYP2C9,4.96096473,4.6550646,-0.3059001471752927
validation,OCNT-2313994,CYP1A2,5.165077923,4.4102955,-0.7547824365498048
validation,OCNT-2313994,CYP2D6,4.80404251,4.6499176,-0.15412490746093788
validation,OCNT-2314504,CYP2C9,4.367487787,4.651551,0.28406298280590825
validation,OCNT-0022294,CYP1A2,5.038514985,5.7689705,0.7304555045019532
validation,OCNT-0022294,CYP2C9,4.12327397,5.910018,1.7867439972241215
validation,OCNT-0022294,CYP2D6,5.835926223,5.644643,-0.19128339310498088
validation,OCNT-0022294,CYP3A4,4.29878003,5.0302987,0.7315186798693851
validation,OCNT-2328916,CYP2D6,6.20407803,5.4689474,-0.7351306194165037
validation,OCNT-2316696,CYP1A2,4.99652576,5.465022,0.46849632709716804
validation,OCNT-2316696,CYP2D6,5.987045455,5.036359,-0.9506866216870113
validation,OCNT-2328366,CYP3A4,4.718160855,3.0559444,-1.6622164122509764
validation,OCNT-2395350,CYP3A4,4.39927141,4.655178,0.2559066600683595
validation,OCNT-2318568,CYP3A4,5.493017873,3.8180637,-1.6749541370380863
validation,OCNT-2316392,CYP1A2,5.02477199,5.0695963,0.04482430058837927
validation,OCNT-2395505,CYP3A4,5.023646047,3.8930106,-1.1306354306975095
validation,OCNT-2314465,CYP1A2,2.118008605,4.954383,2.83637429142334
validation,OCNT-2314465,CYP3A4,4.482847083,4.360492,-0.12235485353833031
validation,OCNT-2312217,CYP1A2,5.21873838,5.000699,-0.21803933672607378
validation,OCNT-2316735,CYP3A4,5.006224675,4.3960543,-0.6101704071166996
validation,OCNT-2310717,CYP2C9,4.393078617,4.5587134,0.1656348191267094
validation,OCNT-0498036,CYP3A4,2.324624968,2.3778234,0.05319838481372052
validation,OCNT-2314446,CYP1A2,3.850819357,4.103252,0.25243257705151345
validation,OCNT-2314446,CYP3A4,4.223559652,3.7098563,-0.5137033802562252
validation,OCNT-2328753,CYP3A4,2.484795243,3.4775746,0.9927793438682859
validation,OCNT-2315213,CYP2C9,3.918185957,4.13162,0.21343397326733404
validation,OCNT-2311523,CYP2D6,4.463267783,4.6343327,0.17106487386035152
validation,OCNT-2328892,CYP1A2,4.774593187,3.2533994,-1.5211938148991697
validation,OCNT-2328892,CYP2C9,6.342905652,3.7015402,-2.641365420295288
validation,OCNT-2328892,CYP3A4,5.05946557,3.0363626,-2.0231029219897465
validation,OCNT-2328849,CYP2C9,2.110043877,2.5794888,0.4694448772724611
validation,OCNT-2314657,CYP1A2,6.829797427,4.735642,-2.094155470670654
validation,OCNT-2395636,CYP3A4,3.663136355,4.0399246,0.37678826658203146
validation,OCNT-2315333,CYP3A4,4.243629817,3.5251503,-0.7184795179277348
validation,OCNT-2313636,CYP2D6,5.090295705,4.2051144,-0.8851813403759765
validation,OCNT-2395282,CYP3A4,4.024870125,3.4769113,-0.547958818618774
validation,OCNT-2315845,CYP2C9,5.54125345,4.26431,-1.2769435668823244
validation,OCNT-2315845,CYP2D6,3.758702395,4.6751156,0.9164131903271486
validation,OCNT-2308879,CYP2D6,4.738641598,4.7135825,-0.02505908228344733
validation,OCNT-2312382,CYP1A2,6.882938605,5.3524494,-1.5304891878857418
validation,OCNT-2312382,CYP2C9,5.841189035,4.6624727,-1.1787163100854494
validation,OCNT-2395436,CYP3A4,5.963552567,4.028243,-1.9353095021196287
validation,OCNT-2318236,CYP1A2,6.25668999,4.545496,-1.7111940030615234
validation,OCNT-2312716,CYP2C9,5.036849637,4.7148023,-0.3220473718327641
validation,OCNT-2312716,CYP3A4,4.614776755,4.4689164,-0.1458603388317874
validation,OCNT-2311473,CYP1A2,6.00149444,5.2615714,-0.7399230326818849
validation,OCNT-2311473,CYP2D6,4.772501642,4.709545,-0.06295650650195306
validation,OCNT-2395470,CYP3A4,4.95156472,4.581184,-0.3703808096301273
validation,OCNT-2312401,CYP2D6,4.76647041,5.1565366,0.3900661691320799
validation,OCNT-2309459,CYP2C9,4.953367812,4.1522408,-0.8011270588261716
validation,OCNT-2309459,CYP3A4,4.3840829,4.031774,-0.3523088559631349
validation,OCNT-0495189,CYP2C9,2.102832312,4.9385853,2.8357529693720704
validation,OCNT-0495189,CYP3A4,2.114282752,4.091765,1.9774821749104006
validation,OCNT-2312754,CYP3A4,5.50840485,4.7625704,-0.745834468835449
validation,OCNT-2395421,CYP3A4,5.55095215,3.9486585,-1.6022936836608883
validation,OCNT-0319465,CYP3A4,3.778298405,4.435587,0.6572885243212889
validation,OCNT-2395775,CYP3A4,4.23762731,4.2757163,0.03808899477905303
validation,OCNT-2309028,CYP3A4,3.926984765,2.9667797,-0.9602050561376951
validation,OCNT-2314665,CYP2D6,4.55352133,5.1649175,0.6113961390246585
validation,OCNT-2314665,CYP3A4,3.86937792,4.0851483,0.21577041450317402
validation,OCNT-2309221,CYP2C9,3.91618854,3.634294,-0.2818945069494627
validation,OCNT-2316187,CYP3A4,3.936897763,4.146657,0.20975922705126937
validation,OCNT-2317906,CYP3A4,3.220234395,4.4393873,1.219152926472168
validation,OCNT-2312987,CYP1A2,4.294096595,4.756312,0.4622152984631347
validation,OCNT-2328597,CYP2D6,5.05545025,5.0434003,-0.012049962371825984
validation,OCNT-2315008,CYP1A2,4.313483523,5.197075,0.8835913671367184
validation,OCNT-2315008,CYP3A4,5.11520141,4.605235,-0.5099663102075196
validation,OCNT-2311260,CYP2D6,4.57418723,4.789944,0.21575694190551786
validation,OCNT-2313192,CYP3A4,1.97476065,3.3587213,1.3839606062561036
validation,OCNT-2310120,CYP2D6,2.51847933,4.7084765,2.1899972134265138
validation,OCNT-2310120,CYP3A4,4.81260784,4.8589277,0.04631988674560539
validation,OCNT-2311147,CYP2C9,4.233222165,4.7665706,0.5333484030847169
validation,OCNT-2317107,CYP3A4,3.769107792,4.2005424,0.4314346579511721
validation,OCNT-2309429,CYP2D6,4.231383845,4.9494686,0.7180847676708986
validation,OCNT-2310337,CYP2C9,5.822423482,4.388953,-1.4334702730766598
validation,OCNT-2310337,CYP2D6,5.558205412,4.7710233,-0.7871821385319828
validation,OCNT-2310337,CYP3A4,5.435582467,4.213573,-1.222009488026611
validation,OCNT-2317189,CYP1A2,3.881641023,4.6830206,0.80137956873584
validation,OCNT-2317189,CYP3A4,4.246614323,4.409257,0.16264261211962872
validation,OCNT-2309342,CYP2D6,4.887505255,5.302664,0.41515854810058617
validation,OCNT-2309342,CYP3A4,3.87546239,4.0804505,0.2049881448205566
validation,OCNT-2395657,CYP3A4,5.295529767,4.3281727,-0.9673570832841794
validation,OCNT-2318555,CYP2C9,5.296508428,4.2848005,-1.0117078985200196
validation,OCNT-2318555,CYP2D6,4.296957078,4.3118153,0.01485818384082016
validation,OCNT-2318555,CYP3A4,4.928054252,3.6678457,-1.2602085259868163
validation,OCNT-2313278,CYP2C9,5.617345842,4.323957,-1.2933888755998533
validation,OCNT-2313278,CYP3A4,5.477680473,3.6462612,-1.8314192577900394
validation,OCNT-2308613,CYP2C9,2.898512752,4.7210774,1.8225646901691896
validation,OCNT-2395702,CYP3A4,4.004066267,4.047071,0.043004713072021694
validation,OCNT-2313448,CYP3A4,2.152932452,3.2819116,1.128979159557007
validation,OCNT-2312222,CYP1A2,3.668926313,5.37784,1.7089137291142578
validation,OCNT-2310871,CYP2C9,3.845818565,4.4072065,0.5613879703393554
validation,OCNT-2309433,CYP2C9,4.75091876,4.9513345,0.20041571647094703
validation,OCNT-2318572,CYP2C9,5.107121982,4.883639,-0.22348312320483377
validation,OCNT-2395567,CYP3A4,5.21310288,4.508108,-0.7049947409619142
validation,OCNT-2395638,CYP3A4,4.572224542,3.941619,-0.6306056226274412
validation,OCNT-2395629,CYP3A4,4.475290858,4.629669,0.15437833145312485
validation,OCNT-2313997,CYP2D6,4.617108802,4.929511,0.3124022682514651
validation,OCNT-2316072,CYP2D6,6.123416898,3.9328842,-2.1905326816914066
validation,OCNT-2311092,CYP2D6,5.274863845,4.2016993,-1.073164588103027
validation,OCNT-2311092,CYP3A4,5.711437672,4.7238727,-0.9875650104094236
validation,OCNT-2311178,CYP2C9,3.174862055,4.550904,1.376041742149658
validation,OCNT-2311178,CYP3A4,3.541061135,4.565759,1.0246980469763183
validation,OCNT-2313402,CYP1A2,4.951977945,4.387857,-0.5641209847033695
validation,OCNT-2313402,CYP2D6,3.606227758,4.3378077,0.7315798973344725
validation,OCNT-2315367,CYP1A2,4.69477369,5.1546383,0.45986460040527355
validation,OCNT-2312601,CYP3A4,2.089793428,3.297648,1.2078545250334471
validation,OCNT-2309022,CYP2C9,4.187528027,4.6187844,0.43125640064282234
validation,OCNT-2310920,CYP2D6,4.396432178,5.3478928,0.9514605832304683
validation,OCNT-2315261,CYP1A2,6.300731918,5.071188,-1.2295439449775394
validation,OCNT-2315261,CYP2D6,4.217057325,4.8975506,0.6804932578857423
validation,OCNT-2309918,CYP1A2,2.801646928,4.472813,1.671166201425049
validation,OCNT-2309487,CYP2D6,4.77270833,4.241351,-0.5313572023754887
validation,OCNT-2313886,CYP1A2,4.82344904,4.659066,-0.1643828397436522
validation,OCNT-2310492,CYP2D6,5.279725628,4.702356,-0.5773697663361812
validation,OCNT-2313643,CYP1A2,3.734271975,4.9309034,1.196631459753418
validation,OCNT-2313643,CYP2C9,3.802664595,4.368829,0.5661641784985352
validation,OCNT-2313643,CYP3A4,2.348734148,4.0797424,1.7310082836406249
validation,OCNT-2310913,CYP1A2,5.84268185,5.3771577,-0.4655241618591308
validation,OCNT-2310913,CYP2D6,3.72579882,4.0452633,0.31946447040527337
validation,OCNT-2328784,CYP1A2,5.49263816,5.5185237,0.025885533084716528
validation,OCNT-2328784,CYP3A4,3.317232682,4.795272,1.4780391914741209
validation,OCNT-2395566,CYP3A4,4.440221917,4.0220246,-0.41819728549975554
validation,OCNT-2310980,CYP2C9,4.668794633,4.8313246,0.16252994433154289
validation,OCNT-2314405,CYP1A2,5.130239262,5.2052803,0.07504104195507821
validation,OCNT-2314405,CYP2C9,5.0337618,4.850805,-0.1829569942443845
validation,OCNT-2314405,CYP3A4,4.955052688,4.7576323,-0.1974204324458011
validation,OCNT-2312433,CYP2D6,4.729473042,4.3942013,-0.33527176331347697
validation,OCNT-2314992,CYP2C9,4.537842343,4.5249376,-0.012904713300293302
validation,OCNT-2313326,CYP3A4,4.099866582,4.4796095,0.3797429074409182
validation,OCNT-2318156,CYP2D6,4.699939722,4.7591085,0.05916882139599622
validation,OCNT-2311042,CYP3A4,4.665653545,4.405545,-0.26010831031982384
validation,OCNT-2313987,CYP3A4,4.425940018,4.2796702,-0.14626977950512732
validation,OCNT-2311133,CYP1A2,5.152543565,5.0363636,-0.1161799633154299
validation,OCNT-2311133,CYP2D6,4.73258698,5.0355444,0.30295741544677757
validation,OCNT-2315237,CYP1A2,5.515966385,5.864639,0.3486724203894047
validation,OCNT-2315237,CYP2C9,5.49736638,5.290707,-0.2066592686413573
validation,OCNT-2315237,CYP3A4,5.616899258,5.4258103,-0.19108892093334973
validation,OCNT-2316657,CYP2D6,4.840807162,4.3351307,-0.5056764704716796
validation,OCNT-0495275,CYP2C9,5.37404736,4.531681,-0.842366299208984
validation,OCNT-0495275,CYP3A4,5.421847237,4.7129083,-0.7089389690251462
validation,OCNT-2316876,CYP3A4,3.98073007,4.260347,0.2796168194958497
validation,OCNT-2317592,CYP2D6,2.267230695,4.0510607,1.7838299815747072
validation,OCNT-2317592,CYP3A4,2.153491995,3.6461132,1.4926211622723389
validation,OCNT-2315390,CYP2C9,4.523620613,4.6387725,0.11515187464038057
validation,OCNT-2315390,CYP2D6,5.64158656,5.125043,-0.5165436446557621
validation,OCNT-2308774,CYP1A2,5.206897602,5.06089,-0.1460074042460935
validation,OCNT-2308774,CYP2D6,2.000956098,4.4875364,2.4865803323588866
validation,OCNT-2309670,CYP2D6,5.028736595,4.251077,-0.777659419859619
validation,OCNT-2309670,CYP3A4,5.861414615,4.399071,-1.4623433984167482
validation,OCNT-2317021,CYP2C9,5.760211485,3.9188077,-1.8414037400201417
validation,OCNT-2316374,CYP3A4,3.076821783,3.1698232,0.09300138670825175
validation,OCNT-2314137,CYP3A4,4.0408311,3.7308638,-0.30996729041442883
validation,OCNT-2395363,CYP3A4,4.867541923,3.9899704,-0.8775714773670655
validation,OCNT-2316507,CYP1A2,3.828016938,4.6907988,0.862781821460449
validation,OCNT-2316507,CYP2C9,5.197979617,4.6888757,-0.5091039417985836
validation,OCNT-2316507,CYP2D6,4.490284045,4.7379937,0.2477096721936034
validation,OCNT-2316507,CYP3A4,4.708411847,4.296089,-0.41232267463671857
validation,OCNT-2311203,CYP1A2,1.979960085,4.5471144,2.567154287253418
validation,OCNT-2311203,CYP2C9,4.070270208,4.2384777,0.16820749890917952
validation,OCNT-2311203,CYP2D6,4.575077637,4.1218224,-0.4532552798222653
validation,OCNT-2310404,CYP2C9,5.617653735,4.742837,-0.8748167827905275
validation,OCNT-2310404,CYP2D6,2.27170838,4.835611,2.5639024865466307
validation,OCNT-2310404,CYP3A4,4.893396052,4.205014,-0.6883818231791992
validation,OCNT-2311310,CYP3A4,2.839482715,4.084831,1.2453485227929688
validation,OCNT-2395726,CYP3A4,4.893126983,3.907964,-0.985162991834839
validation,OCNT-2313781,CYP2C9,5.558221168,4.78066,-0.7775610155646975
validation,OCNT-2308914,CYP2C9,5.579995453,4.554667,-1.0253284569978032
validation,OCNT-2318456,CYP2C9,3.853915698,4.636439,0.782523148588135
validation,OCNT-2310735,CYP3A4,2.41579948,3.5968404,1.1810409016223145
validation,OCNT-2313765,CYP3A4,4.369324348,4.2192144,-0.1501099086079103
validation,OCNT-2315808,CYP3A4,2.151907,3.3552132,1.203306165283203
validation,OCNT-2318116,CYP2D6,4.89503489,4.802983,-0.09205208284057598
validation,OCNT-2315416,CYP3A4,3.849254713,3.9187975,0.06954277998095693
validation,OCNT-0497934,CYP2C9,5.73559019,4.6708603,-1.0647298994726562
validation,OCNT-0497934,CYP3A4,5.491105252,4.2343388,-1.256766491624023
validation,OCNT-2395375,CYP3A4,4.144938892,4.2258077,0.08086877477856458
validation,OCNT-2395610,CYP3A4,3.32945167,2.8701668,-0.45928489143554696
validation,OCNT-2318434,CYP3A4,4.255873205,3.9800208,-0.27585244351013216
validation,OCNT-2310763,CYP2C9,3.61018508,3.8923426,0.2821574874438477
validation,OCNT-2315998,CYP3A4,2.241415588,4.2188473,1.9774316867802733
validation,OCNT-2310791,CYP1A2,6.06209163,4.028134,-2.0339577608288577
validation,OCNT-2308941,CYP2C9,5.55875766,4.693333,-0.8654245110437015
validation,OCNT-2308941,CYP2D6,2.196784495,4.2174244,2.020639897700195
validation,OCNT-2312015,CYP2D6,5.876646283,5.3605986,-0.5160477188520511
validation,OCNT-2315764,CYP2D6,5.277414505,4.9863853,-0.29102915954101594
validation,OCNT-2315764,CYP3A4,3.389942373,3.9528675,0.5629251349345705
validation,OCNT-2309491,CYP1A2,5.875974053,4.8919716,-0.9840024648652346
validation,OCNT-2309491,CYP2D6,4.341911315,4.7436943,0.40178299041992194
validation,OCNT-2309558,CYP2C9,3.777510063,4.140972,0.36346207445117207
validation,OCNT-2310397,CYP2D6,4.497099885,5.061025,0.5639252576696778
validation,OCNT-2318545,CYP3A4,3.10309161,4.205818,1.1027265662695314
validation,OCNT-2312145,CYP1A2,4.01257303,5.168108,1.1555349564501949
validation,OCNT-2312145,CYP3A4,6.227752448,4.7717648,-1.455987692750977
validation,OCNT-2313630,CYP2D6,4.321523303,4.473362,0.15183866599414042
validation,OCNT-2314616,CYP2D6,4.570009373,4.7696395,0.19963011903491168
validation,OCNT-2309444,CYP1A2,4.188894158,4.283954,0.09505998552416983
validation,OCNT-2309559,CYP2C9,3.959468865,4.0543203,0.09485147038818376
validation,OCNT-2318026,CYP2C9,5.58411089,4.6124377,-0.9716731649328612
validation,OCNT-2315980,CYP2C9,4.476754965,4.6258616,0.14910667974487346
validation,OCNT-2313874,CYP2C9,4.707371583,4.4226656,-0.2847059869916988
validation,OCNT-2311320,CYP2C9,4.883998907,4.500917,-0.383081949144775
validation,OCNT-2311320,CYP3A4,5.38287681,4.153576,-1.229300912783203
validation,OCNT-2316198,CYP2C9,3.884817165,4.33898,0.4541630329064943
validation,OCNT-2311818,CYP3A4,2.355650435,2.779264,0.42361353823608416
validation,OCNT-2395303,CYP3A4,5.809834187,4.4323454,-1.3774887966801757
validation,OCNT-2309431,CYP1A2,2.222225958,5.086601,2.8643748224870604
validation,OCNT-2309431,CYP3A4,3.823852005,4.5340176,0.7101655578662109
validation,OCNT-2395522,CYP3A4,4.518967697,3.926292,-0.5926757544035643
validation,OCNT-2316397,CYP1A2,2.21808428,4.1674104,1.9493260936877443
