split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310409,CYP1A2,5.165969945,4.30918619049204,5.0121675,5.29462725,0.70298130950796,-0.8567837545079593,4.331231506666667,0.8347384383333329,-0.146968774497509,0.15
validation,OCNT-2310409,CYP3A4,3.597721745,3.749572733886435,3.0136945,4.007033,0.0,0.151850988886435,3.7475451866666667,-0.14982344166666683,0.01351698146512111,0.15
validation,OCNT-2314140,CYP1A2,4.3257124,4.266906514924164,4.017745,4.79933025,0.0,-0.058805885075835285,4.2627266200000005,0.0629857799999991,0.027865966161092125,0.15
validation,OCNT-2314140,CYP3A4,2.455774487,3.411361552727,1.10632025,3.70604575,0.0,0.9555870657270003,3.383929766666667,-0.928155279666667,0.18287857373555502,0.15
validation,OCNT-2315770,CYP2D6,2.051381348,4.816236982580806,1.04580175,3.45512725,1.3611097325808061,2.764855634580806,4.787719026666666,-2.736337678666666,0.19011970609426498,0.15
validation,OCNT-2315447,CYP3A4,3.261156718,3.944546070498247,2.31077925,3.834957,0.10958907049824695,0.6833893524982471,3.91709102,-0.6559343019999999,0.18303366998831433,0.15
validation,OCNT-2318253,CYP2C9,4.86659431,5.071691117027262,4.658769,5.04385275,0.027838367027261945,0.20509680702726207,5.057020166666666,-0.1904258566666659,0.09780633573730788,0.15
validation,OCNT-2318253,CYP3A4,4.847706835,4.864276848239213,4.7749145,4.9304795,0.0,0.016570013239213033,4.870589406666666,-0.022882571666666074,-0.04208372284968694,0.15
validation,OCNT-2328553,CYP1A2,5.06714608,4.482918597913869,4.85396375,5.23915625,0.37104515208613087,-0.5842274820861304,4.468153633333333,0.5989924466666663,0.0984330972035726,0.15
validation,OCNT-2312053,CYP3A4,5.011346778,3.9901085010241673,4.93091,5.102701,0.9408014989758327,-1.0212382769758328,3.9867470733333334,1.0245997046666666,0.022409517938892048,0.15
validation,OCNT-2309696,CYP2C9,4.278445673,4.640935319272723,3.823957,4.946224,0.0,0.3624896462727225,4.6276043399999995,-0.3491586669999993,0.08887319515148799,0.15
validation,OCNT-2316650,CYP2C9,4.57588223,4.350383523652046,4.3106985,4.88925175,0.0,-0.22549870634795433,4.35090378,0.22497845000000005,-0.003468375653028488,0.15
validation,OCNT-2311239,CYP3A4,4.08648127,4.098739471432561,3.859511,4.345354,0.0,0.012258201432560512,4.085715493333334,0.0007657766666664401,0.08682652066151302,0.15
validation,OCNT-2395688,CYP3A4,5.46602375,4.1417100981172625,5.40779975,5.52741075,1.2660896518827371,-1.3243136518827372,4.152235406666667,1.313788343333333,-0.0701687236626943,0.15
validation,OCNT-2317409,CYP2C9,4.720976613,4.876874927648053,4.543545,4.91809625,0.0,0.15589831464805304,4.873741313333333,-0.152764700333333,0.020890762098133564,0.15
validation,OCNT-2317409,CYP3A4,4.805716305,4.452119490517868,4.7119195,4.95081375,0.2598000094821318,-0.353596814482132,4.465443826666666,0.3402724783333335,-0.08882890765865645,0.15
validation,OCNT-2314176,CYP2D6,5.766621612,4.654289430514572,5.66589575,5.87233175,1.011606319485428,-1.112332181485428,4.64533456,1.1212870519999996,0.05969913676381111,0.15
validation,OCNT-2314176,CYP3A4,5.433292397,4.472379529500656,5.34471525,5.506202,0.8723357204993443,-0.9609128674993439,4.46500718,0.968285217,0.049148996671040855,0.15
validation,OCNT-2314032,CYP1A2,5.142250608,4.977047085769418,5.022046,5.2390925,0.044998914230581555,-0.16520352223058232,4.979599893333334,0.16265071466666647,-0.017018717092772327,0.15
validation,OCNT-2317887,CYP2C9,4.137693738,4.677217615379499,3.7431155,4.73559175,0.0,0.5395238773794988,4.701248673333334,-0.5635549353333333,-0.16020705302556357,0.15
validation,OCNT-2312903,CYP2C9,4.995659032,4.600794811236659,4.82909375,5.13719975,0.2282989387633414,-0.39486422076334105,4.572038040000001,0.42362099199999914,0.19171180824438733,0.15
validation,OCNT-2310888,CYP1A2,5.09731991,4.994502260924954,4.945859,5.22296525,0.0,-0.10281764907504609,5.01173952,0.0855803900000005,-0.11491506050030391,0.15
validation,OCNT-2310316,CYP1A2,5.877808642,5.612761186039678,5.78341375,5.9808605,0.17065256396032247,-0.265047455960322,5.600821553333334,0.2769870886666661,0.07959755137562752,0.15
validation,OCNT-2315342,CYP3A4,4.644875938,3.9077653801651,4.507121,4.9193395,0.5993556198348995,-0.7371105578349,3.893247,0.7516289380000001,0.09678920110066733,0.15
validation,OCNT-2312002,CYP3A4,4.431101178,5.292824530755594,4.31988275,4.6248595,0.6679650307555933,0.8617233527555941,5.270745826666667,-0.8396446486666678,0.1471913605928421,0.15
validation,OCNT-2312704,CYP1A2,5.746111453,4.404878149965109,5.6216685,5.86070125,1.2167903500348913,-1.3412333030348913,4.374749313333334,1.3713621396666662,0.20085891087849936,0.15
validation,OCNT-2312704,CYP2D6,4.583397205,4.752197529980227,4.48228875,4.722995,0.029202529980226544,0.1688003249802268,4.726791920000001,-0.14339471500000123,0.16937073320150375,0.15
validation,OCNT-2395369,CYP3A4,4.434343132,4.079250171460351,4.3152245,4.61006175,0.2359743285396494,-0.35509296053964956,4.085534146666666,0.34880898533333404,-0.041893168042103454,0.15
validation,OCNT-2395515,CYP3A4,4.424826845,4.384137510400507,4.3132085,4.6072535,0.0,-0.04068933459949342,4.390490346666667,0.03433649833333341,-0.04235224177440008,0.15
validation,OCNT-2311447,CYP3A4,4.38444001,4.09754635058602,4.269761,4.5804605,0.1722146494139798,-0.2868936594139795,4.134635586666667,0.24980442333333297,-0.24726157387097678,0.15
validation,OCNT-2315389,CYP1A2,5.990778608,4.727914561120839,5.8626795,6.11655025,1.1347649388791607,-1.2628640468791614,4.729305399999999,1.2614732080000008,-0.009272259194403887,0.15
validation,OCNT-2315389,CYP2D6,5.44679821,5.010275116934141,5.3912135,5.50591575,0.3809383830658595,-0.43652309306585924,4.999876833333333,0.4469213766666664,0.06932189067204794,0.15
validation,OCNT-2314537,CYP2C9,3.574130547,4.201958991387381,2.89415975,4.10647625,0.09548274138738133,0.6278284443873812,4.18278064,-0.6086500929999996,0.12785567591587704,0.15
validation,OCNT-2395429,CYP3A4,4.540503295,3.9653930927494985,4.45125925,4.68163575,0.4858661572505012,-0.5751102022505012,3.981571773333333,0.5589315216666666,-0.10785787055889766,0.15
validation,OCNT-2310095,CYP2D6,5.200771175,5.20579362218078,5.09216325,5.2843115,0.0,0.005022447180779821,5.167721833333333,0.03304934166666662,0.25381192564964294,0.15
validation,OCNT-2315900,CYP3A4,3.177873855,3.919363865904823,1.71662675,3.878936,0.04042786590482317,0.741490010904823,3.9147203599999996,-0.7368465049999995,0.030956706032156944,0.15
validation,OCNT-2314222,CYP2C9,3.825464348,4.728900056683461,3.33469075,4.34728125,0.38161880668346093,0.9034357086834608,4.683443166666667,-0.8579788186666666,0.30304593344529474,0.15
validation,OCNT-2395793,CYP3A4,2.190418007,3.2985344545310595,1.049117,3.25174725,0.046787204531059334,1.1081164475310596,3.2960573600000003,-1.1056393530000004,0.016513963540395103,0.15
validation,OCNT-2318171,CYP1A2,5.264790103,4.9813477763986835,5.0759175,5.433402,0.09456972360131655,-0.28344232660131663,5.013298026666666,0.25149207633333415,-0.21300166845321655,0.15
validation,OCNT-2318171,CYP2C9,4.604067557,4.851137890244547,4.4066045,4.831236,0.01990189024454736,0.2470703332445474,4.854227206666667,-0.25015964966666715,-0.02059544281413158,0.15
validation,OCNT-2318171,CYP2D6,4.40038701,4.609189352926921,4.26215925,4.521544,0.08764535292692166,0.20880234292692101,4.630507199999999,-0.23012018999999917,-0.1421189804871877,0.15
validation,OCNT-2313949,CYP3A4,4.543620233,3.42057742194417,4.46296425,4.686815,1.0423868280558297,-1.1230428110558304,3.4168311866666663,1.126789046333334,0.02497490185002486,0.15
validation,OCNT-2316031,CYP1A2,3.791733778,4.601796267280671,3.1162585,4.2195465,0.38224976728067084,0.8100624892806705,4.634910346666667,-0.8431765686666663,-0.22076052923997244,0.15
validation,OCNT-2317310,CYP2C9,4.869058563,4.546298173794413,4.6619195,5.07604325,0.11562132620558696,-0.3227603892055875,4.5189484,0.3501101630000001,0.1823318252960841,0.15
validation,OCNT-2317310,CYP2D6,4.587084697,4.649923897983234,4.4584225,4.7772605,0.0,0.06283920098323392,4.637372793333332,-0.05028809633333253,0.0836740309993426,0.15
validation,OCNT-2309782,CYP1A2,4.459346655,4.3343097880254025,4.20397925,4.8397115,0.0,-0.1250368669745976,4.336734493333333,0.12261216166666689,-0.016164702052871387,0.15
validation,OCNT-2317398,CYP2C9,4.371812288,4.718841802170013,4.05208675,4.792527,0.0,0.34702951417001326,4.71599138,-0.3441790920000001,0.019002814466754597,0.15
validation,OCNT-2310376,CYP1A2,2.100920668,4.158792083628704,1.05602075,3.39617,0.7626220836287039,2.057871415628704,4.136037926666667,-2.035117258666667,0.1516943797469139,0.15
validation,OCNT-2309057,CYP2D6,4.60538449,4.434796520789394,4.48477825,4.7916355,0.04998172921060551,-0.17058796921060537,4.45862876,0.14675572999999975,-0.15888159473737082,0.15
validation,OCNT-2311351,CYP2D6,4.66315949,5.116128687159486,4.5442025,4.8168005,0.29932818715948617,0.45296919715948647,5.091744820000001,-0.42858533000000065,0.1625591143965721,0.15
validation,OCNT-2308772,CYP2C9,3.722566127,4.466233709998198,2.83108425,4.284898,0.1813357099981978,0.743667582998198,4.45046982,-0.7279036930000005,0.1050925999879837,0.15
validation,OCNT-0022288,CYP1A2,5.388658353,4.797480285770795,5.287896,5.481964,0.49041571422920516,-0.5911780672292055,4.776872646666667,0.6117857063333334,0.1373842606941859,0.15
validation,OCNT-0022288,CYP2C9,4.649319785,4.580755374362697,4.505379,4.811595,0.0,-0.06856441063730312,4.54418224,0.10513754500000072,0.24382089575131735,0.15
validation,OCNT-0022288,CYP2D6,5.73767089,4.993096564887313,5.60407975,5.87199325,0.610983185112687,-0.7445743251126871,4.9648097799999995,0.7728611100000009,0.18857856591542563,0.15
validation,OCNT-2311438,CYP2D6,4.564544742,4.730006927459225,4.47090675,4.71066,0.019346927459225505,0.16546218545922553,4.721598046666667,-0.15705330466666734,0.05605920528372129,0.15
validation,OCNT-2309214,CYP2C9,4.839729637,4.677037021571897,4.44596475,5.176269,0.0,-0.16269261542810298,4.637433773333333,0.20229586366666652,0.26402165492375695,0.15
validation,OCNT-2309214,CYP2D6,5.034287603,4.9109848365043245,4.91941125,5.1180195,0.008426413495675078,-0.12330276649567562,4.8851892333333335,0.14909836966666656,0.1719706878066063,0.15
validation,OCNT-2312607,CYP1A2,4.878171885,5.169706011929197,4.728522,5.0275935,0.14211251192919683,0.29153412692919645,5.18736942,-0.30919753499999914,-0.11775605380535126,0.15
validation,OCNT-2312607,CYP2D6,4.50614178,4.850464473089419,4.38292775,4.65348025,0.19698422308941854,0.34432269308941876,4.859700273333333,-0.3535584933333329,-0.061572001626094185,0.15
validation,OCNT-2318634,CYP1A2,5.297514047,4.987902051410458,5.10992325,5.4702155,0.12202119858954141,-0.3096119955895418,4.992099053333334,0.30541499366666613,-0.027980012819170952,0.15
validation,OCNT-2318634,CYP2D6,5.144033692,4.780830749078728,4.92074775,5.36094025,0.13991700092127246,-0.363202942921272,4.77422932,0.36980437199999994,0.04400952719151974,0.15
validation,OCNT-2311281,CYP2C9,4.17308728,4.909927815471148,3.7778455,4.7308445,0.1790833154711482,0.7368405354711483,4.900151786666667,-0.7270645066666672,0.06517352536320686,0.15
validation,OCNT-2328726,CYP1A2,5.322439375,5.236447450899361,5.1586165,5.4610935,0.0,-0.0859919241006395,5.246838246666668,0.07560112833333221,-0.06927197178204855,0.15
validation,OCNT-2312641,CYP1A2,1.953003667,4.471441418906855,1.0544675,3.14757,1.3238714189068554,2.5184377519068555,4.4896898,-2.536686133,-0.12165587395429611,0.15
validation,OCNT-2309762,CYP2C9,5.648088162,5.019573656728781,5.554007,5.751514,0.5344333432712194,-0.6285145052712187,5.016488913333333,0.6315992486666664,0.020564955969651542,0.15
validation,OCNT-2308601,CYP3A4,4.686252178,4.175380332955551,4.6033445,4.81634,0.4279641670444496,-0.5108718450444494,4.1694317,0.5168204780000005,0.03965755303700765,0.15
validation,OCNT-2328898,CYP2D6,4.502435625,5.208141656126918,4.38751675,4.6766575,0.5314841561269175,0.7057060311269172,5.201887626666666,-0.6994520016666659,0.04169352973500888,0.15
validation,OCNT-2309883,CYP1A2,5.031979407,4.7877109451521145,4.87173725,5.1653895,0.08402630484788531,-0.2442684618478852,4.838822073333334,0.1931573336666661,-0.3407408545414607,0.15
validation,OCNT-2395720,CYP3A4,3.219694877,3.693018241319885,1.687356,3.9009765,0.0,0.4733233643198851,3.6562897399999996,-0.43659486299999983,0.2448566754659017,0.15
validation,OCNT-2312396,CYP2C9,4.521206545,4.096861142842799,4.2498585,4.85372575,0.15299735715720164,-0.4243454021572015,4.07614778,0.44505876499999975,0.1380890856186549,0.15
validation,OCNT-2315270,CYP3A4,4.180143682,3.8257930289684396,4.0004335,4.4020935,0.1746404710315601,-0.3543506530315601,3.8572503600000005,0.3228933219999992,-0.209715540210406,0.15
validation,OCNT-2318561,CYP3A4,5.444706208,4.706085502838125,5.369819,5.52121275,0.6637334971618749,-0.7386207051618756,4.709924286666666,0.734781921333334,-0.025591892190277576,0.15
validation,OCNT-2311780,CYP2C9,4.98963898,4.038805387341368,4.5719125,5.3075405,0.533107112658632,-0.9508335926586318,4.038945726666666,0.9506932533333332,-0.000935595501990368,0.15
validation,OCNT-2328759,CYP1A2,4.34430153,5.813029501034201,3.950383,5.01322075,0.7998087510342007,1.468727971034201,5.789357313333333,-1.4450557833333333,0.15781458467245102,0.15
validation,OCNT-2312722,CYP1A2,2.913836933,4.506779226485394,1.161106,3.8856385,0.6211407264853936,1.592942293485394,4.521179460000001,-1.607342527000001,-0.09600155676404636,0.15
validation,OCNT-2313174,CYP2C9,5.033315338,4.746148962551564,4.90878,5.17339025,0.16263103744843654,-0.2871663754484368,4.728267593333333,0.30504774466666706,0.11920912812153499,0.15
validation,OCNT-2313174,CYP3A4,5.199354095,4.197706019284576,5.07381625,5.3133035,0.8761102307154243,-1.0016480757154245,4.209395906666666,0.9899581883333344,-0.07793258254726729,0.15
validation,OCNT-2311052,CYP2C9,4.385489642,4.089812436296366,4.06795225,4.80609075,0.0,-0.2956772057036332,4.060475773333334,0.32501386866666593,0.19557775308688483,0.15
validation,OCNT-2311052,CYP2D6,5.552312315,4.969103455906172,5.4486315,5.65273025,0.4795280440938283,-0.583208859093828,4.94781502,0.6044972949999998,0.14192290604114532,0.15
validation,OCNT-2308674,CYP2C9,5.519434882,5.234776714215409,5.31507375,5.65699525,0.08029703578459113,-0.28465816778459097,5.190567386666666,0.32886749533333326,0.29472885032494867,0.15
validation,OCNT-2308674,CYP3A4,5.075595437,4.979223889894664,5.017479,5.13510125,0.03825511010533589,-0.09637154710533569,4.961386186666667,0.11420925033333251,0.11891802151997885,0.15
validation,OCNT-2310436,CYP1A2,5.72623009,5.6740200738132165,5.6164905,5.82984325,0.0,-0.052210016186783115,5.66850308,0.0577270099999998,0.03677995875477791,0.15
validation,OCNT-2310436,CYP2D6,4.65242682,4.858784181337311,4.53440725,4.79476475,0.0640194313373117,0.20635736133731175,4.85474664,-0.20231982000000048,0.026916942248741787,0.15
validation,OCNT-2313811,CYP3A4,3.45135129,4.15922773730024,2.3441925,3.99308525,0.16614248730023995,0.7078764473002401,4.1363720866666664,-0.6850207966666666,0.15237100422382355,0.15
validation,OCNT-2316403,CYP3A4,4.446449742,3.8976722834200395,4.3328065,4.63283025,0.43513421657996076,-0.548777458579961,3.8960081933333335,0.550441548666667,0.011093933911373218,0.15
validation,OCNT-2315387,CYP1A2,6.064568935,5.186117964830137,5.744821,6.3431965,0.558703035169863,-0.8784509701698626,5.205291600000001,0.8592773349999989,-0.12782423446575802,0.15
validation,OCNT-2315387,CYP2D6,2.679489873,4.705469071372712,1.09953425,4.03834875,0.6671203213727122,2.025979198372712,4.718287713333333,-2.038797840333333,-0.08545761307080588,0.15
validation,OCNT-2316445,CYP2C9,3.699893772,4.4712049464033194,2.9847455,4.22100825,0.25019669640331976,0.7713111744033196,4.424829306666667,-0.7249355346666673,0.3091709315776825,0.15
validation,OCNT-2316445,CYP3A4,2.408920215,3.721916444923969,1.0849405,3.71184275,0.010073694923968812,1.3129962299239688,3.7088360333333332,-1.299915818333333,0.08720274393757185,0.15
validation,OCNT-2395371,CYP3A4,4.458540315,3.880612014707232,4.354962,4.64062825,0.4743499852927684,-0.5779283002927675,3.875305806666667,0.5832345083333328,0.03537472027043502,0.15
validation,OCNT-2317465,CYP3A4,4.96755517,4.115061710705375,4.9153495,5.0234745,0.8002877892946243,-0.8524934592946245,4.0959821,0.8715730700000002,0.12719740470250449,0.15
validation,OCNT-2310473,CYP3A4,3.759346945,4.310167093144941,3.35587625,4.04445075,0.2657163431449412,0.5508201481449415,4.2995703,-0.5402233550000002,0.0706452876329422,0.15
validation,OCNT-2313203,CYP2C9,3.237929513,4.14696206903223,1.45827275,4.00912675,0.1378353190322299,0.9090325560322299,4.10952954,-0.8716000269999995,0.24955019354820251,0.15
validation,OCNT-2313203,CYP3A4,3.151742175,3.4171031412236545,1.25141975,3.9747605,0.0,0.2653609662236547,3.40269036,-0.25094818499999993,0.09608520815769832,0.15
validation,OCNT-2310380,CYP1A2,5.203664612,4.961334444464386,5.04565125,5.320574,0.0843168055356136,-0.24233016753561376,4.9604321733333325,0.24323243866666733,0.006015140873690447,0.15
validation,OCNT-2309115,CYP3A4,4.381841257,4.057273902639551,4.2364565,4.55038425,0.17918259736044906,-0.3245673543604486,4.07372642,0.30811483699999975,-0.10968344906965892,0.15
validation,OCNT-0498067,CYP2D6,4.252101198,4.610731607784248,2.84772375,4.473326,0.13740560778424804,0.3586304097842481,4.60300982,-0.3509086219999995,0.051478585228323936,0.15
validation,OCNT-2310487,CYP2C9,5.32677768,4.68408670137634,5.18091025,5.45405675,0.4968235486236603,-0.6426909786236603,4.659472646666667,0.6673050333333332,0.1640936980644862,0.15
validation,OCNT-2316909,CYP3A4,2.852250885,3.459681580166973,1.2197185,3.789374,0.0,0.6074306951669728,3.459688166666667,-0.6074372816666669,-4.3909997960630186e-05,0.15
validation,OCNT-2315050,CYP2C9,5.806825863,4.299294926296778,5.642858,5.962325,1.3435630737032227,-1.5075309367032226,4.28129882,1.5255270430000003,0.11997404197851817,0.15
validation,OCNT-2395716,CYP3A4,4.183870363,3.433784783638629,3.988209,4.459115,0.5544242163613711,-0.7500855793613708,3.404658033333334,0.7792123296666658,0.19417833536863327,0.15
validation,OCNT-2313586,CYP1A2,4.87605709,4.8625240315143685,4.70736875,5.0401085,0.0,-0.013533058485631244,4.8867059600000005,-0.010648870000000699,-0.16121285657087964,0.15
validation,OCNT-2317512,CYP3A4,4.444998257,4.42223777136265,4.35180825,4.602491,0.0,-0.02276048563734978,4.4151243933333335,0.029873863666666445,0.04742252019544443,0.15
validation,OCNT-2314010,CYP3A4,2.27816596,3.6668575560098278,1.06520275,3.61305,0.053807556009827895,1.3886915960098278,3.6800028733333336,-1.4018369133333337,-0.08763544882337253,0.15
validation,OCNT-2328990,CYP2D6,5.01765964,4.929448846388299,4.85996325,5.15927225,0.0,-0.08821079361170092,4.919676206666667,0.09798343333333293,0.06515093147754669,0.15
validation,OCNT-2314266,CYP1A2,4.976558362,4.744925383286455,4.82979,5.1165415,0.08486461671354473,-0.23163297871354427,4.775880353333333,0.2006780086666664,-0.20636646697918576,0.15
validation,OCNT-2314266,CYP2D6,4.79503947,4.570900051948565,4.64631875,4.976914,0.07541869805143442,-0.22413941805143445,4.589804393333334,0.20523507666666596,-0.12602894256512326,0.15
validation,OCNT-2317418,CYP2C9,3.330570925,3.9085054167839615,1.3647495,4.0550245,0.0,0.5779344917839615,3.8957958466666667,-0.5652249216666667,0.08473046744863193,0.15
validation,OCNT-2317418,CYP3A4,3.905343752,3.6879789537341052,3.541455,4.1348825,0.0,-0.2173647982658946,3.682278693333333,0.2230650586666667,0.0380017360051473,0.15
validation,OCNT-2312456,CYP3A4,5.17296535,4.933850655914619,5.05543875,5.29273125,0.12158809408538129,-0.239114694085381,4.959791826666668,0.2131735233333325,-0.17294113834698996,0.15
validation,OCNT-2395318,CYP3A4,3.094681512,3.5869994561237304,1.40775475,3.90831225,0.0,0.4923179441237302,3.5599196466666667,-0.4652381346666665,0.18053206304709118,0.15
validation,OCNT-2328911,CYP2D6,5.231456247,4.685957946706937,5.1764595,5.28388,0.490501553293063,-0.5454983002930627,4.660635673333333,0.5708205736666665,0.16881515582402548,0.15
validation,OCNT-2310910,CYP3A4,3.572555593,3.6180212267350433,3.17321025,3.9669735,0.0,0.0454656337350432,3.6252233933333335,-0.0526678003333334,-0.04801444398860137,0.15
validation,OCNT-2315910,CYP1A2,5.18777888,4.916117564081686,5.0198325,5.33328025,0.1037149359183136,-0.27166131591831366,4.930898706666666,0.2568801733333341,-0.09854095056653023,0.15
validation,OCNT-2315910,CYP2C9,4.630324435,4.768648488326892,4.398457,4.88652375,0.0,0.13832405332689124,4.760517046666666,-0.13019261166666585,0.05420961106816928,0.15
validation,OCNT-2318350,CYP2C9,5.150496282,4.622470390087061,4.99946375,5.28785225,0.37699335991293914,-0.5280258919129386,4.6166395866666665,0.5338566953333332,0.038872022802631065,0.15
validation,OCNT-2314403,CYP2C9,4.689225493,5.144759448933777,4.4469035,4.9527345,0.19202494893377686,0.45553395593377655,5.112561433333334,-0.42333594033333366,0.21465343733628592,0.15
validation,OCNT-2315944,CYP2D6,4.44739936,4.749911400579585,4.3951295,4.5353135,0.2145979005795846,0.30251204057958425,4.745494326666666,-0.2980949666666657,0.02944715941945712,0.15
validation,OCNT-2317987,CYP3A4,4.89270878,4.4217781663178695,4.76866,5.05341525,0.3468818336821302,-0.47093061368213096,4.417541113333334,0.47516766666666665,0.02824701989690463,0.15
validation,OCNT-2395755,CYP3A4,4.303729255,4.8502079482144245,4.1282495,4.52021,0.32999794821442485,0.5464786932144241,4.835208326666666,-0.5314790716666655,0.0999974769850572,0.15
validation,OCNT-2318254,CYP2C9,2.529692298,3.9993629528982226,1.0580155,3.78894375,0.21041920289822258,1.4696706548982226,3.9053052066666667,-1.3756129086666666,0.6270516415437063,0.15
validation,OCNT-2309840,CYP2C9,4.709497835,4.773347116285157,4.45704875,4.99108875,0.0,0.06384928128515721,4.7616377,-0.05213986500000001,0.07806277523438136,0.15
validation,OCNT-2314481,CYP1A2,4.971627888,5.43366080813537,4.75476675,5.1831115,0.25054930813537,0.46203292013536945,5.420371666666666,-0.4487437786666657,0.08859427645802498,0.15
validation,OCNT-2308588,CYP1A2,5.273967155,4.653447498697629,5.13678425,5.38810225,0.48333675130237097,-0.6205196563023714,4.67312074,0.6008464150000004,-0.13115494201580685,0.15
validation,OCNT-2308588,CYP2C9,4.06119356,4.45869952276,3.66828875,4.6021305,0.0,0.3975059627599995,4.451709933333333,-0.390516373333333,0.04659726284444332,0.15
validation,OCNT-2308588,CYP2D6,5.612441365,4.877023523724067,5.510716,5.7312915,0.6336924762759333,-0.7354178412759325,4.884460080000001,0.7279812849999985,-0.049577041839559875,0.15
validation,OCNT-2308588,CYP3A4,4.594022655,4.340005064404162,4.5020955,4.740554,0.16209043559583858,-0.25401759059583817,4.342311126666667,0.2517115283333329,-0.015373748416701954,0.15
validation,OCNT-2311148,CYP1A2,4.59512341,4.995157757361931,4.39045925,4.87458725,0.12057050736193098,0.400034347361931,5.005562106666667,-0.41043869666666666,-0.06936232869823775,0.15
validation,OCNT-2311148,CYP2C9,4.839412248,4.794940783523662,4.62202675,5.05448375,0.0,-0.044471464476337985,4.774726106666668,0.06468614133333261,0.1347645123799642,0.15
validation,OCNT-2311148,CYP2D6,7.284201227,4.983976049094807,7.209359,7.37449075,2.2253829509051934,-2.300225177905193,4.982547206666666,2.3016540203333333,0.009525616187602282,0.15
validation,OCNT-2313875,CYP3A4,2.11736658,2.936943788152384,1.05329875,3.21330075,0.0,0.819577208152384,2.932819486666667,-0.8154529066666667,0.02749534323811531,0.15
validation,OCNT-2314020,CYP2D6,4.663499348,4.730228730565714,4.505938,4.8997975,0.0,0.06672938256571381,4.738207986666667,-0.07470863866666644,-0.0531950406730175,0.15
validation,OCNT-2316337,CYP2C9,3.943921112,3.804480067347768,3.53140675,4.43524575,0.0,-0.13944104465223184,3.7887727533333333,0.15514835866666665,0.10471542676289877,0.15
validation,OCNT-2308707,CYP1A2,2.098388835,4.74034744747284,1.0554595,3.245185,1.4951624474728398,2.64195861247284,4.736730280000001,-2.6383414450000005,0.02411444981892904,0.15
validation,OCNT-2313421,CYP2C9,4.422366165,4.642281877785704,4.19002775,4.72247625,0.0,0.21991571278570454,4.6335931466666676,-0.21122698166666787,0.05792487412691116,0.15
validation,OCNT-2313421,CYP3A4,4.36320036,4.115510891010439,4.20184975,4.60460675,0.08633885898956084,-0.24768946898956123,4.122401286666667,0.24079907333333317,-0.04593597104152044,0.15
validation,OCNT-2309864,CYP2D6,4.437198148,4.595003195676009,4.2707765,4.613388,0.0,0.15780504767600867,4.590375979999999,-0.15317783199999901,0.030848104506731033,0.15
validation,OCNT-2311252,CYP1A2,3.750006455,4.864872858512845,3.19708175,4.1737995,0.6910733585128446,1.114866403512845,4.88390684,-1.133900385,-0.12689320991436642,0.15
validation,OCNT-2311252,CYP2C9,3.993991235,4.579391654492183,3.548727,4.49403375,0.0853579044921835,0.5854004194921831,4.569931733333333,-0.5759404983333329,0.0630661410590013,0.15
validation,OCNT-2311252,CYP3A4,4.144754125,4.333388283748712,3.95950875,4.32666175,0.006726533748711461,0.18863415874871148,4.340844026666667,-0.1960899016666664,-0.04970495278636615,0.15
validation,OCNT-2316398,CYP2D6,5.447034673,4.775214315957617,5.3398065,5.54804125,0.5645921840423833,-0.6718203570423835,4.752936573333334,0.6940980996666664,0.1485182841618856,0.15
validation,OCNT-2309810,CYP1A2,4.237526648,4.746816761793971,3.784309,4.99763575,0.0,0.5092901137939707,4.7757305,-0.5382038519999996,-0.1927582547068596,0.15
validation,OCNT-2309810,CYP3A4,5.258509235,4.799613066367481,5.21614225,5.3001025,0.4165291836325187,-0.4588961686325188,4.804319473333333,0.454189761666667,-0.031376046439011894,0.15
validation,OCNT-2314845,CYP2C9,4.816918858,5.4322337790835,4.6386385,4.994198,0.4380357790835001,0.6153149210834998,5.39658176,-0.5796629019999999,0.23768012722333273,0.15
validation,OCNT-2316089,CYP2D6,3.661052918,4.355123107862701,1.88512125,4.14152225,0.21360085786270044,0.6940701898627006,4.343642239999999,-0.6825893219999992,0.07653911908467612,0.15
validation,OCNT-2314120,CYP1A2,5.45362818,6.004663811909277,5.3541975,5.546415,0.4582488119092769,0.5510356319092766,5.992592393333334,-0.5389642133333341,0.08047612383961678,0.15
validation,OCNT-2314120,CYP2D6,4.131899835,5.119688455725181,2.474992,4.400617,0.7190714557251816,0.9877886207251816,5.091952613333333,-0.960052778333333,0.1849056159456571,0.15
validation,OCNT-2311823,CYP3A4,4.683888738,3.4254622955231135,4.54680425,4.9018355,1.1213419544768866,-1.2584264424768867,3.416239006666667,1.2676497313333335,0.06148859237631162,0.15
validation,OCNT-2315329,CYP3A4,4.836769645,4.6845988218050305,4.770249,4.91596775,0.08565017819496923,-0.15217082319496988,4.709686906666667,0.12708273833333372,-0.16725389907757443,0.15
validation,OCNT-2311682,CYP2C9,4.036613815,5.092009230926904,3.59894225,4.5692355,0.5227737309269047,1.0553954159269043,5.06340016,-1.0267863449999997,0.19072713951269787,0.15
validation,OCNT-2395391,CYP3A4,4.789582925,3.8418804085447213,4.68609725,4.94998125,0.8442168414552791,-0.947702516455279,3.8308909399999997,0.9586919850000006,0.07326312363147736,0.15
