split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,4.344404,2.10261975,4.03444,0.30996418,0.84794617
fit,OCNT-2317169,CYP2C9,4.6365232,4.749975,4.35868125,4.948799,0.0,0.11345196
fit,OCNT-2317169,CYP2D6,5.411656,4.80928,5.31183625,5.508544,0.5025563,-0.602376
fit,OCNT-2317169,CYP3A4,5.439948,4.6253557,5.35437875,5.51857075,0.729023,-0.81459236
fit,OCNT-2395312,CYP3A4,5.3449078,4.8685446,5.2797875,5.41337675,0.41124296,-0.47636318
fit,OCNT-2312122,CYP1A2,4.7779818,4.9814577,4.601778,4.9644845,0.016973019,0.20347595
fit,OCNT-2312122,CYP2C9,4.932908,4.8047185,4.814904,5.0300925,0.010185719,-0.12818956
fit,OCNT-2313913,CYP1A2,4.690948,5.0473585,4.44877825,4.96381425,0.083544254,0.3564105
fit,OCNT-2313217,CYP2C9,4.5416093,4.9076905,4.2745395,4.876821,0.030869484,0.36608124
fit,OCNT-2314516,CYP3A4,4.76812,3.8864717,4.67787125,4.89593125,0.7913995,-0.88164806
fit,OCNT-2311533,CYP3A4,2.5889344,3.7844572,1.102012,3.79846,0.0,1.1955228
fit,OCNT-2316772,CYP1A2,3.8035605,5.024766,3.23254,4.3487465,0.67601967,1.2212055
fit,OCNT-2316772,CYP2C9,4.933646,5.10153,4.76288375,5.10000525,0.0015249252,0.16788387
fit,OCNT-2317690,CYP2C9,4.586186,4.8072796,4.3405835,4.898809,0.0,0.22109365
fit,OCNT-2317690,CYP3A4,4.797028,4.5359993,4.6592545,5.00495275,0.12325525,-0.26102877
fit,OCNT-2317996,CYP2D6,4.704399,4.231045,4.56354925,4.8794925,0.33250427,-0.47335434
fit,OCNT-2313861,CYP2D6,6.4572854,6.541152,6.3540265,6.56878225,0.0,0.083866596
fit,OCNT-2314705,CYP1A2,5.432152,4.273917,5.28971575,5.547014,1.0157986,-1.1582346
fit,OCNT-2317441,CYP1A2,4.771912,4.5581417,4.6111635,4.94981325,0.053021908,-0.21377039
fit,OCNT-2395573,CYP3A4,4.2050724,3.9951034,3.98370625,4.4418975,0.0,-0.20996904
fit,OCNT-0713834,CYP2C9,5.477437,5.125168,5.4092445,5.5439205,0.2840767,-0.35226917
fit,OCNT-0713834,CYP2D6,2.016084,4.603453,1.05751675,3.39263375,1.2108195,2.5873692
fit,OCNT-0713834,CYP3A4,5.4168935,4.2233014,5.3757355,5.456584,1.1524339,-1.1935921
fit,OCNT-2318569,CYP1A2,5.4561086,5.634109,5.29155675,5.5993615,0.0347476,0.17800045
fit,OCNT-2318569,CYP2D6,4.9188495,4.9714413,4.76108625,5.06421275,0.0,0.0525918
fit,OCNT-2314885,CYP2D6,4.0453353,4.773443,3.2453155,4.291697,0.4817462,0.7281079
fit,OCNT-2314207,CYP1A2,2.0758238,4.5681205,1.0432465,3.21058325,1.3575373,2.4922967
fit,OCNT-2312760,CYP1A2,5.5074244,4.901744,5.380073,5.61983225,0.47832918,-0.60568047
fit,OCNT-2318346,CYP1A2,6.1967936,4.505667,6.0854665,6.302666,1.5797992,-1.6911263
validation,OCNT-2312021,CYP1A2,5.1803226,4.313253,4.97970875,5.3276955,0.66645575,-0.8670697
validation,OCNT-2312021,CYP2D6,4.2946744,5.3060255,4.1466315,4.40962775,0.8963976,1.0113511
validation,OCNT-2317157,CYP2C9,4.567392,4.843186,4.3081365,4.90347475,0.0,0.27579403
validation,OCNT-2316921,CYP2D6,4.133197,5.077405,3.32708925,4.3430205,0.73438454,0.94420815
validation,OCNT-2316921,CYP3A4,4.655522,4.274229,4.52184975,4.896151,0.24762058,-0.38129282
validation,OCNT-2308473,CYP2C9,4.422687,4.835398,4.088687,4.8644,0.0,0.41271114
validation,OCNT-2308473,CYP3A4,3.3651938,4.060137,2.12073025,3.9731845,0.08695221,0.69494295
validation,OCNT-2313989,CYP1A2,4.9779215,4.8079767,4.785245,5.18935925,0.0,-0.16994476
validation,OCNT-2313989,CYP2C9,4.769104,4.7323103,4.61869575,4.90988775,0.0,-0.03679371
validation,OCNT-2310904,CYP3A4,2.259795,3.7614796,1.098797,3.237536,0.52394366,1.5016847
validation,OCNT-2313909,CYP3A4,5.3063436,3.919231,5.23947,5.37010275,1.3202391,-1.3871126
validation,OCNT-2317197,CYP2D6,5.152436,5.102394,5.00385475,5.255081,0.0,-0.050041676
validation,OCNT-2317931,CYP3A4,2.3763978,3.5044546,1.082536,3.7018315,0.0,1.1280568
validation,OCNT-2313919,CYP2D6,4.1664495,3.6685376,3.96668875,4.2847255,0.29815102,-0.49791193
validation,OCNT-2314226,CYP1A2,7.4449143,5.0920377,7.34896975,7.538026,2.2569323,-2.3528767
validation,OCNT-2314226,CYP2D6,4.8343406,4.3819113,4.69380775,4.96841825,0.31189632,-0.4524293
validation,OCNT-2395526,CYP3A4,4.7376366,4.6111307,4.6131775,4.93874975,0.002046585,-0.12650585
validation,OCNT-2317648,CYP2D6,4.6974816,4.839389,4.52168275,4.90228375,0.0,0.14190722
validation,OCNT-2310409,CYP1A2,5.16597,3.851036,5.0121675,5.29462725,1.1611314,-1.3149338
validation,OCNT-2310409,CYP3A4,3.5977218,3.6650665,3.0136945,4.007033,0.0,0.067344666
validation,OCNT-2314140,CYP1A2,4.325712,4.032279,4.017745,4.79933025,0.0,-0.2934332
validation,OCNT-2314140,CYP3A4,2.4557745,3.2742887,1.10632025,3.70604575,0.0,0.8185141
validation,OCNT-2315770,CYP2D6,2.0513813,5.1703653,1.04580175,3.45512725,1.7152381,3.118984
validation,OCNT-2315447,CYP3A4,3.2611568,4.100459,2.31077925,3.834957,0.2655022,0.8393023
validation,OCNT-2318253,CYP2C9,4.8665943,5.120536,4.658769,5.04385275,0.076683044,0.25394154
validation,OCNT-2318253,CYP3A4,4.847707,4.4375515,4.7749145,4.9304795,0.33736277,-0.4101553
validation,OCNT-2328553,CYP1A2,5.0671463,4.6441545,4.85396375,5.23915625,0.2098093,-0.42299175
validation,OCNT-2312053,CYP3A4,5.011347,4.098274,4.93091,5.102701,0.8326359,-0.9130726
validation,OCNT-2309696,CYP2C9,4.2784457,4.744589,3.823957,4.946224,0.0,0.46614313
validation,OCNT-2316650,CYP2C9,4.5758824,4.6373153,4.3106985,4.88925175,0.0,0.06143284
validation,OCNT-2311239,CYP3A4,4.086481,4.311817,3.859511,4.345354,0.0,0.22533607
validation,OCNT-2395688,CYP3A4,5.466024,3.83368,5.40779975,5.52741075,1.5741198,-1.632344
validation,OCNT-2317409,CYP2C9,4.720977,4.691707,4.543545,4.91809625,0.0,-0.029269695
validation,OCNT-2317409,CYP3A4,4.8057165,4.0264,4.7119195,4.95081375,0.6855192,-0.7793164
validation,OCNT-2314176,CYP2D6,5.7666216,4.924206,5.66589575,5.87233175,0.74169016,-0.8424158
validation,OCNT-2314176,CYP3A4,5.4332924,4.6537,5.34471525,5.506202,0.69101524,-0.7795925
validation,OCNT-2314032,CYP1A2,5.1422505,4.8595862,5.022046,5.2390925,0.16245985,-0.2826643
validation,OCNT-2317887,CYP2C9,4.137694,4.6427364,3.7431155,4.73559175,0.0,0.50504255
validation,OCNT-2312903,CYP2C9,4.995659,4.834873,4.82909375,5.13719975,0.0,-0.16078568
validation,OCNT-2310888,CYP1A2,5.09732,4.8895717,4.945859,5.22296525,0.05628729,-0.20774841
validation,OCNT-2310316,CYP1A2,5.8778086,5.093488,5.78341375,5.9808605,0.6899257,-0.78432035
validation,OCNT-2315342,CYP3A4,4.644876,4.0268116,4.507121,4.9193395,0.4803095,-0.6180644
validation,OCNT-2312002,CYP3A4,4.4311013,5.4538403,4.31988275,4.6248595,0.8289809,1.0227389
validation,OCNT-2312704,CYP1A2,5.7461114,4.3541236,5.6216685,5.86070125,1.2675447,-1.3919878
validation,OCNT-2312704,CYP2D6,4.5833974,5.5086756,4.48228875,4.722995,0.7856808,0.9252782
validation,OCNT-2395369,CYP3A4,4.4343433,4.1496677,4.3152245,4.61006175,0.16555691,-0.2846756
validation,OCNT-2395515,CYP3A4,4.4248266,3.8701491,4.3132085,4.6072535,0.44305944,-0.5546775
validation,OCNT-2311447,CYP3A4,4.38444,4.1050744,4.269761,4.5804605,0.16468668,-0.27936554
validation,OCNT-2315389,CYP1A2,5.9907784,4.704533,5.8626795,6.11655025,1.1581464,-1.2862453
validation,OCNT-2315389,CYP2D6,5.4467983,5.2553453,5.3912135,5.50591575,0.13586807,-0.19145298
validation,OCNT-2314537,CYP2C9,3.5741305,4.2113833,2.89415975,4.10647625,0.104907036,0.6372528
validation,OCNT-2395429,CYP3A4,4.5405035,4.0345626,4.45125925,4.68163575,0.41669655,-0.5059409
validation,OCNT-2310095,CYP2D6,5.2007713,4.5395107,5.09216325,5.2843115,0.55265236,-0.6612606
validation,OCNT-2315900,CYP3A4,3.1778738,4.116256,1.71662675,3.878936,0.23732018,0.9383824
validation,OCNT-2314222,CYP2C9,3.8254642,5.201905,3.33469075,4.34728125,0.8546233,1.3764405
validation,OCNT-2395793,CYP3A4,2.190418,3.3118804,1.049117,3.25174725,0.06013322,1.1214623
validation,OCNT-2318171,CYP1A2,5.26479,4.7286606,5.0759175,5.433402,0.34725714,-0.5361295
validation,OCNT-2318171,CYP2C9,4.6040673,4.991849,4.4066045,4.831236,0.16061306,0.38778162
validation,OCNT-2318171,CYP2D6,4.400387,4.7335215,4.26215925,4.521544,0.21197748,0.33313465
validation,OCNT-2313949,CYP3A4,4.54362,3.7929368,4.46296425,4.686815,0.67002726,-0.7506833
validation,OCNT-2316031,CYP1A2,3.7917337,4.5478053,3.1162585,4.2195465,0.328259,0.75607157
validation,OCNT-2317310,CYP2C9,4.8690586,4.858371,4.6619195,5.07604325,0.0,-0.010687828
validation,OCNT-2317310,CYP2D6,4.587085,4.726355,4.4584225,4.7772605,0.0,0.1392703
validation,OCNT-2309782,CYP1A2,4.459347,4.490135,4.20397925,4.8397115,0.0,0.030788422
validation,OCNT-2317398,CYP2C9,4.3718123,4.6725645,4.05208675,4.792527,0.0,0.30075216
validation,OCNT-2310376,CYP1A2,2.1009207,4.6819286,1.05602075,3.39617,1.2857587,2.581008
validation,OCNT-2309057,CYP2D6,4.6053843,4.868145,4.48477825,4.7916355,0.076509476,0.26276064
validation,OCNT-2311351,CYP2D6,4.6631594,4.923184,4.5442025,4.8168005,0.10638332,0.26002455
validation,OCNT-2308772,CYP2C9,3.7225661,4.9596915,2.83108425,4.284898,0.6747937,1.2371254
validation,OCNT-0022288,CYP1A2,5.3886585,4.5530515,5.287896,5.481964,0.7348447,-0.83560705
validation,OCNT-0022288,CYP2C9,4.6493196,4.532199,4.505379,4.811595,0.0,-0.11712074
validation,OCNT-0022288,CYP2D6,5.737671,5.405927,5.60407975,5.87199325,0.19815254,-0.33174372
validation,OCNT-2311438,CYP2D6,4.5645447,4.386665,4.47090675,4.71066,0.08424187,-0.17787981
validation,OCNT-2309214,CYP2C9,4.83973,4.801172,4.44596475,5.176269,0.0,-0.038558006
validation,OCNT-2309214,CYP2D6,5.0342875,5.31263,4.91941125,5.1180195,0.1946106,0.27834272
validation,OCNT-2312607,CYP1A2,4.878172,5.1047883,4.728522,5.0275935,0.07719469,0.22661638
validation,OCNT-2312607,CYP2D6,4.5061417,4.731363,4.38292775,4.65348025,0.07788277,0.22522116
validation,OCNT-2318634,CYP1A2,5.297514,4.9247975,5.10992325,5.4702155,0.18512583,-0.37271643
validation,OCNT-2318634,CYP2D6,5.144034,5.272557,4.92074775,5.36094025,0.0,0.12852287
validation,OCNT-2311281,CYP2C9,4.173087,4.7594852,3.7778455,4.7308445,0.028640747,0.5863981
validation,OCNT-2328726,CYP1A2,5.322439,4.0073686,5.1586165,5.4610935,1.151248,-1.3150706
validation,OCNT-2312641,CYP1A2,1.9530036,4.604621,1.0544675,3.14757,1.457051,2.6516173
validation,OCNT-2309762,CYP2C9,5.648088,4.9508996,5.554007,5.751514,0.60310745,-0.6971884
validation,OCNT-2308601,CYP3A4,4.686252,4.081511,4.6033445,4.81634,0.5218334,-0.6047411
validation,OCNT-2328898,CYP2D6,4.5024357,5.514474,4.38751675,4.6766575,0.83781624,1.0120382
validation,OCNT-2309883,CYP1A2,5.0319796,4.6654654,4.87173725,5.1653895,0.20627213,-0.3665142
validation,OCNT-2395720,CYP3A4,3.2196949,4.199534,1.687356,3.9009765,0.29855752,0.9798391
validation,OCNT-2312396,CYP2C9,4.5212064,4.116728,4.2498585,4.85372575,0.13313055,-0.40447855
validation,OCNT-2315270,CYP3A4,4.180144,4.0623937,4.0004335,4.4020935,0.0,-0.11775017
validation,OCNT-2318561,CYP3A4,5.4447064,4.726412,5.369819,5.52121275,0.64340734,-0.7182946
validation,OCNT-2311780,CYP2C9,4.989639,4.1743875,4.5719125,5.3075405,0.39752483,-0.81525135
validation,OCNT-2328759,CYP1A2,4.3443017,6.6179357,3.950383,5.01322075,1.6047149,2.273634
validation,OCNT-2312722,CYP1A2,2.913837,4.7594237,1.161106,3.8856385,0.87378526,1.8455868
validation,OCNT-2313174,CYP2C9,5.033315,4.80562,4.90878,5.17339025,0.103159904,-0.22769499
validation,OCNT-2313174,CYP3A4,5.199354,4.5720334,5.07381625,5.3133035,0.5017829,-0.62732077
validation,OCNT-2311052,CYP2C9,4.3854895,3.7785482,4.06795225,4.80609075,0.28940392,-0.6069412
validation,OCNT-2311052,CYP2D6,5.5523124,4.6683607,5.4486315,5.65273025,0.7802706,-0.88395166
validation,OCNT-2308674,CYP2C9,5.519435,5.410012,5.31507375,5.65699525,0.0,-0.10942316
validation,OCNT-2308674,CYP3A4,5.0755954,5.023937,5.017479,5.13510125,0.0,-0.051658154
validation,OCNT-2310436,CYP1A2,5.72623,5.4109273,5.6164905,5.82984325,0.20556307,-0.31530285
validation,OCNT-2310436,CYP2D6,4.6524267,4.9999204,4.53440725,4.79476475,0.20515585,0.34749365
validation,OCNT-2313811,CYP3A4,3.4513514,4.707572,2.3441925,3.99308525,0.71448684,1.2562206
validation,OCNT-2316403,CYP3A4,4.4464498,3.6791215,4.3328065,4.63283025,0.6536851,-0.76732826
validation,OCNT-2315387,CYP1A2,6.064569,5.057972,5.744821,6.3431965,0.6868491,-1.006597
validation,OCNT-2315387,CYP2D6,2.6794899,4.485713,1.09953425,4.03834875,0.44736433,1.8062232
validation,OCNT-2316445,CYP2C9,3.6998937,4.366583,2.9847455,4.22100825,0.14557457,0.66668916
validation,OCNT-2316445,CYP3A4,2.4089203,4.1440506,1.0849405,3.71184275,0.43220782,1.7351303
validation,OCNT-2395371,CYP3A4,4.4585404,3.8741353,4.354962,4.64062825,0.48082662,-0.5844052
validation,OCNT-2317465,CYP3A4,4.967555,3.7528648,4.9153495,5.0234745,1.1624846,-1.2146902
validation,OCNT-2310473,CYP3A4,3.759347,4.390407,3.35587625,4.04445075,0.34595633,0.6310601
validation,OCNT-2313203,CYP2C9,3.2379296,4.3203726,1.45827275,4.00912675,0.31124592,1.082443
validation,OCNT-2313203,CYP3A4,3.1517422,4.137273,1.25141975,3.9747605,0.1625123,0.9855306
validation,OCNT-2310380,CYP1A2,5.203665,4.660605,5.04565125,5.320574,0.38504648,-0.5430598
validation,OCNT-2309115,CYP3A4,4.381841,4.0259857,4.2364565,4.55038425,0.21047068,-0.35585546
validation,OCNT-0498067,CYP2D6,4.2521014,4.6363926,2.84772375,4.473326,0.16306639,0.38429117
validation,OCNT-2310487,CYP2C9,5.3267775,4.2865252,5.18091025,5.45405675,0.89438486,-1.0402522
validation,OCNT-2316909,CYP3A4,2.8522508,3.6855528,1.2197185,3.789374,0.0,0.833302
validation,OCNT-2315050,CYP2C9,5.8068256,4.346094,5.642858,5.962325,1.2967639,-1.4607315
validation,OCNT-2395716,CYP3A4,4.1838703,2.9291186,3.988209,4.459115,1.0590904,-1.2547517
validation,OCNT-2313586,CYP1A2,4.876057,5.159747,4.70736875,5.0401085,0.11963844,0.28368998
validation,OCNT-2317512,CYP3A4,4.4449983,4.21206,4.35180825,4.602491,0.1397481,-0.23293829
validation,OCNT-2314010,CYP3A4,2.278166,3.3993623,1.06520275,3.61305,0.0,1.1211963
validation,OCNT-2328990,CYP2D6,5.0176597,5.003002,4.85996325,5.15927225,0.0,-0.014657497
validation,OCNT-2314266,CYP1A2,4.976558,4.501343,4.82979,5.1165415,0.32844734,-0.47521544
validation,OCNT-2314266,CYP2D6,4.7950397,4.3266287,4.64631875,4.976914,0.31969023,-0.46841097
validation,OCNT-2317418,CYP2C9,3.330571,4.3526196,1.3647495,4.0550245,0.29759502,1.0220487
validation,OCNT-2317418,CYP3A4,3.9053438,4.160765,3.541455,4.1348825,0.025882721,0.2554214
validation,OCNT-2312456,CYP3A4,5.1729655,4.616974,5.05543875,5.29273125,0.43846464,-0.55599165
validation,OCNT-2395318,CYP3A4,3.0946815,4.5703034,1.40775475,3.90831225,0.6619911,1.4756219
validation,OCNT-2328911,CYP2D6,5.2314563,5.3095493,5.1764595,5.28388,0.025669098,0.07809305
validation,OCNT-2310910,CYP3A4,3.5725555,3.2072725,3.17321025,3.9669735,0.0,-0.365283
validation,OCNT-2315910,CYP1A2,5.187779,4.438327,5.0198325,5.33328025,0.5815058,-0.7494521
validation,OCNT-2315910,CYP2C9,4.6303244,4.4870872,4.398457,4.88652375,0.0,-0.14323711
validation,OCNT-2318350,CYP2C9,5.1504965,4.478946,4.99946375,5.28785225,0.52051735,-0.6715503
validation,OCNT-2314403,CYP2C9,4.6892257,5.3780556,4.4469035,4.9527345,0.4253211,0.6888299
validation,OCNT-2315944,CYP2D6,4.447399,4.2998695,4.3951295,4.5353135,0.09526014,-0.1475296
validation,OCNT-2317987,CYP3A4,4.892709,4.078471,4.76866,5.05341525,0.6901889,-0.8142376
validation,OCNT-2395755,CYP3A4,4.303729,4.8463535,4.1282495,4.52021,0.32614374,0.5426245
validation,OCNT-2318254,CYP2C9,2.5296924,4.0490594,1.0580155,3.78894375,0.26011562,1.519367
validation,OCNT-2309840,CYP2C9,4.709498,5.1422133,4.45704875,4.99108875,0.15112448,0.43271542
validation,OCNT-2314481,CYP1A2,4.9716277,5.8356104,4.75476675,5.1831115,0.6524987,0.8639827
validation,OCNT-2308588,CYP1A2,5.2739673,5.2890406,5.13678425,5.38810225,0.0,0.015073299
validation,OCNT-2308588,CYP2C9,4.0611935,4.9113708,3.66828875,4.6021305,0.30924034,0.8501773
validation,OCNT-2308588,CYP2D6,5.6124415,5.037167,5.510716,5.7312915,0.4735489,-0.57527447
validation,OCNT-2308588,CYP3A4,4.5940228,4.6345916,4.5020955,4.740554,0.0,0.04056883
validation,OCNT-2311148,CYP1A2,4.5951233,5.0603714,4.39045925,4.87458725,0.18578434,0.4652481
validation,OCNT-2311148,CYP2C9,4.839412,4.788272,4.62202675,5.05448375,0.0,-0.05114031
validation,OCNT-2311148,CYP2D6,7.284201,4.80335,7.209359,7.37449075,2.4060092,-2.4808512
validation,OCNT-2313875,CYP3A4,2.1173666,3.2594936,1.05329875,3.21330075,0.046192884,1.142127
validation,OCNT-2314020,CYP2D6,4.6634994,4.908094,4.505938,4.8997975,0.00829649,0.24459457
validation,OCNT-2316337,CYP2C9,3.943921,4.4240665,3.53140675,4.43524575,0.0,0.48014545
validation,OCNT-2308707,CYP1A2,2.098389,4.944082,1.0554595,3.245185,1.6988969,2.8456929
validation,OCNT-2313421,CYP2C9,4.422366,4.6582694,4.19002775,4.72247625,0.0,0.23590326
validation,OCNT-2313421,CYP3A4,4.3632,3.7473714,4.20184975,4.60460675,0.4544785,-0.61582875
validation,OCNT-2309864,CYP2D6,4.437198,4.4995823,4.2707765,4.613388,0.0,0.06238413
validation,OCNT-2311252,CYP1A2,3.7500064,4.8677764,3.19708175,4.1737995,0.6939769,1.11777
validation,OCNT-2311252,CYP2C9,3.9939911,4.774068,3.548727,4.49403375,0.28003407,0.78007674
validation,OCNT-2311252,CYP3A4,4.144754,4.505871,3.95950875,4.32666175,0.17920923,0.3611169
validation,OCNT-2316398,CYP2D6,5.447035,4.809498,5.3398065,5.54804125,0.5303087,-0.637537
validation,OCNT-2309810,CYP1A2,4.2375264,4.7100334,3.784309,4.99763575,0.0,0.472507
validation,OCNT-2309810,CYP3A4,5.258509,5.0318584,5.21614225,5.3001025,0.18428373,-0.22665071
validation,OCNT-2314845,CYP2C9,4.816919,5.23174,4.6386385,4.994198,0.23754215,0.41482115
validation,OCNT-2316089,CYP2D6,3.661053,3.9087617,1.88512125,4.14152225,0.0,0.2477088
validation,OCNT-2314120,CYP1A2,5.453628,6.4158344,5.3541975,5.546415,0.8694196,0.96220636
validation,OCNT-2314120,CYP2D6,4.1319,5.3217497,2.474992,4.400617,0.92113256,1.1898499
validation,OCNT-2311823,CYP3A4,4.683889,3.1483393,4.54680425,4.9018355,1.3984652,-1.5355496
validation,OCNT-2315329,CYP3A4,4.8367696,4.438044,4.770249,4.91596775,0.33220482,-0.3987255
validation,OCNT-2311682,CYP2C9,4.036614,5.4669747,3.59894225,4.5692355,0.8977394,1.4303608
validation,OCNT-2395391,CYP3A4,4.7895827,3.6664696,4.68609725,4.94998125,1.0196276,-1.1231132
validation,OCNT-2311758,CYP3A4,2.8353724,3.8147142,1.15087925,3.90428725,0.0,0.97934175
validation,OCNT-2315982,CYP2C9,5.3057365,4.416321,5.2286585,5.37878225,0.8123379,-0.88941574
validation,OCNT-2316654,CYP1A2,6.1024733,5.3987126,6.00966525,6.19600325,0.6109524,-0.7037606
validation,OCNT-2316654,CYP2C9,6.0273337,5.2542706,5.94206775,6.10882375,0.68779707,-0.7730632
validation,OCNT-2316654,CYP2D6,3.85406,4.943351,1.68557325,4.34828675,0.59506416,1.0892909
validation,OCNT-2316654,CYP3A4,6.116332,4.9736085,6.06361525,6.175151,1.0900068,-1.1427236
validation,OCNT-2310153,CYP1A2,5.7432456,4.4615765,5.65311325,5.83780075,1.1915369,-1.2816691
validation,OCNT-2310153,CYP2D6,4.784525,4.2773533,4.66899475,4.90629425,0.39164162,-0.50717163
validation,OCNT-2315960,CYP2C9,4.226814,4.8133783,3.870871,4.69866475,0.11471367,0.58656454
validation,OCNT-2315960,CYP2D6,5.583347,4.6354094,5.457797,5.70831025,0.8223877,-0.9479375
validation,OCNT-2315960,CYP3A4,5.641604,4.142928,5.58787775,5.6969315,1.4449496,-1.4986758
validation,OCNT-2309246,CYP1A2,4.575432,5.102359,4.24114775,5.0436905,0.058668137,0.526927
validation,OCNT-2309246,CYP2D6,4.421305,4.61988,4.04713875,4.7099245,0.0,0.19857502
validation,OCNT-2309292,CYP1A2,4.535458,4.6080265,4.31629525,4.83024875,0.0,0.07256842
validation,OCNT-2309292,CYP2C9,4.6331005,4.769225,4.328926,5.0169855,0.0,0.13612461
validation,OCNT-2309292,CYP2D6,5.0040994,5.0355387,4.78878875,5.18601075,0.0,0.031439304
validation,OCNT-2315974,CYP2D6,4.3825083,4.4932275,4.23938425,4.53709325,0.0,0.110719204
validation,OCNT-2315645,CYP3A4,3.74622,2.816766,3.192697,4.0836535,0.37593102,-0.9294541
validation,OCNT-2316746,CYP3A4,4.4483576,4.189009,4.361518,4.59804625,0.17250872,-0.2593484
validation,OCNT-0022315,CYP2C9,4.8817863,5.1508803,4.69270775,5.0439625,0.10691786,0.269094
validation,OCNT-0022315,CYP2D6,5.9163766,5.168433,5.83491875,6.005434,0.6664858,-0.7479434
validation,OCNT-0022315,CYP3A4,5.2459426,5.1159053,5.15840525,5.33831075,0.04250002,-0.13003731
validation,OCNT-2315886,CYP1A2,4.1389036,4.910963,3.79511,4.702586,0.20837688,0.77205944
validation,OCNT-2315886,CYP3A4,5.3608403,4.294159,5.28045775,5.435803,0.98629904,-1.0666814
validation,OCNT-2395545,CYP3A4,4.1647315,4.654583,3.9882695,4.42714,0.22744274,0.48985147
validation,OCNT-2316105,CYP3A4,3.5940719,3.83119,3.0441655,4.0115155,0.0,0.23711824
validation,OCNT-2308850,CYP3A4,4.5501304,3.931252,4.449938,4.6941795,0.5186858,-0.61887836
validation,OCNT-2328416,CYP1A2,5.951553,6.1303997,5.870102,6.0394815,0.090918064,0.17884684
validation,OCNT-2328416,CYP2C9,4.807877,5.919092,4.601831,4.985826,0.93326616,1.1112151
validation,OCNT-2328416,CYP3A4,4.3638635,5.666605,4.2759365,4.4987745,1.1678305,1.3027415
validation,OCNT-0713835,CYP2D6,4.471763,4.8819017,4.3712585,4.61777875,0.26412296,0.4101386
validation,OCNT-2310732,CYP3A4,4.4935503,3.825813,4.40213,4.64745275,0.5763171,-0.66773725
validation,OCNT-2395338,CYP3A4,3.1912167,3.27322,1.4069775,3.91790575,0.0,0.082003355
validation,OCNT-2318216,CYP1A2,5.4201784,4.6681414,5.1846175,5.62891875,0.51647615,-0.75203705
validation,OCNT-2318216,CYP2C9,5.540529,4.758458,5.452371,5.629044,0.693913,-0.78207064
validation,OCNT-2318216,CYP2D6,4.477071,4.877268,4.303535,4.726608,0.15066004,0.40019703
validation,OCNT-2328525,CYP3A4,3.7166934,3.8947754,3.41095425,4.05280525,0.0,0.17808199
validation,OCNT-2312004,CYP1A2,4.105273,4.567157,3.74131825,4.559268,0.007888794,0.46188402
validation,OCNT-2315039,CYP1A2,5.8160233,5.9669094,5.71960725,5.913777,0.053132534,0.15088606
validation,OCNT-2317227,CYP2C9,3.8206491,4.745005,3.312701,4.3220925,0.4229126,0.924356
validation,OCNT-2317227,CYP2D6,5.044181,4.8495703,4.9312295,5.132192,0.08165932,-0.1946106
validation,OCNT-2317227,CYP3A4,5.351699,4.1869326,5.309169,5.39373075,1.1222363,-1.1647663
validation,OCNT-2313046,CYP2D6,4.948982,5.127281,4.80290625,5.08192075,0.045360565,0.17829943
validation,OCNT-2311525,CYP2D6,5.563582,5.318303,5.4840095,5.65135975,0.16570616,-0.24527884
validation,OCNT-2328380,CYP3A4,3.8303628,2.7543247,3.46164175,4.12478325,0.7073171,-1.0760381
validation,OCNT-2309368,CYP2C9,5.681305,4.549526,5.54410475,5.816738,0.99457836,-1.1317787
validation,OCNT-2309368,CYP2D6,5.2790885,3.6933618,5.073621,5.44210325,1.380259,-1.5857267
validation,OCNT-2309518,CYP1A2,4.9995456,4.8972263,4.83336825,5.15588025,0.0,-0.10231924
validation,OCNT-2309518,CYP2C9,4.699587,4.7069097,4.4594055,4.97208175,0.0,0.0073227882
validation,OCNT-2309518,CYP2D6,4.763546,4.5613866,4.506828,5.047399,0.0,-0.2021594
validation,OCNT-2309518,CYP3A4,5.3566494,4.104663,5.25036925,5.45672225,1.1457062,-1.2519865
validation,OCNT-2395411,CYP3A4,4.1706367,5.076362,3.991388,4.371758,0.70460415,0.9057255
validation,OCNT-2316913,CYP1A2,6.6964145,4.5162306,6.5974295,6.79381575,2.0811987,-2.180184
validation,OCNT-2312108,CYP2D6,5.1626015,5.1289544,4.935182,5.34635125,0.0,-0.03364706
validation,OCNT-2310797,CYP2C9,2.4878752,4.357634,1.074271,3.76267,0.594964,1.8697588
validation,OCNT-2310797,CYP3A4,2.2274048,3.6871452,1.07866225,3.24567475,0.44147038,1.4597404
validation,OCNT-2318099,CYP1A2,5.275324,5.4615326,5.14992925,5.379221,0.08231163,0.18620872
validation,OCNT-2318099,CYP2D6,5.4854584,4.984844,5.382525,5.5866845,0.39768076,-0.50061417
validation,OCNT-2314307,CYP1A2,5.6576686,4.4635367,5.56262875,5.75155675,1.099092,-1.1941319
validation,OCNT-2317087,CYP2C9,3.32344,4.2389216,1.70552325,4.00590125,0.2330203,0.91548157
validation,OCNT-2315590,CYP2C9,4.6460843,4.035432,4.47266125,4.8462725,0.43722916,-0.61065245
validation,OCNT-2314532,CYP1A2,4.8166437,5.452973,4.562479,5.14505475,0.30791807,0.6363292
