split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310641,CYP3A4,3.496458,4.358658,2.10261975,4.03444,0.3242178,0.8621998
fit,OCNT-2317169,CYP2C9,4.6365232,4.958082,4.35868125,4.948799,0.009283066,0.32155895
fit,OCNT-2317169,CYP2D6,5.411656,4.948739,5.31183625,5.508544,0.3630972,-0.46291685
fit,OCNT-2317169,CYP3A4,5.439948,4.3916564,5.35437875,5.51857075,0.9627223,-1.0482917
fit,OCNT-2395312,CYP3A4,5.3449078,4.174464,5.2797875,5.41337675,1.1053233,-1.1704435
fit,OCNT-2312122,CYP1A2,4.7779818,5.2167754,4.601778,4.9644845,0.25229073,0.43879366
fit,OCNT-2312122,CYP2C9,4.932908,5.081685,4.814904,5.0300925,0.05159235,0.14877701
fit,OCNT-2313913,CYP1A2,4.690948,4.73053,4.44877825,4.96381425,0.0,0.039581776
fit,OCNT-2313217,CYP2C9,4.5416093,4.5053678,4.2745395,4.876821,0.0,-0.03624153
fit,OCNT-2314516,CYP3A4,4.76812,3.9794023,4.67787125,4.89593125,0.6984689,-0.7887175
fit,OCNT-2311533,CYP3A4,2.5889344,3.5157108,1.102012,3.79846,0.0,0.9267764
fit,OCNT-2316772,CYP1A2,3.8035605,5.2577252,3.23254,4.3487465,0.90897894,1.4541647
fit,OCNT-2316772,CYP2C9,4.933646,5.1014543,4.76288375,5.10000525,0.0014491081,0.16780806
fit,OCNT-2317690,CYP2C9,4.586186,4.959774,4.3405835,4.898809,0.06096506,0.3735881
fit,OCNT-2317690,CYP3A4,4.797028,4.3745403,4.6592545,5.00495275,0.28471422,-0.42248774
fit,OCNT-2317996,CYP2D6,4.704399,4.724825,4.56354925,4.8794925,0.0,0.020425797
fit,OCNT-2313861,CYP2D6,6.4572854,4.6875114,6.3540265,6.56878225,1.6665149,-1.769774
fit,OCNT-2314705,CYP1A2,5.432152,4.5949025,5.28971575,5.547014,0.69481325,-0.8372493
fit,OCNT-2317441,CYP1A2,4.771912,4.4011383,4.6111635,4.94981325,0.21002531,-0.3707738
fit,OCNT-2395573,CYP3A4,4.2050724,4.051351,3.98370625,4.4418975,0.0,-0.15372133
fit,OCNT-0713834,CYP2C9,5.477437,4.5516095,5.4092445,5.5439205,0.857635,-0.9258275
fit,OCNT-0713834,CYP2D6,2.016084,4.510092,1.05751675,3.39263375,1.1174581,2.4940078
fit,OCNT-0713834,CYP3A4,5.4168935,4.079804,5.3757355,5.456584,1.2959313,-1.3370895
fit,OCNT-2318569,CYP1A2,5.4561086,4.9876766,5.29155675,5.5993615,0.3038802,-0.46843195
fit,OCNT-2318569,CYP2D6,4.9188495,4.846867,4.76108625,5.06421275,0.0,-0.071982384
fit,OCNT-2314885,CYP2D6,4.0453353,4.630208,3.2453155,4.291697,0.338511,0.5848727
fit,OCNT-2314207,CYP1A2,2.0758238,4.718006,1.0432465,3.21058325,1.5074229,2.6421824
fit,OCNT-2312760,CYP1A2,5.5074244,4.7089224,5.380073,5.61983225,0.6711507,-0.79850197
fit,OCNT-2318346,CYP1A2,6.1967936,4.7069597,6.0854665,6.302666,1.3785067,-1.4898338
validation,OCNT-2312021,CYP1A2,5.1803226,4.92382,4.97970875,5.3276955,0.055888653,-0.25650263
validation,OCNT-2312021,CYP2D6,4.2946744,4.835678,4.1466315,4.40962775,0.4260502,0.5410037
validation,OCNT-2317157,CYP2C9,4.567392,5.0080543,4.3081365,4.90347475,0.10457945,0.44066238
validation,OCNT-2316921,CYP2D6,4.133197,4.902025,3.32708925,4.3430205,0.5590048,0.7688284
validation,OCNT-2316921,CYP3A4,4.655522,4.2527494,4.52184975,4.896151,0.2691002,-0.40277243
validation,OCNT-2308473,CYP2C9,4.422687,4.974488,4.088687,4.8644,0.11008787,0.5518007
validation,OCNT-2308473,CYP3A4,3.3651938,4.364189,2.12073025,3.9731845,0.39100456,0.9989953
validation,OCNT-2313989,CYP1A2,4.9779215,5.191219,4.785245,5.18935925,0.0018596649,0.21329737
validation,OCNT-2313989,CYP2C9,4.769104,5.0085125,4.61869575,4.90988775,0.098624706,0.2394085
validation,OCNT-2310904,CYP3A4,2.259795,3.5197616,1.098797,3.237536,0.2822256,1.2599666
validation,OCNT-2313909,CYP3A4,5.3063436,3.7760794,5.23947,5.37010275,1.4633906,-1.5302641
validation,OCNT-2317197,CYP2D6,5.152436,4.680945,5.00385475,5.255081,0.32290983,-0.47149086
validation,OCNT-2317931,CYP3A4,2.3763978,3.9544725,1.082536,3.7018315,0.25264096,1.5780747
validation,OCNT-2313919,CYP2D6,4.1664495,4.6527753,3.96668875,4.2847255,0.36804962,0.48632574
validation,OCNT-2314226,CYP1A2,7.4449143,4.932638,7.34896975,7.538026,2.4163318,-2.5122762
validation,OCNT-2314226,CYP2D6,4.8343406,4.806383,4.69380775,4.96841825,0.0,-0.02795744
validation,OCNT-2395526,CYP3A4,4.7376366,4.5061936,4.6131775,4.93874975,0.10698366,-0.23144293
validation,OCNT-2317648,CYP2D6,4.6974816,4.9727125,4.52168275,4.90228375,0.07042885,0.27523088
validation,OCNT-2310409,CYP1A2,5.16597,4.867873,5.0121675,5.29462725,0.14429426,-0.29809666
validation,OCNT-2310409,CYP3A4,3.5977218,4.1743755,3.0136945,4.007033,0.16734266,0.5766537
validation,OCNT-2314140,CYP1A2,4.325712,4.700866,4.017745,4.79933025,0.0,0.37515402
validation,OCNT-2314140,CYP3A4,2.4557745,4.051564,1.10632025,3.70604575,0.34551835,1.5957897
validation,OCNT-2315770,CYP2D6,2.0513813,4.8879642,1.04580175,3.45512725,1.432837,2.836583
validation,OCNT-2315447,CYP3A4,3.2611568,4.1606655,2.31077925,3.834957,0.32570863,0.8995087
validation,OCNT-2318253,CYP2C9,4.8665943,5.0929933,4.658769,5.04385275,0.049140453,0.22639894
validation,OCNT-2318253,CYP3A4,4.847707,4.5074906,4.7749145,4.9304795,0.26742363,-0.34021616
validation,OCNT-2328553,CYP1A2,5.0671463,3.7508993,4.85396375,5.23915625,1.1030645,-1.316247
validation,OCNT-2312053,CYP3A4,5.011347,3.8971872,4.93091,5.102701,1.0337229,-1.1141596
validation,OCNT-2309696,CYP2C9,4.2784457,4.7811456,3.823957,4.946224,0.0,0.50269985
validation,OCNT-2316650,CYP2C9,4.5758824,4.9387884,4.3106985,4.88925175,0.049536705,0.36290598
validation,OCNT-2311239,CYP3A4,4.086481,4.181034,3.859511,4.345354,0.0,0.094552994
validation,OCNT-2395688,CYP3A4,5.466024,4.187601,5.40779975,5.52741075,1.2201986,-1.2784228
validation,OCNT-2317409,CYP2C9,4.720977,4.6582217,4.543545,4.91809625,0.0,-0.06275511
validation,OCNT-2317409,CYP3A4,4.8057165,4.047369,4.7119195,4.95081375,0.6645503,-0.7583475
validation,OCNT-2314176,CYP2D6,5.7666216,5.187495,5.66589575,5.87233175,0.4784007,-0.57912636
validation,OCNT-2314176,CYP3A4,5.4332924,4.2189646,5.34471525,5.506202,1.1257505,-1.2143278
validation,OCNT-2314032,CYP1A2,5.1422505,4.9666123,5.022046,5.2390925,0.05543375,-0.1756382
validation,OCNT-2317887,CYP2C9,4.137694,4.767462,3.7431155,4.73559175,0.03186989,0.6297679
validation,OCNT-2312903,CYP2C9,4.995659,4.8848987,4.82909375,5.13719975,0.0,-0.11076021
validation,OCNT-2310888,CYP1A2,5.09732,4.791335,4.945859,5.22296525,0.15452385,-0.30598497
validation,OCNT-2310316,CYP1A2,5.8778086,4.837061,5.78341375,5.9808605,0.94635296,-1.0407476
validation,OCNT-2315342,CYP3A4,4.644876,3.6536615,4.507121,4.9193395,0.8534596,-0.9912145
validation,OCNT-2312002,CYP3A4,4.4311013,4.7146025,4.31988275,4.6248595,0.08974314,0.28350115
validation,OCNT-2312704,CYP1A2,5.7461114,4.8946257,5.6216685,5.86070125,0.7270427,-0.8514857
validation,OCNT-2312704,CYP2D6,4.5833974,4.907709,4.48228875,4.722995,0.18471432,0.32431173
validation,OCNT-2395369,CYP3A4,4.4343433,4.2390757,4.3152245,4.61006175,0.07614899,-0.19526768
validation,OCNT-2395515,CYP3A4,4.4248266,4.166775,4.3132085,4.6072535,0.14643335,-0.2580514
validation,OCNT-2311447,CYP3A4,4.38444,4.013454,4.269761,4.5804605,0.25630713,-0.37098598
validation,OCNT-2315389,CYP1A2,5.9907784,4.8970265,5.8626795,6.11655025,0.96565294,-1.0937519
validation,OCNT-2315389,CYP2D6,5.4467983,4.7540164,5.3912135,5.50591575,0.637197,-0.6927819
validation,OCNT-2314537,CYP2C9,3.5741305,4.018832,2.89415975,4.10647625,0.0,0.44470167
validation,OCNT-2395429,CYP3A4,4.5405035,4.0528555,4.45125925,4.68163575,0.39840364,-0.487648
validation,OCNT-2310095,CYP2D6,5.2007713,5.1205635,5.09216325,5.2843115,0.0,-0.080207825
validation,OCNT-2315900,CYP3A4,3.1778738,4.051432,1.71662675,3.878936,0.17249608,0.8735583
validation,OCNT-2314222,CYP2C9,3.8254642,4.8562174,3.33469075,4.34728125,0.5089359,1.0307531
validation,OCNT-2395793,CYP3A4,2.190418,4.1679015,1.049117,3.25174725,0.9161544,1.9774835
validation,OCNT-2318171,CYP1A2,5.26479,4.907531,5.0759175,5.433402,0.16838694,-0.35725927
validation,OCNT-2318171,CYP2C9,4.6040673,4.8052516,4.4066045,4.831236,0.0,0.20118427
validation,OCNT-2318171,CYP2D6,4.400387,4.804148,4.26215925,4.521544,0.28260422,0.4037614
validation,OCNT-2313949,CYP3A4,4.54362,3.8361235,4.46296425,4.686815,0.6268406,-0.70749664
validation,OCNT-2316031,CYP1A2,3.7917337,4.702694,3.1162585,4.2195465,0.48314762,0.9109602
validation,OCNT-2317310,CYP2C9,4.8690586,4.9859595,4.6619195,5.07604325,0.0,0.11690092
validation,OCNT-2317310,CYP2D6,4.587085,4.989234,4.4584225,4.7772605,0.21197367,0.4021492
validation,OCNT-2309782,CYP1A2,4.459347,4.8830805,4.20397925,4.8397115,0.043368816,0.4237337
validation,OCNT-2317398,CYP2C9,4.3718123,4.8593073,4.05208675,4.792527,0.06678009,0.48749495
validation,OCNT-2310376,CYP1A2,2.1009207,4.834284,1.05602075,3.39617,1.4381139,2.7333632
validation,OCNT-2309057,CYP2D6,4.6053843,4.9294157,4.48477825,4.7916355,0.13778019,0.32403135
validation,OCNT-2311351,CYP2D6,4.6631594,4.854753,4.5442025,4.8168005,0.037952423,0.19159365
validation,OCNT-2308772,CYP2C9,3.7225661,4.438485,2.83108425,4.284898,0.15358734,0.715919
validation,OCNT-0022288,CYP1A2,5.3886585,5.042192,5.287896,5.481964,0.24570417,-0.34646654
validation,OCNT-0022288,CYP2C9,4.6493196,4.8418345,4.505379,4.811595,0.030239582,0.1925149
validation,OCNT-0022288,CYP2D6,5.737671,4.9659343,5.60407975,5.87199325,0.63814545,-0.7717366
validation,OCNT-2311438,CYP2D6,4.5645447,4.729071,4.47090675,4.71066,0.01841116,0.16452646
validation,OCNT-2309214,CYP2C9,4.83973,4.970643,4.44596475,5.176269,0.0,0.13091326
validation,OCNT-2309214,CYP2D6,5.0342875,4.997812,4.91941125,5.1180195,0.0,-0.03647566
validation,OCNT-2312607,CYP1A2,4.878172,4.8507156,4.728522,5.0275935,0.0,-0.027456284
validation,OCNT-2312607,CYP2D6,4.5061417,4.701571,4.38292775,4.65348025,0.048090935,0.19542933
validation,OCNT-2318634,CYP1A2,5.297514,5.0363545,5.10992325,5.4702155,0.07356882,-0.26115942
validation,OCNT-2318634,CYP2D6,5.144034,4.8715644,4.92074775,5.36094025,0.04918337,-0.27246952
validation,OCNT-2311281,CYP2C9,4.173087,4.9768243,3.7778455,4.7308445,0.24597979,0.80373716
validation,OCNT-2328726,CYP1A2,5.322439,4.9599867,5.1586165,5.4610935,0.19862986,-0.3624525
validation,OCNT-2312641,CYP1A2,1.9530036,4.596503,1.0544675,3.14757,1.4489329,2.6434991
validation,OCNT-2309762,CYP2C9,5.648088,5.0884132,5.554007,5.751514,0.4655938,-0.55967474
validation,OCNT-2308601,CYP3A4,4.686252,4.200147,4.6033445,4.81634,0.4031973,-0.48610497
validation,OCNT-2328898,CYP2D6,4.5024357,4.7030907,4.38751675,4.6766575,0.026432991,0.20065498
validation,OCNT-2309883,CYP1A2,5.0319796,4.672285,4.87173725,5.1653895,0.1994524,-0.35969448
validation,OCNT-2395720,CYP3A4,3.2196949,4.0292125,1.687356,3.9009765,0.12823606,0.8095176
validation,OCNT-2312396,CYP2C9,4.5212064,4.2883263,4.2498585,4.85372575,0.0,-0.23288012
validation,OCNT-2315270,CYP3A4,4.180144,3.8081994,4.0004335,4.4020935,0.19223404,-0.37194443
validation,OCNT-2318561,CYP3A4,5.4447064,4.5243697,5.369819,5.52121275,0.84544945,-0.9203367
validation,OCNT-2311780,CYP2C9,4.989639,4.501589,4.5719125,5.3075405,0.07032347,-0.48804998
validation,OCNT-2328759,CYP1A2,4.3443017,4.89775,3.950383,5.01322075,0.0,0.5534482
validation,OCNT-2312722,CYP1A2,2.913837,5.121486,1.161106,3.8856385,1.2358477,2.2076492
validation,OCNT-2313174,CYP2C9,5.033315,4.6168113,4.90878,5.17339025,0.29196882,-0.4165039
validation,OCNT-2313174,CYP3A4,5.199354,4.0451646,5.07381625,5.3133035,1.0286517,-1.1541896
validation,OCNT-2311052,CYP2C9,4.3854895,4.443907,4.06795225,4.80609075,0.0,0.05841732
validation,OCNT-2311052,CYP2D6,5.5523124,4.5814667,5.4486315,5.65273025,0.8671646,-0.9708457
validation,OCNT-2308674,CYP2C9,5.519435,5.0157356,5.31507375,5.65699525,0.29933834,-0.5036993
validation,OCNT-2308674,CYP3A4,5.0755954,4.540114,5.017479,5.13510125,0.47736502,-0.53548145
validation,OCNT-2310436,CYP1A2,5.72623,5.3557787,5.6164905,5.82984325,0.26071167,-0.37045145
validation,OCNT-2310436,CYP2D6,4.6524267,5.280962,4.53440725,4.79476475,0.48619747,0.6285353
validation,OCNT-2313811,CYP3A4,3.4513514,4.345041,2.3441925,3.99308525,0.35195565,0.8936894
validation,OCNT-2316403,CYP3A4,4.4464498,4.1717215,4.3328065,4.63283025,0.16108513,-0.2747283
validation,OCNT-2315387,CYP1A2,6.064569,5.284873,5.744821,6.3431965,0.45994806,-0.779696
validation,OCNT-2315387,CYP2D6,2.6794899,5.1107564,1.09953425,4.03834875,1.0724077,2.4312665
validation,OCNT-2316445,CYP2C9,3.6998937,4.8020673,2.9847455,4.22100825,0.581059,1.1021736
validation,OCNT-2316445,CYP3A4,2.4089203,4.2526684,1.0849405,3.71184275,0.5408256,1.8437481
validation,OCNT-2395371,CYP3A4,4.4585404,4.0010576,4.354962,4.64062825,0.35390425,-0.4574828
validation,OCNT-2317465,CYP3A4,4.967555,4.1745853,4.9153495,5.0234745,0.74076414,-0.7929697
validation,OCNT-2310473,CYP3A4,3.759347,4.177051,3.35587625,4.04445075,0.13260031,0.4177041
validation,OCNT-2313203,CYP2C9,3.2379296,4.5478697,1.45827275,4.00912675,0.538743,1.3099401
validation,OCNT-2313203,CYP3A4,3.1517422,3.9964354,1.25141975,3.9747605,0.021674871,0.8446932
validation,OCNT-2310380,CYP1A2,5.203665,4.9086003,5.04565125,5.320574,0.1370511,-0.29506445
validation,OCNT-2309115,CYP3A4,4.381841,3.9351852,4.2364565,4.55038425,0.3012712,-0.446656
validation,OCNT-0498067,CYP2D6,4.2521014,4.5504713,2.84772375,4.473326,0.0771451,0.29836988
validation,OCNT-2310487,CYP2C9,5.3267775,4.2051992,5.18091025,5.45405675,0.97571087,-1.1215782
validation,OCNT-2316909,CYP3A4,2.8522508,4.1739044,1.2197185,3.789374,0.3845303,1.3216536
validation,OCNT-2315050,CYP2C9,5.8068256,4.424595,5.642858,5.962325,1.2182631,-1.3822308
validation,OCNT-2395716,CYP3A4,4.1838703,3.8577535,3.988209,4.459115,0.1304555,-0.3261168
validation,OCNT-2313586,CYP1A2,4.876057,4.784512,4.70736875,5.0401085,0.0,-0.091545105
validation,OCNT-2317512,CYP3A4,4.4449983,4.1729975,4.35180825,4.602491,0.1788106,-0.2720008
validation,OCNT-2314010,CYP3A4,2.278166,3.764161,1.06520275,3.61305,0.15111113,1.485995
validation,OCNT-2328990,CYP2D6,5.0176597,4.5613956,4.85996325,5.15927225,0.29856777,-0.45626402
validation,OCNT-2314266,CYP1A2,4.976558,5.033617,4.82979,5.1165415,0.0,0.05705881
validation,OCNT-2314266,CYP2D6,4.7950397,4.880309,4.64631875,4.976914,0.0,0.08526945
validation,OCNT-2317418,CYP2C9,3.330571,4.3914223,1.3647495,4.0550245,0.33639765,1.0608513
validation,OCNT-2317418,CYP3A4,3.9053438,3.8718417,3.541455,4.1348825,0.0,-0.033502102
validation,OCNT-2312456,CYP3A4,5.1729655,4.1505556,5.05543875,5.29273125,0.9048829,-1.0224099
validation,OCNT-2395318,CYP3A4,3.0946815,4.0987973,1.40775475,3.90831225,0.190485,1.0041158
validation,OCNT-2328911,CYP2D6,5.2314563,4.8352966,5.1764595,5.28388,0.34116268,-0.39615965
validation,OCNT-2310910,CYP3A4,3.5725555,4.067751,3.17321025,3.9669735,0.10077739,0.4951954
validation,OCNT-2315910,CYP1A2,5.187779,4.652377,5.0198325,5.33328025,0.36745548,-0.5354018
validation,OCNT-2315910,CYP2C9,4.6303244,4.5306354,4.398457,4.88652375,0.0,-0.09968901
validation,OCNT-2318350,CYP2C9,5.1504965,4.876798,4.99946375,5.28785225,0.122665405,-0.27369833
validation,OCNT-2314403,CYP2C9,4.6892257,5.0383105,4.4469035,4.9527345,0.08557606,0.34908485
validation,OCNT-2315944,CYP2D6,4.447399,4.838011,4.3951295,4.5353135,0.30269718,0.39061165
validation,OCNT-2317987,CYP3A4,4.892709,3.70279,4.76866,5.05341525,1.06587,-1.1899188
validation,OCNT-2395755,CYP3A4,4.303729,4.3803988,4.1282495,4.52021,0.0,0.07666969
validation,OCNT-2318254,CYP2C9,2.5296924,4.6927752,1.0580155,3.78894375,0.9038315,2.1630828
validation,OCNT-2309840,CYP2C9,4.709498,4.7863235,4.45704875,4.99108875,0.0,0.07682562
validation,OCNT-2314481,CYP1A2,4.9716277,5.063335,4.75476675,5.1831115,0.0,0.09170723
validation,OCNT-2308588,CYP1A2,5.2739673,5.0320654,5.13678425,5.38810225,0.104718685,-0.24190187
validation,OCNT-2308588,CYP2C9,4.0611935,4.9017863,3.66828875,4.6021305,0.2996559,0.84059286
validation,OCNT-2308588,CYP2D6,5.6124415,4.951324,5.510716,5.7312915,0.559392,-0.66111755
validation,OCNT-2308588,CYP3A4,4.5940228,4.2766666,4.5020955,4.740554,0.22542906,-0.3173561
validation,OCNT-2311148,CYP1A2,4.5951233,4.9649324,4.39045925,4.87458725,0.09034538,0.36980915
validation,OCNT-2311148,CYP2C9,4.839412,4.811538,4.62202675,5.05448375,0.0,-0.027873993
validation,OCNT-2311148,CYP2D6,7.284201,4.841137,7.209359,7.37449075,2.3682222,-2.4430642
validation,OCNT-2313875,CYP3A4,2.1173666,3.3020363,1.05329875,3.21330075,0.08873558,1.1846697
validation,OCNT-2314020,CYP2D6,4.6634994,4.740113,4.505938,4.8997975,0.0,0.076613426
validation,OCNT-2316337,CYP2C9,3.943921,4.2821307,3.53140675,4.43524575,0.0,0.33820963
validation,OCNT-2308707,CYP1A2,2.098389,4.943471,1.0554595,3.245185,1.698286,2.845082
validation,OCNT-2313421,CYP2C9,4.422366,4.7562075,4.19002775,4.72247625,0.033730984,0.33384132
validation,OCNT-2313421,CYP3A4,4.3632,4.2673917,4.20184975,4.60460675,0.0,-0.095808506
validation,OCNT-2309864,CYP2D6,4.437198,4.762689,4.2707765,4.613388,0.14930105,0.32549095
validation,OCNT-2311252,CYP1A2,3.7500064,4.9723644,3.19708175,4.1737995,0.7985649,1.222358
validation,OCNT-2311252,CYP2C9,3.9939911,4.8041987,3.548727,4.49403375,0.31016493,0.8102076
validation,OCNT-2311252,CYP3A4,4.144754,4.200845,3.95950875,4.32666175,0.0,0.05609083
validation,OCNT-2316398,CYP2D6,5.447035,4.823364,5.3398065,5.54804125,0.5164428,-0.62367105
validation,OCNT-2309810,CYP1A2,4.2375264,5.0111117,3.784309,4.99763575,0.013475895,0.7735853
validation,OCNT-2309810,CYP3A4,5.258509,4.3662686,5.21614225,5.3001025,0.84987354,-0.8922405
validation,OCNT-2314845,CYP2C9,4.816919,4.987884,4.6386385,4.994198,0.0,0.1709652
validation,OCNT-2316089,CYP2D6,3.661053,4.679233,1.88512125,4.14152225,0.53771067,1.0181801
validation,OCNT-2314120,CYP1A2,5.453628,5.0253224,5.3541975,5.546415,0.32887506,-0.42830563
validation,OCNT-2314120,CYP2D6,4.1319,4.8260856,2.474992,4.400617,0.42546844,0.69418573
validation,OCNT-2311823,CYP3A4,4.683889,3.705374,4.54680425,4.9018355,0.8414304,-0.9785149
validation,OCNT-2315329,CYP3A4,4.8367696,4.2935634,4.770249,4.91596775,0.47668552,-0.5432062
validation,OCNT-2311682,CYP2C9,4.036614,4.8883443,3.59894225,4.5692355,0.31910896,0.85173035
validation,OCNT-2395391,CYP3A4,4.7895827,4.4955525,4.68609725,4.94998125,0.1905446,-0.2940302
validation,OCNT-2311758,CYP3A4,2.8353724,3.9581184,1.15087925,3.90428725,0.0538311,1.122746
validation,OCNT-2315982,CYP2C9,5.3057365,4.2320943,5.2286585,5.37878225,0.9965644,-1.0736423
validation,OCNT-2316654,CYP1A2,6.1024733,5.044326,6.00966525,6.19600325,0.9653392,-1.0581474
validation,OCNT-2316654,CYP2C9,6.0273337,4.9236197,5.94206775,6.10882375,1.0184479,-1.103714
validation,OCNT-2316654,CYP2D6,3.85406,4.8792725,1.68557325,4.34828675,0.53098583,1.0252125
validation,OCNT-2316654,CYP3A4,6.116332,4.422624,6.06361525,6.175151,1.6409912,-1.693708
validation,OCNT-2310153,CYP1A2,5.7432456,4.989066,5.65311325,5.83780075,0.66404724,-0.7541795
validation,OCNT-2310153,CYP2D6,4.784525,4.9417787,4.66899475,4.90629425,0.035484314,0.15725374
validation,OCNT-2315960,CYP2C9,4.226814,4.7633076,3.870871,4.69866475,0.064642906,0.5364938
validation,OCNT-2315960,CYP2D6,5.583347,4.8125315,5.457797,5.70831025,0.6452656,-0.7708154
validation,OCNT-2315960,CYP3A4,5.641604,4.2066717,5.58787775,5.6969315,1.381206,-1.4349322
validation,OCNT-2309246,CYP1A2,4.575432,5.031991,4.24114775,5.0436905,0.0,0.45655918
validation,OCNT-2309246,CYP2D6,4.421305,4.90421,4.04713875,4.7099245,0.1942854,0.4829049
validation,OCNT-2309292,CYP1A2,4.535458,4.874483,4.31629525,4.83024875,0.044234276,0.33902502
validation,OCNT-2309292,CYP2C9,4.6331005,4.737282,4.328926,5.0169855,0.0,0.10418129
validation,OCNT-2309292,CYP2D6,5.0040994,4.7679114,4.78878875,5.18601075,0.020877361,-0.23618793
validation,OCNT-2315974,CYP2D6,4.3825083,4.7647953,4.23938425,4.53709325,0.22770214,0.38228703
validation,OCNT-2315645,CYP3A4,3.74622,3.1647563,3.192697,4.0836535,0.02794075,-0.5814638
validation,OCNT-2316746,CYP3A4,4.4483576,4.3161135,4.361518,4.59804625,0.045404434,-0.13224411
validation,OCNT-0022315,CYP2C9,4.8817863,5.1566606,4.69270775,5.0439625,0.11269808,0.2748742
validation,OCNT-0022315,CYP2D6,5.9163766,5.159379,5.83491875,6.005434,0.67554,-0.7569976
validation,OCNT-0022315,CYP3A4,5.2459426,4.5088854,5.15840525,5.33831075,0.6495199,-0.7370572
validation,OCNT-2315886,CYP1A2,4.1389036,4.9021425,3.79511,4.702586,0.19955635,0.7632389
validation,OCNT-2315886,CYP3A4,5.3608403,4.2127514,5.28045775,5.435803,1.0677066,-1.1480889
validation,OCNT-2395545,CYP3A4,4.1647315,4.5785465,3.9882695,4.42714,0.15140629,0.41381502
validation,OCNT-2316105,CYP3A4,3.5940719,4.090856,3.0441655,4.0115155,0.07934046,0.4967842
validation,OCNT-2308850,CYP3A4,4.5501304,4.060419,4.449938,4.6941795,0.38951874,-0.48971128
validation,OCNT-2328416,CYP1A2,5.951553,4.7214565,5.870102,6.0394815,1.1486454,-1.2300963
validation,OCNT-2328416,CYP2C9,4.807877,4.608075,4.601831,4.985826,0.0,-0.19980192
validation,OCNT-2328416,CYP3A4,4.3638635,4.186465,4.2759365,4.4987745,0.08947182,-0.17739868
validation,OCNT-0713835,CYP2D6,4.471763,4.4180045,4.3712585,4.61777875,0.0,-0.05375862
validation,OCNT-2310732,CYP3A4,4.4935503,3.6570785,4.40213,4.64745275,0.7450516,-0.8364718
validation,OCNT-2395338,CYP3A4,3.1912167,3.672957,1.4069775,3.91790575,0.0,0.48174024
validation,OCNT-2318216,CYP1A2,5.4201784,5.0347667,5.1846175,5.62891875,0.14985085,-0.38541174
validation,OCNT-2318216,CYP2C9,5.540529,4.9116325,5.452371,5.629044,0.5407386,-0.62889624
validation,OCNT-2318216,CYP2D6,4.477071,4.953235,4.303535,4.726608,0.22662735,0.47616434
validation,OCNT-2328525,CYP3A4,3.7166934,4.1736226,3.41095425,4.05280525,0.120817184,0.4569292
validation,OCNT-2312004,CYP1A2,4.105273,5.123788,3.74131825,4.559268,0.5645199,1.0185151
validation,OCNT-2315039,CYP1A2,5.8160233,5.2242246,5.71960725,5.913777,0.4953828,-0.5917988
validation,OCNT-2317227,CYP2C9,3.8206491,4.60381,3.312701,4.3220925,0.2817173,0.7831607
validation,OCNT-2317227,CYP2D6,5.044181,4.657975,4.9312295,5.132192,0.2732544,-0.38620567
validation,OCNT-2317227,CYP3A4,5.351699,4.114031,5.309169,5.39373075,1.195138,-1.237668
validation,OCNT-2313046,CYP2D6,4.948982,4.798018,4.80290625,5.08192075,0.0048880577,-0.15096378
validation,OCNT-2311525,CYP2D6,5.563582,4.2437954,5.4840095,5.65135975,1.2402139,-1.3197865
validation,OCNT-2328380,CYP3A4,3.8303628,3.1420612,3.46164175,4.12478325,0.31958055,-0.68830156
validation,OCNT-2309368,CYP2C9,5.681305,4.382712,5.54410475,5.816738,1.1613927,-1.298593
validation,OCNT-2309368,CYP2D6,5.2790885,4.268576,5.073621,5.44210325,0.80504465,-1.0105124
validation,OCNT-2309518,CYP1A2,4.9995456,4.8252363,4.83336825,5.15588025,0.008131981,-0.17430925
validation,OCNT-2309518,CYP2C9,4.699587,4.688374,4.4594055,4.97208175,0.0,-0.011212826
validation,OCNT-2309518,CYP2D6,4.763546,4.759095,4.506828,5.047399,0.0,-0.004450798
validation,OCNT-2309518,CYP3A4,5.3566494,4.143429,5.25036925,5.45672225,1.1069403,-1.2132206
validation,OCNT-2395411,CYP3A4,4.1706367,4.553553,3.991388,4.371758,0.18179512,0.38291645
validation,OCNT-2316913,CYP1A2,6.6964145,4.8410892,6.5974295,6.79381575,1.75634,-1.8553252
validation,OCNT-2312108,CYP2D6,5.1626015,4.7023606,4.935182,5.34635125,0.23282146,-0.46024084
validation,OCNT-2310797,CYP2C9,2.4878752,4.634549,1.074271,3.76267,0.8718791,2.146674
validation,OCNT-2310797,CYP3A4,2.2274048,4.106503,1.07866225,3.24567475,0.86082816,1.8790982
validation,OCNT-2318099,CYP1A2,5.275324,5.123766,5.14992925,5.379221,0.026163101,-0.15155792
validation,OCNT-2318099,CYP2D6,5.4854584,4.968428,5.382525,5.5866845,0.41409683,-0.51703024
validation,OCNT-2314307,CYP1A2,5.6576686,4.644846,5.56262875,5.75155675,0.9177828,-1.0128226
validation,OCNT-2317087,CYP2C9,3.32344,4.5264797,1.70552325,4.00590125,0.5205784,1.2030396
validation,OCNT-2315590,CYP2C9,4.6460843,4.2496414,4.47266125,4.8462725,0.2230196,-0.3964429
