split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2308473,CYP3A4,3.36519394,4.432799,2.12073025,3.9731845,0.45961428,1.067605
validation,OCNT-2310428,CYP2C9,3.963667168,4.736821,3.52531825,4.4831405,0.2536807,0.773154
validation,OCNT-2312443,CYP2C9,5.214428902,5.0201902,5.13458,5.293361,0.1143899,-0.19423866
validation,OCNT-2328503,CYP2C9,5.211837372,4.819398,5.0979695,5.31124125,0.2785716,-0.39243937
validation,OCNT-2328503,CYP3A4,4.591719858,4.8530903,4.5102545,4.71373475,0.13935566,0.26137066
validation,OCNT-2309368,CYP2C9,5.681304782,4.7127576,5.54410475,5.816738,0.831347,-0.96854734
validation,OCNT-2309368,CYP2D6,5.279088677,4.1490083,5.073621,5.44210325,0.9246125,-1.1300802
validation,OCNT-2314586,CYP3A4,2.428004025,3.1401525,1.084633,3.6070555,0.0,0.7121484
validation,OCNT-2309425,CYP2C9,4.860595378,4.7007813,4.6091865,5.105692,0.0,-0.15981388
validation,OCNT-2309425,CYP3A4,3.82393098,4.2709885,3.4592925,4.11987475,0.15111351,0.4470575
validation,OCNT-2308522,CYP2C9,3.37551358,4.2255096,1.744615,4.12126425,0.104245186,0.8499961
validation,OCNT-2395526,CYP3A4,4.737636343,4.5102973,4.6131775,4.93874975,0.10288,-0.22733927
validation,OCNT-2313529,CYP3A4,5.790067677,4.859219,5.7144395,5.86290025,0.8552203,-0.9308486
validation,OCNT-2310097,CYP3A4,4.300932767,4.692348,4.116929,4.627092,0.06525612,0.39141512
validation,OCNT-2395736,CYP3A4,4.88265345,4.260227,4.7473825,5.08391925,0.48715544,-0.62242603
validation,OCNT-2311823,CYP3A4,4.683888738,3.4244223,4.54680425,4.9018355,1.1223822,-1.2594666
validation,OCNT-2318030,CYP3A4,2.522295142,2.9694388,1.109048,3.75183175,0.0,0.44714355
validation,OCNT-2313094,CYP3A4,3.193913503,3.5471585,1.84132775,3.88780025,0.0,0.35324502
validation,OCNT-2318494,CYP2D6,5.487999562,4.635641,5.407314,5.570686,0.7716727,-0.85235834
validation,OCNT-2311780,CYP2C9,4.98963898,3.9502835,4.5719125,5.3075405,0.62162876,-1.0393553
validation,OCNT-2312995,CYP1A2,4.937863275,5.2837625,4.76014875,5.0634495,0.22031307,0.3458991
validation,OCNT-2312995,CYP2D6,4.94468207,5.261446,4.74231975,5.149861,0.11158514,0.31676388
validation,OCNT-2328958,CYP1A2,5.63758462,6.5321946,5.52023575,5.74548225,0.78671217,0.8946099
validation,OCNT-2328958,CYP2D6,4.566635015,4.8647375,4.46485825,4.69893925,0.16579819,0.29810238
validation,OCNT-2315513,CYP3A4,2.326213823,3.2476182,1.0622785,3.66440175,0.0,0.92140436
validation,OCNT-2308707,CYP1A2,2.098388835,4.5353584,1.0554595,3.245185,1.2901735,2.4369695
validation,OCNT-2309000,CYP2D6,4.671842395,5.151694,4.55760725,4.819612,0.3320818,0.47985125
validation,OCNT-2309000,CYP3A4,3.736996632,4.1631722,3.31221625,4.08527175,0.07790041,0.4261756
validation,OCNT-2395798,CYP3A4,4.384382063,4.283783,4.270116,4.54890975,0.0,-0.10059929
validation,OCNT-2312707,CYP2C9,4.856377337,4.3117867,4.63915725,5.04900825,0.32737064,-0.5445905
validation,OCNT-2312707,CYP3A4,4.598900168,3.9048398,4.479791,4.82028925,0.5749514,-0.69406056
validation,OCNT-2310555,CYP2C9,4.486457515,4.447547,4.26716675,4.762969,0.0,-0.03891039
validation,OCNT-2310555,CYP2D6,3.457433948,4.288545,1.19957825,4.334473,0.0,0.8311112
validation,OCNT-2310555,CYP3A4,4.900167553,3.913335,4.78880925,5.043677,0.8754742,-0.9868324
validation,OCNT-2315175,CYP1A2,5.324971995,4.7818737,5.134317,5.47951225,0.35244322,-0.54309845
validation,OCNT-2315175,CYP3A4,3.442916252,4.2658205,2.65268325,3.97647225,0.28934836,0.82290435
validation,OCNT-2310396,CYP1A2,3.641610983,4.6621103,3.02601275,4.19666475,0.46544552,1.0204992
validation,OCNT-2313989,CYP1A2,4.977921315,5.078719,4.785245,5.18935925,0.0,0.10079765
validation,OCNT-2313989,CYP2C9,4.769103968,4.524762,4.61869575,4.90988775,0.09393358,-0.24434185
validation,OCNT-2314012,CYP2C9,4.666424627,4.854358,4.504908,4.83867875,0.01567936,0.18793344
validation,OCNT-2313726,CYP1A2,4.493009942,4.8483357,4.23298725,4.87909025,0.0,0.3553257
validation,OCNT-2313726,CYP2D6,5.025232475,4.5767946,4.8238435,5.22944425,0.24704885,-0.4484377
validation,OCNT-2308609,CYP2D6,4.795514462,5.186066,4.6816335,4.90560225,0.2804637,0.39055157
validation,OCNT-2395652,CYP3A4,4.944225128,4.301816,4.8120455,5.09124225,0.5102296,-0.6424093
validation,OCNT-2310839,CYP3A4,4.221361153,4.0973268,4.06254725,4.38667125,0.0,-0.124034405
validation,OCNT-2310316,CYP1A2,5.877808642,5.726474,5.78341375,5.9808605,0.05694008,-0.15133476
validation,OCNT-2312277,CYP1A2,5.379924618,4.4683504,5.26215675,5.478853,0.79380655,-0.91157436
validation,OCNT-2309070,CYP1A2,5.78048507,4.6404843,5.66842975,5.8910935,1.0279455,-1.1400008
validation,OCNT-2314606,CYP3A4,2.142887003,3.42518,1.06612325,3.21738725,0.20779276,1.2822928
validation,OCNT-2328781,CYP2D6,5.45634698,4.422862,5.39727925,5.51613075,0.9744172,-1.0334849
validation,OCNT-2312463,CYP2D6,4.700553132,5.0569,4.5565475,4.8857075,0.17119265,0.35634708
validation,OCNT-2314905,CYP1A2,4.814014597,4.597538,4.62742175,5.02245225,0.029883862,-0.21647644
validation,OCNT-2317987,CYP3A4,4.89270878,4.5320854,4.76866,5.05341525,0.23657465,-0.36062336
validation,OCNT-2310932,CYP1A2,6.030363112,5.0865693,5.90572325,6.16081475,0.8191538,-0.9437938
validation,OCNT-2310932,CYP3A4,3.700532,4.2621884,3.33803225,4.06949675,0.1926918,0.5616565
validation,OCNT-2318112,CYP1A2,6.774244237,4.970372,6.6791585,6.8654375,1.7087865,-1.8038721
validation,OCNT-2318112,CYP2D6,4.492220057,5.094599,4.39810925,4.62918775,0.4654112,0.60237885
validation,OCNT-2311792,CYP3A4,2.941186973,4.1583624,1.180369,3.93137375,0.22698855,1.2171755
validation,OCNT-2316796,CYP1A2,5.459759287,5.4193063,5.34017725,5.56955375,0.0,-0.040452957
validation,OCNT-2316796,CYP2D6,5.649233217,5.0122595,5.4854975,5.79790025,0.473238,-0.63697386
validation,OCNT-2313679,CYP2C9,5.843404918,4.3585606,5.76197875,5.92255725,1.4034181,-1.4848442
validation,OCNT-2313679,CYP3A4,4.989170973,3.8438075,4.87746525,5.13379025,1.0336578,-1.1453636
validation,OCNT-2316662,CYP3A4,4.265591472,4.001811,4.077722,4.54026175,0.075911045,-0.2637806
validation,OCNT-2315212,CYP1A2,5.799003935,5.017209,5.71947825,5.88065825,0.7022691,-0.781795
validation,OCNT-2310605,CYP1A2,5.76041133,5.4011807,5.637013,5.8757395,0.23583221,-0.35923052
validation,OCNT-2310605,CYP2D6,5.83714999,4.423515,5.70474675,5.96431175,1.2812319,-1.4136353
validation,OCNT-2314032,CYP1A2,5.142250608,4.869434,5.022046,5.2390925,0.15261221,-0.27281666
validation,OCNT-2313486,CYP1A2,6.643057535,5.322819,6.5693575,6.7164735,1.2465382,-1.3202381
validation,OCNT-2395701,CYP3A4,4.34861851,5.0263367,4.23131475,4.4897155,0.5366211,0.67771816
validation,OCNT-2315050,CYP2C9,5.806825863,4.2340164,5.642858,5.962325,1.4088416,-1.5728092
validation,OCNT-2316834,CYP2C9,4.476746913,4.773603,4.2796685,4.7314225,0.04218054,0.29685593
validation,OCNT-2316834,CYP2D6,4.313423043,4.432765,4.097577,4.466303,0.0,0.11934185
validation,OCNT-2316834,CYP3A4,3.876297028,4.0838895,3.472903,4.1344425,0.0,0.20759249
validation,OCNT-2309214,CYP2C9,4.839729637,4.7646923,4.44596475,5.176269,0.0,-0.07503748
validation,OCNT-2309214,CYP2D6,5.034287603,5.1284776,4.91941125,5.1180195,0.010457993,0.09419012
validation,OCNT-2315263,CYP1A2,4.34719136,4.9363594,4.07993525,4.70573825,0.23062134,0.5891681
validation,OCNT-2315263,CYP2C9,5.46891255,4.9222107,5.30872925,5.6112365,0.38651848,-0.5467019
validation,OCNT-2316240,CYP2D6,4.831614755,4.693959,4.72756875,4.922607,0.03360939,-0.13765574
validation,OCNT-2311180,CYP3A4,4.370502635,4.0970144,4.2816185,4.5026595,0.18460417,-0.27348804
validation,OCNT-2311731,CYP1A2,4.81363868,4.746393,4.619334,5.04332325,0.0,-0.06724548
validation,OCNT-2311731,CYP3A4,5.580164198,4.1091175,5.5125035,5.648324,1.4033861,-1.4710469
validation,OCNT-2317654,CYP2D6,4.471142268,5.1709633,4.37523325,4.6370885,0.533875,0.699821
validation,OCNT-2395545,CYP3A4,4.164731677,4.6521206,3.9882695,4.42714,0.22498035,0.4873891
validation,OCNT-2308560,CYP3A4,4.55159178,4.695981,4.442628,4.7302365,0.0,0.14438915
validation,OCNT-2314492,CYP3A4,4.48071232,4.5733247,4.36760875,4.6676695,0.0,0.09261227
validation,OCNT-2310516,CYP2C9,4.274925795,4.143474,4.019047,4.612007,0.0,-0.1314516
validation,OCNT-2311453,CYP1A2,5.628743607,5.4811783,5.514906,5.7347625,0.033727646,-0.14756536
validation,OCNT-2317759,CYP2C9,4.379170112,4.1109104,4.092784,4.768527,0.0,-0.26825953
validation,OCNT-2317759,CYP3A4,3.45316264,3.565145,2.5667755,3.9670925,0.0,0.111982346
validation,OCNT-2395463,CYP3A4,4.091947927,3.951293,3.87911625,4.2845705,0.0,-0.14065504
validation,OCNT-2308908,CYP1A2,4.97390783,5.0088124,4.79596925,5.1146645,0.0,0.03490448
validation,OCNT-2314508,CYP2C9,3.2569073,4.6705,1.568002,3.9739665,0.6965332,1.4135926
validation,OCNT-2314508,CYP3A4,3.067235793,4.050542,1.42757475,3.8847315,0.16581035,0.98330617
validation,OCNT-2310829,CYP2D6,5.394531835,4.6967106,5.24446975,5.5262045,0.54775906,-0.69782114
validation,OCNT-2318634,CYP1A2,5.297514047,4.663249,5.10992325,5.4702155,0.44667435,-0.63426495
validation,OCNT-2318634,CYP2D6,5.144033692,4.6281834,4.92074775,5.36094025,0.2925644,-0.51585054
validation,OCNT-2318048,CYP3A4,4.476775887,4.7036896,4.365589,4.643253,0.060436726,0.22691345
validation,OCNT-2308599,CYP2D6,2.025409553,4.8968296,1.06066025,3.3881375,1.508692,2.8714201
validation,OCNT-2311689,CYP1A2,5.401922305,5.3262305,5.28722925,5.503352,0.0,-0.0756917
validation,OCNT-2316737,CYP3A4,4.86275608,3.454301,4.75479675,5.02707625,1.3004959,-1.4084551
validation,OCNT-2314683,CYP1A2,2.710978327,5.388027,1.1105235,3.82217125,1.565856,2.677049
validation,OCNT-2315321,CYP2D6,4.42952973,4.19053,4.372226,4.52390575,0.18169641,-0.23899984
validation,OCNT-2315321,CYP3A4,3.59988098,3.6066353,2.9544845,4.0405965,0.0,0.0067543983
validation,OCNT-2313203,CYP2C9,3.237929513,4.1823053,1.45827275,4.00912675,0.17317867,0.94437575
validation,OCNT-2313203,CYP3A4,3.151742175,3.2765484,1.25141975,3.9747605,0.0,0.124806166
validation,OCNT-2316922,CYP1A2,5.083360365,5.0122147,4.8493825,5.32316675,0.0,-0.071145535
validation,OCNT-1411118,CYP2D6,4.527574418,4.47769,4.41357925,4.6766625,0.0,-0.04988432
validation,OCNT-2315218,CYP2D6,3.894826983,5.0908422,2.4386125,4.23586025,0.8549819,1.1960154
validation,OCNT-2313875,CYP3A4,2.11736658,2.7525258,1.05329875,3.21330075,0.0,0.63515925
validation,OCNT-2315291,CYP2C9,3.76229973,4.219184,3.2138335,4.19581275,0.02337122,0.45688415
validation,OCNT-2318254,CYP2C9,2.529692298,3.7680883,1.0580155,3.78894375,0.0,1.2383959
validation,OCNT-2317668,CYP3A4,4.59553415,4.2485857,4.47951075,4.796669,0.23092508,-0.34694862
validation,OCNT-2309430,CYP1A2,2.657626473,4.3894463,1.14860425,3.7647785,0.62466764,1.7318199
validation,OCNT-2309430,CYP2C9,4.19545985,4.396162,3.8432465,4.704845,0.0,0.20070219
validation,OCNT-2309430,CYP3A4,3.717094888,4.042621,3.313929,4.059895,0.0,0.32552624
validation,OCNT-0022246,CYP1A2,5.40455451,4.9490595,5.2970825,5.51208,0.34802294,-0.45549488
validation,OCNT-0022246,CYP2D6,5.58116284,4.568123,5.479809,5.68949425,0.91168594,-1.0130401
validation,OCNT-0022246,CYP3A4,4.831211795,4.676511,4.7479685,4.92662125,0.07145786,-0.15470076
validation,OCNT-2328911,CYP2D6,5.231456247,4.1566243,5.1764595,5.28388,1.019835,-1.074832
validation,OCNT-2395338,CYP3A4,3.19121677,3.717342,1.4069775,3.91790575,0.0,0.5261252
validation,OCNT-2314582,CYP1A2,5.62132827,4.766093,5.53905825,5.7012875,0.77296543,-0.8552356
validation,OCNT-2310629,CYP3A4,4.156398017,4.6796784,3.9841965,4.2947505,0.38492775,0.5232806
validation,OCNT-2311615,CYP2C9,4.950076558,4.876005,4.7129185,5.1462855,0.0,-0.07407141
validation,OCNT-2311615,CYP3A4,4.299874642,4.429452,4.14146675,4.462839,0.0,0.12957716
validation,OCNT-2313983,CYP2C9,4.328677935,4.2678914,4.05813,4.72025725,0.0,-0.060786724
validation,OCNT-2317538,CYP1A2,4.292626017,4.7491007,3.95900775,4.7819235,0.0,0.45647478
validation,OCNT-2317538,CYP2C9,4.766018687,4.628104,4.60730775,4.93137075,0.0,-0.13791466
validation,OCNT-2317538,CYP3A4,4.998017023,4.3894596,4.8983,5.10176825,0.50884056,-0.6085572
validation,OCNT-2317612,CYP1A2,5.272180182,4.997781,5.165747,5.36806525,0.16796637,-0.27439928
validation,OCNT-2395404,CYP3A4,2.39752221,2.7060509,1.06885475,3.7092945,0.0,0.30852866
validation,OCNT-2316884,CYP3A4,2.71402715,3.6323264,1.16887075,3.78410625,0.0,0.9182992
validation,OCNT-2311760,CYP2D6,5.742236473,4.880031,5.68797975,5.8030665,0.8079486,-0.8622055
validation,OCNT-2318623,CYP2D6,4.703375953,5.32279,4.545758,4.92560025,0.3971901,0.6194143
validation,OCNT-2315590,CYP2C9,4.646084325,4.2894535,4.47266125,4.8462725,0.18320751,-0.3566308
validation,OCNT-2316253,CYP2C9,5.030913983,5.23956,4.81389725,5.24113575,0.0,0.2086463
validation,OCNT-2316253,CYP2D6,4.67788391,4.852129,4.508944,4.896305,0.0,0.17424488
validation,OCNT-2315633,CYP1A2,5.384656588,4.499025,5.244143,5.510605,0.74511814,-0.88563156
validation,OCNT-2314033,CYP3A4,3.42603752,3.599393,2.72967225,3.95066075,0.0,0.17335534
validation,OCNT-2328673,CYP1A2,7.189312418,4.850649,7.09876425,7.2795925,2.2481155,-2.3386636
validation,OCNT-2328673,CYP2C9,5.21959919,3.468678,5.073931,5.329932,1.6052532,-1.7509212
validation,OCNT-2315543,CYP1A2,5.40621425,5.1135664,5.26561525,5.521277,0.15204906,-0.29264784
validation,OCNT-2318216,CYP1A2,5.420178495,5.4907446,5.1846175,5.62891875,0.0,0.07056618
validation,OCNT-2318216,CYP2C9,5.540528757,5.4033556,5.452371,5.629044,0.049015522,-0.13717318
validation,OCNT-2318216,CYP2D6,4.477070882,4.663062,4.303535,4.726608,0.0,0.18599129
validation,OCNT-2315472,CYP3A4,4.636902988,3.877411,4.48030125,4.92552625,0.6028905,-0.7594919
validation,OCNT-2317114,CYP3A4,2.452434113,3.1388679,1.0962575,3.69384625,0.0,0.6864338
validation,OCNT-2309181,CYP2D6,5.497688715,4.935606,5.4249795,5.57194325,0.48937368,-0.56208277
validation,OCNT-2310455,CYP2C9,3.993795637,4.7052336,3.53514675,4.644265,0.0609684,0.71143794
validation,OCNT-2310455,CYP3A4,3.656923358,4.570629,3.27967225,3.99412725,0.57650185,0.9137058
validation,OCNT-2317711,CYP2C9,3.957722187,3.9637508,3.54000125,4.42115875,0.0,0.006028652
validation,OCNT-2315886,CYP1A2,4.138903642,4.8141146,3.79511,4.702586,0.1115284,0.67521095
validation,OCNT-2315886,CYP3A4,5.360840558,4.282524,5.28045775,5.435803,0.99793386,-1.0783162
validation,OCNT-2314481,CYP1A2,4.971627888,5.46449,4.75476675,5.1831115,0.28137827,0.49286222
validation,OCNT-2317446,CYP2D6,4.20283119,4.8885493,3.50190625,4.400179,0.48837042,0.68571806
validation,OCNT-2312641,CYP1A2,1.953003667,4.3609595,1.0544675,3.14757,1.2133896,2.407956
validation,OCNT-2309292,CYP1A2,4.535458238,4.488175,4.31629525,4.83024875,0.0,-0.047283173
validation,OCNT-2309292,CYP2C9,4.633100738,4.6532946,4.328926,5.0169855,0.0,0.020194054
validation,OCNT-2309292,CYP2D6,5.004099337,4.6958857,4.78878875,5.18601075,0.09290314,-0.3082137
validation,OCNT-2312053,CYP3A4,5.011346778,4.125453,4.93091,5.102701,0.8054571,-0.8858938
validation,OCNT-2312607,CYP1A2,4.878171885,5.0546274,4.728522,5.0275935,0.027033806,0.1764555
validation,OCNT-2312607,CYP2D6,4.50614178,4.772667,4.38292775,4.65348025,0.11918688,0.26652527
validation,OCNT-2310878,CYP1A2,5.270082415,5.0494413,5.102644,5.4139605,0.05320263,-0.22064114
validation,OCNT-2315389,CYP1A2,5.990778608,4.405494,5.8626795,6.11655025,1.4571853,-1.5852842
validation,OCNT-2315389,CYP2D6,5.44679821,5.046682,5.3912135,5.50591575,0.34453154,-0.40011644
validation,OCNT-2308499,CYP1A2,7.114525278,5.367277,7.02943,7.197181,1.6621528,-1.7472482
validation,OCNT-2308499,CYP2D6,4.561984723,4.72756,4.44112975,4.71984175,0.0077180862,0.1655755
validation,OCNT-2312385,CYP2D6,4.632342335,4.461856,4.508664,4.7962385,0.046808243,-0.17048645
validation,OCNT-2308810,CYP2D6,3.131869342,5.0043716,1.149056,4.1642575,0.8401141,1.8725023
validation,OCNT-2316112,CYP3A4,1.962093413,2.2790937,1.0464,3.30818975,0.0,0.31700027
validation,OCNT-2315912,CYP2C9,4.59367183,4.343543,4.3830015,4.8356925,0.039458275,-0.25012875
validation,OCNT-2318198,CYP3A4,1.941309998,3.752249,1.03750675,3.13770275,0.6145463,1.810939
validation,OCNT-2312422,CYP2C9,4.456454853,4.2991524,4.19011125,4.79504,0.0,-0.15730238
validation,OCNT-2310153,CYP1A2,5.743245413,4.607968,5.65311325,5.83780075,1.0451455,-1.1352777
validation,OCNT-2310153,CYP2D6,4.78452492,4.363559,4.66899475,4.90629425,0.30543613,-0.42096615
validation,OCNT-2309024,CYP3A4,2.180249755,2.5356033,1.06247,3.4402705,0.0,0.3553536
validation,OCNT-2313219,CYP3A4,4.049433908,3.6916904,3.78977025,4.257513,0.09807992,-0.35774326
validation,OCNT-2309243,CYP1A2,5.328740902,4.3318825,5.107286,5.587215,0.7754035,-0.9968586
validation,OCNT-2314812,CYP1A2,5.780750562,5.418609,5.68059,5.883413,0.261981,-0.3621416
validation,OCNT-2314812,CYP2D6,4.377796763,5.3400717,4.24385375,4.4990965,0.8409753,0.962275
validation,OCNT-2317158,CYP2D6,5.463469922,5.3189735,5.3698165,5.55743175,0.050842762,-0.14449644
validation,OCNT-2317716,CYP1A2,5.47197679,4.9486513,5.391789,5.55320175,0.44313765,-0.52332544
validation,OCNT-2317716,CYP2C9,4.637412722,4.639758,4.51071375,4.7769295,0.0,0.002345562
validation,OCNT-2311782,CYP2C9,4.079999642,4.5056143,3.703523,4.490951,0.014663219,0.42561483
validation,OCNT-2311782,CYP3A4,4.329659763,3.8479247,4.17668575,4.52405075,0.3287611,-0.48173523
validation,OCNT-2308464,CYP3A4,4.552812463,4.260799,4.40574475,4.816132,0.14494562,-0.29201365
validation,OCNT-2318253,CYP2C9,4.86659431,4.9570546,4.658769,5.04385275,0.0,0.0904603
validation,OCNT-2318253,CYP3A4,4.847706835,5.069804,4.7749145,4.9304795,0.13932467,0.2220974
validation,OCNT-2317072,CYP2C9,4.236852312,4.485161,3.8104705,4.86567325,0.0,0.24830866
validation,OCNT-2317072,CYP3A4,4.228604095,4.281071,4.07388925,4.40801,0.0,0.05246687
validation,OCNT-2312890,CYP1A2,5.018746865,4.7580023,4.822562,5.21490275,0.06455994,-0.26074457
validation,OCNT-2312890,CYP2D6,5.225659653,4.5059233,5.092576,5.3522945,0.58665276,-0.7197366
validation,OCNT-2313682,CYP1A2,3.771370683,4.8595276,3.265317,4.27283975,0.58668804,1.0881569
validation,OCNT-2395308,CYP3A4,4.751167857,4.317289,4.68809925,4.83254375,0.3708105,-0.4338789
validation,OCNT-2395656,CYP3A4,3.347266452,3.809738,1.73876275,3.9803765,0.0,0.4624715
validation,OCNT-2313684,CYP1A2,5.303198938,5.41708,5.08598275,5.462755,0.0,0.11388111
validation,OCNT-2314176,CYP2D6,5.766621612,4.608057,5.66589575,5.87233175,1.0578389,-1.1585646
validation,OCNT-2314176,CYP3A4,5.433292397,4.464898,5.34471525,5.506202,0.879817,-0.9683943
validation,OCNT-2313173,CYP2D6,4.530712933,4.7715583,4.43962075,4.64926525,0.122292995,0.2408452
validation,OCNT-2313696,CYP3A4,4.118239693,4.0796914,3.90218325,4.270936,0.0,-0.03854847
validation,OCNT-2311664,CYP3A4,3.4912619,4.14071,2.92950075,3.9592505,0.18145943,0.6494479
validation,OCNT-2328329,CYP1A2,5.681076177,5.550254,5.62288975,5.7407215,0.07263565,-0.13082218
validation,OCNT-2328329,CYP2D6,4.657537605,5.4014826,4.54260975,4.7974165,0.6040659,0.7439451
validation,OCNT-2317498,CYP3A4,3.162757072,3.7233353,1.6926075,3.88608775,0.0,0.5605781
validation,OCNT-2312454,CYP3A4,4.313959628,3.5729327,4.222049,4.438937,0.6491165,-0.7410269
validation,OCNT-2312915,CYP2C9,4.695278873,4.2863793,4.44907075,4.9396405,0.1626916,-0.4088993
validation,OCNT-2317879,CYP3A4,2.090719552,3.5834377,1.04738375,3.22771375,0.35572386,1.4927182
validation,OCNT-2314695,CYP1A2,5.186929785,5.0149746,5.0021465,5.34763225,0.0,-0.17195511
validation,OCNT-2314695,CYP2D6,5.545770915,4.8211093,5.44256825,5.6439805,0.621459,-0.7246618
validation,OCNT-2316962,CYP3A4,2.02355393,2.9901726,1.04637875,3.1878685,0.0,0.9666188
validation,OCNT-2312704,CYP1A2,5.746111453,4.451448,5.6216685,5.86070125,1.1702204,-1.2946634
validation,OCNT-2312704,CYP2D6,4.583397205,4.722357,4.48228875,4.722995,0.0,0.13895941
validation,OCNT-2317183,CYP3A4,4.072594987,4.4297523,3.7898155,4.22684175,0.20291042,0.35715723
validation,OCNT-2311336,CYP1A2,5.615887133,5.044898,5.4973595,5.72300875,0.45246124,-0.57098913
validation,OCNT-2311336,CYP2C9,5.04963975,4.7135534,4.78894375,5.256342,0.07539034,-0.33608627
validation,OCNT-2311336,CYP2D6,5.27231291,4.7896724,5.13138875,5.379495,0.3417163,-0.48264074
validation,OCNT-2309858,CYP3A4,4.859908095,4.8111978,4.76771125,4.982236,0.0,-0.048710346
validation,OCNT-2311134,CYP3A4,4.987116077,4.283201,4.9417585,5.03570025,0.6585574,-0.70391464
validation,OCNT-2313865,CYP1A2,4.458827477,4.8804502,4.17273125,4.9445135,0.0,0.42162275
validation,OCNT-2313865,CYP3A4,5.196100575,4.2813306,5.1120395,5.29119225,0.830709,-0.9147701
validation,OCNT-2318546,CYP2C9,4.807603055,4.5823317,4.6438845,4.97287225,0.061553,-0.22527122
validation,OCNT-2311106,CYP2D6,4.558680257,4.5815287,4.4419895,4.7152945,0.0,0.022848606
validation,OCNT-2316666,CYP2C9,4.145047972,4.0527725,3.81036325,4.55086975,0.0,-0.09227562
validation,OCNT-2316666,CYP3A4,3.788497435,3.8571403,3.34139675,4.10680325,0.0,0.068642855
validation,OCNT-2395781,CYP3A4,4.594338315,4.8249125,4.44530875,4.84516175,0.0,0.23057413
validation,OCNT-2317868,CYP2C9,4.979475275,4.8192716,4.82847975,5.1294225,0.009208202,-0.16020393
validation,OCNT-2317868,CYP3A4,4.72710295,4.450533,4.6618645,4.81347175,0.21133137,-0.27656984
validation,OCNT-2308850,CYP3A4,4.550130438,4.231804,4.449938,4.6941795,0.21813393,-0.31832647
validation,OCNT-2312630,CYP3A4,4.169420973,4.2170043,3.95260075,4.478341,0.0,0.047583103
validation,OCNT-2316877,CYP1A2,3.913808465,4.8076963,3.49149225,4.54212175,0.26557446,0.893888
validation,OCNT-2312735,CYP1A2,5.361970285,5.5071974,5.18815425,5.49072375,0.01647377,0.14522696
validation,OCNT-2312735,CYP2D6,4.86856131,4.6375036,4.738198,5.03600625,0.10069418,-0.23105764
validation,OCNT-2313683,CYP2D6,4.249133468,4.553224,4.04441325,4.3682065,0.18501759,0.3040905
validation,OCNT-0713835,CYP2D6,4.47176306,4.4293265,4.3712585,4.61777875,0.0,-0.0424366
validation,OCNT-2310969,CYP3A4,4.077384698,4.5179415,3.8856095,4.26435575,0.25358582,0.440557
validation,OCNT-2308601,CYP3A4,4.686252178,4.081138,4.6033445,4.81634,0.5222063,-0.605114
validation,OCNT-2317425,CYP2D6,4.38597256,4.861348,4.225664,4.52905425,0.332294,0.47537565
validation,OCNT-2395286,CYP3A4,4.384895125,3.4631839,4.2870995,4.55700875,0.8239155,-0.92171144
validation,OCNT-2313521,CYP2C9,4.974282858,4.7944107,4.85526525,5.07742,0.060854435,-0.17987204
validation,OCNT-2318098,CYP1A2,5.857997395,5.5100813,5.7609655,5.9507445,0.25088406,-0.34791613
validation,OCNT-2314360,CYP1A2,4.503792502,4.9695125,4.23580325,4.87647525,0.09303713,0.46572018
validation,OCNT-2314360,CYP2D6,4.393644702,4.920876,4.33922875,4.48042325,0.44045258,0.5272312
validation,OCNT-2315779,CYP2D6,5.164927912,5.147517,5.008191,5.29527025,0.0,-0.017410755
validation,OCNT-2316493,CYP2D6,5.704810842,4.686735,5.6166305,5.80045575,0.9298954,-1.0180755
validation,OCNT-2316890,CYP2C9,2.77796887,4.069221,1.1518265,3.92804325,0.14117765,1.2912521
validation,OCNT-2314454,CYP1A2,3.90601283,4.748545,3.485328,4.49597,0.2525754,0.8425324
validation,OCNT-2314454,CYP2C9,4.71073224,4.5808535,4.47842675,4.96123125,0.0,-0.129879
validation,OCNT-2314454,CYP3A4,4.18621691,3.6774352,4.01966,4.34946825,0.34222484,-0.5087817
validation,OCNT-2312873,CYP2C9,4.702120372,3.675891,4.47947275,4.96385325,0.8035817,-1.0262294
validation,OCNT-2317512,CYP3A4,4.444998257,4.9477882,4.35180825,4.602491,0.34529734,0.50279
validation,OCNT-2328631,CYP2C9,2.21271684,3.4923291,1.06963,3.24593125,0.24639797,1.2796123
validation,OCNT-2312511,CYP3A4,3.84602739,3.7028792,3.4822775,4.12657925,0.0,-0.14314818
validation,OCNT-2318091,CYP2D6,4.641711945,4.6804543,4.472387,4.8910865,0.0,0.038742542
validation,OCNT-2395753,CYP3A4,2.073384172,3.266316,1.05528675,3.2111355,0.05518055,1.1929317
validation,OCNT-2309924,CYP2C9,4.763958335,4.43604,4.3080335,5.151381,0.0,-0.32791853
validation,OCNT-2315615,CYP3A4,4.174989627,3.2326908,3.99578375,4.37499775,0.763093,-0.9422989
validation,OCNT-2315978,CYP1A2,3.227332695,5.74679,1.49438275,3.98583325,1.7609568,2.5194573
validation,OCNT-2315978,CYP2C9,6.492068782,5.458351,6.37329625,6.61503725,0.9149451,-1.0337176
validation,OCNT-2311574,CYP1A2,4.795568815,4.7715745,4.294924,5.1695415,0.0,-0.023994446
