split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2395526,CYP3A4,4.737636343,4.486867325443204,4.6131775,4.93874975,0.12631017455679583,-0.25076901755679604,4.575186433333333,0.16244990966666695,-0.22079776972532272,0.4
validation,OCNT-2317648,CYP2D6,4.697481608,5.066275723487981,4.52168275,4.90228375,0.1639919734879811,0.36879411548798036,5.05629282,-0.358811212,0.024957258719950914,0.4
validation,OCNT-2310409,CYP1A2,5.165969945,4.307562783485777,5.0121675,5.29462725,0.7046047165142237,-0.858407161514223,4.331231506666667,0.8347384383333329,-0.05917180795222521,0.4
validation,OCNT-2310409,CYP3A4,3.597721745,3.809895873306214,3.0136945,4.007033,0.0,0.21217412830621418,3.7475451866666667,-0.14982344166666683,0.15587671659886837,0.4
validation,OCNT-2314140,CYP1A2,4.3257124,4.223258409809466,4.017745,4.79933025,0.0,-0.1024539901905337,4.2627266200000005,0.0629857799999991,-0.09867052547633648,0.4
validation,OCNT-2314140,CYP3A4,2.455774487,3.2450698539135616,1.10632025,3.70604575,0.0,0.7892953669135618,3.383929766666667,-0.928155279666667,-0.3471497818827629,0.4
validation,OCNT-2315770,CYP2D6,2.051381348,4.740995500695492,1.04580175,3.45512725,1.2858682506954922,2.689614152695492,4.787719026666666,-2.736337678666666,-0.1168088149279356,0.4
validation,OCNT-2315447,CYP3A4,3.261156718,3.99318438823225,2.31077925,3.834957,0.15822738823225002,0.7320276702322501,3.91709102,-0.6559343019999999,0.19023342058062553,0.4
validation,OCNT-2318253,CYP2C9,4.86659431,5.095580635370174,4.658769,5.04385275,0.05172788537017414,0.22898632537017427,5.057020166666666,-0.1904258566666659,0.09640117175877094,0.4
validation,OCNT-2318253,CYP3A4,4.847706835,4.667913944897562,4.7749145,4.9304795,0.107000555102438,-0.17979289010243793,4.870589406666666,-0.022882571666666074,-0.50668865442276,0.4
validation,OCNT-2328553,CYP1A2,5.06714608,4.6426938997279485,4.85396375,5.23915625,0.21126985027205158,-0.4244521802720511,4.468153633333333,0.5989924466666663,0.43635066598653793,0.4
validation,OCNT-2312053,CYP3A4,5.011346778,4.039628727685283,4.93091,5.102701,0.8912812723147168,-0.9717180503147169,3.9867470733333334,1.0245997046666666,0.13220413587987423,0.4
validation,OCNT-2309696,CYP2C9,4.278445673,4.637005216238942,3.823957,4.946224,0.0,0.35855954323894146,4.6276043399999995,-0.3491586669999993,0.023502190597355366,0.4
validation,OCNT-2316650,CYP2C9,4.57588223,4.377482331158309,4.3106985,4.88925175,0.0,-0.19839989884169107,4.35090378,0.22497845000000005,0.06644637789577246,0.4
validation,OCNT-2311239,CYP3A4,4.08648127,4.1406184603989065,3.859511,4.345354,0.0,0.0541371903989063,4.085715493333334,0.0007657766666664401,0.13725741766393185,0.4
validation,OCNT-2395688,CYP3A4,5.46602375,4.094386576890618,5.40779975,5.52741075,1.3134131731093817,-1.3716371731093817,4.152235406666667,1.313788343333333,-0.14462207444012165,0.4
validation,OCNT-2317409,CYP2C9,4.720976613,4.879575971963526,4.543545,4.91809625,0.0,0.15859935896352528,4.873741313333333,-0.152764700333333,0.0145866465754807,0.4
validation,OCNT-2317409,CYP3A4,4.805716305,4.415562606802775,4.7119195,4.95081375,0.2963568931972249,-0.3901536981972251,4.465443826666666,0.3402724783333335,-0.124703049659729,0.4
validation,OCNT-2314176,CYP2D6,5.766621612,4.59579435693532,5.66589575,5.87233175,1.0701013930646797,-1.1708272550646797,4.64533456,1.1212870519999996,-0.12385050766170025,0.4
validation,OCNT-2314176,CYP3A4,5.433292397,4.33902225794857,5.34471525,5.506202,1.0056929920514301,-1.0942701390514298,4.46500718,0.968285217,-0.31496230512857437,0.4
validation,OCNT-2314032,CYP1A2,5.142250608,4.877329372109789,5.022046,5.2390925,0.14471662789021078,-0.26492123589021155,4.979599893333334,0.16265071466666647,-0.2556763030588627,0.4
validation,OCNT-2317887,CYP2C9,4.137693738,4.718761026470469,3.7431155,4.73559175,0.0,0.5810672884704688,4.701248673333334,-0.5635549353333333,0.043780882842838764,0.4
validation,OCNT-2312903,CYP2C9,4.995659032,4.604415979671279,4.82909375,5.13719975,0.2246777703287215,-0.39124305232872114,4.572038040000001,0.42362099199999914,0.080944849178195,0.4
validation,OCNT-2310888,CYP1A2,5.09731991,4.957860646413345,4.945859,5.22296525,0.0,-0.13945926358665517,5.01173952,0.0855803900000005,-0.13469718396663666,0.4
validation,OCNT-2310316,CYP1A2,5.877808642,5.562031882418922,5.78341375,5.9808605,0.22138186758107814,-0.31577675958107765,5.600821553333334,0.2769870886666661,-0.09697417728602886,0.4
validation,OCNT-2315342,CYP3A4,4.644875938,4.03688517870617,4.507121,4.9193395,0.47023582129383,-0.6079907592938305,3.893247,0.7516289380000001,0.35909544676542393,0.4
validation,OCNT-2312002,CYP3A4,4.431101178,5.3310279937139295,4.31988275,4.6248595,0.7061684937139292,0.89992681571393,5.270745826666667,-0.8396446486666678,0.15070541761815548,0.4
validation,OCNT-2312704,CYP1A2,5.746111453,4.52413399074346,5.6216685,5.86070125,1.0975345092565405,-1.2219774622565405,4.374749313333334,1.3713621396666662,0.37346169352531433,0.4
validation,OCNT-2312704,CYP2D6,4.583397205,4.816890144580289,4.48228875,4.722995,0.09389514458028891,0.23349293958028916,4.726791920000001,-0.14339471500000123,0.22524556145071983,0.4
validation,OCNT-2395369,CYP3A4,4.434343132,4.14484089487805,4.3152245,4.61006175,0.17038360512195005,-0.2895022371219502,4.085534146666666,0.34880898533333404,0.14826687052845955,0.4
validation,OCNT-2395515,CYP3A4,4.424826845,4.356208884235713,4.3132085,4.6072535,0.0,-0.06861796076428739,4.390490346666667,0.03433649833333341,-0.08570365607738495,0.4
validation,OCNT-2311447,CYP3A4,4.38444001,4.145284536669754,4.269761,4.5804605,0.12447646333024576,-0.23915547333024545,4.134635586666667,0.24980442333333297,0.0266223750077188,0.4
validation,OCNT-2315389,CYP1A2,5.990778608,4.786422321991109,5.8626795,6.11655025,1.0762571780088903,-1.204356286008891,4.729305399999999,1.2614732080000008,0.14279230497777462,0.4
validation,OCNT-2315389,CYP2D6,5.44679821,4.836489087714513,5.3912135,5.50591575,0.5547244122854869,-0.6103091222854866,4.999876833333333,0.4469213766666664,-0.4084693640470505,0.4
validation,OCNT-2314537,CYP2C9,3.574130547,4.226177478009357,2.89415975,4.10647625,0.11970122800935723,0.6520469310093571,4.18278064,-0.6086500929999996,0.10849209502339363,0.4
validation,OCNT-2395429,CYP3A4,4.540503295,3.9562836496958953,4.45125925,4.68163575,0.49497560030410437,-0.5842196453041044,3.981571773333333,0.5589315216666666,-0.06322030909359455,0.4
validation,OCNT-2310095,CYP2D6,5.200771175,5.198313066035469,5.09216325,5.2843115,0.0,-0.002458108964530581,5.167721833333333,0.03304934166666662,0.0764780817553401,0.4
validation,OCNT-2315900,CYP3A4,3.177873855,3.986431266922817,1.71662675,3.878936,0.10749526692281686,0.8085574119228167,3.9147203599999996,-0.7368465049999995,0.17927726730704308,0.4
validation,OCNT-2314222,CYP2C9,3.825464348,4.845109127813021,3.33469075,4.34728125,0.4978278778130214,1.0196447798130213,4.683443166666667,-0.8579788186666666,0.4041649028658867,0.4
validation,OCNT-2395793,CYP3A4,2.190418007,3.010057048625336,1.049117,3.25174725,0.0,0.8196390416253361,3.2960573600000003,-1.1056393530000004,-0.7150007784366608,0.4
validation,OCNT-2318171,CYP1A2,5.264790103,4.837429232344652,5.0759175,5.433402,0.23848826765534792,-0.427360870655348,5.013298026666666,0.25149207633333415,-0.43967198580503464,0.4
validation,OCNT-2318171,CYP2C9,4.604067557,4.871283131648499,4.4066045,4.831236,0.0400471316484996,0.26721557464849965,4.854227206666667,-0.25015964966666715,0.04263981245458126,0.4
validation,OCNT-2318171,CYP2D6,4.40038701,4.628993177877862,4.26215925,4.521544,0.10744917787786257,0.22860616787786192,4.630507199999999,-0.23012018999999917,-0.0037850553053431213,0.4
validation,OCNT-2313949,CYP3A4,4.543620233,3.4237516510035384,4.46296425,4.686815,1.0392125989964613,-1.119868581996462,3.4168311866666663,1.126789046333334,0.017301160842180252,0.4
validation,OCNT-2316031,CYP1A2,3.791733778,4.532531702617499,3.1162585,4.2195465,0.31298520261749907,0.7407979246174987,4.634910346666667,-0.8431765686666663,-0.2559466101229191,0.4
validation,OCNT-2317310,CYP2C9,4.869058563,4.591326446810627,4.6619195,5.07604325,0.07059305318937259,-0.2777321161893731,4.5189484,0.3501101630000001,0.18094511702656746,0.4
validation,OCNT-2317310,CYP2D6,4.587084697,4.672450205014746,4.4584225,4.7772605,0.0,0.08536550801474618,4.637372793333332,-0.05028809633333253,0.08769352920353413,0.4
validation,OCNT-2309782,CYP1A2,4.459346655,4.335038367147044,4.20397925,4.8397115,0.0,-0.12430828785295578,4.336734493333333,0.12261216166666689,-0.004240315465722233,0.4
validation,OCNT-2317398,CYP2C9,4.371812288,4.680409247362499,4.05208675,4.792527,0.0,0.3085969593624993,4.71599138,-0.3441790920000001,-0.08895533159375191,0.4
validation,OCNT-2310376,CYP1A2,2.100920668,4.110124002687861,1.05602075,3.39617,0.7139540026878612,2.0092033346878613,4.136037926666667,-2.035117258666667,-0.06478480994701385,0.4
validation,OCNT-2309057,CYP2D6,4.60538449,4.4570795473887195,4.48477825,4.7916355,0.027698702611280268,-0.14830494261128013,4.45862876,0.14675572999999975,-0.003873031528200954,0.4
validation,OCNT-2311351,CYP2D6,4.66315949,5.1085501186264235,4.5442025,4.8168005,0.29174961862642323,0.44539062862642353,5.091744820000001,-0.42858533000000065,0.042013246566057205,0.4
validation,OCNT-2308772,CYP2C9,3.722566127,4.41048342937953,2.83108425,4.284898,0.1255854293795302,0.6879173023795304,4.45046982,-0.7279036930000005,-0.09996597655117512,0.4
validation,OCNT-0022288,CYP1A2,5.388658353,4.895048950470588,5.287896,5.481964,0.3928470495294123,-0.49360940252941266,4.776872646666667,0.6117857063333334,0.29544075950980186,0.4
validation,OCNT-0022288,CYP2C9,4.649319785,4.750323160519828,4.505379,4.811595,0.0,0.10100337551982808,4.54418224,0.10513754500000072,0.515352301299572,0.4
validation,OCNT-0022288,CYP2D6,5.73767089,5.057010856447963,5.60407975,5.87199325,0.5470688935520371,-0.6806600335520372,4.9648097799999995,0.7728611100000009,0.2305026911199093,0.4
validation,OCNT-2311438,CYP2D6,4.564544742,4.607421713716075,4.47090675,4.71066,0.0,0.042876971716075296,4.721598046666667,-0.15705330466666734,-0.2854408323764801,0.4
validation,OCNT-2309214,CYP2C9,4.839729637,4.7658085734193545,4.44596475,5.176269,0.0,-0.0739210635806451,4.637433773333333,0.20229586366666652,0.32093700021505356,0.4
validation,OCNT-2309214,CYP2D6,5.034287603,4.897092645973428,4.91941125,5.1180195,0.022318604026571265,-0.1371949570265718,4.8851892333333335,0.14909836966666656,0.029758531600236893,0.4
validation,OCNT-2312607,CYP1A2,4.878171885,5.153910714008493,4.728522,5.0275935,0.12631721400849294,0.27573882900849256,5.18736942,-0.30919753499999914,-0.08364676497876644,0.4
validation,OCNT-2312607,CYP2D6,4.50614178,4.8438258223070125,4.38292775,4.65348025,0.1903455723070122,0.33768404230701243,4.859700273333333,-0.3535584933333329,-0.039686127565801144,0.4
validation,OCNT-2318634,CYP1A2,5.297514047,4.946025191913179,5.10992325,5.4702155,0.16389805808682034,-0.3514888550868207,4.992099053333334,0.30541499366666613,-0.11518465355038643,0.4
validation,OCNT-2318634,CYP2D6,5.144033692,4.701380456100292,4.92074775,5.36094025,0.21936729389970822,-0.44265323589970773,4.77422932,0.36980437199999994,-0.18212215974926949,0.4
validation,OCNT-2311281,CYP2C9,4.17308728,4.8157971252615805,3.7778455,4.7308445,0.08495262526158065,0.6427098452615807,4.900151786666667,-0.7270645066666672,-0.2108866535127163,0.4
validation,OCNT-2328726,CYP1A2,5.322439375,5.21227864288616,5.1586165,5.4610935,0.0,-0.11016073211384025,5.246838246666668,0.07560112833333221,-0.0863990094512701,0.4
validation,OCNT-2312641,CYP1A2,1.953003667,4.422484564637947,1.0544675,3.14757,1.274914564637947,2.469480897637947,4.4896898,-2.536686133,-0.1680130884051323,0.4
validation,OCNT-2309762,CYP2C9,5.648088162,5.00421253301046,5.554007,5.751514,0.5497944669895407,-0.64387562898954,5.016488913333333,0.6315992486666664,-0.03069095080718398,0.4
validation,OCNT-2308601,CYP3A4,4.686252178,4.324247075804901,4.6033445,4.81634,0.27909742419509964,-0.3620051021950994,4.1694317,0.5168204780000005,0.3870384395122528,0.4
validation,OCNT-2328898,CYP2D6,4.502435625,5.312219005543829,4.38751675,4.6766575,0.6355615055438291,0.8097833805438288,5.201887626666666,-0.6994520016666659,0.27582844719290733,0.4
validation,OCNT-2309883,CYP1A2,5.031979407,4.768213055126737,4.87173725,5.1653895,0.10352419487326259,-0.2637663518732625,4.838822073333334,0.1931573336666661,-0.17652254551649094,0.4
validation,OCNT-2395720,CYP3A4,3.219694877,3.809915645513763,1.687356,3.9009765,0.0,0.5902207685137633,3.6562897399999996,-0.43659486299999983,0.38406476378440857,0.4
validation,OCNT-2312396,CYP2C9,4.521206545,4.130599800674944,4.2498585,4.85372575,0.11925869932505595,-0.3906067443250558,4.07614778,0.44505876499999975,0.1361300516873598,0.4
validation,OCNT-2315270,CYP3A4,4.180143682,3.8080230813203912,4.0004335,4.4020935,0.1924104186796085,-0.3721206006796085,3.8572503600000005,0.3228933219999992,-0.12306819669902325,0.4
validation,OCNT-2318561,CYP3A4,5.444706208,4.770086097034966,5.369819,5.52121275,0.5997329029650338,-0.6746201109650345,4.709924286666666,0.734781921333334,0.1504045259207487,0.4
validation,OCNT-2311780,CYP2C9,4.98963898,4.028010641772367,4.5719125,5.3075405,0.5439018582276329,-0.9616283382276327,4.038945726666666,0.9506932533333332,-0.027337712235748768,0.4
validation,OCNT-2328759,CYP1A2,4.34430153,5.622350090561689,3.950383,5.01322075,0.6091293405616884,1.2780485605616887,5.789357313333333,-1.4450557833333333,-0.4175180569291115,0.4
validation,OCNT-2312722,CYP1A2,2.913836933,4.445602089177571,1.161106,3.8856385,0.5599635891775709,1.5317651561775714,4.521179460000001,-1.607342527000001,-0.18894342705607414,0.4
validation,OCNT-2313174,CYP2C9,5.033315338,4.838852172741502,4.90878,5.17339025,0.069927827258498,-0.19446316525849827,4.728267593333333,0.30504774466666706,0.276461448520422,0.4
validation,OCNT-2313174,CYP3A4,5.199354095,4.183298351953178,5.07381625,5.3133035,0.8905178980468218,-1.016055743046822,4.209395906666666,0.9899581883333344,-0.06524388678371906,0.4
validation,OCNT-2311052,CYP2C9,4.385489642,4.167998156665586,4.06795225,4.80609075,0.0,-0.21749148533441343,4.060475773333334,0.32501386866666593,0.26880595833063126,0.4
validation,OCNT-2311052,CYP2D6,5.552312315,4.985539164756794,5.4486315,5.65273025,0.46309233524320614,-0.5667731502432058,4.94781502,0.6044972949999998,0.09431036189198494,0.4
validation,OCNT-2308674,CYP2C9,5.519434882,5.224448033938538,5.31507375,5.65699525,0.09062571606146186,-0.2949868480614617,5.190567386666666,0.32886749533333326,0.08470161817967892,0.4
validation,OCNT-2308674,CYP3A4,5.075595437,5.060067763216674,5.017479,5.13510125,0.0,-0.015527673783325646,4.961386186666667,0.11420925033333251,0.24670394137501717,0.4
validation,OCNT-2310436,CYP1A2,5.72623009,5.661832326062785,5.6164905,5.82984325,0.0,-0.06439776393721441,5.66850308,0.0577270099999998,-0.016676884843036532,0.4
validation,OCNT-2310436,CYP2D6,4.65242682,4.897995896908894,4.53440725,4.79476475,0.10323114690889401,0.24556907690889407,4.85474664,-0.20231982000000048,0.10812314227223396,0.4
validation,OCNT-2313811,CYP3A4,3.45135129,4.473618445061289,2.3441925,3.99308525,0.4805331950612892,1.0222671550612894,4.1363720866666664,-0.6850207966666666,0.843115895986557,0.4
validation,OCNT-2316403,CYP3A4,4.446449742,3.8517584016813693,4.3328065,4.63283025,0.48104809831863093,-0.5946913403186311,3.8960081933333335,0.550441548666667,-0.11062447912991047,0.4
validation,OCNT-2315387,CYP1A2,6.064568935,5.196216656859852,5.744821,6.3431965,0.5486043431401484,-0.868352278140148,5.205291600000001,0.8592773349999989,-0.02268735785037279,0.4
validation,OCNT-2315387,CYP2D6,2.679489873,4.7490733037435655,1.09953425,4.03834875,0.7107245537435656,2.0695834307435654,4.718287713333333,-2.038797840333333,0.07696397602558136,0.4
validation,OCNT-2316445,CYP2C9,3.699893772,4.643143596713359,2.9847455,4.22100825,0.4221353467133593,0.9432498247133592,4.424829306666667,-0.7249355346666673,0.5457857251167297,0.4
validation,OCNT-2316445,CYP3A4,2.408920215,3.663637313384803,1.0849405,3.71184275,0.0,1.2547170983848028,3.7088360333333332,-1.299915818333333,-0.11299679987132549,0.4
validation,OCNT-2395371,CYP3A4,4.458540315,3.9675405448377674,4.354962,4.64062825,0.38742145516223303,-0.4909997701622322,3.875305806666667,0.5832345083333328,0.23058684542775154,0.4
validation,OCNT-2317465,CYP3A4,4.96755517,4.057582969894027,4.9153495,5.0234745,0.8577665301059723,-0.9099722001059725,4.0959821,0.8715730700000002,-0.09599782526493073,0.4
validation,OCNT-2310473,CYP3A4,3.759346945,4.354914721416521,3.35587625,4.04445075,0.31046397141652093,0.5955677764165213,4.2995703,-0.5402233550000002,0.13836105354130268,0.4
validation,OCNT-2313203,CYP2C9,3.237929513,4.302888661680259,1.45827275,4.00912675,0.2937619116802592,1.0649591486802592,4.10952954,-0.8716000269999995,0.48339780420064926,0.4
validation,OCNT-2313203,CYP3A4,3.151742175,3.4884474441908453,1.25141975,3.9747605,0.0,0.3367052691908454,3.40269036,-0.25094818499999993,0.21439271047711372,0.4
validation,OCNT-2310380,CYP1A2,5.203664612,4.89600747229831,5.04565125,5.320574,0.1496437777016899,-0.30765713970169006,4.9604321733333325,0.24323243866666733,-0.16106175258755684,0.4
validation,OCNT-2309115,CYP3A4,4.381841257,4.036139283969803,4.2364565,4.55038425,0.20031721603019736,-0.3457019730301969,4.07372642,0.30811483699999975,-0.09396784007549286,0.4
validation,OCNT-0498067,CYP2D6,4.252101198,4.48875051738388,2.84772375,4.473326,0.015424517383880065,0.23664931938388012,4.60300982,-0.3509086219999995,-0.28564825654029846,0.4
validation,OCNT-2310487,CYP2C9,5.32677768,4.823686631871364,5.18091025,5.45405675,0.35722361812863657,-0.5030910481286366,4.659472646666667,0.6673050333333332,0.41053496301174164,0.4
validation,OCNT-2316909,CYP3A4,2.852250885,3.4909843565410776,1.2197185,3.789374,0.0,0.6387334715410775,3.459688166666667,-0.6074372816666669,0.07824047468602657,0.4
validation,OCNT-2315050,CYP2C9,5.806825863,4.255344078015394,5.642858,5.962325,1.3875139219846062,-1.551481784984606,4.28129882,1.5255270430000003,-0.06488685496151447,0.4
validation,OCNT-2395716,CYP3A4,4.183870363,3.323785266659769,3.988209,4.459115,0.664423733340231,-0.8600850963402307,3.404658033333334,0.7792123296666658,-0.20218191668391228,0.4
validation,OCNT-2313586,CYP1A2,4.87605709,4.794201585317097,4.70736875,5.0401085,0.0,-0.08185550468290259,4.8867059600000005,-0.010648870000000699,-0.23126093670725822,0.4
validation,OCNT-2317512,CYP3A4,4.444998257,4.401104482155877,4.35180825,4.602491,0.0,-0.043893774844122824,4.4151243933333335,0.029873863666666445,-0.03504977794364095,0.4
validation,OCNT-2314010,CYP3A4,2.27816596,3.5514272950013863,1.06520275,3.61305,0.0,1.2732613350013864,3.6800028733333336,-1.4018369133333337,-0.3214389458298683,0.4
validation,OCNT-2328990,CYP2D6,5.01765964,4.936838561329681,4.85996325,5.15927225,0.0,-0.08082107867031851,4.919676206666667,0.09798343333333293,0.04290588665753603,0.4
validation,OCNT-2314266,CYP1A2,4.976558362,4.64901955592809,4.82979,5.1165415,0.18077044407190979,-0.3275388060719093,4.775880353333333,0.2006780086666664,-0.3171519935131073,0.4
validation,OCNT-2314266,CYP2D6,4.79503947,4.618576587271828,4.64631875,4.976914,0.027742162728172204,-0.17646288272817223,4.589804393333334,0.20523507666666596,0.07193048484623432,0.4
validation,OCNT-2317418,CYP2C9,3.330570925,3.9623010627287356,1.3647495,4.0550245,0.0,0.6317301377287357,3.8957958466666667,-0.5652249216666667,0.16626304015517235,0.4
validation,OCNT-2317418,CYP3A4,3.905343752,3.674428840778833,3.541455,4.1348825,0.0,-0.2309149112211668,3.682278693333333,0.2230650586666667,-0.019624631386250257,0.4
validation,OCNT-2312456,CYP3A4,5.17296535,4.940173810930326,5.05543875,5.29273125,0.11526493906967428,-0.23279153906967398,4.959791826666668,0.2131735233333325,-0.04904503934085369,0.4
validation,OCNT-2395318,CYP3A4,3.094681512,3.732811963842532,1.40775475,3.90831225,0.0,0.6381304518425317,3.5599196466666667,-0.4652381346666665,0.43223079293966293,0.4
validation,OCNT-2328911,CYP2D6,5.231456247,4.639002746794747,5.1764595,5.28388,0.5374567532052534,-0.5924535002052531,4.660635673333333,0.5708205736666665,-0.05408231634646654,0.4
validation,OCNT-2310910,CYP3A4,3.572555593,3.622644355534765,3.17321025,3.9669735,0.0,0.0500887625347648,3.6252233933333335,-0.0526678003333334,-0.006447594496421516,0.4
validation,OCNT-2315910,CYP1A2,5.18777888,4.852914857916074,5.0198325,5.33328025,0.16691764208392534,-0.3348640220839254,4.930898706666666,0.2568801733333341,-0.1949596218764782,0.4
validation,OCNT-2315910,CYP2C9,4.630324435,4.681486368990465,4.398457,4.88652375,0.0,0.05116193399046498,4.760517046666666,-0.13019261166666585,-0.19757669419050217,0.4
validation,OCNT-2318350,CYP2C9,5.150496282,4.583413029590689,4.99946375,5.28785225,0.4160507204093111,-0.5670832524093106,4.6166395866666665,0.5338566953333332,-0.08306639268994331,0.4
validation,OCNT-2314403,CYP2C9,4.689225493,5.265955223459181,4.4469035,4.9527345,0.31322072345918084,0.5767297304591805,5.112561433333334,-0.42333594033333366,0.38348447531461716,0.4
validation,OCNT-2315944,CYP2D6,4.44739936,4.645414060071779,4.3951295,4.5353135,0.11010056007177926,0.1980147000717789,4.745494326666666,-0.2980949666666657,-0.25020066648721695,0.4
validation,OCNT-2317987,CYP3A4,4.89270878,4.264891740517248,4.76866,5.05341525,0.5037682594827517,-0.6278170394827525,4.417541113333334,0.47516766666666665,-0.38162343204021454,0.4
validation,OCNT-2395755,CYP3A4,4.303729255,4.746350132017446,4.1282495,4.52021,0.22614013201744676,0.442620877017446,4.835208326666666,-0.5314790716666655,-0.22214548662304878,0.4
validation,OCNT-2318254,CYP2C9,2.529692298,4.220057904611307,1.0580155,3.78894375,0.4311141546113073,1.6903656066113073,3.9053052066666667,-1.3756129086666666,0.7868817448616017,0.4
validation,OCNT-2309840,CYP2C9,4.709497835,4.887775955000114,4.45704875,4.99108875,0.0,0.17827812000011445,4.7616377,-0.05213986500000001,0.3153456375002861,0.4
validation,OCNT-2314481,CYP1A2,4.971627888,5.408828519400755,4.75476675,5.1831115,0.22571701940075517,0.4372006314007546,5.420371666666666,-0.4487437786666657,-0.028857868164777756,0.4
validation,OCNT-2308588,CYP1A2,5.273967155,4.657781157772829,5.13678425,5.38810225,0.4790030922271704,-0.6161859972271708,4.67312074,0.6008464150000004,-0.03834895556792617,0.4
validation,OCNT-2308588,CYP2C9,4.06119356,4.343738585464891,3.66828875,4.6021305,0.0,0.28254502546489046,4.451709933333333,-0.390516373333333,-0.26992836967110634,0.4
validation,OCNT-2308588,CYP2D6,5.612441365,4.827920954259473,5.510716,5.7312915,0.6827950457405274,-0.7845204107405266,4.884460080000001,0.7279812849999985,-0.14134781435132027,0.4
validation,OCNT-2308588,CYP3A4,4.594022655,4.267873724477889,4.5020955,4.740554,0.2342217755221112,-0.3261489305221108,4.342311126666667,0.2517115283333329,-0.1860935054719448,0.4
validation,OCNT-2311148,CYP1A2,4.59512341,4.94997596606384,4.39045925,4.87458725,0.07538871606383957,0.3548525560638396,5.005562106666667,-0.41043869666666666,-0.13896535150706768,0.4
validation,OCNT-2311148,CYP2C9,4.839412248,4.743912824311002,4.62202675,5.05448375,0.0,-0.09549942368899877,4.774726106666668,0.06468614133333261,-0.0770332058891654,0.4
validation,OCNT-2311148,CYP2D6,7.284201227,4.946186305817562,7.209359,7.37449075,2.2631726941824377,-2.3380149211824373,4.982547206666666,2.3016540203333333,-0.09090225212275982,0.4
validation,OCNT-2313875,CYP3A4,2.11736658,2.971083552647578,1.05329875,3.21330075,0.0,0.853716972647578,2.932819486666667,-0.8154529066666667,0.09566016495227814,0.4
validation,OCNT-2314020,CYP2D6,4.663499348,4.70457840905975,4.505938,4.8997975,0.0,0.04107906105975001,4.738207986666667,-0.07470863866666644,-0.08407394401729107,0.4
validation,OCNT-2316337,CYP2C9,3.943921112,3.890228881394151,3.53140675,4.43524575,0.0,-0.053692230605848934,3.7887727533333333,0.15514835866666665,0.2536403201520443,0.4
validation,OCNT-2308707,CYP1A2,2.098388835,4.874516653496056,1.0554595,3.245185,1.629331653496056,2.776127818496056,4.736730280000001,-2.6383414450000005,0.344465933740139,0.4
validation,OCNT-2313421,CYP2C9,4.422366165,4.660561322212002,4.19002775,4.72247625,0.0,0.23819515721200268,4.6335931466666676,-0.21122698166666787,0.06742043886333704,0.4
validation,OCNT-2313421,CYP3A4,4.36320036,4.1618486724844335,4.20184975,4.60460675,0.040001077515566585,-0.20135168751556698,4.122401286666667,0.24079907333333317,0.09861846454441547,0.4
validation,OCNT-2309864,CYP2D6,4.437198148,4.624939838062028,4.2707765,4.613388,0.01155183806202853,0.1877416900620279,4.590375979999999,-0.15317783199999901,0.08640964515507221,0.4
validation,OCNT-2311252,CYP1A2,3.750006455,4.798089987251606,3.19708175,4.1737995,0.6242904872516055,1.048083532251606,4.88390684,-1.133900385,-0.21454213187098503,0.4
validation,OCNT-2311252,CYP2C9,3.993991235,4.54642779278086,3.548727,4.49403375,0.05239404278086024,0.5524365577808599,4.569931733333333,-0.5759404983333329,-0.05875985138118267,0.4
validation,OCNT-2311252,CYP3A4,4.144754125,4.263885303300406,3.95950875,4.32666175,0.0,0.11913117830040587,4.340844026666667,-0.1960899016666664,-0.19239680841565132,0.4
validation,OCNT-2316398,CYP2D6,5.447034673,4.859417402751039,5.3398065,5.54804125,0.4803890972489606,-0.5876172702489608,4.752936573333334,0.6940980996666664,0.26620207354426384,0.4
validation,OCNT-2309810,CYP1A2,4.237526648,4.65430724062252,3.784309,4.99763575,0.0,0.4167805926225201,4.7757305,-0.5382038519999996,-0.3035581484436989,0.4
validation,OCNT-2309810,CYP3A4,5.258509235,4.816852883785639,5.21614225,5.3001025,0.3992893662143606,-0.44165635121436075,4.804319473333333,0.454189761666667,0.031333526130765676,0.4
validation,OCNT-2314845,CYP2C9,4.816918858,5.453762671302567,4.6386385,4.994198,0.45956467130256673,0.6368438133025665,5.39658176,-0.5796629019999999,0.14295227825641632,0.4
validation,OCNT-2316089,CYP2D6,3.661052918,4.3526972183781165,1.88512125,4.14152225,0.2111749683781161,0.6916443003781163,4.343642239999999,-0.6825893219999992,0.02263744594529271,0.4
validation,OCNT-2314120,CYP1A2,5.45362818,5.96571397120716,5.3541975,5.546415,0.4192989712071604,0.5120857912071601,5.992592393333334,-0.5389642133333341,-0.06719605531543493,0.4
validation,OCNT-2314120,CYP2D6,4.131899835,5.206595464388001,2.474992,4.400617,0.8059784643880015,1.0746956293880014,5.091952613333333,-0.960052778333333,0.28660712763667107,0.4
validation,OCNT-2311823,CYP3A4,4.683888738,3.169731332211024,4.54680425,4.9018355,1.377072917788976,-1.5141574057889762,3.416239006666667,1.2676497313333335,-0.6162691861391068,0.4
validation,OCNT-2315329,CYP3A4,4.836769645,4.7305851854693,4.770249,4.91596775,0.03966381453069978,-0.10618445953070044,4.709686906666667,0.12708273833333372,0.052245697006583214,0.4
