split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.864719,-0.2690171579680172
validation,OCNT-2315468,CYP2D6,5.581530458,4.8583217,-0.7232087912824703
validation,OCNT-2315468,CYP3A4,5.350106043,4.7635975,-0.5865085545966799
validation,OCNT-2314998,CYP1A2,1.920213635,4.5978694,2.6776557612097167
validation,OCNT-2311014,CYP2C9,4.476941662,4.500768,0.023826522661865468
validation,OCNT-2395553,CYP3A4,4.624680377,3.8423476,-0.7823327550822752
validation,OCNT-2316933,CYP2C9,4.653624925,4.4653273,-0.18829766212158194
validation,OCNT-2316933,CYP3A4,4.689175693,4.0319834,-0.6571923174506837
validation,OCNT-2314247,CYP1A2,5.411912248,4.4289513,-0.9829609845722658
validation,OCNT-2312118,CYP2D6,4.43014278,4.0223207,-0.40782203262451144
validation,OCNT-2312118,CYP3A4,4.218859603,4.0908675,-0.12799208362133818
validation,OCNT-0022267,CYP2D6,5.992036087,5.145828,-0.8462083167668455
validation,OCNT-2317899,CYP2C9,4.24263638,4.3815594,0.13892299194824176
validation,OCNT-2317118,CYP1A2,2.600185648,4.9100423,2.3098566379191894
validation,OCNT-2316296,CYP2D6,4.01315734,4.1164675,0.10331013589111304
validation,OCNT-2316964,CYP2C9,5.17686601,4.7549043,-0.4219617398278812
validation,OCNT-2314407,CYP1A2,4.971656497,4.8587523,-0.11290424632861296
validation,OCNT-2310597,CYP2C9,4.426072795,4.500208,0.07413510600097695
validation,OCNT-2309333,CYP2C9,4.553783193,4.5332003,-0.020582929022949337
