split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2310904,CYP3A4,2.25979485,3.617528007410253,1.098797,3.237536,0.37999200741025296,1.357733157410253,3.3592397133333334,-1.0994448633333334,0.4304804901281993,0.6
validation,OCNT-2313909,CYP3A4,5.30634373,3.6736576886502457,5.23947,5.37010275,1.5658123113497542,-1.6326860413497544,3.82583012,1.48051361,-0.25362071891625726,0.6
validation,OCNT-2317197,CYP2D6,5.152435898,5.005402688374395,5.00385475,5.255081,0.0,-0.1470332096256053,4.97041712,0.18201877800000066,0.058309280623992286,0.6
validation,OCNT-2317931,CYP3A4,2.376397743,3.1787996321719043,1.082536,3.7018315,0.0,0.8024018891719042,3.2750127866666667,-0.8986150436666667,-0.16035525749127072,0.6
validation,OCNT-2313919,CYP2D6,4.1664496,3.330664768691966,3.96668875,4.2847255,0.6360239813080337,-0.8357848313080338,3.715232446666667,0.4512171533333329,-0.640946129957835,0.6
validation,OCNT-2314226,CYP1A2,7.444914285,4.944540081029917,7.34896975,7.538026,2.4044296689700833,-2.5003742039700834,4.9471292600000005,2.4977850249999998,-0.004315298283472657,0.6
validation,OCNT-2314226,CYP2D6,4.834340362,4.32170169422973,4.69380775,4.96841825,0.37210605577027067,-0.5126386677702701,4.431656133333333,0.40268422866666675,-0.18325739850600561,0.6
validation,OCNT-2395526,CYP3A4,4.737636343,4.422847556013044,4.6131775,4.93874975,0.19032994398695635,-0.31478878698695656,4.575186433333333,0.16244990966666695,-0.25389812886714935,0.6
validation,OCNT-2317648,CYP2D6,4.697481608,5.087597894691773,4.52168275,4.90228375,0.1853141446917732,0.39011628669177245,5.05629282,-0.358811212,0.05217512448628744,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.118554907044894,5.0121675,5.29462725,0.8936125929551064,-1.0474150379551057,4.331231506666667,0.8347384383333329,-0.3544609993696213,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.7632282713930003,3.0136945,4.007033,0.0,0.16550652639300045,3.7475451866666667,-0.14982344166666683,0.026138474543889366,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.06987611965477,4.017745,4.79933025,0.0,-0.2558362803452292,4.2627266200000005,0.0629857799999991,-0.32141750057538354,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.4439327977118652,1.10632025,3.70604575,0.0,0.9881583107118654,3.383929766666667,-0.928155279666667,0.1000050517419974,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.7193469856796515,1.04580175,3.45512725,1.2642197356796516,2.6679656376796514,4.787719026666666,-2.736337678666666,-0.11395340164502463,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,3.959424228024502,2.31077925,3.834957,0.12446722802450161,0.6982675100245017,3.91709102,-0.6559343019999999,0.070555346707503,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.067909267508844,4.658769,5.04385275,0.024056517508843633,0.20131495750884376,5.057020166666666,-0.1904258566666659,0.01814850140362978,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.860489719984442,4.7749145,4.9304795,0.0,0.0127828849844418,4.870589406666666,-0.022882571666666074,-0.01683281113704046,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,5.119347252107747,4.85396375,5.23915625,0.0,0.05220117210774777,4.468153633333333,0.5989924466666663,1.085322697957357,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,3.9940975893732116,4.93091,5.102701,0.9368124106267883,-1.0172491886267885,3.9867470733333334,1.0245997046666666,0.01225086006646355,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.646516392735686,3.823957,4.946224,0.0,0.3680707197356856,4.6276043399999995,-0.3491586669999993,0.03152008789281051,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.423983187215119,4.3106985,4.88925175,0.0,-0.15189904278488164,4.35090378,0.22497845000000005,0.12179901202519736,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.032498898130649,3.859511,4.345354,0.0,-0.05398237186935084,4.085715493333334,0.0007657766666664401,-0.08869432533780734,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.050280246168048,5.40779975,5.52741075,1.357519503831952,-1.4157435038319521,4.152235406666667,1.313788343333333,-0.16992526749769848,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,4.9133706050763735,4.543545,4.91809625,0.0,0.1923939920763731,4.873741313333333,-0.152764700333333,0.06604881957173347,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.315058998218371,4.7119195,4.95081375,0.3968605017816289,-0.4906573067816291,4.465443826666666,0.3402724783333335,-0.25064138074715936,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.722405198537407,5.66589575,5.87233175,0.9434905514625926,-1.0442164134625926,4.64533456,1.1212870519999996,0.12845106422901154,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.31656619312828,5.34471525,5.506202,1.0281490568717198,-1.1167262038717194,4.46500718,0.968285217,-0.24740164478619894,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,4.881206922473329,5.022046,5.2390925,0.14083907752667013,-0.2610436855266709,4.979599893333334,0.16265071466666647,-0.16398828476667404,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.7787262253300415,3.7431155,4.73559175,0.04313447533004133,0.6410324873300413,4.701248673333334,-0.5635549353333333,0.12912925332784653,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.574885091015124,4.82909375,5.13719975,0.25420865898487577,-0.4207739409848754,4.572038040000001,0.42362099199999914,0.004745085025206208,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.685461757348556,4.945859,5.22296525,0.26039724265144315,-0.411858152651444,5.01173952,0.0855803900000005,-0.5437962710857391,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.656245837523273,5.78341375,5.9808605,0.1271679124767271,-0.2215628044767266,5.600821553333334,0.2769870886666661,0.0923738069832325,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.920345584920168,4.507121,4.9193395,0.5867754150798317,-0.7245303530798322,3.893247,0.7516289380000001,0.045164308200279876,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.237287426148965,4.31988275,4.6248595,0.6124279261489649,0.8061862481489657,5.270745826666667,-0.8396446486666678,-0.05576400086283684,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.5183874473360195,5.6216685,5.86070125,1.1032810526639807,-1.2277240056639807,4.374749313333334,1.3713621396666662,0.23939689000447592,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.88498330288498,4.48228875,4.722995,0.16198830288498023,0.3015860978849805,4.726791920000001,-0.14339471500000123,0.26365230480829877,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.101209881395241,4.3152245,4.61006175,0.21401461860475912,-0.3331332506047593,4.085534146666666,0.34880898533333404,0.026126224547624588,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.234196775671336,4.3132085,4.6072535,0.0790117243286641,-0.19063006932866422,4.390490346666667,0.03433649833333341,-0.260489284992218,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.04952491484841,4.269761,4.5804605,0.22023608515158966,-0.33491509515158935,4.134635586666667,0.24980442333333297,-0.14185111969709396,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.847245110617065,5.8626795,6.11655025,1.0154343893829347,-1.1435334973829354,4.729305399999999,1.2614732080000008,0.19656618436177573,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.073359607531389,5.3912135,5.50591575,0.3178538924686114,-0.37343860246861116,4.999876833333333,0.4469213766666664,0.12247129033009212,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.458241240852966,2.89415975,4.10647625,0.3517649908529661,0.8841106938529659,4.18278064,-0.6086500929999996,0.45910100142161053,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.869845683021329,4.45125925,4.68163575,0.5814135669786706,-0.6706576119786707,3.981571773333333,0.5589315216666666,-0.18621015052000683,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.265826787099202,5.09216325,5.2843115,0.0,0.06505561209920252,5.167721833333333,0.03304934166666662,0.16350825627644858,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.962326936234102,1.71662675,3.878936,0.08339093623410188,0.7844530812341017,3.9147203599999996,-0.7368465049999995,0.07934429372350375,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.880369894557635,3.33469075,4.34728125,0.533088644557635,1.054905546557635,4.683443166666667,-0.8579788186666666,0.3282112131516139,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.2641504199570277,1.049117,3.25174725,0.012403169957027504,1.0737324129570278,3.2960573600000003,-1.1056393530000004,-0.05317823340495428,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.763015917882944,5.0759175,5.433402,0.312901582117056,-0.5017741851170561,5.013298026666666,0.25149207633333415,-0.4171368479728699,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.797428431917626,4.4066045,4.831236,0.0,0.19336087491762655,4.854227206666667,-0.25015964966666715,-0.09466462458173434,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.548159203467082,4.26215925,4.521544,0.026615203467082793,0.14777219346708215,4.630507199999999,-0.23012018999999917,-0.13724666088819504,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.3493707912709105,4.46296425,4.686815,1.1135934587290892,-1.1942494417290899,3.4168311866666663,1.126789046333334,-0.11243399232625961,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.651575496146771,3.1162585,4.2195465,0.43202899614677115,0.8598417181467708,4.634910346666667,-0.8431765686666663,0.027775249133507412,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.512997089957708,4.6619195,5.07604325,0.14892241004229145,-0.35606147304229196,4.5189484,0.3501101630000001,-0.009918850070486467,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.605913890229266,4.4584225,4.7772605,0.0,0.018829193229265684,4.637372793333332,-0.05028809633333253,-0.05243150517344475,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.322708660806947,4.20397925,4.8397115,0.0,-0.13663799419305267,4.336734493333333,0.12261216166666689,-0.023376387543976307,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.766990447723751,4.05208675,4.792527,0.0,0.39517815972375114,4.71599138,-0.3441790920000001,0.08499844620625178,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.297431509487559,1.05602075,3.39617,0.9012615094875591,2.196510841487559,4.136037926666667,-2.035117258666667,0.26898930470148724,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.473549900857041,4.48477825,4.7916355,0.011228349142959004,-0.13183458914295887,4.45862876,0.14675572999999975,0.024868568095068138,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.258322367788621,4.5442025,4.8168005,0.44152186778862035,0.5951628777886206,5.091744820000001,-0.42858533000000065,0.2776292463143667,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.3084760738385395,2.83108425,4.284898,0.023578073838539382,0.5859099468385396,4.45046982,-0.7279036930000005,-0.2366562436024348,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.800679838887951,5.287896,5.481964,0.48721616111204913,-0.5879785141120495,4.776872646666667,0.6117857063333334,0.039678653702139854,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.574682651987304,4.505379,4.811595,0.0,-0.07463713301269603,4.54418224,0.10513754500000072,0.05083401997884115,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,5.030724932430534,5.60407975,5.87199325,0.5733548175694665,-0.7069459575694665,4.9648097799999995,0.7728611100000009,0.10985858738422394,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.720098917556651,4.47090675,4.71066,0.009438917556651383,0.1555541755566514,4.721598046666667,-0.15705330466666734,-0.002498548516693215,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.725740721875928,4.44596475,5.176269,0.0,-0.11398891512407161,4.637433773333333,0.20229586366666652,0.14717824757099152,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.88842888826923,4.91941125,5.1180195,0.030982361730769625,-0.14585871473077017,4.8851892333333335,0.14909836966666656,0.005399424893160662,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.11714279539196,4.728522,5.0275935,0.08954929539195966,0.23897091039195928,5.18736942,-0.30919753499999914,-0.1170443743467331,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.83548569454088,4.38292775,4.65348025,0.18200544454087986,0.3293439145408801,4.859700273333333,-0.3535584933333329,-0.04035763132075469,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,5.0983876056175745,5.10992325,5.4702155,0.011535644382425048,-0.1991264413824254,4.992099053333334,0.30541499366666613,0.1771475871404012,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.798546418781466,4.92074775,5.36094025,0.12220133121853394,-0.34548727321853345,4.77422932,0.36980437199999994,0.04052849796911081,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.90379527494528,3.7778455,4.7308445,0.17295077494527966,0.7307079949452797,4.900151786666667,-0.7270645066666672,0.0060724804643541574,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,4.913165037714718,5.1586165,5.4610935,0.24545146228528214,-0.4092743372852823,5.246838246666668,0.07560112833333221,-0.5561220149199169,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.407587635373878,1.0544675,3.14757,1.2600176353738783,2.4545839683738784,4.4896898,-2.536686133,-0.1368369410435359,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.088825348651326,5.554007,5.751514,0.46518165134867395,-0.5592628133486732,5.016488913333333,0.6315992486666664,0.12056072552998862,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.284192136117649,4.6033445,4.81634,0.3191523638823517,-0.40206004188235145,4.1694317,0.5168204780000005,0.19126739352941513,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.199140376178638,4.38751675,4.6766575,0.5224828761786382,0.696704751178638,5.201887626666666,-0.6994520016666659,-0.004578750813379884,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.62479121147878,4.87173725,5.1653895,0.24694603852121944,-0.4071881955212193,4.838822073333334,0.1931573336666661,-0.35671810309092206,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.781679271254768,1.687356,3.9009765,0.0,0.5619843942547682,3.6562897399999996,-0.43659486299999983,0.20898255209128064,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.321650579749375,4.2498585,4.85372575,0.0,-0.19955596525062536,4.07614778,0.44505876499999975,0.409171332915624,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.8113542321799856,4.0004335,4.4020935,0.18907926782001416,-0.36878944982001416,3.8572503600000005,0.3228933219999992,-0.07649354636669159,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.700099776934241,5.369819,5.52121275,0.6697192230657585,-0.7446064310657592,4.709924286666666,0.734781921333334,-0.016374182887375355,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,4.0853339690603985,4.5719125,5.3075405,0.48657853093960135,-0.9043050109396011,4.038945726666666,0.9506932533333332,0.0773137373228868,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.563118839083494,3.950383,5.01322075,0.5498980890834932,1.2188173090834935,5.789357313333333,-1.4450557833333333,-0.37706412374973297,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.1722233817090615,1.161106,3.8856385,0.28658488170906127,1.2583864487090617,4.521179460000001,-1.607342527000001,-0.5815934638182323,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.740914149233907,4.90878,5.17339025,0.16786585076609306,-0.29240118876609333,4.728267593333333,0.30504774466666706,0.021077593167622886,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.1504298735059795,5.07381625,5.3133035,0.9233863764940207,-1.0489242214940209,4.209395906666666,0.9899581883333344,-0.09827672193447749,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.304018846868299,4.06795225,4.80609075,0.0,-0.08147079513170041,4.060475773333334,0.32501386866666593,0.4059051225582759,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,5.023787673925419,5.4486315,5.65273025,0.42484382607458127,-0.528524641074581,4.94781502,0.6044972949999998,0.1266210898756981,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.35633204630984,5.31507375,5.65699525,0.0,-0.16310283569016004,5.190567386666666,0.32886749533333326,0.27627443273862207,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.2049143739416,5.017479,5.13510125,0.0698131239416,0.12931893694160035,4.961386186666667,0.11420925033333251,0.4058803121248881,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.671534524037333,5.6164905,5.82984325,0.0,-0.05469556596266667,5.66850308,0.0577270099999998,0.005052406728888552,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,4.875077044862762,4.53440725,4.79476475,0.08031229486276192,0.22265022486276198,4.85474664,-0.20231982000000048,0.0338840081046025,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.191928264759623,2.3441925,3.99308525,0.19884301475962296,0.7405769747596231,4.1363720866666664,-0.6850207966666666,0.09259363015492758,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.840167362083381,4.3328065,4.63283025,0.49263913791661906,-0.6062823799166193,3.8960081933333335,0.550441548666667,-0.09306805208325386,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.178765528868771,5.744821,6.3431965,0.5660554711312287,-0.8858034061312283,5.205291600000001,0.8592773349999989,-0.044210118552049,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.631767704590524,1.09953425,4.03834875,0.5934189545905237,1.9522778315905236,4.718287713333333,-2.038797840333333,-0.14420001457134884,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.43431550509196,2.9847455,4.22100825,0.21330725509196036,0.7344217330919602,4.424829306666667,-0.7249355346666673,0.015810330708821617,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.645880303669961,1.0849405,3.71184275,0.0,1.236960088669961,3.7088360333333332,-1.299915818333333,-0.10492621610562007,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.9073324328363483,4.354962,4.64062825,0.4476295671636521,-0.5512078821636512,3.875305806666667,0.5832345083333328,0.05337771028280258,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,4.084295297158277,4.9153495,5.0234745,0.8310542028417229,-0.8832598728417231,4.0959821,0.8715730700000002,-0.019478004736204944,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.300854517112698,3.35587625,4.04445075,0.2564037671126975,0.5415075721126978,4.2995703,-0.5402233550000002,0.002140361854496102,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.235429555234947,1.45827275,4.00912675,0.22630280523494672,0.9975000422349467,4.10952954,-0.8716000269999995,0.20983335872491202,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.46387080629693,1.25141975,3.9747605,0.0,0.31212863129693025,3.40269036,-0.25094818499999993,0.10196741049488386,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.670210899434254,5.04565125,5.320574,0.37544035056574554,-0.5334537125657457,4.9604321733333325,0.24323243866666733,-0.4837021231651306,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,4.074714592832876,4.2364565,4.55038425,0.16174190716712378,-0.3071266641671233,4.07372642,0.30811483699999975,0.0016469547214607398,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.654316019282407,2.84772375,4.473326,0.1809900192824072,0.40221482128240726,4.60300982,-0.3509086219999995,0.08551033213734627,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,5.004021110488078,5.18091025,5.45405675,0.1768891395119221,-0.3227565695119221,4.659472646666667,0.6673050333333332,0.5742474397023519,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.623179058123271,1.2197185,3.789374,0.0,0.7709281731232709,3.459688166666667,-0.6074372816666669,0.27248481909434,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.425332356314964,5.642858,5.962325,1.2175256436850361,-1.381493506685036,4.28129882,1.5255270430000003,0.24005589385827383,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.536654486141714,3.988209,4.459115,0.45155451385828593,-0.6472158768582856,3.404658033333334,0.7792123296666658,0.2199940880139669,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.749043444955788,4.70736875,5.0401085,0.0,-0.12701364504421164,4.8867059600000005,-0.010648870000000699,-0.22943752507368725,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.437086225752371,4.35180825,4.602491,0.0,-0.007912031247628626,4.4151243933333335,0.029873863666666445,0.0366030540317297,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.729968038888811,1.06520275,3.61305,0.11691803888881092,1.4518020788888109,3.6800028733333336,-1.4018369133333337,0.08327527592579524,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,4.941165398467023,4.85996325,5.15927225,0.0,-0.07649424153297701,4.919676206666667,0.09798343333333293,0.03581531966725986,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.563510985853055,4.82979,5.1165415,0.2662790141469449,-0.4130473761469444,4.775880353333333,0.2006780086666664,-0.3539489458004634,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.474943657499689,4.64631875,4.976914,0.1713750925003108,-0.32009581250031083,4.589804393333334,0.20523507666666596,-0.19143455972274145,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.931786706979844,1.3647495,4.0550245,0.0,0.6012157819798438,3.8957958466666667,-0.5652249216666667,0.05998476718862852,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.7158036722392493,3.541455,4.1348825,0.0,-0.1895400797607505,3.682278693333333,0.2230650586666667,0.055874964843193695,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.862482006312683,5.05543875,5.29273125,0.19295674368731763,-0.31048334368731734,4.959791826666668,0.2131735233333325,-0.16218303392330807,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.7062118115884273,1.40775475,3.90831225,0.0,0.6115302995884271,3.5599196466666667,-0.4652381346666665,0.24382027486960095,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.76727291278951,5.1764595,5.28388,0.40918658721049006,-0.46418333421048974,4.660635673333333,0.5708205736666665,0.17772873242696127,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.6228854837968973,3.17321025,3.9669735,0.0,0.0503298907968972,3.6252233933333335,-0.0526678003333334,-0.0038965158940603337,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,4.893498278460937,5.0198325,5.33328025,0.1263342215390626,-0.29428060153906266,4.930898706666666,0.2568801733333341,-0.062334047009547554,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.758594128532297,4.398457,4.88652375,0.0,0.1282696935322969,4.760517046666666,-0.13019261166666585,-0.0032048635572815938,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.649130700657212,4.99946375,5.28785225,0.3503330493427885,-0.501365581342788,4.6166395866666665,0.5338566953333332,0.05415185665090879,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.216749927717623,4.4469035,4.9527345,0.26401542771762276,0.5275244347176224,5.112561433333334,-0.42333594033333366,0.17364749064048132,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.764526041314674,4.3951295,4.5353135,0.2292125413146744,0.31712668131467403,4.745494326666666,-0.2980949666666657,0.031719524413347244,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.552035492496122,4.76866,5.05341525,0.21662450750387752,-0.34067328750387826,4.417541113333334,0.47516766666666665,0.22415729860464734,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.781774867414547,4.1282495,4.52021,0.2615648674145472,0.47804561241454646,4.835208326666666,-0.5314790716666655,-0.08905576542019844,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.350844353328425,1.0580155,3.78894375,0.5619006033284246,1.8211520553284246,3.9053052066666667,-1.3756129086666666,0.7425652444362634,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.965594154992294,4.45704875,4.99108875,0.0,0.2560963199922943,4.7616377,-0.05213986500000001,0.3399274249871572,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.398474225890437,4.75476675,5.1831115,0.21536272589043737,0.4268463378904368,5.420371666666666,-0.4487437786666657,-0.03649573462704818,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.547830435577621,5.13678425,5.38810225,0.5889538144223785,-0.7261367194223789,4.67312074,0.6008464150000004,-0.20881717403729758,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.428105538465317,3.66828875,4.6021305,0.0,0.36691197846531676,4.451709933333333,-0.390516373333333,-0.039340658113360405,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.789531375797826,5.510716,5.7312915,0.7211846242021744,-0.8229099892021736,4.884460080000001,0.7279812849999985,-0.15821450700362524,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.205020529704692,4.5020955,4.740554,0.2970749702953084,-0.389002125295308,4.342311126666667,0.2517115283333329,-0.22881766160329184,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.831675122079951,4.39045925,4.87458725,0.0,0.23655171207995096,5.005562106666667,-0.41043869666666666,-0.2898116409778595,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.722337028824432,4.62202675,5.05448375,0.0,-0.11707521917556818,4.774726106666668,0.06468614133333261,-0.08731512973705928,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,5.0034214200939715,7.209359,7.37449075,2.2059375799060286,-2.280779806906028,4.982547206666666,2.3016540203333333,0.03479035571217537,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,3.1724253604898327,1.05329875,3.21330075,0.0,1.0550587804898326,2.932819486666667,-0.8154529066666667,0.39934312303860986,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.8301123884458415,4.505938,4.8997975,0.0,0.16661304044584124,4.738207986666667,-0.07470863866666644,0.15317400296529135,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.9470280025951894,3.53140675,4.43524575,0.0,0.0031068905951894266,3.7887727533333333,0.15514835866666665,0.26375874876976013,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.590854051190644,1.0554595,3.245185,1.3456690511906437,2.4924652161906438,4.736730280000001,-2.6383414450000005,-0.24312704801559448,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.796773542627475,4.19002775,4.72247625,0.07429729262747564,0.37440737762747567,4.6335931466666676,-0.21122698166666787,0.27196732660134637,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.167515587811744,4.20184975,4.60460675,0.03433416218825602,-0.19568477218825642,4.122401286666667,0.24079907333333317,0.07519050190846126,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.518894647817115,4.2707765,4.613388,0.0,0.0816964998171148,4.590375979999999,-0.15317783199999901,-0.11913555363814037,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.667634366664734,3.19708175,4.1737995,0.4938348666647334,0.9176279116647339,4.88390684,-1.133900385,-0.36045412222544354,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.433180379592641,3.548727,4.49403375,0.0,0.4391891445926408,4.569931733333333,-0.5759404983333329,-0.22791892290115356,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.1869586919365185,3.95950875,4.32666175,0.0,0.042204566936518084,4.340844026666667,-0.1960899016666664,-0.25647555788358056,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,4.863291354484152,5.3398065,5.54804125,0.4765151455158483,-0.5837433185158485,4.752936573333334,0.6940980996666664,0.18392463525136313,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.4574001524620055,3.784309,4.99763575,0.0,0.21987350446200526,4.7757305,-0.5382038519999996,-0.5305505792299907,0.6
