split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2395369,CYP3A4,4.434343132,4.114806,4.3152245,4.61006175,0.20041847,-0.31953716
validation,OCNT-2395515,CYP3A4,4.424826845,4.7618,4.3132085,4.6072535,0.15454626,0.3369732
validation,OCNT-2311447,CYP3A4,4.38444001,4.3180165,4.269761,4.5804605,0.0,-0.066423416
validation,OCNT-2315389,CYP1A2,5.990778608,4.6294923,5.8626795,6.11655025,1.2331872,-1.3612862
validation,OCNT-2315389,CYP2D6,5.44679821,4.7436857,5.3912135,5.50591575,0.6475277,-0.7031126
validation,OCNT-2314537,CYP2C9,3.574130547,4.3878098,2.89415975,4.10647625,0.28133345,0.8136792
validation,OCNT-2395429,CYP3A4,4.540503295,4.0880404,4.45125925,4.68163575,0.36321878,-0.45246315
validation,OCNT-2310095,CYP2D6,5.200771175,4.961425,5.09216325,5.2843115,0.13073826,-0.2393465
validation,OCNT-2315900,CYP3A4,3.177873855,4.043871,1.71662675,3.878936,0.16493487,0.8659971
validation,OCNT-2314222,CYP2C9,3.825464348,4.4258127,3.33469075,4.34728125,0.078531265,0.6003485
validation,OCNT-2395793,CYP3A4,2.190418007,3.2527747,1.049117,3.25174725,0.0010275841,1.0623567
validation,OCNT-2318171,CYP1A2,5.264790103,5.018603,5.0759175,5.433402,0.057314873,-0.24618721
validation,OCNT-2318171,CYP2C9,4.604067557,4.851217,4.4066045,4.831236,0.019980907,0.24714947
validation,OCNT-2318171,CYP2D6,4.40038701,4.65796,4.26215925,4.521544,0.13641596,0.25757313
validation,OCNT-2313949,CYP3A4,4.543620233,3.5966158,4.46296425,4.686815,0.86634827,-0.9470043
validation,OCNT-2316031,CYP1A2,3.791733778,4.6565495,3.1162585,4.2195465,0.43700314,0.8648157
validation,OCNT-2317310,CYP2C9,4.869058563,4.6678414,4.6619195,5.07604325,0.0,-0.20121717
validation,OCNT-2317310,CYP2D6,4.587084697,4.7106085,4.4584225,4.7772605,0.0,0.12352371
validation,OCNT-2309782,CYP1A2,4.459346655,4.302056,4.20397925,4.8397115,0.0,-0.15729094
validation,OCNT-2317398,CYP2C9,4.371812288,5.032504,4.05208675,4.792527,0.23997688,0.66069174
validation,OCNT-2310376,CYP1A2,2.100920668,4.6221933,1.05602075,3.39617,1.2260234,2.5212727
validation,OCNT-2309057,CYP2D6,4.60538449,4.6802373,4.48477825,4.7916355,0.0,0.07485294
validation,OCNT-2311351,CYP2D6,4.66315949,4.7786794,4.5442025,4.8168005,0.0,0.11552
validation,OCNT-2308772,CYP2C9,3.722566127,4.2772346,2.83108425,4.284898,0.0,0.5546684
validation,OCNT-0022288,CYP1A2,5.388658353,4.875847,5.287896,5.481964,0.4120493,-0.51281166
validation,OCNT-0022288,CYP2C9,4.649319785,5.0426655,4.505379,4.811595,0.23107052,0.39334583
validation,OCNT-0022288,CYP2D6,5.73767089,5.261394,5.60407975,5.87199325,0.3426857,-0.47627687
validation,OCNT-2311438,CYP2D6,4.564544742,4.7734103,4.47090675,4.71066,0.06275034,0.20886564
validation,OCNT-2309214,CYP2C9,4.839729637,4.688333,4.44596475,5.176269,0.0,-0.15139675
validation,OCNT-2309214,CYP2D6,5.034287603,5.15328,4.91941125,5.1180195,0.0352602,0.11899233
validation,OCNT-2312607,CYP1A2,4.878171885,4.8860188,4.728522,5.0275935,0.0,0.007846832
validation,OCNT-2312607,CYP2D6,4.50614178,4.784791,4.38292775,4.65348025,0.13131094,0.27864933
validation,OCNT-2318634,CYP1A2,5.297514047,5.0799437,5.10992325,5.4702155,0.029979706,-0.2175703
validation,OCNT-2318634,CYP2D6,5.144033692,4.7284007,4.92074775,5.36094025,0.19234705,-0.4156332
validation,OCNT-2311281,CYP2C9,4.17308728,4.88361,3.7778455,4.7308445,0.15276527,0.71052265
validation,OCNT-2328726,CYP1A2,5.322439375,5.5788164,5.1586165,5.4610935,0.11772299,0.25637722
validation,OCNT-2312641,CYP1A2,1.953003667,4.6395845,1.0544675,3.14757,1.4920146,2.686581
validation,OCNT-2309762,CYP2C9,5.648088162,4.8239307,5.554007,5.751514,0.7300763,-0.82415724
validation,OCNT-2308601,CYP3A4,4.686252178,4.2393756,4.6033445,4.81634,0.36396885,-0.44687653
validation,OCNT-2328898,CYP2D6,4.502435625,5.271599,4.38751675,4.6766575,0.59494114,0.76916313
validation,OCNT-2309883,CYP1A2,5.031979407,4.5168505,4.87173725,5.1653895,0.354887,-0.5151291
validation,OCNT-2395720,CYP3A4,3.219694877,3.858798,1.687356,3.9009765,0.0,0.6391032
validation,OCNT-2312396,CYP2C9,4.521206545,4.19109,4.2498585,4.85372575,0.058768272,-0.33011627
validation,OCNT-2315270,CYP3A4,4.180143682,3.9270554,4.0004335,4.4020935,0.073378086,-0.25308847
validation,OCNT-2318561,CYP3A4,5.444706208,4.6867986,5.369819,5.52121275,0.6830206,-0.75790787
validation,OCNT-2311780,CYP2C9,4.98963898,4.236257,4.5719125,5.3075405,0.3356552,-0.7533817
validation,OCNT-2328759,CYP1A2,4.34430153,6.0189877,3.950383,5.01322075,1.0057669,1.674686
validation,OCNT-2312722,CYP1A2,2.913836933,4.1775737,1.161106,3.8856385,0.2919352,1.2637367
validation,OCNT-2313174,CYP2C9,5.033315338,4.951491,4.90878,5.17339025,0.0,-0.0818243
validation,OCNT-2313174,CYP3A4,5.199354095,4.423209,5.07381625,5.3133035,0.6506071,-0.776145
validation,OCNT-2311052,CYP2C9,4.385489642,3.9349208,4.06795225,4.80609075,0.13303137,-0.45056868
validation,OCNT-2311052,CYP2D6,5.552312315,5.209294,5.4486315,5.65273025,0.23933744,-0.34301853
validation,OCNT-2308674,CYP2C9,5.519434882,5.0133533,5.31507375,5.65699525,0.30172062,-0.5060816
validation,OCNT-2308674,CYP3A4,5.075595437,4.9414663,5.017479,5.13510125,0.07601261,-0.13412905
validation,OCNT-2310436,CYP1A2,5.72623009,5.4350634,5.6164905,5.82984325,0.181427,-0.29116678
validation,OCNT-2310436,CYP2D6,4.65242682,5.009719,4.53440725,4.79476475,0.21495438,0.35729218
validation,OCNT-2313811,CYP3A4,3.45135129,4.254837,2.3441925,3.99308525,0.2617519,0.80348563
validation,OCNT-2316403,CYP3A4,4.446449742,4.0405574,4.3328065,4.63283025,0.2922492,-0.40589237
validation,OCNT-2315387,CYP1A2,6.064568935,5.3715477,5.744821,6.3431965,0.37327337,-0.6930213
validation,OCNT-2315387,CYP2D6,2.679489873,4.532018,1.09953425,4.03834875,0.4936695,1.8525283
validation,OCNT-2316445,CYP2C9,3.699893772,4.779817,2.9847455,4.22100825,0.5588088,1.0799234
validation,OCNT-2316445,CYP3A4,2.408920215,3.829902,1.0849405,3.71184275,0.11805916,1.4209816
validation,OCNT-2395371,CYP3A4,4.458540315,3.7686887,4.354962,4.64062825,0.5862732,-0.68985176
validation,OCNT-2317465,CYP3A4,4.96755517,4.044226,4.9153495,5.0234745,0.8711233,-0.9233289
validation,OCNT-2310473,CYP3A4,3.759346945,4.7779636,3.35587625,4.04445075,0.7335129,1.0186167
validation,OCNT-2313203,CYP2C9,3.237929513,4.522401,1.45827275,4.00912675,0.5132742,1.2844713
validation,OCNT-2313203,CYP3A4,3.151742175,3.7874887,1.25141975,3.9747605,0.0,0.6357465
validation,OCNT-2310380,CYP1A2,5.203664612,4.7989264,5.04565125,5.320574,0.24672508,-0.40473843
validation,OCNT-2309115,CYP3A4,4.381841257,4.026778,4.2364565,4.55038425,0.20967817,-0.35506296
validation,OCNT-0498067,CYP2D6,4.252101198,4.4732776,2.84772375,4.473326,0.0,0.22117615
validation,OCNT-2310487,CYP2C9,5.32677768,4.462397,5.18091025,5.45405675,0.718513,-0.86438036
validation,OCNT-2316909,CYP3A4,2.852250885,3.8713703,1.2197185,3.789374,0.0819962,1.0191195
validation,OCNT-2315050,CYP2C9,5.806825863,4.0502653,5.642858,5.962325,1.5925927,-1.7565603
validation,OCNT-2395716,CYP3A4,4.183870363,3.287799,3.988209,4.459115,0.7004101,-0.89607143
validation,OCNT-2313586,CYP1A2,4.87605709,4.905814,4.70736875,5.0401085,0.0,0.029757023
validation,OCNT-2317512,CYP3A4,4.444998257,3.9641712,4.35180825,4.602491,0.3876369,-0.4808271
validation,OCNT-2314010,CYP3A4,2.27816596,3.5771608,1.06520275,3.61305,0.0,1.2989948
validation,OCNT-2328990,CYP2D6,5.01765964,4.8564777,4.85996325,5.15927225,0.0034856796,-0.16118193
validation,OCNT-2314266,CYP1A2,4.976558362,5.109831,4.82979,5.1165415,0.0,0.13327265
validation,OCNT-2314266,CYP2D6,4.79503947,4.4234314,4.64631875,4.976914,0.22288752,-0.37160826
validation,OCNT-2317418,CYP2C9,3.330570925,3.9029698,1.3647495,4.0550245,0.0,0.5723989
validation,OCNT-2317418,CYP3A4,3.905343752,3.922874,3.541455,4.1348825,0.0,0.017530203
validation,OCNT-2312456,CYP3A4,5.17296535,4.5377984,5.05543875,5.29273125,0.5176401,-0.6351671
validation,OCNT-2395318,CYP3A4,3.094681512,3.8052735,1.40775475,3.90831225,0.0,0.71059203
validation,OCNT-2328911,CYP2D6,5.231456247,5.3501306,5.1764595,5.28388,0.066250324,0.11867428
validation,OCNT-2310910,CYP3A4,3.572555593,3.4733176,3.17321025,3.9669735,0.0,-0.09923792
validation,OCNT-2315910,CYP1A2,5.18777888,4.773316,5.0198325,5.33328025,0.2465167,-0.41446304
validation,OCNT-2315910,CYP2C9,4.630324435,4.7402353,4.398457,4.88652375,0.0,0.109910965
validation,OCNT-2318350,CYP2C9,5.150496282,4.717439,4.99946375,5.28785225,0.28202438,-0.4330573
validation,OCNT-2314403,CYP2C9,4.689225493,4.772308,4.4469035,4.9527345,0.0,0.0830822
validation,OCNT-2315944,CYP2D6,4.44739936,4.845623,4.3951295,4.5353135,0.3103094,0.39822388
validation,OCNT-2317987,CYP3A4,4.89270878,4.5338035,4.76866,5.05341525,0.2348566,-0.35890532
validation,OCNT-2395755,CYP3A4,4.303729255,4.72818,4.1282495,4.52021,0.20797014,0.42445087
validation,OCNT-2318254,CYP2C9,2.529692298,4.01654,1.0580155,3.78894375,0.22759628,1.4868476
validation,OCNT-2309840,CYP2C9,4.709497835,4.8487678,4.45704875,4.99108875,0.0,0.13926983
validation,OCNT-2314481,CYP1A2,4.971627888,5.6811028,4.75476675,5.1831115,0.49799109,0.70947504
validation,OCNT-2308588,CYP1A2,5.273967155,4.8028755,5.13678425,5.38810225,0.33390856,-0.47109175
validation,OCNT-2308588,CYP2C9,4.06119356,4.624549,3.66828875,4.6021305,0.022418499,0.56335545
validation,OCNT-2308588,CYP2D6,5.612441365,4.997019,5.510716,5.7312915,0.51369715,-0.6154227
validation,OCNT-2308588,CYP3A4,4.594022655,4.6187143,4.5020955,4.740554,0.0,0.024691582
validation,OCNT-2311148,CYP1A2,4.59512341,5.07454,4.39045925,4.87458725,0.19995308,0.47941685
validation,OCNT-2311148,CYP2C9,4.839412248,4.867385,4.62202675,5.05448375,0.0,0.027972698
validation,OCNT-2311148,CYP2D6,7.284201227,5.0666914,7.209359,7.37449075,2.1426678,-2.2175097
validation,OCNT-2313875,CYP3A4,2.11736658,3.2056396,1.05329875,3.21330075,0.0,1.088273
validation,OCNT-2314020,CYP2D6,4.663499348,4.5930033,4.505938,4.8997975,0.0,-0.07049608
validation,OCNT-2316337,CYP2C9,3.943921112,3.9000044,3.53140675,4.43524575,0.0,-0.043916702
validation,OCNT-2308707,CYP1A2,2.098388835,4.6148086,1.0554595,3.245185,1.3696237,2.5164196
validation,OCNT-2313421,CYP2C9,4.422366165,4.4179735,4.19002775,4.72247625,0.0,-0.004392624
validation,OCNT-2313421,CYP3A4,4.36320036,3.7885447,4.20184975,4.60460675,0.41330528,-0.57465553
validation,OCNT-2309864,CYP2D6,4.437198148,4.334942,4.2707765,4.613388,0.0,-0.1022563
validation,OCNT-2311252,CYP1A2,3.750006455,4.859822,3.19708175,4.1737995,0.6860223,1.1098154
validation,OCNT-2311252,CYP2C9,3.993991235,4.603359,3.548727,4.49403375,0.10932541,0.6093681
validation,OCNT-2311252,CYP3A4,4.144754125,4.607083,3.95950875,4.32666175,0.28042126,0.4623289
validation,OCNT-2316398,CYP2D6,5.447034673,5.018187,5.3398065,5.54804125,0.3216195,-0.4288478
validation,OCNT-2309810,CYP1A2,4.237526648,4.8633375,3.784309,4.99763575,0.0,0.6258111
validation,OCNT-2309810,CYP3A4,5.258509235,4.9980326,5.21614225,5.3001025,0.21810961,-0.2604766
validation,OCNT-2314845,CYP2C9,4.816918858,5.125138,4.6386385,4.994198,0.13093996,0.30821896
validation,OCNT-2316089,CYP2D6,3.661052918,4.4210415,1.88512125,4.14152225,0.27951908,0.75998855
validation,OCNT-2314120,CYP1A2,5.45362818,5.9443245,5.3541975,5.546415,0.39790964,0.49069643
validation,OCNT-2314120,CYP2D6,4.131899835,4.727591,2.474992,4.400617,0.32697392,0.5956912
validation,OCNT-2311823,CYP3A4,4.683888738,3.3417995,4.54680425,4.9018355,1.2050049,-1.3420894
validation,OCNT-2315329,CYP3A4,4.836769645,4.666329,4.770249,4.91596775,0.10391998,-0.17044067
validation,OCNT-2311682,CYP2C9,4.036613815,4.9121637,3.59894225,4.5692355,0.3429284,0.8755498
validation,OCNT-2395391,CYP3A4,4.789582925,3.626678,4.68609725,4.94998125,1.0594192,-1.1629047
validation,OCNT-2311758,CYP3A4,2.835372463,3.6946802,1.15087925,3.90428725,0.0,0.85930777
validation,OCNT-2315982,CYP2C9,5.305736432,4.382313,5.2286585,5.37878225,0.8463459,-0.92342377
validation,OCNT-2316654,CYP1A2,6.102473162,5.2945356,6.00966525,6.19600325,0.7151294,-0.8079376
validation,OCNT-2316654,CYP2C9,6.027333925,4.9924583,5.94206775,6.10882375,0.9496093,-1.0348754
validation,OCNT-2316654,CYP2D6,3.854059883,4.499791,1.68557325,4.34828675,0.15150452,0.6457312
validation,OCNT-2316654,CYP3A4,6.116331845,4.8745804,6.06361525,6.175151,1.1890349,-1.2417517
validation,OCNT-2310153,CYP1A2,5.743245413,4.682666,5.65311325,5.83780075,0.97044754,-1.0605798
validation,OCNT-2310153,CYP2D6,4.78452492,4.5885572,4.66899475,4.90629425,0.08043766,-0.19596767
validation,OCNT-2315960,CYP2C9,4.226813665,4.6372085,3.870871,4.69866475,0.0,0.41039467
validation,OCNT-2315960,CYP2D6,5.583346703,4.732128,5.457797,5.70831025,0.7256689,-0.8512187
validation,OCNT-2315960,CYP3A4,5.641604007,4.1280985,5.58787775,5.6969315,1.4597793,-1.5135055
validation,OCNT-2309246,CYP1A2,4.57543194,4.963855,4.24114775,5.0436905,0.0,0.38842297
validation,OCNT-2309246,CYP2D6,4.421305337,4.557577,4.04713875,4.7099245,0.0,0.13627195
validation,OCNT-2309292,CYP1A2,4.535458238,4.4795737,4.31629525,4.83024875,0.0,-0.05588436
validation,OCNT-2309292,CYP2C9,4.633100738,4.578907,4.328926,5.0169855,0.0,-0.054193497
validation,OCNT-2309292,CYP2D6,5.004099337,4.8249207,4.78878875,5.18601075,0.0,-0.17917871
validation,OCNT-2315974,CYP2D6,4.382508442,4.645884,4.23938425,4.53709325,0.108790874,0.26337576
validation,OCNT-2315645,CYP3A4,3.74622023,2.6642437,3.192697,4.0836535,0.52845335,-1.0819764
validation,OCNT-2316746,CYP3A4,4.44835762,4.34712,4.361518,4.59804625,0.014398098,-0.101237774
validation,OCNT-0022315,CYP2C9,4.881786123,4.777941,4.69270775,5.0439625,0.0,-0.10384512
validation,OCNT-0022315,CYP2D6,5.916376775,5.296504,5.83491875,6.005434,0.53841496,-0.61987257
validation,OCNT-0022315,CYP3A4,5.245942598,5.161517,5.15840525,5.33831075,0.0,-0.08442545
validation,OCNT-2315886,CYP1A2,4.138903642,4.7226777,3.79511,4.702586,0.020091534,0.5837741
validation,OCNT-2315886,CYP3A4,5.360840558,4.2776637,5.28045775,5.435803,1.0027943,-1.0831766
validation,OCNT-2395545,CYP3A4,4.164731677,4.63512,3.9882695,4.42714,0.20797968,0.4703884
validation,OCNT-2316105,CYP3A4,3.59407185,3.8383746,3.0441655,4.0115155,0.0,0.24430275
validation,OCNT-2308850,CYP3A4,4.550130438,4.1477594,4.449938,4.6941795,0.30217838,-0.40237093
validation,OCNT-2328416,CYP1A2,5.951552982,5.77284,5.870102,6.0394815,0.097261906,-0.17871284
validation,OCNT-2328416,CYP2C9,4.807877162,5.3830843,4.601831,4.985826,0.39725828,0.57520723
validation,OCNT-2328416,CYP3A4,4.36386332,5.5690656,4.2759365,4.4987745,1.070291,1.2052021
validation,OCNT-0713835,CYP2D6,4.47176306,4.433662,4.3712585,4.61777875,0.0,-0.038101196
validation,OCNT-2310732,CYP3A4,4.493550495,3.9227595,4.40213,4.64745275,0.4793706,-0.57079077
validation,OCNT-2395338,CYP3A4,3.19121677,3.1519086,1.4069775,3.91790575,0.0,-0.03930807
validation,OCNT-2318216,CYP1A2,5.420178495,5.1938176,5.1846175,5.62891875,0.0,-0.2263608
validation,OCNT-2318216,CYP2C9,5.540528757,5.179336,5.452371,5.629044,0.27303505,-0.3611927
validation,OCNT-2318216,CYP2D6,4.477070882,4.812931,4.303535,4.726608,0.08632326,0.33586025
validation,OCNT-2328525,CYP3A4,3.71669341,4.425192,3.41095425,4.05280525,0.37238646,0.7084985
validation,OCNT-2312004,CYP1A2,4.105272955,4.893771,3.74131825,4.559268,0.33450317,0.7884984
validation,OCNT-2315039,CYP1A2,5.81602332,5.6104946,5.71960725,5.913777,0.10911274,-0.20552874
validation,OCNT-2317227,CYP2C9,3.820649195,4.687823,3.312701,4.3220925,0.3657303,0.8671737
validation,OCNT-2317227,CYP2D6,5.044180693,4.693223,4.9312295,5.132192,0.23800659,-0.35095787
validation,OCNT-2317227,CYP3A4,5.35169879,4.307722,5.309169,5.39373075,1.0014467,-1.0439768
validation,OCNT-2313046,CYP2D6,4.948981785,5.0395937,4.80290625,5.08192075,0.0,0.090611935
validation,OCNT-2311525,CYP2D6,5.563581747,4.892555,5.4840095,5.65135975,0.591454,-0.6710267
validation,OCNT-2328380,CYP3A4,3.830362768,3.6425257,3.46164175,4.12478325,0.0,-0.18783712
validation,OCNT-2309368,CYP2C9,5.681304782,4.558289,5.54410475,5.816738,0.9858155,-1.1230159
validation,OCNT-2309368,CYP2D6,5.279088677,3.8665676,5.073621,5.44210325,1.2070532,-1.4125209
validation,OCNT-2309518,CYP1A2,4.999545695,4.725233,4.83336825,5.15588025,0.10813522,-0.2743125
validation,OCNT-2309518,CYP2C9,4.69958671,4.6321263,4.4594055,4.97208175,0.0,-0.06746054
validation,OCNT-2309518,CYP2D6,4.763546113,4.588664,4.506828,5.047399,0.0,-0.17488194
validation,OCNT-2309518,CYP3A4,5.356649293,4.128371,5.25036925,5.45672225,1.1219983,-1.2282786
validation,OCNT-2395411,CYP3A4,4.170636845,4.9047146,3.991388,4.371758,0.5329566,0.73407793
validation,OCNT-2316913,CYP1A2,6.69641439,4.1606855,6.5974295,6.79381575,2.4367437,-2.535729
validation,OCNT-2312108,CYP2D6,5.162601472,4.6144705,4.935182,5.34635125,0.3207116,-0.548131
validation,OCNT-2310797,CYP2C9,2.48787512,4.1823807,1.074271,3.76267,0.41971064,1.6945055
validation,OCNT-2310797,CYP3A4,2.227404855,3.572565,1.07866225,3.24567475,0.32689023,1.3451602
validation,OCNT-2318099,CYP1A2,5.275323868,5.4946175,5.14992925,5.379221,0.1153965,0.2192936
validation,OCNT-2318099,CYP2D6,5.48545835,4.9603853,5.382525,5.5866845,0.42213964,-0.52507305
validation,OCNT-2314307,CYP1A2,5.657668365,4.7595167,5.56262875,5.75155675,0.80311203,-0.8981519
validation,OCNT-2317087,CYP2C9,3.32344013,3.6981282,1.70552325,4.00590125,0.0,0.37468815
validation,OCNT-2315590,CYP2C9,4.646084325,4.310687,4.47266125,4.8462725,0.16197395,-0.33539724
validation,OCNT-2314532,CYP1A2,4.816643603,5.2986965,4.562479,5.14505475,0.1536417,0.4820528
validation,OCNT-2328332,CYP3A4,2.626332057,3.0781255,1.14805675,3.76727275,0.0,0.45179343
validation,OCNT-2312140,CYP1A2,5.13349855,5.341154,4.97867975,5.2688995,0.07225466,0.20765543
validation,OCNT-2312140,CYP2D6,6.384082805,4.954744,6.30542,6.4580615,1.3506761,-1.4293389
validation,OCNT-2318270,CYP1A2,6.080035933,5.4035788,5.989696,6.16871875,0.58611727,-0.6764574
validation,OCNT-2312558,CYP3A4,2.66668324,3.2616434,1.11785775,3.7336385,0.0,0.5949602
validation,OCNT-2313535,CYP2C9,4.698640435,3.8920832,4.4360455,4.988762,0.5439625,-0.8065572
validation,OCNT-2395482,CYP3A4,2.09983156,4.1217904,1.04157775,3.23358925,0.88820124,2.0219588
validation,OCNT-2316148,CYP3A4,4.583025637,4.524359,4.4584115,4.83742075,0.0,-0.05866623
validation,OCNT-2313865,CYP1A2,4.458827477,4.8369184,4.17273125,4.9445135,0.0,0.37809086
validation,OCNT-2313865,CYP3A4,5.196100575,4.2567005,5.1120395,5.29119225,0.85533905,-0.9394002
validation,OCNT-2314639,CYP1A2,5.54379485,4.967649,5.46443,5.6237645,0.49678087,-0.57614565
validation,OCNT-2314639,CYP2C9,5.390880708,4.5880175,5.281495,5.48771475,0.69347763,-0.8028631
validation,OCNT-2314639,CYP2D6,4.35521201,4.0410185,4.2354545,4.47724475,0.19443607,-0.31419373
validation,OCNT-2315324,CYP2D6,4.33602246,4.6254573,4.134541,4.4774015,0.14805555,0.2894349
validation,OCNT-2310220,CYP3A4,2.225750435,3.238861,1.042811,3.594979,0.0,1.0131106
validation,OCNT-2312162,CYP2C9,5.328754942,4.6297636,5.2558605,5.39874075,0.6260967,-0.6989913
validation,OCNT-2313826,CYP2C9,4.98591391,4.6313515,4.8524985,5.08982025,0.22114706,-0.35456228
validation,OCNT-2313826,CYP2D6,5.63901553,4.323944,5.5849985,5.693961,1.2610545,-1.3150716
validation,OCNT-2313683,CYP2D6,4.249133468,4.6263003,4.04441325,4.3682065,0.25809383,0.37716675
validation,OCNT-2395559,CYP3A4,6.171894857,4.654133,6.0963265,6.24907025,1.4421935,-1.5177622
validation,OCNT-2328673,CYP1A2,7.189312418,5.8980827,7.09876425,7.2795925,1.2006817,-1.2912297
validation,OCNT-2328673,CYP2C9,5.21959919,4.83875,5.073931,5.329932,0.23518133,-0.38084936
validation,OCNT-2310076,CYP2D6,5.355084695,4.81215,5.213534,5.48514225,0.40138388,-0.5429349
validation,OCNT-2314452,CYP3A4,3.7820209,3.7445765,3.41490175,4.08591925,0.0,-0.037444353
validation,OCNT-2311478,CYP2C9,3.637740767,4.7002,2.80801925,4.18996,0.5102401,1.0624592
validation,OCNT-2312315,CYP2D6,4.451750093,4.9202576,4.37808975,4.56125575,0.35900164,0.4685073
validation,OCNT-2316962,CYP3A4,2.02355393,3.2713404,1.04637875,3.1878685,0.083471775,1.2477865
validation,OCNT-2316861,CYP2D6,4.49057665,4.86495,4.334299,4.697468,0.16748238,0.37437344
validation,OCNT-2311766,CYP2D6,6.142876515,5.334015,6.06204375,6.23585625,0.7280288,-0.80886173
validation,OCNT-2328666,CYP1A2,5.246598397,5.915027,5.10529475,5.36652175,0.5485053,0.6684289
validation,OCNT-2328666,CYP2D6,5.184403735,5.8646164,5.09516125,5.275545,0.5890713,0.6802125
validation,OCNT-2312702,CYP2D6,4.823165943,4.373334,4.6953,4.9553645,0.32196617,-0.44983196
validation,OCNT-0381046,CYP1A2,5.753405707,4.9129376,5.65351275,5.8505955,0.7405753,-0.84046793
validation,OCNT-0381046,CYP2D6,6.27227232,4.817147,6.209247,6.3371915,1.3921003,-1.4551253
validation,OCNT-2309536,CYP1A2,5.18596381,4.8637486,4.97678925,5.40604325,0.113040924,-0.32221508
validation,OCNT-2328794,CYP1A2,4.241668605,4.27374,3.814983,5.0119925,0.0,0.032071114
validation,OCNT-2395745,CYP3A4,5.044628075,3.7388191,4.982058,5.1133615,1.2432389,-1.305809
validation,OCNT-2311916,CYP1A2,5.215246547,5.482999,5.04472675,5.36339325,0.11960554,0.26775217
validation,OCNT-2318633,CYP1A2,5.111750823,5.0906124,4.88882425,5.2932495,0.0,-0.021138191
validation,OCNT-2315122,CYP2D6,4.441242615,4.5647297,4.3556495,4.559265,0.005464554,0.123486996
validation,OCNT-2314715,CYP3A4,3.364755675,4.1975174,2.195198,3.95261175,0.24490571,0.83276176
validation,OCNT-2310932,CYP1A2,6.030363112,5.109951,5.90572325,6.16081475,0.7957721,-0.92041206
validation,OCNT-2310932,CYP3A4,3.700532,3.4705606,3.33803225,4.06949675,0.0,-0.22997141
validation,OCNT-2310067,CYP2D6,6.041477758,5.1277685,5.9605945,6.129341,0.83282614,-0.91370916
validation,OCNT-2310067,CYP3A4,5.332954717,5.1699424,5.26332,5.401771,0.09337759,-0.1630125
validation,OCNT-2313097,CYP3A4,2.149771208,3.0104127,1.05804275,3.241564,0.0,0.8606415
validation,OCNT-2311808,CYP1A2,5.225217865,5.304557,5.16800925,5.28649125,0.018065453,0.07933903
validation,OCNT-2311808,CYP2D6,4.723302005,4.550152,4.64550625,4.809844,0.09535456,-0.17315006
validation,OCNT-2316796,CYP1A2,5.459759287,5.2050815,5.34017725,5.56955375,0.1350956,-0.25467777
validation,OCNT-2316796,CYP2D6,5.649233217,4.9890575,5.4854975,5.79790025,0.49643993,-0.6601758
validation,OCNT-2310969,CYP3A4,4.077384698,4.481984,3.8856095,4.26435575,0.21762848,0.40459967
validation,OCNT-2310867,CYP3A4,4.257986495,3.2268627,4.10799375,4.42948275,0.88113093,-1.0311239
validation,OCNT-2309110,CYP1A2,5.114729933,5.093233,4.933995,5.2244005,0.0,-0.021496773
validation,OCNT-2315832,CYP2D6,5.32838954,5.489893,5.2263965,5.439447,0.050446033,0.16150331
validation,OCNT-2315832,CYP3A4,4.526358505,4.402864,4.448258,4.6628135,0.045393944,-0.123494625
validation,OCNT-2312422,CYP2C9,4.456454853,3.9811807,4.19011125,4.79504,0.20893049,-0.4752741
validation,OCNT-2313696,CYP3A4,4.118239693,4.073893,3.90218325,4.270936,0.0,-0.04434681
validation,OCNT-2308798,CYP2D6,4.282659655,4.4644575,4.118958,4.39132025,0.07313728,0.18179798
validation,OCNT-2308798,CYP3A4,3.846268418,4.370674,3.51613375,4.14955,0.22112417,0.5244057
validation,OCNT-2314877,CYP3A4,5.515822192,4.705102,5.364597,5.63717175,0.6594949,-0.81072044
validation,OCNT-2317681,CYP2C9,4.391836107,4.124943,4.02679375,4.90172175,0.0,-0.2668934
validation,OCNT-2317817,CYP3A4,3.73456672,3.9759881,3.2381315,4.0683555,0.0,0.24142146
validation,OCNT-2313620,CYP3A4,3.982128397,4.4639587,3.66152625,4.176259,0.2876997,0.48183036
validation,OCNT-2315131,CYP2C9,5.10604324,4.7635174,4.88689575,5.260525,0.12337828,-0.34252596
validation,OCNT-2315591,CYP2C9,4.14718139,4.6068506,3.76361275,4.658094,0.0,0.4596691
validation,OCNT-2313161,CYP1A2,4.940097645,4.9126086,4.76449875,5.10889025,0.0,-0.027489185
validation,OCNT-2313161,CYP2D6,4.888509808,4.7628784,4.71571825,5.05082425,0.0,-0.12563133
validation,OCNT-2310137,CYP3A4,5.461775043,4.5494037,5.4137965,5.50994625,0.86439276,-0.91237116
validation,OCNT-2317229,CYP2D6,4.423673192,4.057833,4.18526825,4.5919545,0.1274352,-0.36583996
validation,OCNT-2315633,CYP1A2,5.384656588,4.4545865,5.244143,5.510605,0.7895565,-0.9300699
validation,OCNT-2314301,CYP1A2,3.736200485,4.8394747,3.179735,4.4157815,0.42369318,1.1032741
validation,OCNT-2310121,CYP3A4,2.790967568,3.5235837,1.15844175,3.87183675,0.0,0.7326162
