split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309697,CYP2D6,4.89054,5.113386,4.7226845,5.0277665,0.08561945,0.22284603
fit,OCNT-2310641,CYP3A4,3.496458,3.9495018,2.10261975,4.03444,0.0,0.4530437
fit,OCNT-2317169,CYP2C9,4.6365232,4.9021883,4.35868125,4.948799,0.0,0.26566505
fit,OCNT-2317169,CYP2D6,5.411656,5.0746145,5.31183625,5.508544,0.23722172,-0.33704138
fit,OCNT-2317169,CYP3A4,5.439948,4.4048176,5.35437875,5.51857075,0.9495611,-1.0351305
fit,OCNT-2395312,CYP3A4,5.3449078,4.3410273,5.2797875,5.41337675,0.9387603,-1.0038805
fit,OCNT-2312122,CYP1A2,4.7779818,5.095873,4.601778,4.9644845,0.13138819,0.31789112
fit,OCNT-2312122,CYP2C9,4.932908,4.812513,4.814904,5.0300925,0.0023913383,-0.12039518
fit,OCNT-2313913,CYP1A2,4.690948,5.0720277,4.44877825,4.96381425,0.108213425,0.38107967
fit,OCNT-2313217,CYP2C9,4.5416093,4.793294,4.2745395,4.876821,0.0,0.25168467
fit,OCNT-2314516,CYP3A4,4.76812,4.1679015,4.67787125,4.89593125,0.5099697,-0.6002183
fit,OCNT-2311533,CYP3A4,2.5889344,3.7801409,1.102012,3.79846,0.0,1.1912065
fit,OCNT-2316772,CYP1A2,3.8035605,4.9030643,3.23254,4.3487465,0.55431795,1.0995038
fit,OCNT-2316772,CYP2C9,4.933646,4.5453644,4.76288375,5.10000525,0.21751928,-0.38828182
fit,OCNT-2317690,CYP2C9,4.586186,4.4491515,4.3405835,4.898809,0.0,-0.13703442
fit,OCNT-2317690,CYP3A4,4.797028,4.1738815,4.6592545,5.00495275,0.48537302,-0.62314653
fit,OCNT-2317996,CYP2D6,4.704399,5.268038,4.56354925,4.8794925,0.3885455,0.5636387
fit,OCNT-2313861,CYP2D6,6.4572854,6.8728323,6.3540265,6.56878225,0.30404997,0.4155469
fit,OCNT-2314705,CYP1A2,5.432152,4.0821624,5.28971575,5.547014,1.2075534,-1.3499894
fit,OCNT-2317441,CYP1A2,4.771912,4.0842915,4.6111635,4.94981325,0.52687216,-0.68762064
fit,OCNT-2395573,CYP3A4,4.2050724,4.244387,3.98370625,4.4418975,0.0,0.039314747
fit,OCNT-0713834,CYP2C9,5.477437,5.5475693,5.4092445,5.5439205,0.003648758,0.070132256
fit,OCNT-0713834,CYP2D6,2.016084,4.694397,1.05751675,3.39263375,1.3017633,2.678313
fit,OCNT-0713834,CYP3A4,5.4168935,4.5023155,5.3757355,5.456584,0.87341976,-0.91457796
fit,OCNT-2318569,CYP1A2,5.4561086,5.387838,5.29155675,5.5993615,0.0,-0.06827068
fit,OCNT-2318569,CYP2D6,4.9188495,4.929844,4.76108625,5.06421275,0.0,0.010994434
fit,OCNT-2314885,CYP2D6,4.0453353,4.8150454,3.2453155,4.291697,0.52334833,0.76971006
fit,OCNT-2314207,CYP1A2,2.0758238,4.7572756,1.0432465,3.21058325,1.5466924,2.6814518
fit,OCNT-2312760,CYP1A2,5.5074244,4.8896403,5.380073,5.61983225,0.49043274,-0.617784
fit,OCNT-2318346,CYP1A2,6.1967936,4.876669,6.0854665,6.302666,1.2087975,-1.3201246
validation,OCNT-2312021,CYP1A2,5.1803226,3.9649444,4.97970875,5.3276955,1.0147643,-1.2153783
validation,OCNT-2312021,CYP2D6,4.2946744,4.383933,4.1466315,4.40962775,0.0,0.08925867
validation,OCNT-2317157,CYP2C9,4.567392,5.2041297,4.3081365,4.90347475,0.3006549,0.6367378
validation,OCNT-2316921,CYP2D6,4.133197,5.165114,3.32708925,4.3430205,0.8220935,1.0319171
validation,OCNT-2316921,CYP3A4,4.655522,3.3445296,4.52184975,4.896151,1.17732,-1.3109922
validation,OCNT-2308473,CYP2C9,4.422687,4.381934,4.088687,4.8644,0.0,-0.040752888
validation,OCNT-2308473,CYP3A4,3.3651938,3.993107,2.12073025,3.9731845,0.019922495,0.62791324
validation,OCNT-2313989,CYP1A2,4.9779215,4.9819403,4.785245,5.18935925,0.0,0.0040187836
validation,OCNT-2313989,CYP2C9,4.769104,4.772131,4.61869575,4.90988775,0.0,0.0030269623
validation,OCNT-2310904,CYP3A4,2.259795,3.6765924,1.098797,3.237536,0.4390564,1.4167974
validation,OCNT-2313909,CYP3A4,5.3063436,4.1889553,5.23947,5.37010275,1.0505147,-1.1173882
validation,OCNT-2317197,CYP2D6,5.152436,4.9335623,5.00385475,5.255081,0.07029247,-0.2188735
validation,OCNT-2317931,CYP3A4,2.3763978,4.0175962,1.082536,3.7018315,0.31576467,1.6411984
validation,OCNT-2313919,CYP2D6,4.1664495,4.588855,3.96668875,4.2847255,0.30412912,0.42240524
validation,OCNT-2314226,CYP1A2,7.4449143,5.28925,7.34896975,7.538026,2.05972,-2.1556644
validation,OCNT-2314226,CYP2D6,4.8343406,4.800835,4.69380775,4.96841825,0.0,-0.03350544
validation,OCNT-2395526,CYP3A4,4.7376366,4.385605,4.6131775,4.93874975,0.22757244,-0.3520317
validation,OCNT-2317648,CYP2D6,4.6974816,4.874901,4.52168275,4.90228375,0.0,0.17741919
validation,OCNT-2310409,CYP1A2,5.16597,4.2560506,5.0121675,5.29462725,0.75611687,-0.90991926
validation,OCNT-2310409,CYP3A4,3.5977218,3.9809783,3.0136945,4.007033,0.0,0.38325644
validation,OCNT-2314140,CYP1A2,4.325712,4.6512485,4.017745,4.79933025,0.0,0.32553625
validation,OCNT-2314140,CYP3A4,2.4557745,3.8289711,1.10632025,3.70604575,0.12292528,1.3731966
validation,OCNT-2315770,CYP2D6,2.0513813,4.8126707,1.04580175,3.45512725,1.3575435,2.7612894
validation,OCNT-2315447,CYP3A4,3.2611568,3.5673792,2.31077925,3.834957,0.0,0.30622244
validation,OCNT-2318253,CYP2C9,4.8665943,4.575917,4.658769,5.04385275,0.08285236,-0.29067755
validation,OCNT-2318253,CYP3A4,4.847707,4.180756,4.7749145,4.9304795,0.5941582,-0.6669507
validation,OCNT-2328553,CYP1A2,5.0671463,5.546315,4.85396375,5.23915625,0.30715895,0.4791689
validation,OCNT-2312053,CYP3A4,5.011347,4.103467,4.93091,5.102701,0.8274431,-0.9078798
validation,OCNT-2309696,CYP2C9,4.2784457,4.798274,3.823957,4.946224,0.0,0.5198283
validation,OCNT-2316650,CYP2C9,4.5758824,4.70903,4.3106985,4.88925175,0.0,0.13314772
validation,OCNT-2311239,CYP3A4,4.086481,4.1723585,3.859511,4.345354,0.0,0.08587742
validation,OCNT-2395688,CYP3A4,5.466024,4.0561075,5.40779975,5.52741075,1.3516922,-1.4099164
validation,OCNT-2317409,CYP2C9,4.720977,4.331691,4.543545,4.91809625,0.21185398,-0.38928604
validation,OCNT-2317409,CYP3A4,4.8057165,4.254038,4.7119195,4.95081375,0.45788145,-0.55167866
validation,OCNT-2314176,CYP2D6,5.7666216,4.394641,5.66589575,5.87233175,1.271255,-1.3719807
validation,OCNT-2314176,CYP3A4,5.4332924,4.0744114,5.34471525,5.506202,1.2703037,-1.358881
validation,OCNT-2314032,CYP1A2,5.1422505,4.760507,5.022046,5.2390925,0.26153898,-0.38174343
validation,OCNT-2317887,CYP2C9,4.137694,4.5081005,3.7431155,4.73559175,0.0,0.37040663
validation,OCNT-2312903,CYP2C9,4.995659,4.7895226,4.82909375,5.13719975,0.039571285,-0.20613623
validation,OCNT-2310888,CYP1A2,5.09732,4.7742314,4.945859,5.22296525,0.17162752,-0.32308865
validation,OCNT-2310316,CYP1A2,5.8778086,5.3903594,5.78341375,5.9808605,0.3930545,-0.48744917
validation,OCNT-2315342,CYP3A4,4.644876,3.4687428,4.507121,4.9193395,1.0383782,-1.1761332
validation,OCNT-2312002,CYP3A4,4.4311013,4.4328666,4.31988275,4.6248595,0.0,0.0017652512
validation,OCNT-2312704,CYP1A2,5.7461114,4.7156115,5.6216685,5.86070125,0.9060569,-1.0304999
validation,OCNT-2312704,CYP2D6,4.5833974,4.939329,4.48228875,4.722995,0.21633434,0.35593176
validation,OCNT-2395369,CYP3A4,4.4343433,4.271064,4.3152245,4.61006175,0.044160843,-0.16327953
validation,OCNT-2395515,CYP3A4,4.4248266,4.197633,4.3132085,4.6072535,0.11557579,-0.22719383
validation,OCNT-2311447,CYP3A4,4.38444,4.289378,4.269761,4.5804605,0.0,-0.09506178
validation,OCNT-2315389,CYP1A2,5.9907784,4.319185,5.8626795,6.11655025,1.5434947,-1.6715937
validation,OCNT-2315389,CYP2D6,5.4467983,4.6445765,5.3912135,5.50591575,0.74663687,-0.8022218
validation,OCNT-2314537,CYP2C9,3.5741305,4.0181384,2.89415975,4.10647625,0.0,0.44400787
validation,OCNT-2395429,CYP3A4,4.5405035,4.187379,4.45125925,4.68163575,0.26388025,-0.35312462
validation,OCNT-2310095,CYP2D6,5.2007713,4.690469,5.09216325,5.2843115,0.4016943,-0.51030254
validation,OCNT-2315900,CYP3A4,3.1778738,4.40376,1.71662675,3.878936,0.5248239,1.2258861
validation,OCNT-2314222,CYP2C9,3.8254642,5.1731534,3.33469075,4.34728125,0.82587194,1.3476892
validation,OCNT-2395793,CYP3A4,2.190418,3.968023,1.049117,3.25174725,0.71627593,1.777605
validation,OCNT-2318171,CYP1A2,5.26479,4.531556,5.0759175,5.433402,0.5443616,-0.7332339
validation,OCNT-2318171,CYP2C9,4.6040673,4.8692126,4.4066045,4.831236,0.03797674,0.2651453
validation,OCNT-2318171,CYP2D6,4.400387,4.803486,4.26215925,4.521544,0.2819419,0.40309906
validation,OCNT-2313949,CYP3A4,4.54362,3.733866,4.46296425,4.686815,0.7290981,-0.80975413
validation,OCNT-2316031,CYP1A2,3.7917337,4.562226,3.1162585,4.2195465,0.3426795,0.7704921
validation,OCNT-2317310,CYP2C9,4.8690586,4.9929905,4.6619195,5.07604325,0.0,0.123931885
validation,OCNT-2317310,CYP2D6,4.587085,4.8936615,4.4584225,4.7772605,0.116401196,0.30657673
validation,OCNT-2309782,CYP1A2,4.459347,4.5920563,4.20397925,4.8397115,0.0,0.1327095
validation,OCNT-2317398,CYP2C9,4.3718123,5.100464,4.05208675,4.792527,0.30793667,0.7286515
validation,OCNT-2310376,CYP1A2,2.1009207,4.818213,1.05602075,3.39617,1.4220431,2.7172923
validation,OCNT-2309057,CYP2D6,4.6053843,4.541297,4.48477825,4.7916355,0.0,-0.06408739
validation,OCNT-2311351,CYP2D6,4.6631594,5.305136,4.5442025,4.8168005,0.4883356,0.64197683
validation,OCNT-2308772,CYP2C9,3.7225661,4.7349787,2.83108425,4.284898,0.45008087,1.0124125
validation,OCNT-0022288,CYP1A2,5.3886585,4.577245,5.287896,5.481964,0.7106509,-0.8114133
validation,OCNT-0022288,CYP2C9,4.6493196,4.163295,4.505379,4.811595,0.3420844,-0.48602486
validation,OCNT-0022288,CYP2D6,5.737671,4.5466547,5.60407975,5.87199325,1.057425,-1.1910162
validation,OCNT-2311438,CYP2D6,4.5645447,5.1068277,4.47090675,4.71066,0.39616776,0.54228306
validation,OCNT-2309214,CYP2C9,4.83973,4.8668957,4.44596475,5.176269,0.0,0.02716589
validation,OCNT-2309214,CYP2D6,5.0342875,4.989831,4.91941125,5.1180195,0.0,-0.044456482
validation,OCNT-2312607,CYP1A2,4.878172,5.0052347,4.728522,5.0275935,0.0,0.1270628
validation,OCNT-2312607,CYP2D6,4.5061417,4.830381,4.38292775,4.65348025,0.17690086,0.32423925
validation,OCNT-2318634,CYP1A2,5.297514,5.580776,5.10992325,5.4702155,0.110560894,0.28326225
validation,OCNT-2318634,CYP2D6,5.144034,4.7924204,4.92074775,5.36094025,0.12832737,-0.35161352
validation,OCNT-2311281,CYP2C9,4.173087,5.100122,3.7778455,4.7308445,0.36927748,0.92703485
validation,OCNT-2328726,CYP1A2,5.322439,4.846119,5.1586165,5.4610935,0.31249762,-0.47632027
validation,OCNT-2312641,CYP1A2,1.9530036,4.9329953,1.0544675,3.14757,1.7854254,2.9799917
validation,OCNT-2309762,CYP2C9,5.648088,5.2997494,5.554007,5.751514,0.25425768,-0.3483386
validation,OCNT-2308601,CYP3A4,4.686252,4.152791,4.6033445,4.81634,0.45055342,-0.5334611
validation,OCNT-2328898,CYP2D6,4.5024357,4.525204,4.38751675,4.6766575,0.0,0.022768497
validation,OCNT-2309883,CYP1A2,5.0319796,4.5272245,4.87173725,5.1653895,0.34451294,-0.504755
validation,OCNT-2395720,CYP3A4,3.2196949,3.4538753,1.687356,3.9009765,0.0,0.23418045
validation,OCNT-2312396,CYP2C9,4.5212064,4.6016264,4.2498585,4.85372575,0.0,0.08042002
validation,OCNT-2315270,CYP3A4,4.180144,3.992652,4.0004335,4.4020935,0.0077815056,-0.1874919
validation,OCNT-2318561,CYP3A4,5.4447064,4.464875,5.369819,5.52121275,0.90494394,-0.9798312
validation,OCNT-2311780,CYP2C9,4.989639,4.4730988,4.5719125,5.3075405,0.098813534,-0.51654005
validation,OCNT-2328759,CYP1A2,4.3443017,6.228535,3.950383,5.01322075,1.2153144,1.8842335
validation,OCNT-2312722,CYP1A2,2.913837,3.8526878,1.161106,3.8856385,0.0,0.9388509
validation,OCNT-2313174,CYP2C9,5.033315,4.881554,4.90878,5.17339025,0.027225971,-0.15176105
validation,OCNT-2313174,CYP3A4,5.199354,4.331485,5.07381625,5.3133035,0.7423315,-0.8678694
validation,OCNT-2311052,CYP2C9,4.3854895,4.1966343,4.06795225,4.80609075,0.0,-0.18885517
validation,OCNT-2311052,CYP2D6,5.5523124,5.2157907,5.4486315,5.65273025,0.23284054,-0.33652163
validation,OCNT-2308674,CYP2C9,5.519435,4.9260373,5.31507375,5.65699525,0.38903666,-0.5933976
validation,OCNT-2308674,CYP3A4,5.0755954,4.1981936,5.017479,5.13510125,0.8192854,-0.8774018
validation,OCNT-2310436,CYP1A2,5.72623,5.5210443,5.6164905,5.82984325,0.09544611,-0.20518589
validation,OCNT-2310436,CYP2D6,4.6524267,4.690357,4.53440725,4.79476475,0.0,0.03793049
validation,OCNT-2313811,CYP3A4,3.4513514,3.5185494,2.3441925,3.99308525,0.0,0.06719804
validation,OCNT-2316403,CYP3A4,4.4464498,4.18309,4.3328065,4.63283025,0.14971638,-0.26335955
validation,OCNT-2315387,CYP1A2,6.064569,5.1651826,5.744821,6.3431965,0.5796385,-0.8993864
validation,OCNT-2315387,CYP2D6,2.6794899,4.6189404,1.09953425,4.03834875,0.5805917,1.9394505
validation,OCNT-2316445,CYP2C9,3.6998937,4.534283,2.9847455,4.22100825,0.31327486,0.83438945
validation,OCNT-2316445,CYP3A4,2.4089203,4.253619,1.0849405,3.71184275,0.5417764,1.8446989
validation,OCNT-2395371,CYP3A4,4.4585404,3.973303,4.354962,4.64062825,0.3816588,-0.48523736
validation,OCNT-2317465,CYP3A4,4.967555,3.7513776,4.9153495,5.0234745,1.1639719,-1.2161775
validation,OCNT-2310473,CYP3A4,3.759347,4.645258,3.35587625,4.04445075,0.6008072,0.885911
validation,OCNT-2313203,CYP2C9,3.2379296,4.4719615,1.45827275,4.00912675,0.46283484,1.2340319
validation,OCNT-2313203,CYP3A4,3.1517422,4.1196795,1.25141975,3.9747605,0.14491892,0.96793723
validation,OCNT-2310380,CYP1A2,5.203665,5.300812,5.04565125,5.320574,0.0,0.09714699
validation,OCNT-2309115,CYP3A4,4.381841,4.069688,4.2364565,4.55038425,0.16676855,-0.31215334
validation,OCNT-0498067,CYP2D6,4.2521014,4.476965,2.84772375,4.473326,0.0036387444,0.22486353
validation,OCNT-2310487,CYP2C9,5.3267775,4.4989185,5.18091025,5.45405675,0.6819916,-0.8278589
validation,OCNT-2316909,CYP3A4,2.8522508,3.749532,1.2197185,3.789374,0.0,0.89728117
validation,OCNT-2315050,CYP2C9,5.8068256,5.061988,5.642858,5.962325,0.58087015,-0.74483776
validation,OCNT-2395716,CYP3A4,4.1838703,3.9625082,3.988209,4.459115,0.025700808,-0.22136211
validation,OCNT-2313586,CYP1A2,4.876057,4.4732866,4.70736875,5.0401085,0.23408222,-0.40277052
validation,OCNT-2317512,CYP3A4,4.4449983,4.2086,4.35180825,4.602491,0.14320803,-0.23639822
validation,OCNT-2314010,CYP3A4,2.278166,4.2914653,1.06520275,3.61305,0.6784153,2.0132992
validation,OCNT-2328990,CYP2D6,5.0176597,4.9761724,4.85996325,5.15927225,0.0,-0.041487217
validation,OCNT-2314266,CYP1A2,4.976558,4.8039126,4.82979,5.1165415,0.025877476,-0.17264557
validation,OCNT-2314266,CYP2D6,4.7950397,4.979602,4.64631875,4.976914,0.002687931,0.1845622
validation,OCNT-2317418,CYP2C9,3.330571,4.5632915,1.3647495,4.0550245,0.5082669,1.2327206
validation,OCNT-2317418,CYP3A4,3.9053438,3.9076092,3.541455,4.1348825,0.0,0.0022654533
validation,OCNT-2312456,CYP3A4,5.1729655,4.161278,5.05543875,5.29273125,0.89416075,-1.0116878
validation,OCNT-2395318,CYP3A4,3.0946815,3.3118253,1.40775475,3.90831225,0.0,0.21714377
validation,OCNT-2328911,CYP2D6,5.2314563,4.816683,5.1764595,5.28388,0.3597765,-0.41477346
validation,OCNT-2310910,CYP3A4,3.5725555,4.0313563,3.17321025,3.9669735,0.06438279,0.4588008
validation,OCNT-2315910,CYP1A2,5.187779,4.387516,5.0198325,5.33328025,0.6323166,-0.8002629
validation,OCNT-2315910,CYP2C9,4.6303244,4.330674,4.398457,4.88652375,0.06778288,-0.2996502
validation,OCNT-2318350,CYP2C9,5.1504965,4.770258,4.99946375,5.28785225,0.22920561,-0.38023853
validation,OCNT-2314403,CYP2C9,4.6892257,5.035208,4.4469035,4.9527345,0.082473755,0.34598255
validation,OCNT-2315944,CYP2D6,4.447399,4.720819,4.3951295,4.5353135,0.18550539,0.27341986
validation,OCNT-2317987,CYP3A4,4.892709,4.0793953,4.76866,5.05341525,0.6892648,-0.8133135
validation,OCNT-2395755,CYP3A4,4.303729,4.0917,4.1282495,4.52021,0.03654957,-0.21202898
validation,OCNT-2318254,CYP2C9,2.5296924,4.0828433,1.0580155,3.78894375,0.29389954,1.5531509
validation,OCNT-2309840,CYP2C9,4.709498,4.965993,4.45704875,4.99108875,0.0,0.256495
validation,OCNT-2314481,CYP1A2,4.9716277,5.76086,4.75476675,5.1831115,0.5777483,0.78923225
validation,OCNT-2308588,CYP1A2,5.2739673,4.8444753,5.13678425,5.38810225,0.2923088,-0.429492
validation,OCNT-2308588,CYP2C9,4.0611935,5.0198727,3.66828875,4.6021305,0.41774225,0.9586792
validation,OCNT-2308588,CYP2D6,5.6124415,5.138112,5.510716,5.7312915,0.3726039,-0.47432947
validation,OCNT-2308588,CYP3A4,4.5940228,4.225191,4.5020955,4.740554,0.27690458,-0.36883163
validation,OCNT-2311148,CYP1A2,4.5951233,5.147856,4.39045925,4.87458725,0.27326918,0.55273294
validation,OCNT-2311148,CYP2C9,4.839412,4.8798046,4.62202675,5.05448375,0.0,0.0403924
validation,OCNT-2311148,CYP2D6,7.284201,4.978161,7.209359,7.37449075,2.2311983,-2.3060403
validation,OCNT-2313875,CYP3A4,2.1173666,3.8473215,1.05329875,3.21330075,0.6340208,1.729955
validation,OCNT-2314020,CYP2D6,4.6634994,5.2533107,4.505938,4.8997975,0.35351324,0.5898113
validation,OCNT-2316337,CYP2C9,3.943921,4.2023716,3.53140675,4.43524575,0.0,0.2584505
validation,OCNT-2308707,CYP1A2,2.098389,4.7427187,1.0554595,3.245185,1.4975338,2.6443298
validation,OCNT-2313421,CYP2C9,4.422366,5.117174,4.19002775,4.72247625,0.39469767,0.694808
validation,OCNT-2313421,CYP3A4,4.3632,4.341234,4.20184975,4.60460675,0.0,-0.02196598
validation,OCNT-2309864,CYP2D6,4.437198,4.826005,4.2707765,4.613388,0.21261692,0.38880682
validation,OCNT-2311252,CYP1A2,3.7500064,4.657948,3.19708175,4.1737995,0.4841485,0.9079416
validation,OCNT-2311252,CYP2C9,3.9939911,4.7672615,3.548727,4.49403375,0.2732277,0.77327037
validation,OCNT-2311252,CYP3A4,4.144754,4.0443797,3.95950875,4.32666175,0.0,-0.10037422
validation,OCNT-2316398,CYP2D6,5.447035,5.2681007,5.3398065,5.54804125,0.07170582,-0.1789341
validation,OCNT-2309810,CYP1A2,4.2375264,5.060796,3.784309,4.99763575,0.06315994,0.82326937
validation,OCNT-2309810,CYP3A4,5.258509,4.5463595,5.21614225,5.3001025,0.66978264,-0.7121496
validation,OCNT-2314845,CYP2C9,4.816919,5.324823,4.6386385,4.994198,0.33062506,0.50790405
validation,OCNT-2316089,CYP2D6,3.661053,4.4404798,1.88512125,4.14152225,0.29895735,0.7794268
validation,OCNT-2314120,CYP1A2,5.453628,5.996833,5.3541975,5.546415,0.450418,0.5432048
validation,OCNT-2314120,CYP2D6,4.1319,5.348509,2.474992,4.400617,0.9478917,1.216609
validation,OCNT-2311823,CYP3A4,4.683889,3.9802396,4.54680425,4.9018355,0.5665648,-0.7036493
validation,OCNT-2315329,CYP3A4,4.8367696,4.7006626,4.770249,4.91596775,0.06958628,-0.13610697
validation,OCNT-2311682,CYP2C9,4.036614,4.8830748,3.59894225,4.5692355,0.31383944,0.8464608
validation,OCNT-2395391,CYP3A4,4.7895827,3.9408717,4.68609725,4.94998125,0.7452254,-0.848711
validation,OCNT-2311758,CYP3A4,2.8353724,4.251306,1.15087925,3.90428725,0.34701872,1.4159336
validation,OCNT-2315982,CYP2C9,5.3057365,4.2812133,5.2286585,5.37878225,0.9474454,-1.0245233
validation,OCNT-2316654,CYP1A2,6.1024733,5.5374813,6.00966525,6.19600325,0.4721837,-0.56499195
validation,OCNT-2316654,CYP2C9,6.0273337,5.2761517,5.94206775,6.10882375,0.66591597,-0.7511821
validation,OCNT-2316654,CYP2D6,3.85406,4.9653296,1.68557325,4.34828675,0.617043,1.1112697
validation,OCNT-2316654,CYP3A4,6.116332,4.6192856,6.06361525,6.175151,1.4443297,-1.4970465
validation,OCNT-2310153,CYP1A2,5.7432456,4.619547,5.65311325,5.83780075,1.0335665,-1.1236987
validation,OCNT-2310153,CYP2D6,4.784525,4.6251035,4.66899475,4.90629425,0.04389143,-0.15942144
validation,OCNT-2315960,CYP2C9,4.226814,4.2337246,3.870871,4.69866475,0.0,0.006910801
validation,OCNT-2315960,CYP2D6,5.583347,4.647533,5.457797,5.70831025,0.8102641,-0.9358139
validation,OCNT-2315960,CYP3A4,5.641604,4.060236,5.58787775,5.6969315,1.5276418,-1.581368
validation,OCNT-2309246,CYP1A2,4.575432,4.813861,4.24114775,5.0436905,0.0,0.23842907
validation,OCNT-2309246,CYP2D6,4.421305,4.794265,4.04713875,4.7099245,0.084340096,0.3729596
validation,OCNT-2309292,CYP1A2,4.535458,4.2893906,4.31629525,4.83024875,0.026904583,-0.24606752
validation,OCNT-2309292,CYP2C9,4.6331005,4.8390408,4.328926,5.0169855,0.0,0.20594025
validation,OCNT-2309292,CYP2D6,5.0040994,4.6592636,4.78878875,5.18601075,0.12952518,-0.34483576
validation,OCNT-2315974,CYP2D6,4.3825083,4.4501925,4.23938425,4.53709325,0.0,0.06768417
validation,OCNT-2315645,CYP3A4,3.74622,3.852827,3.192697,4.0836535,0.0,0.10660696
validation,OCNT-2316746,CYP3A4,4.4483576,4.3386183,4.361518,4.59804625,0.022899628,-0.1097393
validation,OCNT-0022315,CYP2C9,4.8817863,5.112102,4.69270775,5.0439625,0.06813955,0.23031569
validation,OCNT-0022315,CYP2D6,5.9163766,5.261586,5.83491875,6.005434,0.5733328,-0.6547904
validation,OCNT-0022315,CYP3A4,5.2459426,4.6542034,5.15840525,5.33831075,0.5042019,-0.5917392
validation,OCNT-2315886,CYP1A2,4.1389036,4.857767,3.79511,4.702586,0.15518093,0.7188635
validation,OCNT-2315886,CYP3A4,5.3608403,4.394934,5.28045775,5.435803,0.8855238,-0.96590614
validation,OCNT-2395545,CYP3A4,4.1647315,4.109069,3.9882695,4.42714,0.0,-0.055662632
validation,OCNT-2316105,CYP3A4,3.5940719,4.196016,3.0441655,4.0115155,0.18450022,0.60194397
validation,OCNT-2308850,CYP3A4,4.5501304,4.0359674,4.449938,4.6941795,0.41397047,-0.514163
validation,OCNT-2328416,CYP1A2,5.951553,5.378904,5.870102,6.0394815,0.49119806,-0.572649
validation,OCNT-2328416,CYP2C9,4.807877,5.445297,4.601831,4.985826,0.45947075,0.6374197
validation,OCNT-2328416,CYP3A4,4.3638635,4.288762,4.2759365,4.4987745,0.0,-0.075101376
validation,OCNT-0713835,CYP2D6,4.471763,4.545555,4.3712585,4.61777875,0.0,0.07379198
validation,OCNT-2310732,CYP3A4,4.4935503,4.197315,4.40213,4.64745275,0.20481491,-0.29623508
validation,OCNT-2395338,CYP3A4,3.1912167,3.81714,1.4069775,3.91790575,0.0,0.6259234
validation,OCNT-2318216,CYP1A2,5.4201784,4.92083,5.1846175,5.62891875,0.26378775,-0.49934864
validation,OCNT-2318216,CYP2C9,5.540529,4.916738,5.452371,5.629044,0.5356331,-0.62379074
validation,OCNT-2318216,CYP2D6,4.477071,4.6247835,4.303535,4.726608,0.0,0.14771271
validation,OCNT-2328525,CYP3A4,3.7166934,3.9872,3.41095425,4.05280525,0.0,0.27050662
validation,OCNT-2312004,CYP1A2,4.105273,4.164481,3.74131825,4.559268,0.0,0.059208393
validation,OCNT-2315039,CYP1A2,5.8160233,5.4809484,5.71960725,5.913777,0.2386589,-0.3350749
validation,OCNT-2317227,CYP2C9,3.8206491,4.9083934,3.312701,4.3220925,0.58630085,1.0877442
validation,OCNT-2317227,CYP2D6,5.044181,4.710589,4.9312295,5.132192,0.22064066,-0.33359194
validation,OCNT-2317227,CYP3A4,5.351699,4.331192,5.309169,5.39373075,0.9779768,-1.0205069
validation,OCNT-2313046,CYP2D6,4.948982,5.1204624,4.80290625,5.08192075,0.038541794,0.17148066
validation,OCNT-2311525,CYP2D6,5.563582,5.4727716,5.4840095,5.65135975,0.011237621,-0.0908103
validation,OCNT-2328380,CYP3A4,3.8303628,3.5186067,3.46164175,4.12478325,0.0,-0.31175613
validation,OCNT-2309368,CYP2C9,5.681305,5.076185,5.54410475,5.816738,0.46791935,-0.6051197
validation,OCNT-2309368,CYP2D6,5.2790885,4.3199997,5.073621,5.44210325,0.7536211,-0.9590888
validation,OCNT-2309518,CYP1A2,4.9995456,4.4823337,4.83336825,5.15588025,0.35103464,-0.5172119
validation,OCNT-2309518,CYP2C9,4.699587,4.739516,4.4594055,4.97208175,0.0,0.039928913
validation,OCNT-2309518,CYP2D6,4.763546,4.585948,4.506828,5.047399,0.0,-0.177598
validation,OCNT-2309518,CYP3A4,5.3566494,4.040572,5.25036925,5.45672225,1.2097969,-1.3160772
validation,OCNT-2395411,CYP3A4,4.1706367,4.3659296,3.991388,4.371758,0.0,0.19529295
validation,OCNT-2316913,CYP1A2,6.6964145,4.8697667,6.5974295,6.79381575,1.7276626,-1.8266478
validation,OCNT-2312108,CYP2D6,5.1626015,4.8044047,4.935182,5.34635125,0.13077736,-0.35819674
validation,OCNT-2310797,CYP2C9,2.4878752,4.681648,1.074271,3.76267,0.91897774,2.1937726
validation,OCNT-2310797,CYP3A4,2.2274048,4.029047,1.07866225,3.24567475,0.78337216,1.8016422
validation,OCNT-2318099,CYP1A2,5.275324,5.218309,5.14992925,5.379221,0.0,-0.057014942
validation,OCNT-2318099,CYP2D6,5.4854584,4.864337,5.382525,5.5866845,0.518188,-0.6211214
validation,OCNT-2314307,CYP1A2,5.6576686,4.0893507,5.56262875,5.75155675,1.473278,-1.5683179
validation,OCNT-2317087,CYP2C9,3.32344,4.2938128,1.70552325,4.00590125,0.28791142,0.9703727
validation,OCNT-2315590,CYP2C9,4.6460843,4.4572396,4.47266125,4.8462725,0.0154213905,-0.18884468
