split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316566,CYP3A4,5.09684456,4.047123,5.018537,5.1799385,0.9714141,-1.0497217
fit,OCNT-2317126,CYP3A4,5.29543816,3.9654849,5.15132625,5.4341105,1.1858413,-1.3299534
fit,OCNT-2311419,CYP3A4,4.402646615,4.622246,4.28365275,4.62540625,0.0,0.21959925
fit,OCNT-2317783,CYP1A2,5.659574443,5.352181,5.54055725,5.7874255,0.18837643,-0.30739355
fit,OCNT-2309697,CYP2D6,4.890540237,4.6388407,4.7226845,5.0277665,0.08384371,-0.25169945
fit,OCNT-2310641,CYP3A4,3.49645816,4.0199294,2.10261975,4.03444,0.0,0.52347136
fit,OCNT-2317169,CYP2C9,4.636523385,4.697356,4.35868125,4.948799,0.0,0.060832977
fit,OCNT-2317169,CYP2D6,5.411656012,4.661151,5.31183625,5.508544,0.6506853,-0.750505
fit,OCNT-2317169,CYP3A4,5.439947945,4.303743,5.35437875,5.51857075,1.0506358,-1.1362052
fit,OCNT-2395312,CYP3A4,5.344907917,4.5579963,5.2797875,5.41337675,0.72179127,-0.7869115
fit,OCNT-2312122,CYP1A2,4.77798184,5.26002,4.601778,4.9644845,0.2955351,0.48203802
fit,OCNT-2312122,CYP2C9,4.93290791,4.8921313,4.814904,5.0300925,0.0,-0.04077673
fit,OCNT-2313913,CYP1A2,4.69094824,4.8855014,4.44877825,4.96381425,0.0,0.19455338
fit,OCNT-2313217,CYP2C9,4.541609525,4.324651,4.2745395,4.876821,0.0,-0.21695852
fit,OCNT-2314516,CYP3A4,4.76811988,4.2266464,4.67787125,4.89593125,0.4512248,-0.5414734
fit,OCNT-2311533,CYP3A4,2.588934455,3.6759331,1.102012,3.79846,0.0,1.0869987
fit,OCNT-2316772,CYP1A2,3.803560577,4.779132,3.23254,4.3487465,0.4303856,0.9755714
fit,OCNT-2316772,CYP2C9,4.93364634,5.0391874,4.76288375,5.10000525,0.0,0.10554123
fit,OCNT-2317690,CYP2C9,4.58618615,4.4934835,4.3405835,4.898809,0.0,-0.09270239
fit,OCNT-2317690,CYP3A4,4.797027918,3.909191,4.6592545,5.00495275,0.75006366,-0.8878372
fit,OCNT-2317996,CYP2D6,4.704399292,4.516504,4.56354925,4.8794925,0.04704523,-0.1878953
fit,OCNT-2313861,CYP2D6,6.4572854,6.3826156,6.3540265,6.56878225,0.0,-0.07466984
fit,OCNT-2314705,CYP1A2,5.432151835,4.7729573,5.28971575,5.547014,0.51675844,-0.65919447
fit,OCNT-2317441,CYP1A2,4.77191227,4.3070703,4.6111635,4.94981325,0.30409336,-0.46484184
fit,OCNT-2395573,CYP3A4,4.205072515,4.1953406,3.98370625,4.4418975,0.0,-0.00973177
fit,OCNT-0713834,CYP2C9,5.477437085,4.937066,5.4092445,5.5439205,0.47217846,-0.54037094
fit,OCNT-0713834,CYP2D6,2.01608401,4.5730658,1.05751675,3.39263375,1.1804321,2.5569818
fit,OCNT-0713834,CYP3A4,5.416893245,4.6844893,5.3757355,5.456584,0.69124603,-0.73240423
fit,OCNT-2318569,CYP1A2,5.456108513,5.4790926,5.29155675,5.5993615,0.0,0.022984028
fit,OCNT-2318569,CYP2D6,4.918849257,5.4025373,4.76108625,5.06421275,0.33832455,0.48368788
fit,OCNT-2314885,CYP2D6,4.045335458,4.449359,3.2453155,4.291697,0.15766191,0.40402365
fit,OCNT-2314207,CYP1A2,2.075823873,4.81451,1.0432465,3.21058325,1.6039267,2.738686
fit,OCNT-2312760,CYP1A2,5.507424165,5.2877464,5.380073,5.61983225,0.09232664,-0.21967793
fit,OCNT-2318346,CYP1A2,6.196793625,4.9914293,6.0854665,6.302666,1.094037,-1.2053642
validation,OCNT-2312021,CYP1A2,5.180322875,4.8133254,4.97970875,5.3276955,0.16638327,-0.36699724
validation,OCNT-2312021,CYP2D6,4.29467453,4.613422,4.1466315,4.40962775,0.203794,0.31874752
validation,OCNT-2317157,CYP2C9,4.567392068,4.712975,4.3081365,4.90347475,0.0,0.14558315
validation,OCNT-2316921,CYP2D6,4.13319688,5.310147,3.32708925,4.3430205,0.96712637,1.17695
validation,OCNT-2316921,CYP3A4,4.65552182,4.430354,4.52184975,4.896151,0.091495514,-0.22516775
validation,OCNT-2308473,CYP2C9,4.422686977,4.3771343,4.088687,4.8644,0.0,-0.04555273
validation,OCNT-2308473,CYP3A4,3.36519394,4.033331,2.12073025,3.9731845,0.06014633,0.6681371
validation,OCNT-2313989,CYP1A2,4.977921315,4.804159,4.785245,5.18935925,0.0,-0.17376232
validation,OCNT-2313989,CYP2C9,4.769103968,4.4443135,4.61869575,4.90988775,0.17438221,-0.32479048
validation,OCNT-2310904,CYP3A4,2.25979485,3.3013477,1.098797,3.237536,0.06381178,1.0415528
validation,OCNT-2313909,CYP3A4,5.30634373,3.700656,5.23947,5.37010275,1.5388141,-1.6056876
validation,OCNT-2317197,CYP2D6,5.152435898,4.9888673,5.00385475,5.255081,0.014987469,-0.1635685
validation,OCNT-2317931,CYP3A4,2.376397743,3.7638376,1.082536,3.7018315,0.062005997,1.3874397
validation,OCNT-2313919,CYP2D6,4.1664496,3.5489182,3.96668875,4.2847255,0.4177704,-0.6175313
validation,OCNT-2314226,CYP1A2,7.444914285,4.5048566,7.34896975,7.538026,2.8441133,-2.9400578
validation,OCNT-2314226,CYP2D6,4.834340362,4.201283,4.69380775,4.96841825,0.49252462,-0.6330576
validation,OCNT-2395526,CYP3A4,4.737636343,4.7853556,4.6131775,4.93874975,0.0,0.047719
validation,OCNT-2317648,CYP2D6,4.697481608,5.4341497,4.52168275,4.90228375,0.5318661,0.7366681
validation,OCNT-2310409,CYP1A2,5.165969945,4.4815826,5.0121675,5.29462725,0.5305848,-0.6843872
validation,OCNT-2310409,CYP3A4,3.597721745,3.7793562,3.0136945,4.007033,0.0,0.18163443
validation,OCNT-2314140,CYP1A2,4.3257124,4.751072,4.017745,4.79933025,0.0,0.42535973
validation,OCNT-2314140,CYP3A4,2.455774487,3.8920217,1.10632025,3.70604575,0.18597579,1.4362471
validation,OCNT-2315770,CYP2D6,2.051381348,5.038716,1.04580175,3.45512725,1.5835886,2.9873345
validation,OCNT-2315447,CYP3A4,3.261156718,3.9933329,2.31077925,3.834957,0.15837598,0.73217607
validation,OCNT-2318253,CYP2C9,4.86659431,5.7282386,4.658769,5.04385275,0.6843858,0.86164427
validation,OCNT-2318253,CYP3A4,4.847706835,5.13793,4.7749145,4.9304795,0.20745039,0.29022312
validation,OCNT-2328553,CYP1A2,5.06714608,4.8147,4.85396375,5.23915625,0.039263725,-0.25244617
validation,OCNT-2312053,CYP3A4,5.011346778,3.5608678,4.93091,5.102701,1.3700423,-1.450479
validation,OCNT-2309696,CYP2C9,4.278445673,4.5603924,3.823957,4.946224,0.0,0.28194666
validation,OCNT-2316650,CYP2C9,4.57588223,4.1198945,4.3106985,4.88925175,0.190804,-0.45598793
validation,OCNT-2311239,CYP3A4,4.08648127,4.1022906,3.859511,4.345354,0.0,0.015809536
validation,OCNT-2395688,CYP3A4,5.46602375,3.6346426,5.40779975,5.52741075,1.7731571,-1.8313813
validation,OCNT-2317409,CYP2C9,4.720976613,4.450505,4.543545,4.91809625,0.09303999,-0.27047205
validation,OCNT-2317409,CYP3A4,4.805716305,4.09202,4.7119195,4.95081375,0.6198993,-0.7136965
validation,OCNT-2314176,CYP2D6,5.766621612,4.433725,5.66589575,5.87233175,1.232171,-1.3328967
validation,OCNT-2314176,CYP3A4,5.433292397,3.9531503,5.34471525,5.506202,1.3915648,-1.4801421
validation,OCNT-2314032,CYP1A2,5.142250608,5.038653,5.022046,5.2390925,0.0,-0.10359764
validation,OCNT-2317887,CYP2C9,4.137693738,4.3301926,3.7431155,4.73559175,0.0,0.19249868
validation,OCNT-2312903,CYP2C9,4.995659032,4.7485275,4.82909375,5.13719975,0.080566406,-0.24713135
validation,OCNT-2310888,CYP1A2,5.09731991,5.300428,4.945859,5.22296525,0.07746267,0.20310783
validation,OCNT-2310316,CYP1A2,5.877808642,5.529468,5.78341375,5.9808605,0.25394583,-0.3483405
validation,OCNT-2315342,CYP3A4,4.644875938,3.633482,4.507121,4.9193395,0.8736391,-1.011394
validation,OCNT-2312002,CYP3A4,4.431101178,5.2721677,4.31988275,4.6248595,0.64730835,0.84106636
validation,OCNT-2312704,CYP1A2,5.746111453,5.170271,5.6216685,5.86070125,0.45139742,-0.5758405
validation,OCNT-2312704,CYP2D6,4.583397205,4.9544954,4.48228875,4.722995,0.23150063,0.37109804
validation,OCNT-2395369,CYP3A4,4.434343132,4.3668485,4.3152245,4.61006175,0.0,-0.06749487
validation,OCNT-2395515,CYP3A4,4.424826845,4.504387,4.3132085,4.6072535,0.0,0.07956028
validation,OCNT-2311447,CYP3A4,4.38444001,4.294588,4.269761,4.5804605,0.0,-0.089851856
validation,OCNT-2315389,CYP1A2,5.990778608,5.397094,5.8626795,6.11655025,0.4655857,-0.5936847
validation,OCNT-2315389,CYP2D6,5.44679821,5.23365,5.3912135,5.50591575,0.15756321,-0.21314812
validation,OCNT-2314537,CYP2C9,3.574130547,3.6048055,2.89415975,4.10647625,0.0,0.030674934
validation,OCNT-2395429,CYP3A4,4.540503295,4.299602,4.45125925,4.68163575,0.1516571,-0.24090147
validation,OCNT-2310095,CYP2D6,5.200771175,5.6994367,5.09216325,5.2843115,0.41512537,0.49866533
validation,OCNT-2315900,CYP3A4,3.177873855,4.021269,1.71662675,3.878936,0.14233279,0.843395
validation,OCNT-2314222,CYP2C9,3.825464348,5.03086,3.33469075,4.34728125,0.6835785,1.2053957
validation,OCNT-2395793,CYP3A4,2.190418007,3.522248,1.049117,3.25174725,0.2705009,1.33183
validation,OCNT-2318171,CYP1A2,5.264790103,4.775617,5.0759175,5.433402,0.3003006,-0.48917294
validation,OCNT-2318171,CYP2C9,4.604067557,4.8003454,4.4066045,4.831236,0.0,0.1962781
validation,OCNT-2318171,CYP2D6,4.40038701,4.6220903,4.26215925,4.521544,0.10054636,0.22170353
validation,OCNT-2313949,CYP3A4,4.543620233,4.102848,4.46296425,4.686815,0.360116,-0.44077206
validation,OCNT-2316031,CYP1A2,3.791733778,4.3562284,3.1162585,4.2195465,0.13668203,0.5644946
validation,OCNT-2317310,CYP2C9,4.869058563,4.7315235,4.6619195,5.07604325,0.0,-0.1375351
validation,OCNT-2317310,CYP2D6,4.587084697,4.658805,4.4584225,4.7772605,0.0,0.07172012
validation,OCNT-2309782,CYP1A2,4.459346655,5.145525,4.20397925,4.8397115,0.3058133,0.6861782
validation,OCNT-2317398,CYP2C9,4.371812288,4.7659545,4.05208675,4.792527,0.0,0.39414215
validation,OCNT-2310376,CYP1A2,2.100920668,5.04752,1.05602075,3.39617,1.6513503,2.9465995
validation,OCNT-2309057,CYP2D6,4.60538449,4.192621,4.48477825,4.7916355,0.29215717,-0.41276312
validation,OCNT-2311351,CYP2D6,4.66315949,4.965659,4.5442025,4.8168005,0.14885855,0.30249977
validation,OCNT-2308772,CYP2C9,3.722566127,4.033121,2.83108425,4.284898,0.0,0.31055498
validation,OCNT-0022288,CYP1A2,5.388658353,4.7623677,5.287896,5.481964,0.52552843,-0.6262908
validation,OCNT-0022288,CYP2C9,4.649319785,4.562475,4.505379,4.811595,0.0,-0.086844444
validation,OCNT-0022288,CYP2D6,5.73767089,4.6758556,5.60407975,5.87199325,0.9282241,-1.0618153
validation,OCNT-2311438,CYP2D6,4.564544742,4.5327406,4.47090675,4.71066,0.0,-0.031804085
validation,OCNT-2309214,CYP2C9,4.839729637,5.140623,4.44596475,5.176269,0.0,0.3008933
validation,OCNT-2309214,CYP2D6,5.034287603,5.0383587,4.91941125,5.1180195,0.0,0.0040712357
validation,OCNT-2312607,CYP1A2,4.878171885,5.2007546,4.728522,5.0275935,0.17316103,0.32258272
validation,OCNT-2312607,CYP2D6,4.50614178,4.9902825,4.38292775,4.65348025,0.33680248,0.48414087
validation,OCNT-2318634,CYP1A2,5.297514047,5.4370975,5.10992325,5.4702155,0.0,0.13958359
validation,OCNT-2318634,CYP2D6,5.144033692,4.8977304,4.92074775,5.36094025,0.023017406,-0.24630356
validation,OCNT-2311281,CYP2C9,4.17308728,4.9495573,3.7778455,4.7308445,0.2187128,0.7764702
validation,OCNT-2328726,CYP1A2,5.322439375,5.3096066,5.1586165,5.4610935,0.0,-0.012832642
validation,OCNT-2312641,CYP1A2,1.953003667,4.3112736,1.0544675,3.14757,1.1637037,2.35827
validation,OCNT-2309762,CYP2C9,5.648088162,5.330704,5.554007,5.751514,0.22330284,-0.31738377
validation,OCNT-2308601,CYP3A4,4.686252178,4.243076,4.6033445,4.81634,0.3602686,-0.44317627
validation,OCNT-2328898,CYP2D6,4.502435625,4.3945465,4.38751675,4.6766575,0.0,-0.107889175
validation,OCNT-2309883,CYP1A2,5.031979407,5.1382837,4.87173725,5.1653895,0.0,0.10630417
validation,OCNT-2395720,CYP3A4,3.219694877,4.1142464,1.687356,3.9009765,0.21326995,0.8945515
validation,OCNT-2312396,CYP2C9,4.521206545,3.767475,4.2498585,4.85372575,0.4823835,-0.7537315
validation,OCNT-2315270,CYP3A4,4.180143682,4.033959,4.0004335,4.4020935,0.0,-0.14618492
validation,OCNT-2318561,CYP3A4,5.444706208,4.5883675,5.369819,5.52121275,0.7814517,-0.856339
validation,OCNT-2311780,CYP2C9,4.98963898,4.0900555,4.5719125,5.3075405,0.48185682,-0.89958334
validation,OCNT-2328759,CYP1A2,4.34430153,5.7741857,3.950383,5.01322075,0.7609649,1.429884
validation,OCNT-2312722,CYP1A2,2.913836933,4.7358456,1.161106,3.8856385,0.8502071,1.8220086
validation,OCNT-2313174,CYP2C9,5.033315338,4.8334503,4.90878,5.17339025,0.07532978,-0.19986486
validation,OCNT-2313174,CYP3A4,5.199354095,4.4536166,5.07381625,5.3133035,0.6201997,-0.74573755
validation,OCNT-2311052,CYP2C9,4.385489642,4.8375206,4.06795225,4.80609075,0.031429768,0.45203114
validation,OCNT-2311052,CYP2D6,5.552312315,4.994416,5.4486315,5.65273025,0.45421505,-0.55789614
validation,OCNT-2308674,CYP2C9,5.519434882,5.374694,5.31507375,5.65699525,0.0,-0.14474106
validation,OCNT-2308674,CYP3A4,5.075595437,5.300326,5.017479,5.13510125,0.16522455,0.22473049
validation,OCNT-2310436,CYP1A2,5.72623009,5.460539,5.6164905,5.82984325,0.1559515,-0.26569128
validation,OCNT-2310436,CYP2D6,4.65242682,5.2095995,4.53440725,4.79476475,0.41483498,0.5571728
validation,OCNT-2313811,CYP3A4,3.45135129,4.5614357,2.3441925,3.99308525,0.56835055,1.1100843
validation,OCNT-2316403,CYP3A4,4.446449742,3.7753196,4.3328065,4.63283025,0.557487,-0.6711302
validation,OCNT-2315387,CYP1A2,6.064568935,5.0097313,5.744821,6.3431965,0.7350898,-1.0548377
validation,OCNT-2315387,CYP2D6,2.679489873,4.871738,1.09953425,4.03834875,0.8333893,2.192248
validation,OCNT-2316445,CYP2C9,3.699893772,4.709219,2.9847455,4.22100825,0.48821068,1.0093253
validation,OCNT-2316445,CYP3A4,2.408920215,4.598053,1.0849405,3.71184275,0.8862102,2.1891327
validation,OCNT-2395371,CYP3A4,4.458540315,4.0849767,4.354962,4.64062825,0.2699852,-0.37356377
validation,OCNT-2317465,CYP3A4,4.96755517,4.0430517,4.9153495,5.0234745,0.87229776,-0.9245033
validation,OCNT-2310473,CYP3A4,3.759346945,4.097843,3.35587625,4.04445075,0.05339241,0.3384962
validation,OCNT-2313203,CYP2C9,3.237929513,3.9207573,1.45827275,4.00912675,0.0,0.6828277
validation,OCNT-2313203,CYP3A4,3.151742175,3.7054615,1.25141975,3.9747605,0.0,0.5537193
validation,OCNT-2310380,CYP1A2,5.203664612,5.020572,5.04565125,5.320574,0.02507925,-0.1830926
validation,OCNT-2309115,CYP3A4,4.381841257,3.9653108,4.2364565,4.55038425,0.27114558,-0.41653037
validation,OCNT-0498067,CYP2D6,4.252101198,4.7713294,2.84772375,4.473326,0.2980032,0.519228
validation,OCNT-2310487,CYP2C9,5.32677768,5.3051615,5.18091025,5.45405675,0.0,-0.021615982
validation,OCNT-2316909,CYP3A4,2.852250885,3.4280481,1.2197185,3.789374,0.0,0.5757973
validation,OCNT-2315050,CYP2C9,5.806825863,4.580602,5.642858,5.962325,1.0622559,-1.2262235
validation,OCNT-2395716,CYP3A4,4.183870363,2.9701965,3.988209,4.459115,1.0180125,-1.2136738
validation,OCNT-2313586,CYP1A2,4.87605709,4.474166,4.70736875,5.0401085,0.23320293,-0.40189123
validation,OCNT-2317512,CYP3A4,4.444998257,5.1183033,4.35180825,4.602491,0.5158124,0.67330503
validation,OCNT-2314010,CYP3A4,2.27816596,3.6086073,1.06520275,3.61305,0.0,1.3304412
validation,OCNT-2328990,CYP2D6,5.01765964,4.692686,4.85996325,5.15927225,0.16727734,-0.32497358
validation,OCNT-2314266,CYP1A2,4.976558362,4.8758087,4.82979,5.1165415,0.0,-0.10074949
validation,OCNT-2314266,CYP2D6,4.79503947,4.8562517,4.64631875,4.976914,0.0,0.061212063
validation,OCNT-2317418,CYP2C9,3.330570925,4.662899,1.3647495,4.0550245,0.6078744,1.3323281
validation,OCNT-2317418,CYP3A4,3.905343752,4.2046356,3.541455,4.1348825,0.06975317,0.29929185
validation,OCNT-2312456,CYP3A4,5.17296535,4.546038,5.05543875,5.29273125,0.50940037,-0.6269274
validation,OCNT-2395318,CYP3A4,3.094681512,4.4761457,1.40775475,3.90831225,0.5678334,1.3814642
validation,OCNT-2328911,CYP2D6,5.231456247,5.6977386,5.1764595,5.28388,0.4138584,0.46628237
validation,OCNT-2310910,CYP3A4,3.572555593,3.5961697,3.17321025,3.9669735,0.0,0.023614168
validation,OCNT-2315910,CYP1A2,5.18777888,4.855451,5.0198325,5.33328025,0.1643815,-0.33232784
validation,OCNT-2315910,CYP2C9,4.630324435,4.8769236,4.398457,4.88652375,0.0,0.2465992
validation,OCNT-2318350,CYP2C9,5.150496282,4.8442297,4.99946375,5.28785225,0.15523386,-0.30626678
validation,OCNT-2314403,CYP2C9,4.689225493,5.347125,4.4469035,4.9527345,0.39439058,0.6578994
validation,OCNT-2315944,CYP2D6,4.44739936,3.986083,4.3951295,4.5353135,0.40904665,-0.4613161
validation,OCNT-2317987,CYP3A4,4.89270878,3.7791865,4.76866,5.05341525,0.9894736,-1.1135223
validation,OCNT-2395755,CYP3A4,4.303729255,4.399188,4.1282495,4.52021,0.0,0.095458984
validation,OCNT-2318254,CYP2C9,2.529692298,4.800908,1.0580155,3.78894375,1.0119643,2.2712157
validation,OCNT-2309840,CYP2C9,4.709497835,4.8644724,4.45704875,4.99108875,0.0,0.15497446
validation,OCNT-2314481,CYP1A2,4.971627888,4.9334373,4.75476675,5.1831115,0.0,-0.038190365
validation,OCNT-2308588,CYP1A2,5.273967155,4.7291217,5.13678425,5.38810225,0.4076624,-0.5448456
validation,OCNT-2308588,CYP2C9,4.06119356,4.4099345,3.66828875,4.6021305,0.0,0.34874105
validation,OCNT-2308588,CYP2D6,5.612441365,4.6413336,5.510716,5.7312915,0.8693824,-0.97110796
validation,OCNT-2308588,CYP3A4,4.594022655,3.56023,4.5020955,4.740554,0.9418657,-1.0337927
validation,OCNT-2311148,CYP1A2,4.59512341,4.9800553,4.39045925,4.87458725,0.10546827,0.38493204
validation,OCNT-2311148,CYP2C9,4.839412248,4.7075396,4.62202675,5.05448375,0.0,-0.13187265
validation,OCNT-2311148,CYP2D6,7.284201227,4.782553,7.209359,7.37449075,2.426806,-2.501648
validation,OCNT-2313875,CYP3A4,2.11736658,3.4104009,1.05329875,3.21330075,0.19710016,1.2930343
validation,OCNT-2314020,CYP2D6,4.663499348,4.4476085,4.505938,4.8997975,0.058329582,-0.21589088
validation,OCNT-2316337,CYP2C9,3.943921112,4.7682743,3.53140675,4.43524575,0.3330288,0.8243532
validation,OCNT-2308707,CYP1A2,2.098388835,4.7160687,1.0554595,3.245185,1.4708838,2.6176798
validation,OCNT-2313421,CYP2C9,4.422366165,4.2285547,4.19002775,4.72247625,0.0,-0.19381142
validation,OCNT-2313421,CYP3A4,4.36320036,3.4700978,4.20184975,4.60460675,0.73175216,-0.8931024
validation,OCNT-2309864,CYP2D6,4.437198148,4.299581,4.2707765,4.613388,0.0,-0.13761711
validation,OCNT-2311252,CYP1A2,3.750006455,5.1251593,3.19708175,4.1737995,0.95135975,1.3751528
validation,OCNT-2311252,CYP2C9,3.993991235,4.8406224,3.548727,4.49403375,0.3465886,0.8466313
validation,OCNT-2311252,CYP3A4,4.144754125,4.137165,3.95950875,4.32666175,0.0,-0.0075888634
validation,OCNT-2316398,CYP2D6,5.447034673,4.9932313,5.3398065,5.54804125,0.34657526,-0.45380354
validation,OCNT-2309810,CYP1A2,4.237526648,4.583187,3.784309,4.99763575,0.0,0.3456607
validation,OCNT-2309810,CYP3A4,5.258509235,4.4579296,5.21614225,5.3001025,0.75821257,-0.80057955
validation,OCNT-2314845,CYP2C9,4.816918858,5.718116,4.6386385,4.994198,0.72391796,0.90119696
validation,OCNT-2316089,CYP2D6,3.661052918,4.8306293,1.88512125,4.14152225,0.68910694,1.1695764
validation,OCNT-2314120,CYP1A2,5.45362818,6.3030615,5.3541975,5.546415,0.75664663,0.8494334
validation,OCNT-2314120,CYP2D6,4.131899835,6.292508,2.474992,4.400617,1.891891,2.1606083
validation,OCNT-2311823,CYP3A4,4.683888738,3.3174198,4.54680425,4.9018355,1.2293847,-1.3664691
validation,OCNT-2315329,CYP3A4,4.836769645,4.6218057,4.770249,4.91596775,0.14844322,-0.21496391
validation,OCNT-2311682,CYP2C9,4.036613815,5.19853,3.59894225,4.5692355,0.6292949,1.1619163
validation,OCNT-2395391,CYP3A4,4.789582925,4.0445566,4.68609725,4.94998125,0.6415405,-0.7450261
validation,OCNT-2311758,CYP3A4,2.835372463,3.4946866,1.15087925,3.90428725,0.0,0.65931416
validation,OCNT-2315982,CYP2C9,5.305736432,4.012686,5.2286585,5.37878225,1.2159729,-1.2930508
validation,OCNT-2316654,CYP1A2,6.102473162,5.6657195,6.00966525,6.19600325,0.3439455,-0.43675375
validation,OCNT-2316654,CYP2C9,6.027333925,5.5872307,5.94206775,6.10882375,0.35483694,-0.44010305
validation,OCNT-2316654,CYP2D6,3.854059883,5.515215,1.68557325,4.34828675,1.1669283,1.661155
validation,OCNT-2316654,CYP3A4,6.116331845,5.5493298,6.06361525,6.175151,0.51428556,-0.5670023
validation,OCNT-2310153,CYP1A2,5.743245413,4.973938,5.65311325,5.83780075,0.6791754,-0.7693076
validation,OCNT-2310153,CYP2D6,4.78452492,4.3989015,4.66899475,4.90629425,0.27009344,-0.38562346
validation,OCNT-2315960,CYP2C9,4.226813665,4.9238806,3.870871,4.69866475,0.22521591,0.6970668
validation,OCNT-2315960,CYP2D6,5.583346703,4.6424427,5.457797,5.70831025,0.81535435,-0.94090414
validation,OCNT-2315960,CYP3A4,5.641604007,4.302382,5.58787775,5.6969315,1.2854958,-1.339222
validation,OCNT-2309246,CYP1A2,4.57543194,4.8809,4.24114775,5.0436905,0.0,0.30546808
validation,OCNT-2309246,CYP2D6,4.421305337,4.75914,4.04713875,4.7099245,0.049215317,0.33783484
validation,OCNT-2309292,CYP1A2,4.535458238,4.223255,4.31629525,4.83024875,0.09303999,-0.31220293
validation,OCNT-2309292,CYP2C9,4.633100738,4.539594,4.328926,5.0169855,0.0,-0.093506336
validation,OCNT-2309292,CYP2D6,5.004099337,4.360648,4.78878875,5.18601075,0.42814064,-0.6434512
validation,OCNT-2315974,CYP2D6,4.382508442,4.516587,4.23938425,4.53709325,0.0,0.1340785
validation,OCNT-2315645,CYP3A4,3.74622023,2.920216,3.192697,4.0836535,0.27248096,-0.826004
validation,OCNT-2316746,CYP3A4,4.44835762,4.394335,4.361518,4.59804625,0.0,-0.05402279
validation,OCNT-0022315,CYP2C9,4.881786123,5.0408425,4.69270775,5.0439625,0.0,0.15905619
validation,OCNT-0022315,CYP2D6,5.916376775,5.139365,5.83491875,6.005434,0.6955538,-0.7770114
validation,OCNT-0022315,CYP3A4,5.245942598,4.26887,5.15840525,5.33831075,0.8895354,-0.9770727
validation,OCNT-2315886,CYP1A2,4.138903642,5.003661,3.79511,4.702586,0.30107498,0.86475754
validation,OCNT-2315886,CYP3A4,5.360840558,4.376427,5.28045775,5.435803,0.9040308,-0.98441315
validation,OCNT-2395545,CYP3A4,4.164731677,4.7143507,3.9882695,4.42714,0.28721046,0.5496192
validation,OCNT-2316105,CYP3A4,3.59407185,3.782082,3.0441655,4.0115155,0.0,0.18801022
validation,OCNT-2308850,CYP3A4,4.550130438,3.7950706,4.449938,4.6941795,0.6548672,-0.7550597
validation,OCNT-2328416,CYP1A2,5.951552982,5.69398,5.870102,6.0394815,0.17612171,-0.25757265
validation,OCNT-2328416,CYP2C9,4.807877162,5.6753235,4.601831,4.985826,0.6894975,0.8674464
validation,OCNT-2328416,CYP3A4,4.36386332,5.7389393,4.2759365,4.4987745,1.2401648,1.3750758
validation,OCNT-0713835,CYP2D6,4.47176306,4.1988535,4.3712585,4.61777875,0.17240524,-0.27290964
validation,OCNT-2310732,CYP3A4,4.493550495,3.6073759,4.40213,4.64745275,0.79475427,-0.88617444
validation,OCNT-2395338,CYP3A4,3.19121677,2.8786361,1.4069775,3.91790575,0.0,-0.3125806
validation,OCNT-2318216,CYP1A2,5.420178495,5.301491,5.1846175,5.62891875,0.0,-0.11868763
validation,OCNT-2318216,CYP2C9,5.540528757,5.118081,5.452371,5.629044,0.33429003,-0.42244768
validation,OCNT-2318216,CYP2D6,4.477070882,5.0954957,4.303535,4.726608,0.3688879,0.6184249
validation,OCNT-2328525,CYP3A4,3.71669341,4.210392,3.41095425,4.05280525,0.15758657,0.4936986
validation,OCNT-2312004,CYP1A2,4.105272955,5.023878,3.74131825,4.559268,0.4646101,0.9186053
validation,OCNT-2315039,CYP1A2,5.81602332,5.8351383,5.71960725,5.913777,0.0,0.019114971
validation,OCNT-2317227,CYP2C9,3.820649195,4.6069417,3.312701,4.3220925,0.28484917,0.78629255
validation,OCNT-2317227,CYP2D6,5.044180693,4.4594283,4.9312295,5.132192,0.47180128,-0.58475256
validation,OCNT-2317227,CYP3A4,5.35169879,3.8029037,5.309169,5.39373075,1.5062652,-1.5487952
validation,OCNT-2313046,CYP2D6,4.948981785,5.3193617,4.80290625,5.08192075,0.23744106,0.37037992
validation,OCNT-2311525,CYP2D6,5.563581747,4.553259,5.4840095,5.65135975,0.93075037,-1.010323
validation,OCNT-2328380,CYP3A4,3.830362768,3.257826,3.46164175,4.12478325,0.2038157,-0.5725367
validation,OCNT-2309368,CYP2C9,5.681304782,4.4491644,5.54410475,5.816738,1.0949402,-1.2321405
validation,OCNT-2309368,CYP2D6,5.279088677,4.0663915,5.073621,5.44210325,1.0072293,-1.212697
validation,OCNT-2309518,CYP1A2,4.999545695,4.972388,4.83336825,5.15588025,0.0,-0.027157784
validation,OCNT-2309518,CYP2C9,4.69958671,4.7367673,4.4594055,4.97208175,0.0,0.037180424
validation,OCNT-2309518,CYP2D6,4.763546113,4.653073,4.506828,5.047399,0.0,-0.110473156
validation,OCNT-2309518,CYP3A4,5.356649293,4.2109475,5.25036925,5.45672225,1.0394216,-1.1457019
validation,OCNT-2395411,CYP3A4,4.170636845,4.954113,3.991388,4.371758,0.582355,0.78347635
validation,OCNT-2316913,CYP1A2,6.69641439,5.4170017,6.5974295,6.79381575,1.1804276,-1.2794127
validation,OCNT-2312108,CYP2D6,5.162601472,5.235841,4.935182,5.34635125,0.0,0.07323933
validation,OCNT-2310797,CYP2C9,2.48787512,4.212866,1.074271,3.76267,0.4501958,1.7249906
