split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493767,CYP3A4,4.76600142,4.8282347,4.70791975,4.8421165,0.0,0.062233448
fit,OCNT-2317742,CYP1A2,5.55070465,4.913941,5.4734935,5.6247725,0.55955267,-0.6367636
fit,OCNT-2311351,CYP2D6,4.66315949,5.20706,4.5442025,4.8168005,0.39025927,0.5439005
fit,OCNT-0494811,CYP2D6,4.703618768,4.9091625,4.55800325,4.88746075,0.021701813,0.20554352
fit,OCNT-2395739,CYP3A4,4.537244252,3.8118901,4.42065775,4.779935,0.6087675,-0.7253542
fit,OCNT-2317716,CYP1A2,5.47197679,5.1061397,5.391789,5.55320175,0.2856493,-0.3658371
fit,OCNT-2317716,CYP2C9,4.637412722,4.7223706,4.51071375,4.7769295,0.0,0.08495808
fit,OCNT-2312061,CYP2C9,4.624846782,4.647967,4.33184925,4.955511,0.0,0.023119926
fit,OCNT-2314813,CYP1A2,4.75499872,5.5805287,4.558429,5.00548475,0.57504416,0.82553005
fit,OCNT-2314813,CYP2C9,5.766372338,4.883297,5.68359875,5.85055925,0.80030155,-0.88307524
fit,OCNT-2316755,CYP2D6,4.465080347,4.605465,4.35015475,4.60988575,0.0,0.14038467
fit,OCNT-2311998,CYP1A2,6.452779677,5.659852,6.36594975,6.54343675,0.7060976,-0.79292774
fit,OCNT-2311998,CYP2D6,6.861031468,4.92918,6.7847985,6.93677375,1.8556185,-1.9318514
fit,OCNT-2314363,CYP2C9,4.009303855,4.065769,3.5693395,4.48352475,0.0,0.05646515
fit,OCNT-2312108,CYP2D6,5.162601472,4.481737,4.935182,5.34635125,0.45344496,-0.68086433
fit,OCNT-2317059,CYP1A2,5.074873913,4.2735863,4.6499225,5.312815,0.3763361,-0.80128765
fit,OCNT-2317059,CYP2C9,5.576730485,4.3243675,5.4742575,5.6886935,1.14989,-1.2523627
fit,OCNT-2317059,CYP3A4,5.109322383,3.9235845,5.0557685,5.1607705,1.132184,-1.1857381
fit,OCNT-2311154,CYP2C9,5.429136105,4.9286995,5.218013,5.609465,0.28931332,-0.5004368
fit,OCNT-2313238,CYP3A4,4.402697055,4.282813,4.266046,4.58429025,0.0,-0.119884014
fit,OCNT-1893998,CYP2D6,4.305505883,4.5019207,4.120195,4.4393285,0.06259203,0.19641495
fit,OCNT-2315473,CYP2C9,3.819707403,4.2623796,3.35543275,4.35248375,0.0,0.44267225
fit,OCNT-2314190,CYP3A4,2.811746218,3.7922392,1.17677725,3.80462375,0.0,0.98049307
fit,OCNT-2314454,CYP1A2,3.90601283,4.8409495,3.485328,4.49597,0.34497976,0.93493676
fit,OCNT-2314454,CYP2C9,4.71073224,4.229989,4.47842675,4.96123125,0.24843788,-0.4807434
fit,OCNT-2314454,CYP3A4,4.18621691,3.9404945,4.01966,4.34946825,0.07916546,-0.2457223
fit,OCNT-2311302,CYP2D6,6.967115308,4.9261293,6.9145285,7.021133,1.988399,-2.040986
fit,OCNT-2317086,CYP2C9,3.017118175,4.1768985,1.264713,3.891897,0.28500152,1.1597803
fit,OCNT-2317086,CYP3A4,1.917312778,3.7970452,1.038142,3.13227925,0.6647661,1.8797325
fit,OCNT-2311291,CYP3A4,4.25505698,3.8623126,4.08201675,4.52922525,0.21970439,-0.3927443
fit,OCNT-2317963,CYP1A2,5.39319309,5.49309,5.260219,5.50653375,0.0,0.09989691
fit,OCNT-2318340,CYP1A2,4.880023233,5.5197263,4.63490675,5.127074,0.3926525,0.6397033
fit,OCNT-2318340,CYP2C9,6.476960755,4.9040413,6.389528,6.5626445,1.4854865,-1.5729194
fit,OCNT-2318340,CYP2D6,5.032280945,4.4934874,4.91215625,5.14109125,0.41866875,-0.53879356
fit,OCNT-2395371,CYP3A4,4.458540315,3.9219172,4.354962,4.64062825,0.43304467,-0.53662324
fit,OCNT-2314145,CYP3A4,2.675900078,3.7909846,1.14446875,3.78335925,0.0076253414,1.1150846
fit,OCNT-2308715,CYP3A4,4.636115595,3.8625586,4.5639975,4.74695675,0.70143867,-0.77355695
fit,OCNT-2328659,CYP2C9,3.735123157,5.5197167,3.185236,4.15138525,1.3683314,1.7845936
fit,OCNT-2328659,CYP2D6,4.9796016,5.322094,4.840417,5.10514225,0.21695185,0.34249258
fit,OCNT-2328630,CYP1A2,4.6823471,3.9996426,4.60149725,4.764871,0.60185456,-0.6827047
fit,OCNT-2328630,CYP2D6,5.695594385,5.826783,5.586259,5.80775325,0.019030094,0.13118887
fit,OCNT-2328630,CYP3A4,4.774971565,3.8575182,4.7430955,4.812763,0.8855772,-0.9174533
fit,OCNT-2395352,CYP3A4,4.059691825,4.3124814,3.82412425,4.2775615,0.03491974,0.2527895
fit,OCNT-2311669,CYP1A2,5.786506378,5.42564,5.659126,5.90862275,0.2334857,-0.36086607
fit,OCNT-2311669,CYP2C9,5.266287917,4.93839,5.04841975,5.44703675,0.110030174,-0.32789803
fit,OCNT-2316209,CYP2C9,4.34353939,4.350545,4.05989,4.746008,0.0,0.0070056915
fit,OCNT-2313441,CYP1A2,5.01047352,5.6690016,4.90944725,5.11934975,0.5496516,0.65852785
fit,OCNT-2313441,CYP2C9,5.269704675,5.1473074,5.14894925,5.3931935,0.0016417503,-0.12239742
fit,OCNT-2313441,CYP3A4,4.932542547,4.9940653,4.85927375,5.009435,0.0,0.06152296
fit,OCNT-2313144,CYP2C9,4.625382248,4.4924293,4.429207,4.85781075,0.0,-0.13295317
fit,OCNT-2310864,CYP2D6,6.555268827,4.5588484,6.414009,6.702482,1.8551607,-1.9964204
fit,OCNT-2313543,CYP3A4,3.129496105,4.0040584,1.393969,3.91890325,0.08515501,0.87456226
fit,OCNT-2314523,CYP3A4,3.803409853,4.410588,3.53193375,4.08768575,0.3229022,0.607178
fit,OCNT-2310728,CYP1A2,4.832677073,4.2314034,4.69152575,4.97718225,0.4601226,-0.60127354
fit,OCNT-2315201,CYP2D6,4.341923702,4.7527704,4.21317575,4.46232,0.29045057,0.4108467
fit,OCNT-2313807,CYP3A4,4.596748068,4.344602,4.5130485,4.74930725,0.16844654,-0.25214577
fit,OCNT-0495682,CYP1A2,5.616129457,6.0511727,5.50979875,5.714821,0.33635187,0.43504333
fit,OCNT-2309246,CYP1A2,4.57543194,4.7806406,4.24114775,5.0436905,0.0,0.20520878
fit,OCNT-2309246,CYP2D6,4.421305337,4.7191453,4.04713875,4.7099245,0.0092206,0.29784012
fit,OCNT-2317166,CYP2C9,3.943065953,3.7006855,3.50553875,4.433794,0.0,-0.24238038
fit,OCNT-2317166,CYP3A4,2.54340782,3.0890794,1.09913825,3.75422225,0.0,0.54567146
fit,OCNT-2315740,CYP3A4,4.491280823,3.9177294,4.32103825,4.912838,0.40330887,-0.57355165
fit,OCNT-2309443,CYP1A2,4.876238563,4.6622496,4.63372125,5.05114425,0.0,-0.21398878
fit,OCNT-2309443,CYP3A4,4.832719388,4.07287,4.7760885,4.8985525,0.70321894,-0.75984955
fit,OCNT-2318329,CYP2D6,4.648029975,4.80411,4.5310285,4.800253,0.0038571358,0.15608025
fit,OCNT-2312567,CYP3A4,4.345370665,4.2645917,4.25217525,4.49635375,0.0,-0.080779076
fit,OCNT-2317655,CYP3A4,6.550253937,4.4587126,6.4972915,6.601961,2.038579,-2.0915413
fit,OCNT-2310250,CYP1A2,6.15710088,5.627086,6.067354,6.24594525,0.44026804,-0.5300145
fit,OCNT-2310250,CYP2C9,6.342312325,5.197674,6.2320395,6.4522545,1.0343657,-1.1446385
fit,OCNT-2310250,CYP2D6,4.515868185,4.7510014,4.4367365,4.62943075,0.12157059,0.23513317
fit,OCNT-2310250,CYP3A4,5.719062883,4.931345,5.66679875,5.76962175,0.7354536,-0.7877178
fit,OCNT-2395302,CYP3A4,4.744152048,4.6801944,4.6589025,4.856394,0.0,-0.06395769
fit,OCNT-2314906,CYP2D6,2.657355235,4.2502546,1.06734575,4.09403675,0.15621805,1.5928993
fit,OCNT-2309280,CYP2C9,4.797539432,4.499775,4.63191375,4.96157175,0.13213873,-0.2977643
fit,OCNT-2314951,CYP1A2,7.948524865,5.934637,7.85454225,8.0446455,1.9199052,-2.013888
fit,OCNT-2314951,CYP2D6,4.666706588,4.631933,4.559428,4.79262925,0.0,-0.03477335
fit,OCNT-2310981,CYP1A2,5.367563265,5.2843847,5.26531725,5.46186125,0.0,-0.08317852
fit,OCNT-2310981,CYP2D6,4.141625582,4.9439774,2.284596,4.50466875,0.43930864,0.80235195
fit,OCNT-2311754,CYP1A2,5.37004222,5.1799245,5.21061875,5.518964,0.030694485,-0.19011784
fit,OCNT-2311754,CYP2D6,6.110516643,4.90454,6.0314485,6.19902875,1.1269083,-1.2059765
fit,OCNT-2314796,CYP2D6,5.620216425,5.3479905,5.54187925,5.71429125,0.19388866,-0.27222586
fit,OCNT-2311453,CYP1A2,5.628743607,6.011686,5.514906,5.7347625,0.27692318,0.3829422
fit,OCNT-2395408,CYP3A4,5.853626023,4.270204,5.7956185,5.91072275,1.5254145,-1.5834222
fit,OCNT-2312517,CYP1A2,5.095803242,4.7928653,4.95790775,5.2221015,0.1650424,-0.30293798
fit,OCNT-2312517,CYP2C9,4.029292283,4.8812714,3.605539,4.54399675,0.33727455,0.85197926
fit,OCNT-2328763,CYP2D6,6.464088688,5.591411,6.3213825,6.6094545,0.7299714,-0.8726778
fit,OCNT-2308838,CYP2C9,3.994174403,4.4777575,3.5437625,4.45322325,0.024534225,0.48358297
fit,OCNT-2308838,CYP3A4,3.32502246,4.064893,2.072846,3.9384025,0.12649035,0.7398703
fit,OCNT-2308556,CYP3A4,2.4324844,3.5774102,1.07909975,3.72814725,0.0,1.1449258
fit,OCNT-2316922,CYP1A2,5.083360365,4.640705,4.8493825,5.32316675,0.20867729,-0.4426551
fit,OCNT-2313710,CYP2C9,4.84961217,4.5829124,4.69680875,5.001434,0.11389637,-0.2666998
fit,OCNT-2395411,CYP3A4,4.170636845,4.4915915,3.991388,4.371758,0.11983347,0.3209548
fit,OCNT-2318197,CYP3A4,3.836082708,4.311899,3.52644575,4.1051615,0.20673752,0.4758165
fit,OCNT-2318132,CYP2D6,5.95129644,5.2605753,5.82804975,6.09528275,0.56747437,-0.69072104
fit,OCNT-2312443,CYP2C9,5.214428902,4.955755,5.13458,5.293361,0.1788249,-0.25867367
fit,OCNT-2317401,CYP2C9,4.87213623,4.646356,4.68621825,5.0658775,0.039862156,-0.22578001
fit,OCNT-2316877,CYP1A2,3.913808465,5.241522,3.49149225,4.54212175,0.69939995,1.3277135
fit,OCNT-2311689,CYP1A2,5.401922305,5.6357703,5.28722925,5.503352,0.13241816,0.2338481
fit,OCNT-2328813,CYP3A4,4.484931598,4.157959,4.376917,4.6750935,0.2189579,-0.32697248
fit,OCNT-2395792,CYP3A4,4.702887592,4.958566,4.62826,4.81535075,0.14321566,0.25567865
fit,OCNT-2314263,CYP1A2,5.682462058,6.086015,5.5637025,5.7932355,0.29277992,0.403553
fit,OCNT-2314263,CYP2D6,4.524866402,5.009981,4.4326895,4.65238425,0.35759687,0.48511457
fit,OCNT-1965934,CYP2D6,5.505079818,5.092547,5.33671825,5.6660885,0.24417114,-0.4125328
fit,OCNT-2312364,CYP1A2,5.226715253,5.360958,5.00902775,5.4339655,0.0,0.13424301
fit,OCNT-2312364,CYP2D6,4.201527367,4.61221,3.9269305,4.33441925,0.27779055,0.4106822
fit,OCNT-2309728,CYP2C9,5.852564907,5.3030605,5.755278,5.94562175,0.45221758,-0.5495043
fit,OCNT-2309728,CYP2D6,4.978560573,4.8508177,4.85742425,5.10280525,0.006606579,-0.12774277
fit,OCNT-2309728,CYP3A4,6.051158075,4.704548,5.99760625,6.10302625,1.2930584,-1.3466101
fit,OCNT-2309338,CYP2D6,4.517929203,5.086091,4.40593875,4.67874525,0.40734577,0.56816196
fit,OCNT-2314157,CYP2C9,3.80193069,4.109227,3.25762775,4.3684015,0.0,0.3072965
fit,OCNT-2312870,CYP3A4,2.076084757,4.490445,1.059568,3.20220475,1.2882404,2.4143603
fit,OCNT-2315858,CYP1A2,5.161552162,5.453493,4.990768,5.29288025,0.16061306,0.29194117
fit,OCNT-2317039,CYP2C9,5.094013132,4.871522,4.86998825,5.34000225,0.0,-0.22249126
fit,OCNT-2317039,CYP3A4,5.151749772,4.425239,5.046554,5.280742,0.621315,-0.7265105
fit,OCNT-2318416,CYP3A4,2.79742109,3.3254552,1.14457975,3.80817625,0.0,0.5280342
fit,OCNT-2308786,CYP1A2,5.544890505,5.4872074,5.4600935,5.6326515,0.0,-0.05768299
fit,OCNT-2311031,CYP3A4,1.973443305,3.6422749,1.04464375,3.16217025,0.48010468,1.6688316
fit,OCNT-2314714,CYP2D6,4.59084409,4.815708,4.4802,4.7420085,0.073699474,0.224864
fit,OCNT-2309067,CYP2C9,3.710952443,4.2769685,3.07443525,4.2068835,0.07008505,0.56601596
fit,OCNT-2317116,CYP3A4,4.210244568,4.081869,4.05251,4.3817955,0.0,-0.12837553
fit,OCNT-2317998,CYP1A2,4.997961265,5.0536466,4.813762,5.191783,0.0,0.05568552
fit,OCNT-2316997,CYP2C9,5.039790932,4.285971,4.87695925,5.17468775,0.59098816,-0.75381994
fit,OCNT-2316997,CYP3A4,4.96020237,3.911835,4.8681585,5.07995725,0.9563234,-1.0483673
fit,OCNT-0493842,CYP1A2,5.50240846,5.7494583,5.3835175,5.60970175,0.13975668,0.24704981
fit,OCNT-2314720,CYP1A2,4.989900158,4.6753087,4.773039,5.15615075,0.09773016,-0.3145914
fit,OCNT-2318223,CYP3A4,2.392897492,3.353483,1.0989605,3.662676,0.0,0.96058536
fit,OCNT-2309605,CYP2C9,5.05363151,4.899399,4.79861975,5.25643675,0.0,-0.1542325
fit,OCNT-2315001,CYP1A2,5.194314412,5.284604,5.02757675,5.3282365,0.0,0.09028959
fit,OCNT-2315001,CYP2D6,5.1156738,4.996401,5.03828,5.1879545,0.041879177,-0.119273186
fit,OCNT-2315560,CYP3A4,3.180074418,4.008152,1.753536,3.86584125,0.14231086,0.82807755
fit,OCNT-1083122,CYP2C9,3.247387145,4.8386064,1.55807625,4.00608125,0.83252525,1.5912192
fit,OCNT-2309780,CYP1A2,5.42342565,5.087392,5.3122705,5.51794225,0.22487879,-0.33603382
fit,OCNT-2309780,CYP2C9,5.554866537,4.844618,5.46498525,5.64606,0.6203675,-0.7102485
fit,OCNT-2395785,CYP3A4,2.174806105,3.6227574,1.0662195,3.5071415,0.115615845,1.4479513
fit,OCNT-2317070,CYP3A4,4.592901402,3.9069831,4.49986825,4.775798,0.59288526,-0.6859181
fit,OCNT-2316020,CYP2C9,5.54022385,4.883312,5.450658,5.6311345,0.5673456,-0.65691185
fit,OCNT-2316020,CYP3A4,5.32308748,4.295855,5.27285725,5.37098875,0.97700214,-1.0272326
fit,OCNT-2311028,CYP3A4,4.133092572,3.3739042,3.922809,4.3444,0.54890466,-0.7591882
fit,OCNT-2313880,CYP3A4,2.113175098,3.1800551,1.0523255,3.43941825,0.0,1.06688
fit,OCNT-2311515,CYP2D6,4.844977808,4.7672443,4.72905925,4.9436865,0.0,-0.07773352
fit,OCNT-2309776,CYP2C9,3.74740795,5.050973,3.160846,4.19972825,0.8512449,1.303565
fit,OCNT-2309776,CYP2D6,7.08157569,5.4351645,6.91923975,7.2469745,1.4840751,-1.6464114
fit,OCNT-2309776,CYP3A4,3.67145394,4.730915,3.18029475,4.03845475,0.69246054,1.0594611
fit,OCNT-2311766,CYP2D6,6.142876515,5.237005,6.06204375,6.23585625,0.82503843,-0.9058714
fit,OCNT-2313912,CYP1A2,4.951305708,5.232111,4.78200775,5.11110725,0.12100363,0.2808051
fit,OCNT-2311870,CYP1A2,5.19707166,5.5069466,4.9997585,5.34434325,0.16260338,0.309875
fit,OCNT-2311870,CYP2D6,4.479273525,4.6120205,4.290811,4.78044675,0.0,0.13274717
fit,OCNT-2310312,CYP2D6,5.550957415,4.4868402,5.4732895,5.63709775,0.98644924,-1.064117
fit,OCNT-2310237,CYP3A4,3.814395395,3.5728972,3.479478,4.0878265,0.0,-0.24149823
fit,OCNT-2314717,CYP2D6,5.464633283,4.796452,5.31981875,5.6020235,0.5233669,-0.6681814
fit,OCNT-2315332,CYP1A2,6.110307123,5.5288796,6.00260975,6.21823125,0.4737301,-0.5814276
fit,OCNT-2315514,CYP1A2,3.719685967,4.889826,3.17275925,4.22392475,0.6659012,1.1701398
fit,OCNT-2316049,CYP2C9,5.561417377,4.693835,5.45662875,5.66266425,0.762794,-0.8675828
fit,OCNT-2317424,CYP3A4,2.37999946,3.520574,1.09526075,3.592776,0.0,1.1405747
fit,OCNT-2311107,CYP3A4,4.053108553,4.501855,3.7919245,4.28334225,0.21851254,0.4487462
fit,OCNT-2313248,CYP3A4,5.0041259,4.280078,4.94913425,5.060852,0.6690564,-0.72404814
fit,OCNT-2315880,CYP2D6,5.147352527,4.7861238,5.0285425,5.25039975,0.24241877,-0.36122894
fit,OCNT-2317951,CYP3A4,4.825565525,4.598793,4.7305285,4.9616075,0.13173532,-0.22677231
fit,OCNT-2328941,CYP2C9,3.366181195,4.490609,2.29612,3.99892525,0.49168396,1.124428
fit,OCNT-2328941,CYP3A4,3.467287302,4.2529545,2.3709875,3.99102325,0.26193118,0.7856672
fit,OCNT-2317931,CYP3A4,2.376397743,3.7342482,1.082536,3.7018315,0.032416582,1.3578503
fit,OCNT-2315959,CYP3A4,2.060436595,3.584914,1.04833675,3.20622375,0.37869024,1.5244775
fit,OCNT-2309495,CYP1A2,4.300952497,5.389166,3.990637,4.78283925,0.6063266,1.0882134
fit,OCNT-2309495,CYP2C9,4.34240414,4.755205,4.0489545,4.7138745,0.041330814,0.4128008
fit,OCNT-2317309,CYP2D6,4.3066351,4.686873,4.182354,4.422957,0.26391602,0.38023806
fit,OCNT-2317417,CYP2D6,2.095241587,4.4215565,1.04095575,3.54481175,0.87674475,2.326315
fit,OCNT-2313553,CYP2C9,3.438530075,4.081335,2.104645,4.0718335,0.009501457,0.6428051
fit,OCNT-2318634,CYP1A2,5.297514047,5.0025353,5.10992325,5.4702155,0.10738802,-0.29497862
fit,OCNT-2318634,CYP2D6,5.144033692,4.782695,4.92074775,5.36094025,0.13805294,-0.3613391
fit,OCNT-2315982,CYP2C9,5.305736432,4.282521,5.2286585,5.37878225,0.9461379,-1.0232158
fit,OCNT-2311815,CYP1A2,4.80665934,5.070501,4.57039,5.07569475,0.0,0.26384163
fit,OCNT-2317299,CYP2D6,4.596181878,4.8179917,4.4368665,4.794513,0.023478508,0.22180986
fit,OCNT-2395766,CYP3A4,4.192558305,4.065001,4.034589,4.355268,0.0,-0.12755728
fit,OCNT-2309130,CYP2C9,4.412506458,4.2590075,4.0546045,4.9110265,0.0,-0.15349913
fit,OCNT-2315698,CYP3A4,3.339524093,4.03227,2.457359,3.9101585,0.12211156,0.6927459
fit,OCNT-2313470,CYP3A4,3.180861255,3.4638147,1.60712775,3.89763025,0.0,0.2829535
fit,OCNT-0200803,CYP3A4,2.107909335,4.1589756,1.0557195,3.4619995,0.6969762,2.0510662
fit,OCNT-2318031,CYP1A2,2.299080243,3.9163437,1.07447525,3.65251825,0.26382542,1.6172636
fit,OCNT-2318031,CYP3A4,3.04214246,3.4542499,1.22419825,3.8623775,0.0,0.41210747
fit,OCNT-2314243,CYP2D6,4.962064125,4.7979965,4.81463575,5.1111,0.016639233,-0.16406775
fit,OCNT-2313271,CYP2D6,4.434132543,4.139763,4.30239975,4.594035,0.16263676,-0.2943697
fit,OCNT-2316855,CYP2C9,3.75208373,4.1928406,2.99055075,4.2408465,0.0,0.4407568
fit,OCNT-2316855,CYP3A4,2.27828584,3.6719334,1.08336825,3.25377075,0.41816258,1.3936477
fit,OCNT-2328873,CYP2C9,4.083228975,4.594294,3.685934,4.62431725,0.0,0.511065
fit,OCNT-2315093,CYP1A2,5.309402598,5.02895,5.08457825,5.46988225,0.055627823,-0.28045225
fit,OCNT-2310967,CYP1A2,4.90679488,5.169834,4.72675925,5.1192215,0.05061245,0.2630391
fit,OCNT-2310967,CYP3A4,5.543811235,4.319438,5.45961775,5.6241805,1.1401796,-1.2243733
fit,OCNT-2310327,CYP1A2,4.921241793,4.8271165,4.747306,5.08488875,0.0,-0.09412527
fit,OCNT-2316177,CYP3A4,2.148783127,3.2286983,1.05499475,3.500044,0.0,1.079915
fit,OCNT-2316641,CYP1A2,2.062854185,4.115412,1.0516025,3.22367975,0.89173245,2.052558
fit,OCNT-0493951,CYP1A2,5.353338098,4.0181255,5.1009275,5.58642375,1.0828018,-1.3352127
fit,OCNT-2314193,CYP3A4,4.33964827,4.262985,4.2342555,4.48257275,0.0,-0.07666302
fit,OCNT-2317441,CYP1A2,4.77191227,4.674647,4.6111635,4.94981325,0.0,-0.09726524
fit,OCNT-2328688,CYP2D6,4.708154172,4.8435326,4.566681,4.8800455,0.0,0.13537836
fit,OCNT-2310043,CYP3A4,3.751983045,3.423364,3.112535,4.10101225,0.0,-0.328619
fit,OCNT-2308462,CYP3A4,4.51366385,4.020222,4.416048,4.67989975,0.39582586,-0.49344158
fit,OCNT-2309447,CYP2D6,2.003072748,4.465798,1.04689075,3.31583175,1.1499662,2.4627252
fit,OCNT-2310431,CYP2C9,4.808180555,4.6472683,4.5400705,5.073931,0.0,-0.16091204
fit,OCNT-2310431,CYP3A4,4.785578425,4.3994484,4.696714,4.910719,0.29726553,-0.38612986
fit,OCNT-2316229,CYP1A2,5.477150375,5.465938,5.30274725,5.640479,0.0,-0.011212349
fit,OCNT-2316229,CYP2C9,4.008129688,4.9989567,3.62032375,4.5257045,0.4732523,0.9908271
fit,OCNT-2316229,CYP3A4,3.9861229,4.7594256,3.67362,4.20232375,0.5571017,0.7733028
fit,OCNT-2328568,CYP2D6,5.482231925,5.288101,5.34675975,5.61002125,0.0586586,-0.1941309
fit,OCNT-2395322,CYP3A4,4.246439953,4.851543,4.064818,4.44966075,0.40188217,0.605103
fit,OCNT-0492202,CYP3A4,4.441333868,4.8936195,4.349198,4.585751,0.30786848,0.45228577
fit,OCNT-2318141,CYP1A2,5.184162373,4.2448597,4.9692545,5.37678825,0.7243948,-0.93930244
fit,OCNT-2318141,CYP3A4,4.721925465,3.5752757,4.649433,4.813556,1.0741575,-1.1466496
fit,OCNT-2316971,CYP1A2,5.795675678,5.829711,5.69690975,5.89578375,0.0,0.034035206
fit,OCNT-2316971,CYP2D6,5.12815908,4.7852535,4.982471,5.25566775,0.19721746,-0.34290552
fit,OCNT-2395354,CYP3A4,3.81568132,3.591084,3.49396325,4.116133,0.0,-0.22459722
fit,OCNT-2317612,CYP1A2,5.272180182,5.0163646,5.165747,5.36806525,0.14938259,-0.2558155
fit,OCNT-0000422,CYP3A4,2.101240007,3.226389,1.0483375,3.4523925,0.0,1.125149
fit,OCNT-2309589,CYP2D6,4.379761063,4.808136,4.19048925,4.53769875,0.27043724,0.42837477
fit,OCNT-2310937,CYP1A2,5.447608275,6.011265,5.37239875,5.5256225,0.48564243,0.56365633
fit,OCNT-2309836,CYP1A2,4.912275887,5.0724144,4.66713625,5.192122,0.0,0.1601386
fit,OCNT-2309836,CYP2D6,4.636173695,4.9299345,4.496447,4.81424275,0.11569166,0.29376078
fit,OCNT-2315645,CYP3A4,3.74622023,3.0239277,3.192697,4.0836535,0.16876936,-0.7222924
fit,OCNT-2313989,CYP1A2,4.977921315,5.126227,4.785245,5.18935925,0.0,0.14830542
fit,OCNT-2313989,CYP2C9,4.769103968,4.5099745,4.61869575,4.90988775,0.108721256,-0.25912952
fit,OCNT-2311487,CYP1A2,5.910242587,5.5867786,5.82055425,5.9996955,0.23377562,-0.32346392
fit,OCNT-0495277,CYP1A2,4.98720785,4.8340387,4.7788455,5.17666625,0.0,-0.15316916
fit,OCNT-2316367,CYP3A4,5.097348278,4.4680057,5.01903025,5.18340725,0.55102444,-0.62934256
fit,OCNT-2395344,CYP3A4,3.64090752,4.672199,3.18059175,4.01456875,0.65762997,1.0312912
fit,OCNT-2310193,CYP2D6,4.493461017,4.8199596,4.40940775,4.60850075,0.21145868,0.3264985
fit,OCNT-2308810,CYP2D6,3.131869342,4.82241,1.149056,4.1642575,0.6581526,1.6905408
fit,OCNT-2317667,CYP2D6,4.08540226,4.685153,3.29410975,4.304716,0.3804369,0.5997505
fit,OCNT-2309628,CYP3A4,3.96068925,4.3706913,3.674226,4.23152975,0.13916159,0.410002
fit,OCNT-2314452,CYP3A4,3.7820209,3.9510374,3.41490175,4.08591925,0.0,0.1690166
fit,OCNT-2312045,CYP3A4,2.66553864,3.5248842,1.16538525,3.79326825,0.0,0.8593457
fit,OCNT-2309057,CYP2D6,4.60538449,4.6797338,4.48477825,4.7916355,0.0,0.0743494
fit,OCNT-2316217,CYP3A4,2.5482557,3.641557,1.11766375,3.75621775,0.0,1.0933013
fit,OCNT-2308918,CYP1A2,5.307835752,5.0115304,5.125083,5.43446075,0.11355257,-0.29630518
fit,OCNT-2310697,CYP3A4,4.36625595,3.505223,4.26271725,4.54105475,0.7574942,-0.8610327
fit,OCNT-2310515,CYP2C9,4.885998127,4.575096,4.63585025,5.12767275,0.0607543,-0.31090212
fit,OCNT-2310515,CYP3A4,5.0718178,4.3708286,4.890819,5.181692,0.51999044,-0.70098925
fit,OCNT-2312603,CYP3A4,4.166984115,4.241666,3.98365375,4.37688,0.0,0.07468176
fit,OCNT-2316189,CYP1A2,5.466720575,5.4129667,5.317236,5.6001605,0.0,-0.053753853
fit,OCNT-2316189,CYP2C9,4.95467905,5.237874,4.819438,5.10102325,0.13685083,0.28319502
fit,OCNT-2310837,CYP2C9,4.48931728,4.953548,4.2908085,4.75951,0.19403791,0.46423054
fit,OCNT-2310837,CYP3A4,4.657391845,4.681302,4.56217525,4.84069225,0.0,0.023910046
fit,OCNT-2317936,CYP1A2,4.981026952,4.1169434,4.78904825,5.18455175,0.67210484,-0.86408377
fit,OCNT-2317936,CYP3A4,3.27675679,3.5387712,2.075752,3.9463875,0.0,0.2620144
fit,OCNT-2312511,CYP3A4,3.84602739,4.2843723,3.4822775,4.12657925,0.15779305,0.43834496
fit,OCNT-2395520,CYP3A4,4.023025482,3.9961476,3.7930785,4.251073,0.0,-0.02687788
fit,OCNT-2311435,CYP3A4,4.409767783,4.4086795,4.318615,4.564466,0.0,-0.0010881424
fit,OCNT-2309977,CYP1A2,4.80178124,4.6324024,4.55866875,5.09441175,0.0,-0.16937876
fit,OCNT-2309977,CYP2D6,4.780683557,5.1643023,4.63817775,4.940696,0.22360659,0.38361883
fit,OCNT-2395691,CYP3A4,2.304827018,3.9041038,1.08837175,3.67173175,0.23237205,1.5992768
fit,OCNT-0494023,CYP2D6,4.17417411,4.731,3.68914675,4.3734675,0.3575325,0.55682564
fit,OCNT-0494023,CYP3A4,4.841854462,4.690127,4.77511725,4.9205715,0.0849905,-0.15172768
fit,OCNT-2316976,CYP1A2,6.396199915,5.4864893,6.315624,6.475521,0.82913494,-0.9097104
fit,OCNT-2316976,CYP2D6,5.280969515,4.5448785,5.159468,5.39765475,0.6145897,-0.73609114
fit,OCNT-2316976,CYP3A4,5.739264047,4.731046,5.69155675,5.78959075,0.96051073,-1.0082178
fit,OCNT-2318531,CYP1A2,5.708708545,4.4602776,5.5924395,5.823582,1.1321621,-1.2484312
fit,OCNT-2318531,CYP2D6,4.88223822,4.48092,4.765787,4.97713325,0.2848673,-0.40131855
fit,OCNT-2328410,CYP3A4,2.21548035,3.6812048,1.07450275,3.24091375,0.44029093,1.4657245
fit,OCNT-2313472,CYP3A4,2.129290123,2.7619624,1.049566,3.50755275,0.0,0.6326723
fit,OCNT-2314487,CYP3A4,5.5349876,4.6633935,5.48165925,5.58990775,0.8182659,-0.87159395
