split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.2727437,4.97867975,5.2688995,0.0038442612,0.13924503
validation,OCNT-2312140,CYP2D6,6.384083,4.99755,6.30542,6.4580615,1.3078699,-1.3865328
validation,OCNT-2318270,CYP1A2,6.080036,5.1422186,5.989696,6.16871875,0.84747744,-0.9378176
validation,OCNT-2312558,CYP3A4,2.6666832,3.4278665,1.11785775,3.7336385,0.0,0.76118326
validation,OCNT-2313535,CYP2C9,4.6986403,4.294259,4.4360455,4.988762,0.14178658,-0.40438128
validation,OCNT-2395482,CYP3A4,2.0998316,4.155298,1.04157775,3.23358925,0.92170906,2.0554667
validation,OCNT-2316148,CYP3A4,4.5830255,4.473797,4.4584115,4.83742075,0.0,-0.10922861
validation,OCNT-2313865,CYP1A2,4.4588275,4.792529,4.17273125,4.9445135,0.0,0.3337016
validation,OCNT-2313865,CYP3A4,5.1961007,3.8515432,5.1120395,5.29119225,1.2604964,-1.3445575
validation,OCNT-2314639,CYP1A2,5.5437946,4.9710894,5.46443,5.6237645,0.4933405,-0.57270527
validation,OCNT-2314639,CYP2C9,5.3908806,5.2947817,5.281495,5.48771475,0.0,-0.0960989
validation,OCNT-2314639,CYP2D6,4.355212,4.549783,4.2354545,4.47724475,0.072538376,0.19457102
validation,OCNT-2315324,CYP2D6,4.3360224,4.6603155,4.134541,4.4774015,0.18291378,0.32429314
validation,OCNT-2310220,CYP3A4,2.2257504,3.564807,1.042811,3.594979,0.0,1.3390565
validation,OCNT-2312162,CYP2C9,5.328755,4.8962693,5.2558605,5.39874075,0.359591,-0.43248558
validation,OCNT-2313826,CYP2C9,4.9859138,4.1981187,4.8524985,5.08982025,0.65437984,-0.78779507
validation,OCNT-2313826,CYP2D6,5.6390157,4.490219,5.5849985,5.693961,1.0947795,-1.1487966
validation,OCNT-2313683,CYP2D6,4.2491336,4.2816005,4.04441325,4.3682065,0.0,0.03246689
validation,OCNT-2395559,CYP3A4,6.171895,4.48057,6.0963265,6.24907025,1.6157565,-1.6913252
validation,OCNT-2328673,CYP1A2,7.1893125,4.9020486,7.09876425,7.2795925,2.1967158,-2.2872639
validation,OCNT-2328673,CYP2C9,5.2195992,4.955704,5.073931,5.329932,0.118227005,-0.26389503
validation,OCNT-2310076,CYP2D6,5.355085,4.486719,5.213534,5.48514225,0.72681475,-0.86836576
validation,OCNT-2314452,CYP3A4,3.7820208,3.7257118,3.41490175,4.08591925,0.0,-0.056308985
validation,OCNT-2311478,CYP2C9,3.6377409,4.406676,2.80801925,4.18996,0.21671581,0.76893497
validation,OCNT-2312315,CYP2D6,4.4517503,5.258561,4.37808975,4.56125575,0.6973052,0.80681086
validation,OCNT-2316962,CYP3A4,2.0235538,3.748321,1.04637875,3.1878685,0.56045246,1.7247672
validation,OCNT-2316861,CYP2D6,4.4905767,4.5872116,4.334299,4.697468,0.0,0.096634865
validation,OCNT-2311766,CYP2D6,6.1428766,5.3693333,6.06204375,6.23585625,0.6927104,-0.77354336
validation,OCNT-2328666,CYP1A2,5.2465982,5.507171,5.10529475,5.36652175,0.14064932,0.2605729
validation,OCNT-2328666,CYP2D6,5.184404,5.677459,5.09516125,5.275545,0.40191364,0.49305487
validation,OCNT-2312702,CYP2D6,4.823166,4.5616465,4.6953,4.9553645,0.13365364,-0.26151943
validation,OCNT-0381046,CYP1A2,5.7534056,4.925315,5.65351275,5.8505955,0.72819805,-0.82809067
validation,OCNT-0381046,CYP2D6,6.272272,4.855693,6.209247,6.3371915,1.3535542,-1.4165792
validation,OCNT-2309536,CYP1A2,5.1859636,4.993044,4.97678925,5.40604325,0.0,-0.19291973
validation,OCNT-2328794,CYP1A2,4.2416687,5.7842693,3.814983,5.0119925,0.7722769,1.5426006
validation,OCNT-2395745,CYP3A4,5.044628,4.329234,4.982058,5.1133615,0.6528239,-0.715394
validation,OCNT-2311916,CYP1A2,5.2152467,5.023033,5.04472675,5.36339325,0.021693707,-0.19221354
validation,OCNT-2318633,CYP1A2,5.1117506,4.7227745,4.88882425,5.2932495,0.16604996,-0.3889761
validation,OCNT-2315122,CYP2D6,4.4412427,4.729586,4.3556495,4.559265,0.17032099,0.28834343
validation,OCNT-2314715,CYP3A4,3.3647556,4.6299763,2.195198,3.95261175,0.6773646,1.2652206
