split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.007883,4.97867975,5.2688995,0.0,-0.1256156
validation,OCNT-2312140,CYP2D6,6.384083,6.154093,6.30542,6.4580615,0.15132713,-0.22999
validation,OCNT-2318270,CYP1A2,6.080036,4.889185,5.989696,6.16871875,1.1005111,-1.1908512
validation,OCNT-2312558,CYP3A4,2.6666832,3.3985195,1.11785775,3.7336385,0.0,0.7318363
validation,OCNT-2313535,CYP2C9,4.6986403,4.376215,4.4360455,4.988762,0.059830666,-0.32242537
validation,OCNT-2395482,CYP3A4,2.0998316,3.3316574,1.04157775,3.23358925,0.09806824,1.2318258
validation,OCNT-2316148,CYP3A4,4.5830255,4.535383,4.4584115,4.83742075,0.0,-0.04764223
validation,OCNT-2313865,CYP1A2,4.4588275,4.954569,4.17273125,4.9445135,0.010055542,0.49574137
validation,OCNT-2313865,CYP3A4,5.1961007,3.9532852,5.1120395,5.29119225,1.1587543,-1.2428155
validation,OCNT-2314639,CYP1A2,5.5437946,6.4918003,5.46443,5.6237645,0.8680358,0.9480057
validation,OCNT-2314639,CYP2C9,5.3908806,2.9657078,5.281495,5.48771475,2.3157873,-2.4251728
validation,OCNT-2314639,CYP2D6,4.355212,5.8092747,4.2354545,4.47724475,1.3320298,1.4540625
validation,OCNT-2315324,CYP2D6,4.3360224,4.8367558,4.134541,4.4774015,0.35935402,0.5007334
validation,OCNT-2310220,CYP3A4,2.2257504,2.4051437,1.042811,3.594979,0.0,0.17939329
validation,OCNT-2312162,CYP2C9,5.328755,5.7012806,5.2558605,5.39874075,0.30253983,0.3725257
validation,OCNT-2313826,CYP2C9,4.9859138,3.8416004,4.8524985,5.08982025,1.0108981,-1.1443133
validation,OCNT-2313826,CYP2D6,5.6390157,2.2820454,5.5849985,5.693961,3.3029532,-3.3569703
validation,OCNT-2313683,CYP2D6,4.2491336,4.1720448,4.04441325,4.3682065,0.0,-0.07708883
validation,OCNT-2395559,CYP3A4,6.171895,14.157629,6.0963265,6.24907025,7.908559,7.985734
validation,OCNT-2328673,CYP1A2,7.1893125,-11.164366,7.09876425,7.2795925,18.26313,-18.353678
validation,OCNT-2328673,CYP2C9,5.2195992,3.2526493,5.073931,5.329932,1.8212819,-1.9669499
validation,OCNT-2310076,CYP2D6,5.355085,5.3279896,5.213534,5.48514225,0.0,-0.027095318
validation,OCNT-2314452,CYP3A4,3.7820208,4.6891193,3.41490175,4.08591925,0.60319996,0.90709853
validation,OCNT-2311478,CYP2C9,3.6377409,3.1678715,2.80801925,4.18996,0.0,-0.46986938
validation,OCNT-2312315,CYP2D6,4.4517503,6.0309544,4.37808975,4.56125575,1.4696984,1.5792041
validation,OCNT-2316962,CYP3A4,2.0235538,1.9464474,1.04637875,3.1878685,0.0,-0.077106476
validation,OCNT-2316861,CYP2D6,4.4905767,4.118307,4.334299,4.697468,0.21599197,-0.37226963
validation,OCNT-2311766,CYP2D6,6.1428766,5.764551,6.06204375,6.23585625,0.2974925,-0.37832546
validation,OCNT-2328666,CYP1A2,5.2465982,6.209139,5.10529475,5.36652175,0.84261703,0.9625406
validation,OCNT-2328666,CYP2D6,5.184404,3.8845615,5.09516125,5.275545,1.2105999,-1.2998424
validation,OCNT-2312702,CYP2D6,4.823166,7.0253696,4.6953,4.9553645,2.070005,2.2022038
validation,OCNT-0381046,CYP1A2,5.7534056,5.0916386,5.65351275,5.8505955,0.5618744,-0.661767
validation,OCNT-0381046,CYP2D6,6.272272,5.448023,6.209247,6.3371915,0.76122427,-0.82424927
validation,OCNT-2309536,CYP1A2,5.1859636,3.9550838,4.97678925,5.40604325,1.0217056,-1.2308798
validation,OCNT-2328794,CYP1A2,4.2416687,5.340418,3.814983,5.0119925,0.3284254,1.0987492
validation,OCNT-2395745,CYP3A4,5.044628,3.309061,4.982058,5.1133615,1.672997,-1.7355671
validation,OCNT-2311916,CYP1A2,5.2152467,6.834055,5.04472675,5.36339325,1.4706616,1.6188083
validation,OCNT-2318633,CYP1A2,5.1117506,5.5793552,4.88882425,5.2932495,0.28610563,0.46760464
validation,OCNT-2315122,CYP2D6,4.4412427,4.36915,4.3556495,4.559265,0.0,-0.07209253
validation,OCNT-2314715,CYP3A4,3.3647556,4.0008526,2.195198,3.95261175,0.0482409,0.63609695
