split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2309864,CYP2D6,4.437198,4.2593117,4.2707765,4.613388,0.011464596,-0.17788649
validation,OCNT-2311252,CYP1A2,3.7500064,4.9246616,3.19708175,4.1737995,0.7508621,1.1746552
validation,OCNT-2311252,CYP2C9,3.9939911,4.5436387,3.548727,4.49403375,0.049604893,0.54964757
validation,OCNT-2311252,CYP3A4,4.144754,4.232347,3.95950875,4.32666175,0.0,0.08759308
validation,OCNT-2316398,CYP2D6,5.447035,4.5050893,5.3398065,5.54804125,0.8347173,-0.94194555
validation,OCNT-2309810,CYP1A2,4.2375264,4.9401903,3.784309,4.99763575,0.0,0.7026639
validation,OCNT-2309810,CYP3A4,5.258509,4.397141,5.21614225,5.3001025,0.8190012,-0.8613682
validation,OCNT-2314845,CYP2C9,4.816919,5.049314,4.6386385,4.994198,0.055116177,0.23239517
validation,OCNT-2316089,CYP2D6,3.661053,4.722699,1.88512125,4.14152225,0.58117676,1.0616462
validation,OCNT-2314120,CYP1A2,5.453628,5.899863,5.3541975,5.546415,0.3534479,0.4462347
validation,OCNT-2314120,CYP2D6,4.1319,5.044988,2.474992,4.400617,0.64437103,0.9130883
validation,OCNT-2311823,CYP3A4,4.683889,3.6775756,4.54680425,4.9018355,0.86922884,-1.0063133
validation,OCNT-2315329,CYP3A4,4.8367696,4.4852858,4.770249,4.91596775,0.28496313,-0.35148382
validation,OCNT-2311682,CYP2C9,4.036614,4.972175,3.59894225,4.5692355,0.4029398,0.9355612
validation,OCNT-2395391,CYP3A4,4.7895827,3.8088331,4.68609725,4.94998125,0.877264,-0.9807496
validation,OCNT-2311758,CYP3A4,2.8353724,3.7939806,1.15087925,3.90428725,0.0,0.95860815
validation,OCNT-2315982,CYP2C9,5.3057365,4.5615687,5.2286585,5.37878225,0.66708994,-0.7441678
validation,OCNT-2316654,CYP1A2,6.1024733,5.475438,6.00966525,6.19600325,0.5342269,-0.62703514
validation,OCNT-2316654,CYP2C9,6.0273337,5.1167274,5.94206775,6.10882375,0.8253403,-0.9106064
validation,OCNT-2316654,CYP2D6,3.85406,4.972662,1.68557325,4.34828675,0.62437534,1.118602
validation,OCNT-2316654,CYP3A4,6.116332,4.7175593,6.06361525,6.175151,1.346056,-1.3987727
validation,OCNT-2310153,CYP1A2,5.7432456,4.467578,5.65311325,5.83780075,1.1855354,-1.2756677
validation,OCNT-2310153,CYP2D6,4.784525,4.29551,4.66899475,4.90629425,0.3734851,-0.4890151
validation,OCNT-2315960,CYP2C9,4.226814,4.4309115,3.870871,4.69866475,0.0,0.20409775
validation,OCNT-2315960,CYP2D6,5.583347,4.452514,5.457797,5.70831025,1.0052829,-1.1308327
validation,OCNT-2315960,CYP3A4,5.641604,3.9379356,5.58787775,5.6969315,1.6499422,-1.7036684
validation,OCNT-2309246,CYP1A2,4.575432,5.067493,4.24114775,5.0436905,0.02380228,0.49206114
validation,OCNT-2309246,CYP2D6,4.421305,4.692078,4.04713875,4.7099245,0.0,0.27077293
validation,OCNT-2309292,CYP1A2,4.535458,4.687748,4.31629525,4.83024875,0.0,0.15228987
validation,OCNT-2309292,CYP2C9,4.6331005,4.547466,4.328926,5.0169855,0.0,-0.08563471
validation,OCNT-2309292,CYP2D6,5.0040994,4.9981546,4.78878875,5.18601075,0.0,-0.005944729
validation,OCNT-2315974,CYP2D6,4.3825083,4.364189,4.23938425,4.53709325,0.0,-0.01831913
validation,OCNT-2315645,CYP3A4,3.74622,3.2402062,3.192697,4.0836535,0.0,-0.5060139
validation,OCNT-2316746,CYP3A4,4.4483576,4.6107516,4.361518,4.59804625,0.012705326,0.16239405
validation,OCNT-0022315,CYP2C9,4.8817863,5.0346723,4.69270775,5.0439625,0.0,0.15288591
validation,OCNT-0022315,CYP2D6,5.9163766,5.0717454,5.83491875,6.005434,0.7631736,-0.8446312
validation,OCNT-0022315,CYP3A4,5.2459426,4.757282,5.15840525,5.33831075,0.40112352,-0.4886608
validation,OCNT-2315886,CYP1A2,4.1389036,4.852728,3.79511,4.702586,0.15014172,0.7138243
validation,OCNT-2315886,CYP3A4,5.3608403,4.186162,5.28045775,5.435803,1.094296,-1.1746783
validation,OCNT-2395545,CYP3A4,4.1647315,4.778889,3.9882695,4.42714,0.35174894,0.6141577
validation,OCNT-2316105,CYP3A4,3.5940719,4.0123835,3.0441655,4.0115155,0.0008678436,0.4183116
validation,OCNT-2308850,CYP3A4,4.5501304,3.8632815,4.449938,4.6941795,0.58665633,-0.6868489
validation,OCNT-2328416,CYP1A2,5.951553,5.681326,5.870102,6.0394815,0.18877602,-0.27022696
validation,OCNT-2328416,CYP2C9,4.807877,5.4046288,4.601831,4.985826,0.41880274,0.5967517
validation,OCNT-2328416,CYP3A4,4.3638635,5.3600745,4.2759365,4.4987745,0.8613,0.99621105
validation,OCNT-0713835,CYP2D6,4.471763,4.503905,4.3712585,4.61777875,0.0,0.032141685
validation,OCNT-2310732,CYP3A4,4.4935503,3.7070355,4.40213,4.64745275,0.6950946,-0.78651476
validation,OCNT-2395338,CYP3A4,3.1912167,3.319564,1.4069775,3.91790575,0.0,0.1283474
validation,OCNT-2318216,CYP1A2,5.4201784,5.2879934,5.1846175,5.62891875,0.0,-0.13218498
validation,OCNT-2318216,CYP2C9,5.540529,5.0623746,5.452371,5.629044,0.38999653,-0.47815418
validation,OCNT-2318216,CYP2D6,4.477071,5.136837,4.303535,4.726608,0.4102292,0.6597662
validation,OCNT-2328525,CYP3A4,3.7166934,3.8688402,3.41095425,4.05280525,0.0,0.15214682
validation,OCNT-2312004,CYP1A2,4.105273,5.000613,3.74131825,4.559268,0.4413452,0.89534044
validation,OCNT-2315039,CYP1A2,5.8160233,5.7665396,5.71960725,5.913777,0.0,-0.049483776
validation,OCNT-2317227,CYP2C9,3.8206491,4.6104345,3.312701,4.3220925,0.288342,0.7897854
validation,OCNT-2317227,CYP2D6,5.044181,4.880052,4.9312295,5.132192,0.0511775,-0.16412878
validation,OCNT-2317227,CYP3A4,5.351699,4.325315,5.309169,5.39373075,0.9838538,-1.0263839
validation,OCNT-2313046,CYP2D6,4.948982,5.265792,4.80290625,5.08192075,0.18387127,0.31681013
validation,OCNT-2311525,CYP2D6,5.563582,5.0233154,5.4840095,5.65135975,0.46069384,-0.5402665
validation,OCNT-2328380,CYP3A4,3.8303628,4.3809333,3.46164175,4.12478325,0.25615025,0.5505705
validation,OCNT-2309368,CYP2C9,5.681305,4.739338,5.54410475,5.816738,0.80476665,-0.941967
validation,OCNT-2309368,CYP2D6,5.2790885,4.177401,5.073621,5.44210325,0.89621973,-1.1016874
validation,OCNT-2309518,CYP1A2,4.9995456,4.734524,4.83336825,5.15588025,0.09884453,-0.2650218
validation,OCNT-2309518,CYP2C9,4.699587,4.5319986,4.4594055,4.97208175,0.0,-0.16758823
validation,OCNT-2309518,CYP2D6,4.763546,4.5515323,4.506828,5.047399,0.0,-0.21201372
validation,OCNT-2309518,CYP3A4,5.3566494,3.9154172,5.25036925,5.45672225,1.3349519,-1.4412322
validation,OCNT-2395411,CYP3A4,4.1706367,4.6322036,3.991388,4.371758,0.2604456,0.46156693
validation,OCNT-2316913,CYP1A2,6.6964145,4.540747,6.5974295,6.79381575,2.056682,-2.1556673
validation,OCNT-2312108,CYP2D6,5.1626015,4.5327754,4.935182,5.34635125,0.4024067,-0.62982607
validation,OCNT-2310797,CYP2C9,2.4878752,4.1693487,1.074271,3.76267,0.40667868,1.6814735
validation,OCNT-2310797,CYP3A4,2.2274048,3.6230514,1.07866225,3.24567475,0.37737656,1.3956466
validation,OCNT-2318099,CYP1A2,5.275324,5.6207237,5.14992925,5.379221,0.24150276,0.34539986
validation,OCNT-2318099,CYP2D6,5.4854584,5.139805,5.382525,5.5866845,0.24272013,-0.34565353
validation,OCNT-2314307,CYP1A2,5.6576686,4.8841677,5.56262875,5.75155675,0.6784611,-0.7735009
validation,OCNT-2317087,CYP2C9,3.32344,3.9043927,1.70552325,4.00590125,0.0,0.58095264
validation,OCNT-2315590,CYP2C9,4.6460843,4.403136,4.47266125,4.8462725,0.06952524,-0.24294853
validation,OCNT-2314532,CYP1A2,4.8166437,5.411091,4.562479,5.14505475,0.26603603,0.59444714
validation,OCNT-2328332,CYP3A4,2.626332,3.4207616,1.14805675,3.76727275,0.0,0.79442954
validation,OCNT-2312140,CYP1A2,5.1334987,5.5556674,4.97867975,5.2688995,0.28676796,0.42216873
validation,OCNT-2312140,CYP2D6,6.384083,5.506888,6.30542,6.4580615,0.798532,-0.8771949
validation,OCNT-2318270,CYP1A2,6.080036,4.939432,5.989696,6.16871875,1.0502639,-1.140604
validation,OCNT-2312558,CYP3A4,2.6666832,3.2569237,1.11785775,3.7336385,0.0,0.5902405
validation,OCNT-2313535,CYP2C9,4.6986403,4.2424726,4.4360455,4.988762,0.193573,-0.4561677
validation,OCNT-2395482,CYP3A4,2.0998316,4.0937057,1.04157775,3.23358925,0.8601165,1.9938741
validation,OCNT-2316148,CYP3A4,4.5830255,4.435123,4.4584115,4.83742075,0.023288727,-0.14790249
validation,OCNT-2313865,CYP1A2,4.4588275,4.8608766,4.17273125,4.9445135,0.0,0.40204906
validation,OCNT-2313865,CYP3A4,5.1961007,4.1395235,5.1120395,5.29119225,0.97251606,-1.0565772
validation,OCNT-2314639,CYP1A2,5.5437946,4.9532666,5.46443,5.6237645,0.51116323,-0.590528
validation,OCNT-2314639,CYP2C9,5.3908806,4.8766055,5.281495,5.48771475,0.40488958,-0.5142751
validation,OCNT-2314639,CYP2D6,4.355212,4.1178,4.2354545,4.47724475,0.11765432,-0.23741198
validation,OCNT-2315324,CYP2D6,4.3360224,4.6899652,4.134541,4.4774015,0.21256351,0.35394287
validation,OCNT-2310220,CYP3A4,2.2257504,3.6055403,1.042811,3.594979,0.010561228,1.3797898
validation,OCNT-2312162,CYP2C9,5.328755,4.8156285,5.2558605,5.39874075,0.4402318,-0.5131264
validation,OCNT-2313826,CYP2C9,4.9859138,4.3751864,4.8524985,5.08982025,0.4773121,-0.6107273
validation,OCNT-2313826,CYP2D6,5.6390157,4.155148,5.5849985,5.693961,1.4298506,-1.4838676
validation,OCNT-2313683,CYP2D6,4.2491336,4.2779713,4.04441325,4.3682065,0.0,0.02883768
validation,OCNT-2395559,CYP3A4,6.171895,4.4293756,6.0963265,6.24907025,1.6669507,-1.7425194
validation,OCNT-2328673,CYP1A2,7.1893125,4.940152,7.09876425,7.2795925,2.1586123,-2.2491603
validation,OCNT-2328673,CYP2C9,5.2195992,4.9097524,5.073931,5.329932,0.16417885,-0.30984688
validation,OCNT-2310076,CYP2D6,5.355085,4.765498,5.213534,5.48514225,0.44803572,-0.58958673
validation,OCNT-2314452,CYP3A4,3.7820208,3.633109,3.41490175,4.08591925,0.0,-0.14891171
validation,OCNT-2311478,CYP2C9,3.6377409,4.313344,2.80801925,4.18996,0.123384,0.67560315
validation,OCNT-2312315,CYP2D6,4.4517503,4.316792,4.37808975,4.56125575,0.061297894,-0.13495827
validation,OCNT-2316962,CYP3A4,2.0235538,3.5729914,1.04637875,3.1878685,0.38512278,1.5494375
validation,OCNT-2316861,CYP2D6,4.4905767,4.584604,4.334299,4.697468,0.0,0.09402704
validation,OCNT-2311766,CYP2D6,6.1428766,5.344392,6.06204375,6.23585625,0.71765184,-0.7984848
validation,OCNT-2328666,CYP1A2,5.2465982,6.2840843,5.10529475,5.36652175,0.9175625,1.0374861
validation,OCNT-2328666,CYP2D6,5.184404,5.749928,5.09516125,5.275545,0.47438288,0.5655241
validation,OCNT-2312702,CYP2D6,4.823166,3.882812,4.6953,4.9553645,0.8124881,-0.9403539
validation,OCNT-0381046,CYP1A2,5.7534056,5.0946155,5.65351275,5.8505955,0.5588975,-0.6587901
validation,OCNT-0381046,CYP2D6,6.272272,4.7283773,6.209247,6.3371915,1.4808698,-1.5438948
validation,OCNT-2309536,CYP1A2,5.1859636,4.943301,4.97678925,5.40604325,0.033488274,-0.24266243
validation,OCNT-2328794,CYP1A2,4.2416687,5.513875,3.814983,5.0119925,0.50188255,1.2722063
validation,OCNT-2395745,CYP3A4,5.044628,3.9843783,4.982058,5.1133615,0.9976797,-1.0602498
validation,OCNT-2311916,CYP1A2,5.2152467,4.9957657,5.04472675,5.36339325,0.048961163,-0.21948099
validation,OCNT-2318633,CYP1A2,5.1117506,5.032237,4.88882425,5.2932495,0.0,-0.07951355
validation,OCNT-2315122,CYP2D6,4.4412427,4.930281,4.3556495,4.559265,0.37101603,0.48903847
validation,OCNT-2314715,CYP3A4,3.3647556,3.8564317,2.195198,3.95261175,0.0,0.4916761
validation,OCNT-2310932,CYP1A2,6.030363,4.5571423,5.90572325,6.16081475,1.3485808,-1.4732208
validation,OCNT-2310932,CYP3A4,3.700532,3.798901,3.33803225,4.06949675,0.0,0.09836912
validation,OCNT-2310067,CYP2D6,6.0414777,5.1292777,5.9605945,6.129341,0.83131695,-0.9122
validation,OCNT-2310067,CYP3A4,5.332955,4.972927,5.26332,5.401771,0.29039288,-0.3600278
validation,OCNT-2313097,CYP3A4,2.1497712,3.0603786,1.05804275,3.241564,0.0,0.91060734
validation,OCNT-2311808,CYP1A2,5.225218,5.184857,5.16800925,5.28649125,0.0,-0.040360928
validation,OCNT-2311808,CYP2D6,4.723302,4.572136,4.64550625,4.809844,0.07337046,-0.15116596
validation,OCNT-2316796,CYP1A2,5.459759,5.070441,5.34017725,5.56955375,0.2697363,-0.38931847
validation,OCNT-2316796,CYP2D6,5.6492333,4.901971,5.4854975,5.79790025,0.5835266,-0.7472625
validation,OCNT-2310969,CYP3A4,4.0773845,4.254701,3.8856095,4.26435575,0.0,0.17731667
validation,OCNT-2310867,CYP3A4,4.2579865,3.430416,4.10799375,4.42948275,0.6775775,-0.82757044
validation,OCNT-2309110,CYP1A2,5.11473,4.937407,4.933995,5.2244005,0.0,-0.17732286
validation,OCNT-2315832,CYP2D6,5.3283896,4.9593625,5.2263965,5.439447,0.26703405,-0.36902714
validation,OCNT-2315832,CYP3A4,4.5263586,4.2909727,4.448258,4.6628135,0.15728521,-0.2353859
validation,OCNT-2312422,CYP2C9,4.4564548,4.3827205,4.19011125,4.79504,0.0,-0.07373428
validation,OCNT-2313696,CYP3A4,4.11824,4.254326,3.90218325,4.270936,0.0,0.13608599
validation,OCNT-2308798,CYP2D6,4.2826595,4.72238,4.118958,4.39132025,0.33105993,0.43972063
validation,OCNT-2308798,CYP3A4,3.8462684,4.5312715,3.51613375,4.14955,0.3817215,0.68500304
validation,OCNT-2314877,CYP3A4,5.5158224,4.447041,5.364597,5.63717175,0.9175558,-1.0687814
validation,OCNT-2317681,CYP2C9,4.391836,4.5348086,4.02679375,4.90172175,0.0,0.14297247
validation,OCNT-2317817,CYP3A4,3.7345667,3.896401,3.2381315,4.0683555,0.0,0.16183424
validation,OCNT-2313620,CYP3A4,3.9821284,4.4772453,3.66152625,4.176259,0.3009863,0.49511695
validation,OCNT-2315131,CYP2C9,5.1060433,4.7942586,4.88689575,5.260525,0.09263706,-0.31178474
validation,OCNT-2315591,CYP2C9,4.1471815,4.531155,3.76361275,4.658094,0.0,0.3839736
validation,OCNT-2313161,CYP1A2,4.940098,4.971619,4.76449875,5.10889025,0.0,0.03152132
validation,OCNT-2313161,CYP2D6,4.8885098,4.716694,4.71571825,5.05082425,0.0,-0.17181587
validation,OCNT-2310137,CYP3A4,5.461775,4.4929543,5.4137965,5.50994625,0.9208422,-0.9688206
validation,OCNT-2317229,CYP2D6,4.423673,4.4155245,4.18526825,4.5919545,0.0,-0.00814867
validation,OCNT-2315633,CYP1A2,5.3846564,3.8624825,5.244143,5.510605,1.3816605,-1.5221739
validation,OCNT-2314301,CYP1A2,3.7362006,4.4165497,3.179735,4.4157815,0.00076818466,0.6803491
validation,OCNT-2310121,CYP3A4,2.7909675,3.6638165,1.15844175,3.87183675,0.0,0.872849
validation,OCNT-0022297,CYP2D6,4.3582015,5.026785,4.268018,4.46033625,0.5664487,0.6685834
validation,OCNT-2311615,CYP2C9,4.9500766,4.6989894,4.7129185,5.1462855,0.01392889,-0.2510872
validation,OCNT-2311615,CYP3A4,4.299875,4.05776,4.14146675,4.462839,0.083706856,-0.24211502
validation,OCNT-2310306,CYP2C9,4.3637104,4.297333,4.163119,4.64320425,0.0,-0.06637764
validation,OCNT-2314781,CYP2D6,4.6564364,4.844144,4.53405,4.80862825,0.035515785,0.18770742
validation,OCNT-2318120,CYP3A4,3.850818,4.19852,3.534481,4.11581275,0.082707405,0.34770226
validation,OCNT-2315717,CYP1A2,4.717729,4.8767595,4.61384875,4.83904575,0.037714005,0.15903044
validation,OCNT-2315717,CYP2D6,5.1779923,4.320104,5.09791625,5.2535005,0.777812,-0.8578882
validation,OCNT-2311990,CYP2C9,5.4576235,4.7157187,5.35642675,5.55791,0.64070797,-0.74190474
validation,OCNT-2311990,CYP2D6,4.257639,4.2772894,4.047061,4.381759,0.0,0.01965046
validation,OCNT-2313267,CYP2C9,3.7014449,3.6209645,2.894926,4.2046575,0.0,-0.08048034
validation,OCNT-2313267,CYP3A4,2.0064952,3.0660825,1.04953175,3.17300625,0.0,1.0595872
validation,OCNT-2312027,CYP1A2,4.2730694,4.7669673,3.9650225,4.75035025,0.016616821,0.4938979
validation,OCNT-2312027,CYP3A4,4.259942,4.140028,4.143342,4.39930275,0.0033140182,-0.119914055
validation,OCNT-2316175,CYP2D6,4.492269,4.8979945,4.36706975,4.64566775,0.25232697,0.40572548
validation,OCNT-2316175,CYP3A4,4.829045,4.327449,4.74719375,4.94074,0.41974497,-0.501596
validation,OCNT-2317172,CYP2D6,4.5459943,4.1388383,4.39369775,4.741643,0.25485945,-0.407156
validation,OCNT-2317172,CYP3A4,4.2390847,3.7498722,4.074683,4.44973575,0.32481098,-0.4892125
validation,OCNT-2317275,CYP1A2,5.650435,5.3185153,5.56909875,5.740479,0.25058365,-0.33191967
validation,OCNT-2317275,CYP2D6,5.4507933,5.058511,5.38613775,5.51642475,0.32762718,-0.3922825
validation,OCNT-2315472,CYP3A4,4.636903,3.922033,4.48030125,4.92552625,0.5582683,-0.71486974
validation,OCNT-2395355,CYP3A4,4.4631257,4.3970537,4.3714325,4.624056,0.0,-0.06607199
validation,OCNT-2395766,CYP3A4,4.1925583,4.2367744,4.034589,4.355268,0.0,0.044216156
validation,OCNT-2395419,CYP3A4,4.924193,3.7578466,4.83553725,5.03747175,1.0776908,-1.1663463
validation,OCNT-2312463,CYP2D6,4.700553,4.8086557,4.5565475,4.8857075,0.0,0.1081028
validation,OCNT-2310455,CYP2C9,3.9937956,4.831365,3.53514675,4.644265,0.18709993,0.8375695
validation,OCNT-2310455,CYP3A4,3.6569233,4.2480545,3.27967225,3.99412725,0.25392723,0.5911312
validation,OCNT-2395424,CYP3A4,6.376078,4.657899,6.30248875,6.448016,1.6445899,-1.7181792
validation,OCNT-2318523,CYP2D6,4.5557775,4.382801,4.429038,4.73779625,0.046236992,-0.1729765
validation,OCNT-2314818,CYP3A4,4.617136,4.4947023,4.53380975,4.7442235,0.039107323,-0.12243366
validation,OCNT-2328789,CYP1A2,6.624093,5.3605223,6.53890975,6.707766,1.1783876,-1.2635708
validation,OCNT-2328789,CYP3A4,2.288475,4.9893894,1.09548075,3.24237475,1.7470148,2.7009144
validation,OCNT-2312800,CYP2D6,6.1051345,4.907821,5.987269,6.239841,1.0794477,-1.1973133
validation,OCNT-2312800,CYP3A4,4.6433554,4.4777575,4.49624875,4.95424125,0.018491268,-0.16559792
validation,OCNT-2310968,CYP1A2,4.3267965,4.3573937,4.06594325,4.7217105,0.0,0.03059721
validation,OCNT-2310968,CYP3A4,3.9025607,3.9135518,3.60880075,4.1471735,0.0,0.0109910965
validation,OCNT-2314500,CYP1A2,5.341004,5.0379243,5.232166,5.43643275,0.19424152,-0.3030796
validation,OCNT-2314500,CYP2D6,4.8182,4.75959,4.70633925,4.9273205,0.0,-0.058609962
validation,OCNT-2317040,CYP2D6,4.3216186,4.764349,4.10494375,4.4697105,0.29463863,0.44273043
validation,OCNT-2317323,CYP2C9,4.0012064,4.420687,3.58021525,4.48148775,0.0,0.4194808
validation,OCNT-2314924,CYP2C9,4.473723,4.5890145,4.2227645,4.815525,0.0,0.115291595
validation,OCNT-2314924,CYP3A4,4.3745337,4.1605644,4.20605725,4.6241845,0.04549265,-0.21396923
validation,OCNT-0478484,CYP2D6,4.7934732,5.5524306,4.632995,4.965686,0.5867448,0.7589574
validation,OCNT-2395343,CYP3A4,2.2452214,3.728172,1.04932725,3.62460875,0.10356331,1.4829507
validation,OCNT-2317425,CYP2D6,4.3859725,4.8965383,4.225664,4.52905425,0.3674841,0.51056576
validation,OCNT-2315318,CYP2D6,4.5022674,4.49778,4.42359825,4.6208255,0.0,-0.0044875145
validation,OCNT-2312755,CYP1A2,4.98014,4.8503003,4.807246,5.144888,0.0,-0.1298399
validation,OCNT-2312755,CYP2C9,5.049356,4.7074966,4.8870965,5.2209735,0.17959976,-0.34185934
validation,OCNT-2312755,CYP3A4,4.7135015,4.211907,4.61847525,4.87691375,0.40656853,-0.50159454
validation,OCNT-2312237,CYP2C9,4.002201,4.319917,3.588094,4.50392075,0.0,0.31771612
validation,OCNT-2312237,CYP3A4,4.8749084,3.9202862,4.776154,5.0142755,0.85586786,-0.95462227
validation,OCNT-2314221,CYP3A4,4.3055058,3.890254,4.1948895,4.44456025,0.30463552,-0.41525173
validation,OCNT-2318359,CYP2D6,5.3730454,4.794443,5.2526085,5.48618175,0.45816517,-0.5786023
validation,OCNT-2315332,CYP1A2,6.110307,5.4904613,6.00260975,6.21823125,0.5121484,-0.61984587
validation,OCNT-2395301,CYP3A4,2.4578886,3.6430454,1.08693825,3.7384355,0.0,1.1851568
validation,OCNT-2310667,CYP3A4,3.1629899,3.911723,1.402616,3.84252,0.0692029,0.74873304
validation,OCNT-2315616,CYP1A2,5.403268,4.92352,5.28731525,5.50438,0.36379528,-0.47974777
validation,OCNT-2395286,CYP3A4,4.3848953,3.6264524,4.2870995,4.55700875,0.6606469,-0.7584429
validation,OCNT-2317493,CYP2D6,5.0275583,5.1757874,4.8685215,5.15644525,0.019342422,0.14822912
validation,OCNT-2395740,CYP3A4,5.388054,4.3531227,5.3378965,5.4385205,0.98477364,-1.0349312
validation,OCNT-2317156,CYP3A4,1.9755054,2.7200656,1.04708625,3.1459745,0.0,0.74456024
validation,OCNT-2311711,CYP2D6,4.3114686,4.544865,4.1914775,4.429597,0.11526823,0.23339653
validation,OCNT-2313173,CYP2D6,4.530713,4.8667026,4.43962075,4.64926525,0.21743727,0.33598948
validation,OCNT-2328329,CYP1A2,5.681076,4.9950695,5.62288975,5.7407215,0.62782,-0.68600655
validation,OCNT-2328329,CYP2D6,4.6575375,4.597687,4.54260975,4.7974165,0.0,-0.059850693
validation,OCNT-2312873,CYP2C9,4.7021203,4.1840234,4.47947275,4.96385325,0.29544926,-0.5180969
validation,OCNT-2311072,CYP2C9,4.549163,4.8225865,4.263666,4.89508875,0.0,0.27342367
validation,OCNT-2312337,CYP1A2,5.2207427,5.4832473,5.0706955,5.3529305,0.13031673,0.26250458
validation,OCNT-2312337,CYP2C9,6.059389,5.0990868,5.93801425,6.17679975,0.83892727,-0.96030235
validation,OCNT-2312337,CYP2D6,4.6542897,4.9056954,4.5170045,4.85971475,0.045980453,0.25140572
validation,OCNT-2312337,CYP3A4,5.6752577,4.69411,5.598308,5.75089275,0.90419817,-0.98114777
validation,OCNT-2310822,CYP2C9,4.502336,4.799073,4.252362,4.80497075,0.0,0.2967372
validation,OCNT-2310822,CYP3A4,4.9658976,4.280833,4.8731755,5.096738,0.59234285,-0.6850648
validation,OCNT-2312476,CYP1A2,5.6469483,6.0494804,5.55938975,5.73636975,0.31311083,0.4025321
validation,OCNT-2312476,CYP2D6,4.466488,5.270948,4.38684925,4.58939325,0.6815548,0.80446005
validation,OCNT-2395632,CYP3A4,3.6822243,3.9117754,3.1895655,4.04116025,0.0,0.22955108
validation,OCNT-2314017,CYP2C9,5.3782187,4.565942,5.157519,5.568504,0.59157705,-0.81227684
validation,OCNT-2316855,CYP2C9,3.7520838,4.322382,2.99055075,4.2408465,0.08153534,0.5702982
validation,OCNT-2316855,CYP3A4,2.2782857,3.603035,1.08336825,3.25377075,0.34926414,1.3247492
validation,OCNT-2313486,CYP1A2,6.6430573,5.415078,6.5693575,6.7164735,1.1542792,-1.2279792
validation,OCNT-2311777,CYP2C9,7.4730115,5.103506,7.38578725,7.56300125,2.2822814,-2.3695054
validation,OCNT-2311777,CYP2D6,5.7400537,4.580776,5.63542625,5.84849125,1.0546498,-1.1592774
validation,OCNT-2311958,CYP3A4,3.6420615,4.011613,2.70617825,4.05964475,0.0,0.36955142
validation,OCNT-2310163,CYP1A2,5.0061355,4.7506104,4.6177565,5.28551875,0.0,-0.2555251
validation,OCNT-2310163,CYP2C9,4.8274374,4.905768,4.53296775,5.151282,0.0,0.07833052
validation,OCNT-2311687,CYP2D6,4.483277,4.2749133,4.41899975,4.579462,0.14408636,-0.20836353
validation,OCNT-2317143,CYP3A4,2.6959016,4.0486383,1.16464225,3.7339635,0.31467485,1.3527367
validation,OCNT-2312797,CYP2C9,5.2929606,4.2258644,5.1382055,5.43241,0.9123411,-1.0670962
validation,OCNT-2309396,CYP1A2,1.909628,4.758075,1.03617525,3.11936025,1.638715,2.8484473
validation,OCNT-2309396,CYP3A4,5.053745,4.1768403,4.9340915,5.156607,0.75725126,-0.8769045
validation,OCNT-2395388,CYP3A4,4.450572,3.32482,4.35600575,4.60080325,1.0311856,-1.125752
validation,OCNT-2313098,CYP1A2,3.6622548,4.5374126,2.94184775,4.11963475,0.41777802,0.87515783
validation,OCNT-2313098,CYP2C9,4.7849693,4.3004827,4.549768,5.00539775,0.24928522,-0.48448658
validation,OCNT-2313720,CYP3A4,4.5146403,4.053473,4.43195975,4.62668825,0.37848663,-0.46116734
validation,OCNT-2317158,CYP2D6,5.46347,4.923693,5.3698165,5.55743175,0.44612312,-0.5397768
validation,OCNT-2313441,CYP1A2,5.0104737,5.5499105,4.90944725,5.11934975,0.4305606,0.5394368
validation,OCNT-2313441,CYP2C9,5.269705,4.933027,5.14894925,5.3931935,0.21592236,-0.33667803
validation,OCNT-2313441,CYP3A4,4.9325423,4.747454,4.85927375,5.009435,0.111819744,-0.18508816
validation,OCNT-2312239,CYP3A4,5.0083256,4.3604884,4.9295755,5.094514,0.569087,-0.64783716
validation,OCNT-2315589,CYP3A4,4.596499,5.0487223,4.514696,4.71739025,0.3313322,0.4522233
validation,OCNT-2316493,CYP2D6,5.7048106,4.547726,5.6166305,5.80045575,1.0689044,-1.1570845
validation,OCNT-2309179,CYP1A2,5.4158616,5.0674896,5.28660775,5.52169675,0.21911812,-0.34837198
validation,OCNT-2309179,CYP2D6,5.208825,4.346721,5.11047575,5.30994325,0.76375437,-0.86210394
validation,OCNT-2313859,CYP3A4,2.0950217,3.1940787,1.05145925,3.1990815,0.0,1.099057
validation,OCNT-2314905,CYP1A2,4.8140144,4.7332573,4.62742175,5.02245225,0.0,-0.08075714
validation,OCNT-2328938,CYP1A2,5.3258934,5.8135176,5.2071245,5.42375575,0.38976192,0.48762417
validation,OCNT-2328938,CYP3A4,5.7450366,5.2312465,5.6546885,5.830978,0.4234419,-0.51379013
validation,OCNT-2308860,CYP1A2,6.1422596,5.3894825,6.04347,6.2389275,0.6539874,-0.7527771
validation,OCNT-2308860,CYP2C9,4.4342694,5.1197586,3.86219,5.200069,0.0,0.6854892
validation,OCNT-2308860,CYP3A4,3.6213803,4.288532,3.265437,3.98305325,0.30547857,0.66715145
validation,OCNT-2318316,CYP1A2,5.3398705,5.489732,5.15769,5.516944,0.0,0.14986134
