split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2C9,5.133736072,4.843498,-0.29023784201953085
validation,OCNT-2315468,CYP2D6,5.581530458,4.8208156,-0.7607148947980953
validation,OCNT-2315468,CYP3A4,5.350106043,4.5247397,-0.8253663007209475
validation,OCNT-2314998,CYP1A2,1.920213635,4.417897,2.4976835894262694
validation,OCNT-2311014,CYP2C9,4.476941662,4.8776875,0.40074579222363305
validation,OCNT-2395553,CYP3A4,4.624680377,3.700285,-0.9243954191142576
validation,OCNT-2316933,CYP2C9,4.653624925,4.486349,-0.16727581916503897
validation,OCNT-2316933,CYP3A4,4.689175693,4.0676837,-0.621491996253174
validation,OCNT-2314247,CYP1A2,5.411912248,4.423841,-0.9880712483967287
validation,OCNT-2312118,CYP2D6,4.43014278,4.1423044,-0.2878383595288083
validation,OCNT-2312118,CYP3A4,4.218859603,4.164345,-0.05451481540234404
validation,OCNT-0022267,CYP2D6,5.992036087,5.5826797,-0.40935633846484354
validation,OCNT-2317899,CYP2C9,4.24263638,4.901245,0.6586087371874996
validation,OCNT-2317118,CYP1A2,2.600185648,4.606017,2.0058314647319335
validation,OCNT-2316296,CYP2D6,4.01315734,3.4243505,-0.5888068398931887
validation,OCNT-2316964,CYP2C9,5.17686601,4.309081,-0.8677849324243168
validation,OCNT-2314407,CYP1A2,4.971656497,4.588264,-0.38339250850512663
validation,OCNT-2310597,CYP2C9,4.426072795,4.7176433,0.29157046595581093
validation,OCNT-2309333,CYP2C9,4.553783193,4.2359858,-0.31779743707958996
