split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316709,CYP1A2,5.829985645,4.0422215,-1.7877641
fit,OCNT-2312011,CYP1A2,6.085568015,5.4678297,-0.61773825
fit,OCNT-2308995,CYP1A2,5.266856083,5.2653885,-0.0014677048
fit,OCNT-2314054,CYP2D6,4.64942307,4.702177,0.052753925
fit,OCNT-2314193,CYP3A4,4.33964827,4.5440903,0.20444202
fit,OCNT-2317316,CYP1A2,5.01088562,4.819366,-0.19151974
fit,OCNT-2312317,CYP1A2,5.050316592,4.464521,-0.5857959
fit,OCNT-2312317,CYP3A4,2.96482114,3.6738136,0.7089925
fit,OCNT-2311661,CYP1A2,5.844798747,5.235418,-0.6093807
fit,OCNT-2311661,CYP2D6,5.45955592,5.4555993,-0.0039567947
fit,OCNT-2317394,CYP3A4,4.003798573,3.5820112,-0.42178726
fit,OCNT-2313024,CYP1A2,5.886177303,5.5435524,-0.34262514
fit,OCNT-2313024,CYP2D6,4.421127375,4.4001575,-0.020969868
fit,OCNT-2395536,CYP3A4,4.412084548,3.9537783,-0.4583063
fit,OCNT-2308537,CYP2D6,4.533113725,4.9151583,0.38204432
fit,OCNT-2308537,CYP3A4,3.689226253,4.0223417,0.33311558
fit,OCNT-2310018,CYP1A2,5.32895928,5.1018333,-0.22712612
fit,OCNT-2310018,CYP2D6,3.165873505,4.6102333,1.4443598
fit,OCNT-2315791,CYP1A2,3.18947587,4.5784802,1.3890045
fit,OCNT-2315791,CYP3A4,3.54550777,3.707721,0.16221333
fit,OCNT-2315740,CYP3A4,4.491280823,3.6060548,-0.88522625
fit,OCNT-2312542,CYP3A4,4.82513654,4.4071217,-0.418015
fit,OCNT-2314879,CYP1A2,5.227320898,5.182926,-0.044394493
fit,OCNT-2309736,CYP1A2,5.024121013,4.6262045,-0.39791632
fit,OCNT-2309736,CYP2C9,5.051511395,4.449844,-0.6016674
fit,OCNT-2311159,CYP1A2,3.81494932,4.497802,0.6828525
fit,OCNT-2309458,CYP1A2,5.260399738,4.862355,-0.3980446
fit,OCNT-2309458,CYP2C9,4.3898646,4.63039,0.24052572
fit,OCNT-2328648,CYP2C9,4.094839015,4.9544973,0.85965824
fit,OCNT-2311182,CYP3A4,4.033958317,4.389594,0.35563564
fit,OCNT-2310250,CYP1A2,6.15710088,5.393785,-0.7633157
fit,OCNT-2310250,CYP2C9,6.342312325,5.1017303,-1.240582
fit,OCNT-2310250,CYP2D6,4.515868185,4.614416,0.098547935
fit,OCNT-2310250,CYP3A4,5.719062883,4.778049,-0.9410138
fit,OCNT-2313216,CYP2C9,5.011049775,4.976676,-0.03437376
fit,OCNT-2395329,CYP3A4,3.768727975,4.0263953,0.2576673
fit,OCNT-2315032,CYP2D6,5.937773682,5.3426523,-0.5951214
fit,OCNT-2315612,CYP2D6,2.063591292,4.5117893,2.448198
fit,OCNT-2395673,CYP3A4,6.12316442,3.4429893,-2.6801753
fit,OCNT-2313965,CYP3A4,1.95935075,3.2565305,1.2971798
fit,OCNT-2317628,CYP2C9,4.574708653,4.5486975,-0.02601099
fit,OCNT-2310962,CYP1A2,5.41027239,5.0395555,-0.37071705
fit,OCNT-2315583,CYP2C9,4.70378065,4.4900417,-0.21373892
fit,OCNT-2395494,CYP3A4,5.049904725,4.4981685,-0.55173635
fit,OCNT-2313891,CYP2D6,4.597468725,4.4397783,-0.15769053
fit,OCNT-2313571,CYP1A2,4.236307218,4.216774,-0.019533157
fit,OCNT-2315212,CYP1A2,5.799003935,5.344354,-0.45464993
fit,OCNT-2315851,CYP2C9,5.236136952,4.3963575,-0.8397794
fit,OCNT-2315851,CYP3A4,5.454642985,3.8289285,-1.6257143
fit,OCNT-2316412,CYP2D6,4.131602913,4.7769117,0.645309
fit,OCNT-2395707,CYP3A4,3.823097905,4.3846235,0.5615256
fit,OCNT-2312797,CYP2C9,5.292960675,4.2177625,-1.0751982
fit,OCNT-2316690,CYP3A4,5.3171875,4.226568,-1.0906191
fit,OCNT-2314426,CYP2D6,4.582288155,5.2651253,0.682837
fit,OCNT-2309005,CYP2C9,5.16500649,4.6789017,-0.48610497
fit,OCNT-2309005,CYP3A4,3.866611273,4.229166,0.3625548
fit,OCNT-2316179,CYP2D6,4.632878523,5.0407786,0.40790033
fit,OCNT-2313529,CYP3A4,5.790067677,4.568461,-1.2216067
fit,OCNT-2310008,CYP1A2,5.28092029,4.862379,-0.41854143
fit,OCNT-2310008,CYP2D6,2.009413738,5.193804,3.18439
fit,OCNT-2317020,CYP2C9,4.788199762,4.709666,-0.07853413
fit,OCNT-2313008,CYP1A2,4.788514433,4.4566503,-0.33186436
fit,OCNT-2313008,CYP3A4,4.350963965,4.015521,-0.33544302
fit,OCNT-2310824,CYP3A4,5.207925708,3.9806852,-1.2272406
fit,OCNT-2317579,CYP1A2,6.312730238,5.127607,-1.1851234
fit,OCNT-2317579,CYP2D6,4.343583405,5.4019594,1.0583758
fit,OCNT-2310696,CYP3A4,4.43262481,4.062488,-0.37013674
fit,OCNT-2316196,CYP3A4,4.670915082,3.9409828,-0.7299323
fit,OCNT-2395466,CYP3A4,4.931869915,3.9555783,-0.97629166
fit,OCNT-2318512,CYP1A2,4.8245779,4.2915926,-0.5329852
fit,OCNT-2328857,CYP3A4,2.10376344,0.5414305,-1.5623329
fit,OCNT-0496415,CYP2D6,4.258582557,4.546222,0.28763962
fit,OCNT-2328676,CYP2D6,4.481938432,2.4183722,-2.0635662
fit,OCNT-2315375,CYP3A4,2.818435335,3.3285089,0.5100734
fit,OCNT-2313258,CYP1A2,5.924096243,5.0659184,-0.85817766
fit,OCNT-2312244,CYP1A2,4.46487709,5.254868,0.7899909
fit,OCNT-2312244,CYP2C9,4.509856323,4.5472937,0.03743744
fit,OCNT-2314180,CYP3A4,3.872928003,4.66967,0.7967422
fit,OCNT-2309878,CYP3A4,4.13016765,3.012381,-1.1177864
fit,OCNT-2311908,CYP1A2,5.514505087,5.7452526,0.2307477
fit,OCNT-2311908,CYP2D6,4.395510632,4.7944117,0.398901
fit,OCNT-2395742,CYP3A4,2.004025575,3.8875313,1.8835058
fit,OCNT-2315622,CYP2D6,5.596417898,5.1358657,-0.46055222
fit,OCNT-2315622,CYP3A4,5.82727867,4.6886377,-1.1386409
fit,OCNT-2309246,CYP1A2,4.57543194,5.031439,0.456007
fit,OCNT-2309246,CYP2D6,4.421305337,4.62952,0.20821476
validation,OCNT-2312033,CYP1A2,2.86491911,4.570592,1.7056727
validation,OCNT-2312033,CYP2C9,3.296598073,4.481582,1.1849842
validation,OCNT-2314061,CYP1A2,2.29687258,4.7861543,2.4892817
validation,OCNT-2315759,CYP1A2,5.848593743,5.1644673,-0.6841264
validation,OCNT-2308975,CYP1A2,2.532522198,3.9490585,1.4165363
validation,OCNT-2308975,CYP2C9,3.614555483,3.8593097,0.24475408
validation,OCNT-2308975,CYP3A4,3.79643806,3.344874,-0.45156407
validation,OCNT-2318114,CYP2C9,3.265350053,4.4161644,1.1508143
validation,OCNT-2318114,CYP3A4,2.010743362,3.6435153,1.632772
validation,OCNT-2395472,CYP3A4,2.968446817,3.6026492,0.6342025
validation,OCNT-2395582,CYP3A4,4.516886957,4.6908402,0.17395306
validation,OCNT-2315469,CYP2D6,6.19462461,3.9586182,-2.2360063
validation,OCNT-2310560,CYP2D6,4.577813117,5.221618,0.643805
validation,OCNT-2395619,CYP3A4,4.266635078,4.6859,0.41926527
validation,OCNT-2314625,CYP1A2,5.575078667,5.1434326,-0.43164587
validation,OCNT-2314625,CYP2C9,5.308222345,4.8998365,-0.40838575
validation,OCNT-2314625,CYP2D6,4.794212472,4.633868,-0.16034412
validation,OCNT-2318503,CYP3A4,3.4958544,3.6732502,0.17739582
validation,OCNT-2312986,CYP3A4,3.74292473,3.7369714,-0.005953312
validation,OCNT-2309241,CYP3A4,2.2069258,3.6822672,1.4753413
validation,OCNT-2309302,CYP1A2,6.495533205,5.426297,-1.0692358
validation,OCNT-2309302,CYP2D6,5.669179068,5.139755,-0.5294242
validation,OCNT-2317024,CYP3A4,4.146107025,3.9099743,-0.23613286
validation,OCNT-2309743,CYP2C9,4.63313349,4.6113954,-0.021738052
validation,OCNT-2309664,CYP1A2,5.571034195,5.517723,-0.053311348
validation,OCNT-2317750,CYP3A4,2.068067157,2.8340797,0.76601267
validation,OCNT-2313438,CYP3A4,4.79947084,3.878633,-0.9208379
validation,OCNT-2395438,CYP3A4,3.095404022,3.6291962,0.53379226
validation,OCNT-2317890,CYP2D6,6.18287847,5.1499767,-1.0329018
validation,OCNT-2315780,CYP3A4,4.167065945,4.2908177,0.12375164
validation,OCNT-2313193,CYP2C9,4.028416113,4.7639065,0.7354903
validation,OCNT-2313193,CYP3A4,4.651616657,3.9807901,-0.67082644
validation,OCNT-2395384,CYP3A4,5.648142737,5.1472497,-0.5008931
validation,OCNT-2311805,CYP2D6,4.56633621,5.083816,0.5174799
validation,OCNT-2318002,CYP1A2,5.308471928,5.258869,-0.049602985
validation,OCNT-2318002,CYP2D6,2.38676796,5.009514,2.622746
validation,OCNT-2312808,CYP3A4,2.008084975,3.3206022,1.3125172
validation,OCNT-2315727,CYP2D6,4.435923365,5.2483053,0.81238174
validation,OCNT-2310956,CYP1A2,4.399326245,4.6615715,0.26224518
validation,OCNT-2310956,CYP2C9,4.96096473,4.3744125,-0.58655214
validation,OCNT-2313994,CYP1A2,5.165077923,4.6194572,-0.54562044
validation,OCNT-2313994,CYP2D6,4.80404251,4.772827,-0.03121519
validation,OCNT-2314504,CYP2C9,4.367487787,4.379772,0.012284279
validation,OCNT-0022294,CYP1A2,5.038514985,5.7542124,0.7156973
validation,OCNT-0022294,CYP2C9,4.12327397,5.1991186,1.0758448
validation,OCNT-0022294,CYP2D6,5.835926223,5.410514,-0.42541218
validation,OCNT-0022294,CYP3A4,4.29878003,5.3136578,1.0148778
validation,OCNT-2328916,CYP2D6,6.20407803,5.512174,-0.69190407
validation,OCNT-2316696,CYP1A2,4.99652576,5.2519484,0.2554226
validation,OCNT-2316696,CYP2D6,5.987045455,5.1406555,-0.8463898
validation,OCNT-2328366,CYP3A4,4.718160855,3.2141733,-1.5039873
validation,OCNT-2395350,CYP3A4,4.39927141,4.344812,-0.05445957
validation,OCNT-2318568,CYP3A4,5.493017873,4.067146,-1.4258718
validation,OCNT-2316392,CYP1A2,5.02477199,5.0282063,0.0034341812
validation,OCNT-2395505,CYP3A4,5.023646047,3.9268703,-1.0967755
validation,OCNT-2314465,CYP1A2,2.118008605,4.66173,2.5437212
validation,OCNT-2314465,CYP3A4,4.482847083,4.116558,-0.36628914
validation,OCNT-2312217,CYP1A2,5.21873838,5.1811576,-0.037580967
validation,OCNT-2316735,CYP3A4,5.006224675,3.913728,-1.0924966
validation,OCNT-2310717,CYP2C9,4.393078617,4.906974,0.51389503
validation,OCNT-0498036,CYP3A4,2.324624968,2.062327,-0.2622981
validation,OCNT-2314446,CYP1A2,3.850819357,4.105874,0.2550547
validation,OCNT-2314446,CYP3A4,4.223559652,3.7288654,-0.49469447
validation,OCNT-2328753,CYP3A4,2.484795243,3.9394703,1.454675
validation,OCNT-2315213,CYP2C9,3.918185957,4.5251503,0.60696435
validation,OCNT-2311523,CYP2D6,4.463267783,4.8808193,0.41755152
validation,OCNT-2328892,CYP1A2,4.774593187,4.8516035,0.077010155
validation,OCNT-2328892,CYP2C9,6.342905652,4.2467237,-2.0961819
validation,OCNT-2328892,CYP3A4,5.05946557,3.86791,-1.1915555
validation,OCNT-2328849,CYP2C9,2.110043877,1.6912532,-0.41879058
validation,OCNT-2314657,CYP1A2,6.829797427,4.9444666,-1.8853307
validation,OCNT-2395636,CYP3A4,3.663136355,4.2646403,0.6015041
validation,OCNT-2315333,CYP3A4,4.243629817,3.7095454,-0.53408456
validation,OCNT-2313636,CYP2D6,5.090295705,4.328179,-0.7621169
validation,OCNT-2395282,CYP3A4,4.024870125,3.2171469,-0.80772305
validation,OCNT-2315845,CYP2C9,5.54125345,4.60742,-0.9338336
validation,OCNT-2315845,CYP2D6,3.758702395,4.6466627,0.88796043
validation,OCNT-2308879,CYP2D6,4.738641598,4.8708553,0.13221359
validation,OCNT-2312382,CYP1A2,6.882938605,5.258476,-1.6244626
validation,OCNT-2312382,CYP2C9,5.841189035,4.831091,-1.010098
validation,OCNT-2395436,CYP3A4,5.963552567,4.3399296,-1.6236229
validation,OCNT-2318236,CYP1A2,6.25668999,5.2399554,-1.0167346
validation,OCNT-2312716,CYP2C9,5.036849637,4.868962,-0.16788769
validation,OCNT-2312716,CYP3A4,4.614776755,4.776797,0.1620202
validation,OCNT-2311473,CYP1A2,6.00149444,5.430662,-0.57083225
validation,OCNT-2311473,CYP2D6,4.772501642,4.6879473,-0.084554195
validation,OCNT-2395470,CYP3A4,4.95156472,4.621088,-0.33047676
validation,OCNT-2312401,CYP2D6,4.76647041,5.5375075,0.7710371
validation,OCNT-2309459,CYP2C9,4.953367812,4.496939,-0.45642853
validation,OCNT-2309459,CYP3A4,4.3840829,4.0819354,-0.3021474
validation,OCNT-0495189,CYP2C9,2.102832312,4.2411747,2.1383424
validation,OCNT-0495189,CYP3A4,2.114282752,3.9336805,1.8193977
validation,OCNT-2312754,CYP3A4,5.50840485,4.9839272,-0.5244775
validation,OCNT-2395421,CYP3A4,5.55095215,3.9081554,-1.6427965
validation,OCNT-0319465,CYP3A4,3.778298405,4.00504,0.22674179
validation,OCNT-2395775,CYP3A4,4.23762731,3.9572108,-0.28041673
validation,OCNT-2309028,CYP3A4,3.926984765,2.7815814,-1.1454034
validation,OCNT-2314665,CYP2D6,4.55352133,4.868927,0.31540585
validation,OCNT-2314665,CYP3A4,3.86937792,4.0707626,0.20138478
validation,OCNT-2309221,CYP2C9,3.91618854,3.8266122,-0.089576244
validation,OCNT-2316187,CYP3A4,3.936897763,3.9769468,0.040049076
validation,OCNT-2317906,CYP3A4,3.220234395,4.2328873,1.0126529
validation,OCNT-2312987,CYP1A2,4.294096595,4.4644227,0.17032623
validation,OCNT-2328597,CYP2D6,5.05545025,5.0041933,-0.051257133
validation,OCNT-2315008,CYP1A2,4.313483523,4.934123,0.6206393
validation,OCNT-2315008,CYP3A4,5.11520141,4.612411,-0.50279045
validation,OCNT-2311260,CYP2D6,4.57418723,4.8539124,0.27972507
validation,OCNT-2313192,CYP3A4,1.97476065,3.5337024,1.5589417
validation,OCNT-2310120,CYP2D6,2.51847933,4.6629887,2.1445093
validation,OCNT-2310120,CYP3A4,4.81260784,4.4870486,-0.32555914
validation,OCNT-2311147,CYP2C9,4.233222165,4.69608,0.4628582
validation,OCNT-2317107,CYP3A4,3.769107792,3.9106054,0.14149761
validation,OCNT-2309429,CYP2D6,4.231383845,4.867828,0.6364441
validation,OCNT-2310337,CYP2C9,5.822423482,4.6951385,-1.127285
validation,OCNT-2310337,CYP2D6,5.558205412,4.6219945,-0.9362111
validation,OCNT-2310337,CYP3A4,5.435582467,4.349719,-1.0858636
validation,OCNT-2317189,CYP1A2,3.881641023,5.092826,1.211185
validation,OCNT-2317189,CYP3A4,4.246614323,4.5565853,0.30997086
validation,OCNT-2309342,CYP2D6,4.887505255,5.2100143,0.3225093
validation,OCNT-2309342,CYP3A4,3.87546239,4.0247345,0.1492722
validation,OCNT-2395657,CYP3A4,5.295529767,4.549848,-0.74568176
validation,OCNT-2318555,CYP2C9,5.296508428,4.447178,-0.8493304
validation,OCNT-2318555,CYP2D6,4.296957078,4.583243,0.28628588
validation,OCNT-2318555,CYP3A4,4.928054252,4.022183,-0.9058714
validation,OCNT-2313278,CYP2C9,5.617345842,4.288168,-1.3291779
validation,OCNT-2313278,CYP3A4,5.477680473,3.9908094,-1.4868712
validation,OCNT-2308613,CYP2C9,2.898512752,4.5156913,1.6171784
validation,OCNT-2395702,CYP3A4,4.004066267,4.0331755,0.029109001
validation,OCNT-2313448,CYP3A4,2.152932452,3.663003,1.5100706
validation,OCNT-2312222,CYP1A2,3.668926313,5.370739,1.7018127
validation,OCNT-2310871,CYP2C9,3.845818565,4.1495395,0.30372095
validation,OCNT-2309433,CYP2C9,4.75091876,4.2272415,-0.52367735
validation,OCNT-2318572,CYP2C9,5.107121982,4.7132735,-0.39384842
validation,OCNT-2395567,CYP3A4,5.21310288,4.7508264,-0.46227646
validation,OCNT-2395638,CYP3A4,4.572224542,4.1955843,-0.37664032
validation,OCNT-2395629,CYP3A4,4.475290858,4.5517826,0.07649183
validation,OCNT-2313997,CYP2D6,4.617108802,4.754239,0.13713026
validation,OCNT-2316072,CYP2D6,6.123416898,3.9868574,-2.1365595
validation,OCNT-2311092,CYP2D6,5.274863845,4.2649236,-1.0099401
validation,OCNT-2311092,CYP3A4,5.711437672,4.610921,-1.1005168
validation,OCNT-2311178,CYP2C9,3.174862055,4.641627,1.4667647
validation,OCNT-2311178,CYP3A4,3.541061135,4.472637,0.931576
validation,OCNT-2313402,CYP1A2,4.951977945,4.2350273,-0.7169504
validation,OCNT-2313402,CYP2D6,3.606227758,4.8964214,1.2901936
validation,OCNT-2315367,CYP1A2,4.69477369,5.371272,0.6764984
validation,OCNT-2312601,CYP3A4,2.089793428,3.8722663,1.7824728
validation,OCNT-2309022,CYP2C9,4.187528027,4.4674387,0.27991056
validation,OCNT-2310920,CYP2D6,4.396432178,4.79039,0.3939576
validation,OCNT-2315261,CYP1A2,6.300731918,5.3555384,-0.94519377
validation,OCNT-2315261,CYP2D6,4.217057325,4.668376,0.45131874
validation,OCNT-2309918,CYP1A2,2.801646928,4.084296,1.2826493
validation,OCNT-2309487,CYP2D6,4.77270833,4.501626,-0.2710824
validation,OCNT-2313886,CYP1A2,4.82344904,4.7664747,-0.05697441
validation,OCNT-2310492,CYP2D6,5.279725628,4.682995,-0.5967307
validation,OCNT-2313643,CYP1A2,3.734271975,4.6769075,0.94263554
validation,OCNT-2313643,CYP2C9,3.802664595,4.488429,0.68576455
validation,OCNT-2313643,CYP3A4,2.348734148,4.009042,1.6603076
validation,OCNT-2310913,CYP1A2,5.84268185,5.2038903,-0.63879156
validation,OCNT-2310913,CYP2D6,3.72579882,4.1973743,0.4715755
validation,OCNT-2328784,CYP1A2,5.49263816,5.1030846,-0.38955355
validation,OCNT-2328784,CYP3A4,3.317232682,4.3445964,1.0273638
validation,OCNT-2395566,CYP3A4,4.440221917,3.8342052,-0.60601664
validation,OCNT-2310980,CYP2C9,4.668794633,4.954722,0.2859273
validation,OCNT-2314405,CYP1A2,5.130239262,4.9634886,-0.16675091
validation,OCNT-2314405,CYP2C9,5.0337618,4.863622,-0.17013979
validation,OCNT-2314405,CYP3A4,4.955052688,4.6261644,-0.32888842
validation,OCNT-2312433,CYP2D6,4.729473042,4.342364,-0.38710928
validation,OCNT-2314992,CYP2C9,4.537842343,4.8349776,0.29713535
validation,OCNT-2313326,CYP3A4,4.099866582,4.353373,0.25350666
validation,OCNT-2318156,CYP2D6,4.699939722,4.8229,0.12296009
validation,OCNT-2311042,CYP3A4,4.665653545,4.2592087,-0.40644503
validation,OCNT-2313987,CYP3A4,4.425940018,4.3227186,-0.10322142
validation,OCNT-2311133,CYP1A2,5.152543565,5.072967,-0.07957649
validation,OCNT-2311133,CYP2D6,4.73258698,5.0069723,0.27438545
validation,OCNT-2315237,CYP1A2,5.515966385,5.739782,0.22381544
validation,OCNT-2315237,CYP2C9,5.49736638,5.4632177,-0.034148693
validation,OCNT-2315237,CYP3A4,5.616899258,5.1241016,-0.49279785
validation,OCNT-2316657,CYP2D6,4.840807162,4.440339,-0.40046787
validation,OCNT-0495275,CYP2C9,5.37404736,4.6550426,-0.71900463
validation,OCNT-0495275,CYP3A4,5.421847237,4.417449,-1.0043983
validation,OCNT-2316876,CYP3A4,3.98073007,3.8639598,-0.11677027
validation,OCNT-2317592,CYP2D6,2.267230695,4.0709143,1.8036835
validation,OCNT-2317592,CYP3A4,2.153491995,3.2013202,1.0478282
validation,OCNT-2315390,CYP2C9,4.523620613,4.3670235,-0.15659714
validation,OCNT-2315390,CYP2D6,5.64158656,5.1600676,-0.48151922
validation,OCNT-2308774,CYP1A2,5.206897602,5.0444646,-0.16243315
validation,OCNT-2308774,CYP2D6,2.000956098,4.336665,2.335709
validation,OCNT-2309670,CYP2D6,5.028736595,4.454305,-0.5744314
validation,OCNT-2309670,CYP3A4,5.861414615,4.551846,-1.3095684
validation,OCNT-2317021,CYP2C9,5.760211485,4.1029577,-1.6572537
validation,OCNT-2316374,CYP3A4,3.076821783,3.3439713,0.26714945
validation,OCNT-2314137,CYP3A4,4.0408311,3.6572704,-0.38356066
validation,OCNT-2395363,CYP3A4,4.867541923,4.4721346,-0.3954072
validation,OCNT-2316507,CYP1A2,3.828016938,4.7043285,0.87631154
validation,OCNT-2316507,CYP2C9,5.197979617,4.5690756,-0.62890387
validation,OCNT-2316507,CYP2D6,4.490284045,4.883028,0.39274406
validation,OCNT-2316507,CYP3A4,4.708411847,4.2075567,-0.50085497
validation,OCNT-2311203,CYP1A2,1.979960085,4.2005167,2.2205567
validation,OCNT-2311203,CYP2C9,4.070270208,4.184053,0.11378288
validation,OCNT-2311203,CYP2D6,4.575077637,3.9398892,-0.63518834
validation,OCNT-2310404,CYP2C9,5.617653735,4.673947,-0.943707
validation,OCNT-2310404,CYP2D6,2.27170838,4.695286,2.4235773
validation,OCNT-2310404,CYP3A4,4.893396052,4.3609123,-0.5324836
validation,OCNT-2311310,CYP3A4,2.839482715,3.8448708,1.005388
validation,OCNT-2395726,CYP3A4,4.893126983,3.9977183,-0.89540863
validation,OCNT-2313781,CYP2C9,5.558221168,4.8247633,-0.73345804
validation,OCNT-2308914,CYP2C9,5.579995453,4.4369135,-1.1430821
validation,OCNT-2318456,CYP2C9,3.853915698,4.637058,0.7831421
validation,OCNT-2310735,CYP3A4,2.41579948,3.37211,0.9563105
validation,OCNT-2313765,CYP3A4,4.369324348,4.2973285,-0.071995735
validation,OCNT-2315808,CYP3A4,2.151907,3.0938642,0.94195724
validation,OCNT-2318116,CYP2D6,4.89503489,5.0550227,0.15998793
validation,OCNT-2315416,CYP3A4,3.849254713,3.9548092,0.10555458
validation,OCNT-0497934,CYP2C9,5.73559019,4.619189,-1.1164012
validation,OCNT-0497934,CYP3A4,5.491105252,4.257693,-1.2334123
validation,OCNT-2395375,CYP3A4,4.144938892,4.0109525,-0.13398647
validation,OCNT-2395610,CYP3A4,3.32945167,2.2713737,-1.0580778
validation,OCNT-2318434,CYP3A4,4.255873205,3.6262972,-0.62957597
validation,OCNT-2310763,CYP2C9,3.61018508,4.107752,0.4975667
validation,OCNT-2315998,CYP3A4,2.241415588,4.09657,1.8551545
validation,OCNT-2310791,CYP1A2,6.06209163,4.895315,-1.1667767
validation,OCNT-2308941,CYP2C9,5.55875766,4.963992,-0.59476566
validation,OCNT-2308941,CYP2D6,2.196784495,4.266303,2.0695186
validation,OCNT-2312015,CYP2D6,5.876646283,5.501922,-0.3747244
validation,OCNT-2315764,CYP2D6,5.277414505,5.1153436,-0.16207075
validation,OCNT-2315764,CYP3A4,3.389942373,4.44079,1.0508478
validation,OCNT-2309491,CYP1A2,5.875974053,4.84877,-1.027204
validation,OCNT-2309491,CYP2D6,4.341911315,4.781315,0.43940353
validation,OCNT-2309558,CYP2C9,3.777510063,4.07747,0.29995966
validation,OCNT-2310397,CYP2D6,4.497099885,4.899995,0.40289497
validation,OCNT-2318545,CYP3A4,3.10309161,3.9951046,0.89201283
validation,OCNT-2312145,CYP1A2,4.01257303,5.1555114,1.1429381
validation,OCNT-2312145,CYP3A4,6.227752448,4.7931004,-1.4346523
validation,OCNT-2313630,CYP2D6,4.321523303,4.735703,0.4141798
validation,OCNT-2314616,CYP2D6,4.570009373,4.8396187,0.26960945
validation,OCNT-2309444,CYP1A2,4.188894158,4.295554,0.10665989
validation,OCNT-2309559,CYP2C9,3.959468865,4.478984,0.51951504
validation,OCNT-2318026,CYP2C9,5.58411089,4.399022,-1.1850886
validation,OCNT-2315980,CYP2C9,4.476754965,4.7342606,0.25750542
validation,OCNT-2313874,CYP2C9,4.707371583,4.3822794,-0.32509232
validation,OCNT-2311320,CYP2C9,4.883998907,4.734162,-0.14983702
validation,OCNT-2311320,CYP3A4,5.38287681,4.5177975,-0.8650794
validation,OCNT-2316198,CYP2C9,3.884817165,4.2080965,0.32327938
validation,OCNT-2311818,CYP3A4,2.355650435,3.0886018,0.7329514
validation,OCNT-2395303,CYP3A4,5.809834187,4.40333,-1.4065042
validation,OCNT-2309431,CYP1A2,2.222225958,5.166644,2.9444182
validation,OCNT-2309431,CYP3A4,3.823852005,4.462778,0.638926
validation,OCNT-2395522,CYP3A4,4.518967697,4.3211036,-0.19786406
validation,OCNT-2316397,CYP1A2,2.21808428,3.6551876,1.4371033
validation,OCNT-2316764,CYP3A4,3.00186335,2.9808936,-0.02096963
validation,OCNT-2316100,CYP1A2,5.43887023,4.92842,-0.51045036
validation,OCNT-2316100,CYP2D6,5.970085483,4.7796984,-1.1903872
validation,OCNT-2312496,CYP1A2,4.902117292,5.345934,0.44381666
validation,OCNT-2315468,CYP1A2,5.262218208,4.7414174,-0.5208006
validation,OCNT-2315468,CYP2C9,5.133736072,4.5430737,-0.5906625
validation,OCNT-2315468,CYP2D6,5.581530458,4.9098196,-0.67171097
validation,OCNT-2315468,CYP3A4,5.350106043,4.2871046,-1.0630016
validation,OCNT-2314998,CYP1A2,1.920213635,4.196926,2.2767124
validation,OCNT-2311014,CYP2C9,4.476941662,4.466255,-0.010686398
validation,OCNT-2395553,CYP3A4,4.624680377,4.225637,-0.39904356
validation,OCNT-2316933,CYP2C9,4.653624925,4.5346375,-0.11898756
validation,OCNT-2316933,CYP3A4,4.689175693,4.1395097,-0.5496659
validation,OCNT-2314247,CYP1A2,5.411912248,4.178479,-1.2334332
validation,OCNT-2312118,CYP2D6,4.43014278,4.361359,-0.06878376
validation,OCNT-2312118,CYP3A4,4.218859603,4.3021746,0.083314896
validation,OCNT-0022267,CYP2D6,5.992036087,5.3614407,-0.6305952
validation,OCNT-2317899,CYP2C9,4.24263638,4.7539206,0.51128435
validation,OCNT-2317118,CYP1A2,2.600185648,4.4035463,1.8033607
validation,OCNT-2316296,CYP2D6,4.01315734,3.6824226,-0.33073473
validation,OCNT-2316964,CYP2C9,5.17686601,4.5699215,-0.60694456
validation,OCNT-2314407,CYP1A2,4.971656497,4.9858165,0.014160156
validation,OCNT-2310597,CYP2C9,4.426072795,4.6923485,0.26627588
validation,OCNT-2309333,CYP2C9,4.553783193,4.167406,-0.38637733
validation,OCNT-2313393,CYP2C9,3.914628015,4.4079957,0.49336767
validation,OCNT-2312931,CYP3A4,4.528305637,4.640485,0.11217928
validation,OCNT-2395341,CYP3A4,2.015861195,3.1143694,1.0985081
validation,OCNT-2312486,CYP2C9,5.443233575,4.9608946,-0.4823389
validation,OCNT-2312486,CYP3A4,5.166347952,4.6782513,-0.4880967
validation,OCNT-2395660,CYP3A4,4.85167092,4.830496,-0.021174908
validation,OCNT-2314328,CYP3A4,3.961423673,4.4776473,0.51622367
validation,OCNT-2315573,CYP2D6,4.509963645,3.86646,-0.6435034
validation,OCNT-2313644,CYP1A2,5.472312683,4.423095,-1.0492172
validation,OCNT-2313644,CYP2C9,5.081791727,4.495407,-0.5863848
validation,OCNT-2313644,CYP3A4,5.277013402,4.1019855,-1.1750278
validation,OCNT-2318073,CYP3A4,3.659290205,3.882964,0.22367358
validation,OCNT-2309532,CYP1A2,5.089029995,5.174645,0.08561516
validation,OCNT-2313803,CYP2C9,4.004899832,4.3818693,0.37696934
validation,OCNT-2313767,CYP2D6,4.5906571,4.49104,-0.099617004
validation,OCNT-2315230,CYP1A2,6.134430408,4.9220266,-1.2124038
validation,OCNT-2315230,CYP2C9,5.218507295,4.776347,-0.44216013
