split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2395745,CYP3A4,5.044628075,3.9670057,4.982058,5.1133615,1.0150523,-1.0776224
validation,OCNT-2312027,CYP1A2,4.273069245,4.85801,3.9650225,4.75035025,0.10765934,0.58494043
validation,OCNT-2312027,CYP3A4,4.25994229,4.5566654,4.143342,4.39930275,0.15736246,0.29672337
validation,OCNT-2395720,CYP3A4,3.219694877,3.9486818,1.687356,3.9009765,0.047705412,0.728987
validation,OCNT-2316822,CYP2C9,5.03410339,5.380344,4.893944,5.1542435,0.22610044,0.34624052
validation,OCNT-2316822,CYP2D6,4.309038885,5.0494237,4.06363425,4.48678675,0.56263685,0.7403846
validation,OCNT-2314263,CYP1A2,5.682462058,5.9229403,5.5637025,5.7932355,0.12970495,0.24047804
validation,OCNT-2314263,CYP2D6,4.524866402,4.9586124,4.4326895,4.65238425,0.30622816,0.43374586
validation,OCNT-2312044,CYP1A2,5.6930762,5.042395,5.52077,5.8079105,0.47837496,-0.650681
validation,OCNT-2312044,CYP2D6,4.823458625,5.019803,4.638977,5.00757075,0.012232304,0.19634438
validation,OCNT-2317569,CYP3A4,3.610169047,3.8580072,3.0354795,4.02742425,0.0,0.24783826
validation,OCNT-2318359,CYP2D6,5.373045545,5.0598392,5.2526085,5.48618175,0.19276905,-0.3132062
validation,OCNT-2316081,CYP2C9,4.718607175,4.4015093,4.55772875,4.90153125,0.15621948,-0.31709766
validation,OCNT-2395289,CYP3A4,2.655530887,4.5740137,1.110109,3.7899035,0.7841103,1.9184828
validation,OCNT-2317044,CYP3A4,3.18994724,4.2181807,1.92855475,3.84979025,0.36839032,1.0282335
validation,OCNT-2328416,CYP1A2,5.951552982,5.5596147,5.870102,6.0394815,0.31048727,-0.3919382
validation,OCNT-2328416,CYP2C9,4.807877162,5.3563814,4.601831,4.985826,0.3705554,0.54850435
validation,OCNT-2328416,CYP3A4,4.36386332,4.9790034,4.2759365,4.4987745,0.4802289,0.61513996
validation,OCNT-2395424,CYP3A4,6.376078055,4.8602653,6.30248875,6.448016,1.4422235,-1.5158129
validation,OCNT-2314537,CYP2C9,3.574130547,4.203125,2.89415975,4.10647625,0.09664869,0.62899446
validation,OCNT-2395429,CYP3A4,4.540503295,3.8631878,4.45125925,4.68163575,0.58807135,-0.6773157
validation,OCNT-2313949,CYP3A4,4.543620233,3.4119174,4.46296425,4.686815,1.0510466,-1.1317027
validation,OCNT-2316975,CYP1A2,5.13316963,4.7681036,4.93405725,5.293395,0.16595364,-0.36506605
validation,OCNT-2316975,CYP2D6,5.857924225,5.0345073,5.77290875,5.94861575,0.7384014,-0.8234172
validation,OCNT-2316975,CYP3A4,6.128164072,4.643544,5.99067925,6.26342375,1.3471351,-1.4846201
validation,OCNT-2316035,CYP3A4,3.416008155,3.553666,2.5924015,3.97416175,0.0,0.13765788
validation,OCNT-2311148,CYP1A2,4.59512341,5.126671,4.39045925,4.87458725,0.25208378,0.53154755
validation,OCNT-2311148,CYP2C9,4.839412248,4.773856,4.62202675,5.05448375,0.0,-0.06555605
validation,OCNT-2311148,CYP2D6,7.284201227,4.9358454,7.209359,7.37449075,2.2735138,-2.3483558
validation,OCNT-2314536,CYP1A2,5.513695345,5.5160604,5.40975,5.61276775,0.0,0.0023651123
validation,OCNT-2318305,CYP1A2,5.135640943,4.4319916,4.9852165,5.2601705,0.55322504,-0.7036495
validation,OCNT-2328321,CYP2C9,5.431467965,3.9867573,5.22896325,5.5893125,1.2422061,-1.4447107
validation,OCNT-2310376,CYP1A2,2.100920668,4.148301,1.05602075,3.39617,0.7521312,2.0473804
validation,OCNT-2314226,CYP1A2,7.444914285,4.949551,7.34896975,7.538026,2.3994188,-2.4953632
validation,OCNT-2314226,CYP2D6,4.834340362,4.448577,4.69380775,4.96841825,0.24523067,-0.38576365
validation,OCNT-2316921,CYP2D6,4.13319688,4.976639,3.32708925,4.3430205,0.63361835,0.84344196
validation,OCNT-2316921,CYP3A4,4.65552182,4.3776865,4.52184975,4.896151,0.14416313,-0.27783537
validation,OCNT-2308674,CYP2C9,5.519434882,5.1944084,5.31507375,5.65699525,0.12066555,-0.3250265
validation,OCNT-2308674,CYP3A4,5.075595437,4.9250784,5.017479,5.13510125,0.09240055,-0.15051699
validation,OCNT-0495303,CYP1A2,2.099860792,5.2022543,1.05781625,3.472813,1.7294414,3.1023934
validation,OCNT-2395688,CYP3A4,5.46602375,4.129452,5.40779975,5.52741075,1.2783475,-1.3365717
validation,OCNT-2316650,CYP2C9,4.57588223,4.4062867,4.3106985,4.88925175,0.0,-0.16959572
validation,OCNT-2314279,CYP2C9,4.696315893,4.573161,4.51101625,4.9133915,0.0,-0.12315464
validation,OCNT-2314279,CYP3A4,4.755211538,4.340487,4.6673475,4.88630775,0.32686043,-0.41472435
validation,OCNT-2316148,CYP3A4,4.583025637,4.504282,4.4584115,4.83742075,0.0,-0.07874346
validation,OCNT-2308474,CYP1A2,6.01210488,5.425119,5.90614975,6.1220405,0.48103094,-0.58698606
validation,OCNT-2314120,CYP1A2,5.45362818,5.8011017,5.3541975,5.546415,0.25468683,0.34747362
validation,OCNT-2314120,CYP2D6,4.131899835,4.855345,2.474992,4.400617,0.45472765,0.72344494
validation,OCNT-2314632,CYP2D6,4.482440838,4.391784,4.38473625,4.631412,0.0,-0.09065676
validation,OCNT-2318171,CYP1A2,5.264790103,4.9637375,5.0759175,5.433402,0.11218023,-0.30105257
validation,OCNT-2318171,CYP2C9,4.604067557,4.611434,4.4066045,4.831236,0.0,0.0073666573
validation,OCNT-2318171,CYP2D6,4.40038701,4.763113,4.26215925,4.521544,0.24156904,0.3627262
validation,OCNT-2311808,CYP1A2,5.225217865,5.0617237,5.16800925,5.28649125,0.10628557,-0.16349411
validation,OCNT-2311808,CYP2D6,4.723302005,4.5972295,4.64550625,4.809844,0.0482769,-0.1260724
validation,OCNT-2312980,CYP3A4,1.948869072,3.6218076,1.050313,3.13498675,0.48682094,1.6729385
validation,OCNT-2317275,CYP1A2,5.650434745,5.2680902,5.56909875,5.740479,0.3010087,-0.38234472
validation,OCNT-2317275,CYP2D6,5.450793185,4.882792,5.38613775,5.51642475,0.50334597,-0.5680013
validation,OCNT-2317143,CYP3A4,2.695901525,3.7883074,1.16464225,3.7339635,0.05434394,1.0924058
validation,OCNT-2317887,CYP2C9,4.137693738,4.764213,3.7431155,4.73559175,0.028621197,0.6265192
validation,OCNT-2312237,CYP2C9,4.002201203,4.516255,3.588094,4.50392075,0.012334347,0.5140538
validation,OCNT-2312237,CYP3A4,4.87490824,4.24821,4.776154,5.0142755,0.5279441,-0.6266985
validation,OCNT-2315938,CYP2C9,3.737686862,4.420787,3.1731685,4.20457625,0.21621084,0.6831
validation,OCNT-2315938,CYP3A4,3.13753483,3.683681,1.44312425,3.91627675,0.0,0.54614615
validation,OCNT-2328869,CYP2C9,4.030732687,3.987883,3.608517,4.444758,0.0,-0.04284954
validation,OCNT-2328869,CYP3A4,2.897205487,3.637881,1.3225695,3.7995595,0.0,0.74067545
validation,OCNT-2316630,CYP2D6,4.205234993,4.602698,3.9984875,4.339201,0.26349688,0.39746284
validation,OCNT-2314484,CYP2C9,5.294196572,5.024437,5.1413285,5.42168075,0.116891384,-0.26975965
validation,OCNT-2314484,CYP2D6,4.411374415,4.926946,4.3399795,4.51052025,0.4164257,0.5155716
validation,OCNT-2314484,CYP3A4,5.414823933,4.3790507,5.37026825,5.46160375,0.9912176,-1.0357733
validation,OCNT-2311438,CYP2D6,4.564544742,4.777328,4.47090675,4.71066,0.06666803,0.21278334
validation,OCNT-2317914,CYP2C9,5.376227573,4.6774983,5.27267625,5.47249575,0.5951781,-0.69872904
validation,OCNT-2328936,CYP3A4,6.24090818,5.0546303,6.17304925,6.31374325,1.1184192,-1.1862779
validation,OCNT-2311525,CYP2D6,5.563581747,4.916726,5.4840095,5.65135975,0.56728315,-0.64685583
validation,OCNT-2317850,CYP2C9,5.287962765,5.0609274,5.1549475,5.41559675,0.09401989,-0.22703552
validation,OCNT-2309840,CYP2C9,4.709497835,4.91659,4.45704875,4.99108875,0.0,0.20709229
validation,OCNT-2312862,CYP2C9,4.119982493,4.797201,3.71938275,4.6059595,0.19124174,0.67721844
validation,OCNT-2312862,CYP3A4,3.849639655,3.7821257,3.524592,4.13843225,0.0,-0.06751394
validation,OCNT-2395740,CYP3A4,5.388053982,4.369465,5.3378965,5.4385205,0.9684315,-1.018589
validation,OCNT-2309782,CYP1A2,4.459346655,4.385452,4.20397925,4.8397115,0.0,-0.07389498
validation,OCNT-2316136,CYP2D6,4.007371477,4.8441777,3.503794,4.247581,0.5965967,0.8368063
validation,OCNT-2328659,CYP2C9,3.735123157,5.382346,3.185236,4.15138525,1.2309608,1.647223
validation,OCNT-2328659,CYP2D6,4.9796016,4.9968863,4.840417,5.10514225,0.0,0.01728487
validation,OCNT-2310076,CYP2D6,5.355084695,4.8229065,5.213534,5.48514225,0.39062738,-0.5321784
validation,OCNT-0022139,CYP2D6,4.698939887,4.71835,4.572345,4.86590525,0.0,0.019410133
validation,OCNT-2308890,CYP2C9,2.324801003,3.7757182,1.073117,3.6842725,0.091445684,1.4509172
validation,OCNT-2310389,CYP3A4,2.741962335,3.780546,1.0895045,3.8273655,0.0,1.0385835
validation,OCNT-0481618,CYP3A4,2.27532321,4.613262,1.06651425,3.55973175,1.0535305,2.337939
validation,OCNT-2308588,CYP1A2,5.273967155,4.840858,5.13678425,5.38810225,0.2959261,-0.43310928
validation,OCNT-2308588,CYP2C9,4.06119356,4.4864216,3.66828875,4.6021305,0.0,0.42522812
validation,OCNT-2308588,CYP2D6,5.612441365,4.8652596,5.510716,5.7312915,0.6454563,-0.7471819
validation,OCNT-2308588,CYP3A4,4.594022655,4.677994,4.5020955,4.740554,0.0,0.08397102
validation,OCNT-2308460,CYP1A2,5.041184842,5.2585526,4.7316005,5.31157325,0.0,0.21736765
validation,OCNT-2308460,CYP3A4,4.770343345,4.661075,4.628025,4.9893865,0.0,-0.10926819
validation,OCNT-2395388,CYP3A4,4.450572252,3.287519,4.35600575,4.60080325,1.0684867,-1.163053
validation,OCNT-2317172,CYP2D6,4.545994402,4.4147835,4.39369775,4.741643,0.0,-0.1312108
validation,OCNT-2317172,CYP3A4,4.239084615,3.8659468,4.074683,4.44973575,0.20873642,-0.37313795
validation,OCNT-2395510,CYP3A4,5.290375023,4.1610394,5.2180115,5.36320525,1.056972,-1.1293359
validation,OCNT-2315172,CYP2C9,5.100281912,4.7037206,4.87527875,5.28629975,0.17155838,-0.39656115
validation,OCNT-2312140,CYP1A2,5.13349855,5.381404,4.97867975,5.2688995,0.11250448,0.24790525
validation,OCNT-2312140,CYP2D6,6.384082805,5.145443,6.30542,6.4580615,1.159977,-1.2386398
validation,OCNT-2317323,CYP2C9,4.001206448,4.4703617,3.58021525,4.48148775,0.0,0.4691553
validation,OCNT-2315910,CYP1A2,5.18777888,4.6930647,5.0198325,5.33328025,0.32676792,-0.49471426
validation,OCNT-2315910,CYP2C9,4.630324435,4.658107,4.398457,4.88652375,0.0,0.02778244
validation,OCNT-2316861,CYP2D6,4.49057665,4.94332,4.334299,4.697468,0.245852,0.45274305
validation,OCNT-2309602,CYP1A2,4.777768225,5.133318,4.58949875,4.9902985,0.14301968,0.3555498
validation,OCNT-2309602,CYP2C9,5.409439815,5.1014104,5.18875775,5.5911175,0.08734751,-0.30802965
validation,OCNT-2309602,CYP2D6,4.276122025,4.463579,4.11326625,4.4452765,0.01830244,0.18745708
validation,OCNT-2315324,CYP2D6,4.33602246,4.623759,4.134541,4.4774015,0.14635706,0.28773642
validation,OCNT-2318259,CYP2C9,4.725947345,4.52841,4.54529075,4.91904825,0.01688099,-0.19753742
validation,OCNT-2311194,CYP2D6,5.731684008,4.726518,5.6339205,5.8336785,0.9074025,-1.005166
validation,OCNT-2309179,CYP1A2,5.41586177,5.202712,5.28660775,5.52169675,0.08389568,-0.21314955
validation,OCNT-2309179,CYP2D6,5.208824898,4.52572,5.11047575,5.30994325,0.5847554,-0.683105
validation,OCNT-2314222,CYP2C9,3.825464348,5.075267,3.33469075,4.34728125,0.7279854,1.2498026
validation,OCNT-2315816,CYP1A2,2.06571136,4.122394,1.0544365,3.20357925,0.9188149,2.0566828
validation,OCNT-2311937,CYP2D6,4.555822607,4.8314877,4.475569,4.6645065,0.16698122,0.27566528
validation,OCNT-2312396,CYP2C9,4.521206545,4.1166763,4.2498585,4.85372575,0.13318205,-0.40453005
validation,OCNT-2311252,CYP1A2,3.750006455,4.9947896,3.19708175,4.1737995,0.8209901,1.2447832
validation,OCNT-2311252,CYP2C9,3.993991235,4.6492662,3.548727,4.49403375,0.15523243,0.6552751
validation,OCNT-2311252,CYP3A4,4.144754125,4.4987717,3.95950875,4.32666175,0.17211008,0.35401773
validation,OCNT-2317398,CYP2C9,4.371812288,4.7573133,4.05208675,4.792527,0.0,0.3855009
validation,OCNT-2313802,CYP2C9,3.981641483,4.322603,3.52647125,4.4632865,0.0,0.3409617
validation,OCNT-2311072,CYP2C9,4.549163078,4.5581994,4.263666,4.89508875,0.0,0.009036541
validation,OCNT-2328525,CYP3A4,3.71669341,4.3237896,3.41095425,4.05280525,0.27098417,0.6070962
validation,OCNT-2313098,CYP1A2,3.662254772,4.4323416,2.94184775,4.11963475,0.31270695,0.77008677
validation,OCNT-2313098,CYP2C9,4.7849691,3.8731127,4.549768,5.00539775,0.6766553,-0.91185665
validation,OCNT-2309762,CYP2C9,5.648088162,4.803422,5.554007,5.751514,0.7505851,-0.844666
validation,OCNT-2309110,CYP1A2,5.114729933,5.373127,4.933995,5.2244005,0.14872646,0.2583971
validation,OCNT-2313826,CYP2C9,4.98591391,4.209483,4.8524985,5.08982025,0.6430154,-0.7764306
validation,OCNT-2313826,CYP2D6,5.63901553,4.39756,5.5849985,5.693961,1.1874385,-1.2414556
validation,OCNT-2311547,CYP1A2,5.191699465,5.173238,4.975388,5.35444075,0.0,-0.018461704
validation,OCNT-2314271,CYP2D6,5.222860963,5.0192122,5.13098725,5.32501925,0.11177492,-0.20364857
validation,OCNT-2311958,CYP3A4,3.642061443,3.8577728,2.70617825,4.05964475,0.0,0.21571136
validation,OCNT-2313666,CYP2D6,4.496569798,4.616628,4.38859875,4.66729075,0.0,0.12005854
validation,OCNT-2312444,CYP3A4,4.710454785,4.5211983,4.626857,4.81644775,0.10565853,-0.18925667
validation,OCNT-2315717,CYP1A2,4.71772916,4.8677263,4.61384875,4.83904575,0.028680801,0.14999723
validation,OCNT-2315717,CYP2D6,5.177992225,4.543629,5.09791625,5.2535005,0.55428696,-0.6343632
validation,OCNT-2314619,CYP3A4,2.966886657,4.15839,1.26379425,3.83518325,0.3232069,1.1915033
validation,OCNT-2313136,CYP1A2,3.332604767,4.4506636,1.5523495,4.0475495,0.40311384,1.1180587
validation,OCNT-2316765,CYP3A4,2.764280053,3.6197095,1.2482565,3.76893175,0.0,0.8554294
validation,OCNT-2328759,CYP1A2,4.34430153,5.6614733,3.950383,5.01322075,0.6482525,1.3171716
validation,OCNT-2313565,CYP1A2,4.798317928,4.9193497,4.63974675,4.98029,0.0,0.12103176
validation,OCNT-2310220,CYP3A4,2.225750435,3.2159991,1.042811,3.594979,0.0,0.9902487
validation,OCNT-2316093,CYP2C9,5.030292222,4.954009,4.9217465,5.127331,0.0,-0.07628298
validation,OCNT-2316093,CYP3A4,6.075636388,4.761148,6.02349975,6.13112225,1.262352,-1.3144884
validation,OCNT-2317157,CYP2C9,4.567392068,4.8523374,4.3081365,4.90347475,0.0,0.2849455
validation,OCNT-2310864,CYP2D6,6.555268827,4.564549,6.414009,6.702482,1.8494601,-1.9907198
validation,OCNT-2310137,CYP3A4,5.461775043,4.4627566,5.4137965,5.50994625,0.9510398,-0.9990182
validation,OCNT-2395559,CYP3A4,6.171894857,4.5017104,6.0963265,6.24907025,1.5946159,-1.6701846
validation,OCNT-2310606,CYP1A2,5.64305967,5.5108776,5.54416925,5.73885225,0.033291817,-0.13218212
validation,OCNT-2310606,CYP2D6,2.08517502,4.7983937,1.05729625,3.50528025,1.2931135,2.7132187
validation,OCNT-2310606,CYP3A4,5.955765657,5.096875,5.86636275,6.0478765,0.7694874,-0.85889053
validation,OCNT-2317229,CYP2D6,4.423673192,4.577215,4.18526825,4.5919545,0.0,0.15354204
validation,OCNT-0498067,CYP2D6,4.252101198,4.6281066,2.84772375,4.473326,0.15478039,0.37600517
validation,OCNT-2311070,CYP2C9,4.70664125,4.673074,4.5172445,4.9029665,0.0,-0.03356743
validation,OCNT-2313474,CYP3A4,4.215949635,4.502615,4.044426,4.39211,0.110505104,0.28666544
validation,OCNT-2315765,CYP1A2,5.507745453,4.742196,5.3963015,5.60921375,0.6541052,-0.7655492
validation,OCNT-2311678,CYP2C9,5.225713437,5.2828197,4.9718555,5.498266,0.0,0.057106495
validation,OCNT-2395449,CYP3A4,5.110449832,4.292598,5.04753075,5.181192,0.7549329,-0.817852
validation,OCNT-2316560,CYP2C9,5.332874845,3.8831074,5.11703375,5.5034295,1.2339265,-1.4497674
validation,OCNT-2309396,CYP1A2,1.90962809,4.584172,1.03617525,3.11936025,1.4648116,2.6745439
validation,OCNT-2309396,CYP3A4,5.053744907,3.991851,4.9340915,5.156607,0.9422405,-1.0618937
validation,OCNT-2316907,CYP2C9,4.12634415,4.571507,3.64327675,4.672796,0.0,0.44516277
validation,OCNT-2395395,CYP3A4,5.033908597,3.982081,4.94687675,5.13309,0.9647956,-1.0518274
validation,OCNT-2310822,CYP2C9,4.502336038,4.735917,4.252362,4.80497075,0.0,0.23358107
validation,OCNT-2310822,CYP3A4,4.965897785,4.58713,4.8731755,5.096738,0.28604555,-0.3787675
validation,OCNT-2315960,CYP2C9,4.226813665,4.497419,3.870871,4.69866475,0.0,0.2706051
validation,OCNT-2315960,CYP2D6,5.583346703,4.723845,5.457797,5.70831025,0.73395205,-0.85950184
validation,OCNT-2315960,CYP3A4,5.641604007,4.1336203,5.58787775,5.6969315,1.4542575,-1.5079837
validation,OCNT-2315632,CYP2C9,5.656788533,4.796428,5.540119,5.767031,0.74369097,-0.86036015
validation,OCNT-0492977,CYP3A4,4.70326415,4.045347,4.61303725,4.8229005,0.5676899,-0.657917
validation,OCNT-2310473,CYP3A4,3.759346945,4.5163245,3.35587625,4.04445075,0.47187376,0.75697756
validation,OCNT-2314020,CYP2D6,4.663499348,4.776696,4.505938,4.8997975,0.0,0.11319685
validation,OCNT-2308473,CYP2C9,4.422686977,4.3494644,4.088687,4.8644,0.0,-0.07322264
validation,OCNT-2308473,CYP3A4,3.36519394,4.1892095,2.12073025,3.9731845,0.21602488,0.8240156
validation,OCNT-2310428,CYP2C9,3.963667168,4.767991,3.52531825,4.4831405,0.2848506,0.8043239
validation,OCNT-2312443,CYP2C9,5.214428902,4.846362,5.13458,5.293361,0.28821802,-0.3680668
validation,OCNT-2328503,CYP2C9,5.211837372,4.78718,5.0979695,5.31124125,0.3107896,-0.42465734
validation,OCNT-2328503,CYP3A4,4.591719858,4.7149796,4.5102545,4.71373475,0.0012450218,0.12326002
validation,OCNT-2309368,CYP2C9,5.681304782,4.5983124,5.54410475,5.816738,0.9457922,-1.0829926
validation,OCNT-2309368,CYP2D6,5.279088677,4.2344775,5.073621,5.44210325,0.8391433,-1.044611
validation,OCNT-2314586,CYP3A4,2.428004025,3.2021317,1.084633,3.6070555,0.0,0.7741277
validation,OCNT-2309425,CYP2C9,4.860595378,4.6597834,4.6091865,5.105692,0.0,-0.20081186
validation,OCNT-2309425,CYP3A4,3.82393098,4.140849,3.4592925,4.11987475,0.02097416,0.31691813
validation,OCNT-2308522,CYP2C9,3.37551358,4.0806265,1.744615,4.12126425,0.0,0.70511293
validation,OCNT-2395526,CYP3A4,4.737636343,4.433848,4.6131775,4.93874975,0.1793294,-0.30378866
validation,OCNT-2313529,CYP3A4,5.790067677,4.6764216,5.7144395,5.86290025,1.0380177,-1.113646
validation,OCNT-2310097,CYP3A4,4.300932767,4.535328,4.116929,4.627092,0.0,0.23439503
validation,OCNT-2395736,CYP3A4,4.88265345,4.603278,4.7473825,5.08391925,0.14410448,-0.27937508
validation,OCNT-2311823,CYP3A4,4.683888738,3.2191043,4.54680425,4.9018355,1.3277001,-1.4647846
validation,OCNT-2318030,CYP3A4,2.522295142,2.8576431,1.109048,3.75183175,0.0,0.3353479
validation,OCNT-2313094,CYP3A4,3.193913503,3.3585844,1.84132775,3.88780025,0.0,0.16467094
validation,OCNT-2318494,CYP2D6,5.487999562,4.5084467,5.407314,5.570686,0.89886713,-0.97955275
validation,OCNT-2311780,CYP2C9,4.98963898,3.969967,4.5719125,5.3075405,0.6019454,-1.0196719
validation,OCNT-2312995,CYP1A2,4.937863275,5.0585737,4.76014875,5.0634495,0.0,0.12071037
validation,OCNT-2312995,CYP2D6,4.94468207,5.09947,4.74231975,5.149861,0.0,0.15478802
validation,OCNT-2328958,CYP1A2,5.63758462,6.0170774,5.52023575,5.74548225,0.271595,0.37949276
validation,OCNT-2328958,CYP2D6,4.566635015,5.1727133,4.46485825,4.69893925,0.47377396,0.60607815
validation,OCNT-2315513,CYP3A4,2.326213823,3.3927093,1.0622785,3.66440175,0.0,1.0664954
validation,OCNT-2308707,CYP1A2,2.098388835,4.6505156,1.0554595,3.245185,1.4053307,2.5521266
validation,OCNT-2309000,CYP2D6,4.671842395,5.0201845,4.55760725,4.819612,0.20057249,0.34834194
validation,OCNT-2309000,CYP3A4,3.736996632,4.2734637,3.31221625,4.08527175,0.18819189,0.5364671
validation,OCNT-2395798,CYP3A4,4.384382063,4.1190286,4.270116,4.54890975,0.15108728,-0.26535368
validation,OCNT-2312707,CYP2C9,4.856377337,4.438593,4.63915725,5.04900825,0.20056438,-0.4177842
validation,OCNT-2312707,CYP3A4,4.598900168,3.9992838,4.479791,4.82028925,0.48050737,-0.5996165
validation,OCNT-2310555,CYP2C9,4.486457515,4.654809,4.26716675,4.762969,0.0,0.16835165
validation,OCNT-2310555,CYP2D6,3.457433948,4.364978,1.19957825,4.334473,0.030504704,0.9075439
validation,OCNT-2310555,CYP3A4,4.900167553,4.00222,4.78880925,5.043677,0.78658915,-0.8979473
validation,OCNT-2315175,CYP1A2,5.324971995,5.0747843,5.134317,5.47951225,0.059532642,-0.25018787
validation,OCNT-2315175,CYP3A4,3.442916252,4.6805387,2.65268325,3.97647225,0.7040665,1.2376225
validation,OCNT-2310396,CYP1A2,3.641610983,4.780304,3.02601275,4.19666475,0.58363914,1.1386929
validation,OCNT-2313989,CYP1A2,4.977921315,4.9636292,4.785245,5.18935925,0.0,-0.01429224
validation,OCNT-2313989,CYP2C9,4.769103968,4.5989537,4.61869575,4.90988775,0.019742012,-0.17015028
validation,OCNT-2314012,CYP2C9,4.666424627,4.8381243,4.504908,4.83867875,0.0,0.17169952
validation,OCNT-2313726,CYP1A2,4.493009942,4.7069993,4.23298725,4.87909025,0.0,0.21398926
validation,OCNT-2313726,CYP2D6,5.025232475,4.5384574,4.8238435,5.22944425,0.2853861,-0.48677492
validation,OCNT-2308609,CYP2D6,4.795514462,4.992379,4.6816335,4.90560225,0.08677673,0.1968646
validation,OCNT-2395652,CYP3A4,4.944225128,4.1781178,4.8120455,5.09124225,0.6339278,-0.76610756
validation,OCNT-2310839,CYP3A4,4.221361153,4.3533936,4.06254725,4.38667125,0.0,0.1320324
validation,OCNT-2310316,CYP1A2,5.877808642,5.561965,5.78341375,5.9808605,0.2214489,-0.31584358
validation,OCNT-2312277,CYP1A2,5.379924618,4.524967,5.26215675,5.478853,0.73718977,-0.8549576
validation,OCNT-2309070,CYP1A2,5.78048507,5.1604896,5.66842975,5.8910935,0.5079403,-0.6199956
validation,OCNT-2314606,CYP3A4,2.142887003,3.1389518,1.06612325,3.21738725,0.0,0.99606466
validation,OCNT-2328781,CYP2D6,5.45634698,4.820589,5.39727925,5.51613075,0.5766902,-0.6357579
validation,OCNT-2312463,CYP2D6,4.700553132,5.000802,4.5565475,4.8857075,0.11509466,0.3002491
validation,OCNT-2314905,CYP1A2,4.814014597,4.363479,4.62742175,5.02245225,0.26394272,-0.4505353
validation,OCNT-2317987,CYP3A4,4.89270878,4.366109,4.76866,5.05341525,0.40255117,-0.5265999
validation,OCNT-2310932,CYP1A2,6.030363112,5.2110205,5.90572325,6.16081475,0.6947026,-0.8193426
validation,OCNT-2310932,CYP3A4,3.700532,4.1240005,3.33803225,4.06949675,0.054503918,0.4234686
validation,OCNT-2318112,CYP1A2,6.774244237,4.9563894,6.6791585,6.8654375,1.7227693,-1.8178549
validation,OCNT-2318112,CYP2D6,4.492220057,4.8042226,4.39810925,4.62918775,0.175035,0.31200266
validation,OCNT-2311792,CYP3A4,2.941186973,3.9923124,1.180369,3.93137375,0.060938597,1.0511255
validation,OCNT-2316796,CYP1A2,5.459759287,5.3175564,5.34017725,5.56955375,0.022620678,-0.14220285
validation,OCNT-2316796,CYP2D6,5.649233217,5.1888957,5.4854975,5.79790025,0.29660177,-0.46033764
validation,OCNT-2313679,CYP2C9,5.843404918,4.568919,5.76197875,5.92255725,1.1930594,-1.2744856
validation,OCNT-2313679,CYP3A4,4.989170973,4.101064,4.87746525,5.13379025,0.77640104,-0.8881068
validation,OCNT-2316662,CYP3A4,4.265591472,4.26168,4.077722,4.54026175,0.0,-0.003911495
validation,OCNT-2315212,CYP1A2,5.799003935,5.430539,5.71947825,5.88065825,0.288939,-0.36846495
validation,OCNT-2310605,CYP1A2,5.76041133,5.419573,5.637013,5.8757395,0.21744013,-0.34083843
validation,OCNT-2310605,CYP2D6,5.83714999,4.4450626,5.70474675,5.96431175,1.2596841,-1.3920875
validation,OCNT-2314032,CYP1A2,5.142250608,4.844015,5.022046,5.2390925,0.17803097,-0.29823542
validation,OCNT-2313486,CYP1A2,6.643057535,5.3919697,6.5693575,6.7164735,1.1773877,-1.2510877
validation,OCNT-2395701,CYP3A4,4.34861851,4.519346,4.23131475,4.4897155,0.029630661,0.17072773
validation,OCNT-2315050,CYP2C9,5.806825863,4.1618233,5.642858,5.962325,1.4810348,-1.6450024
validation,OCNT-2316834,CYP2C9,4.476746913,4.706039,4.2796685,4.7314225,0.0,0.22929192
validation,OCNT-2316834,CYP2D6,4.313423043,4.7194195,4.097577,4.466303,0.2531166,0.40599632
validation,OCNT-2316834,CYP3A4,3.876297028,4.20481,3.472903,4.1344425,0.07036781,0.32851315
validation,OCNT-2309214,CYP2C9,4.839729637,4.978668,4.44596475,5.176269,0.0,0.13893843
validation,OCNT-2309214,CYP2D6,5.034287603,4.975708,4.91941125,5.1180195,0.0,-0.058579445
validation,OCNT-2315263,CYP1A2,4.34719136,5.1302633,4.07993525,4.70573825,0.42452526,0.783072
validation,OCNT-2315263,CYP2C9,5.46891255,4.8952684,5.30872925,5.6112365,0.41346073,-0.57364416
validation,OCNT-2316240,CYP2D6,4.831614755,4.7372665,4.72756875,4.922607,0.0,-0.09434843
validation,OCNT-2311180,CYP3A4,4.370502635,4.0264897,4.2816185,4.5026595,0.25512886,-0.34401274
validation,OCNT-2311731,CYP1A2,4.81363868,4.6537423,4.619334,5.04332325,0.0,-0.15989637
validation,OCNT-2311731,CYP3A4,5.580164198,4.168236,5.5125035,5.648324,1.3442678,-1.4119287
validation,OCNT-2317654,CYP2D6,4.471142268,4.8708134,4.37523325,4.6370885,0.23372507,0.39967108
validation,OCNT-2395545,CYP3A4,4.164731677,4.7028055,3.9882695,4.42714,0.27566528,0.538074
validation,OCNT-2308560,CYP3A4,4.55159178,4.6869607,4.442628,4.7302365,0.0,0.13536882
validation,OCNT-2314492,CYP3A4,4.48071232,4.544672,4.36760875,4.6676695,0.0,0.0639596
