split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310264,CYP3A4,4.77881633,4.5387106,-0.24010563
fit,OCNT-2312641,CYP1A2,1.953003667,4.7267184,2.7737148
fit,OCNT-2314910,CYP3A4,3.23126642,4.1496406,0.91837406
fit,OCNT-2316823,CYP2D6,4.223853327,4.3160205,0.09216738
fit,OCNT-0497989,CYP3A4,5.680652535,3.0590181,-2.6216345
fit,OCNT-2312481,CYP2C9,4.571889525,4.590633,0.018743515
fit,OCNT-2309318,CYP2C9,4.702829963,4.3552027,-0.34762716
fit,OCNT-2316709,CYP1A2,5.829985645,4.054821,-1.7751646
fit,OCNT-2312011,CYP1A2,6.085568015,5.0698276,-1.0157404
fit,OCNT-2308995,CYP1A2,5.266856083,5.268543,0.001686573
fit,OCNT-2314054,CYP2D6,4.64942307,4.3425183,-0.3069048
fit,OCNT-2314193,CYP3A4,4.33964827,4.584962,0.24531364
fit,OCNT-2317316,CYP1A2,5.01088562,5.058153,0.047267437
fit,OCNT-2312317,CYP1A2,5.050316592,4.8275027,-0.22281408
fit,OCNT-2312317,CYP3A4,2.96482114,3.5191178,0.55429673
fit,OCNT-2311661,CYP1A2,5.844798747,4.829273,-1.0155253
fit,OCNT-2311661,CYP2D6,5.45955592,5.020301,-0.43925524
fit,OCNT-2317394,CYP3A4,4.003798573,3.6446135,-0.35918498
fit,OCNT-2313024,CYP1A2,5.886177303,5.7077785,-0.17839909
fit,OCNT-2313024,CYP2D6,4.421127375,4.450937,0.029809475
fit,OCNT-2395536,CYP3A4,4.412084548,4.0686436,-0.343441
fit,OCNT-2308537,CYP2D6,4.533113725,5.1457872,0.6126733
fit,OCNT-2308537,CYP3A4,3.689226253,4.307965,0.61873865
fit,OCNT-2310018,CYP1A2,5.32895928,5.116688,-0.21227169
fit,OCNT-2310018,CYP2D6,3.165873505,5.08302,1.9171467
fit,OCNT-2315791,CYP1A2,3.18947587,4.4690876,1.2796118
fit,OCNT-2315791,CYP3A4,3.54550777,3.8090215,0.2635138
fit,OCNT-2315740,CYP3A4,4.491280823,3.9174278,-0.57385325
fit,OCNT-2312542,CYP3A4,4.82513654,4.135687,-0.6894498
fit,OCNT-2314879,CYP1A2,5.227320898,5.150174,-0.07714653
fit,OCNT-2309736,CYP1A2,5.024121013,4.6651087,-0.35901213
fit,OCNT-2309736,CYP2C9,5.051511395,4.372656,-0.6788554
fit,OCNT-2311159,CYP1A2,3.81494932,4.423071,0.60812163
fit,OCNT-2309458,CYP1A2,5.260399738,4.904814,-0.35558605
fit,OCNT-2309458,CYP2C9,4.3898646,4.515192,0.12532759
fit,OCNT-2328648,CYP2C9,4.094839015,5.0461683,0.95132923
fit,OCNT-2311182,CYP3A4,4.033958317,4.3770165,0.3430581
fit,OCNT-2310250,CYP1A2,6.15710088,5.4917,-0.6654005
fit,OCNT-2310250,CYP2C9,6.342312325,5.3494577,-0.9928546
fit,OCNT-2310250,CYP2D6,4.515868185,4.631274,0.11540604
fit,OCNT-2310250,CYP3A4,5.719062883,4.9944124,-0.7246504
fit,OCNT-2313216,CYP2C9,5.011049775,4.748477,-0.26257277
fit,OCNT-2395329,CYP3A4,3.768727975,3.991874,0.22314596
fit,OCNT-2315032,CYP2D6,5.937773682,5.623189,-0.31458473
fit,OCNT-2315612,CYP2D6,2.063591292,3.97577,1.9121788
fit,OCNT-2395673,CYP3A4,6.12316442,3.2549167,-2.868248
fit,OCNT-2313965,CYP3A4,1.95935075,3.8152363,1.8558856
fit,OCNT-2317628,CYP2C9,4.574708653,5.2408113,0.6661029
fit,OCNT-2310962,CYP1A2,5.41027239,4.956919,-0.4533534
fit,OCNT-2315583,CYP2C9,4.70378065,4.216846,-0.48693466
fit,OCNT-2395494,CYP3A4,5.049904725,4.659127,-0.3907776
fit,OCNT-2313891,CYP2D6,4.597468725,4.618372,0.02090311
fit,OCNT-2313571,CYP1A2,4.236307218,4.542929,0.30662203
fit,OCNT-2315212,CYP1A2,5.799003935,5.4362593,-0.3627448
fit,OCNT-2315851,CYP2C9,5.236136952,4.045352,-1.1907849
fit,OCNT-2315851,CYP3A4,5.454642985,3.860357,-1.5942857
fit,OCNT-2316412,CYP2D6,4.131602913,4.811613,0.6800103
fit,OCNT-2395707,CYP3A4,3.823097905,4.3151317,0.49203372
fit,OCNT-2312797,CYP2C9,5.292960675,4.2623973,-1.0305634
fit,OCNT-2316690,CYP3A4,5.3171875,4.6164045,-0.7007828
fit,OCNT-2314426,CYP2D6,4.582288155,4.8890347,0.30674648
fit,OCNT-2309005,CYP2C9,5.16500649,4.457634,-0.70737267
fit,OCNT-2309005,CYP3A4,3.866611273,4.180619,0.31400752
fit,OCNT-2316179,CYP2D6,4.632878523,4.59528,-0.037598133
fit,OCNT-2313529,CYP3A4,5.790067677,4.596694,-1.1933737
fit,OCNT-2310008,CYP1A2,5.28092029,4.688018,-0.59290266
fit,OCNT-2310008,CYP2D6,2.009413738,5.024082,3.0146685
fit,OCNT-2317020,CYP2C9,4.788199762,4.510253,-0.27794695
fit,OCNT-2313008,CYP1A2,4.788514433,4.504653,-0.28386164
fit,OCNT-2313008,CYP3A4,4.350963965,3.9563253,-0.39463878
fit,OCNT-2310824,CYP3A4,5.207925708,4.1827183,-1.0252075
fit,OCNT-2317579,CYP1A2,6.312730238,4.754489,-1.5582414
fit,OCNT-2317579,CYP2D6,4.343583405,5.0771627,0.73357916
fit,OCNT-2310696,CYP3A4,4.43262481,3.8235497,-0.60907507
fit,OCNT-2316196,CYP3A4,4.670915082,3.6712978,-0.99961734
fit,OCNT-2395466,CYP3A4,4.931869915,4.082285,-0.84958506
fit,OCNT-2318512,CYP1A2,4.8245779,4.821573,-0.0030050278
fit,OCNT-2328857,CYP3A4,2.10376344,1.9061487,-0.19761467
fit,OCNT-0496415,CYP2D6,4.258582557,4.330795,0.07221222
fit,OCNT-2328676,CYP2D6,4.481938432,3.563507,-0.9184313
fit,OCNT-2315375,CYP3A4,2.818435335,3.250389,0.43195367
fit,OCNT-2313258,CYP1A2,5.924096243,5.2588387,-0.66525745
fit,OCNT-2312244,CYP1A2,4.46487709,5.0363965,0.5715194
fit,OCNT-2312244,CYP2C9,4.509856323,4.615073,0.10521698
fit,OCNT-2314180,CYP3A4,3.872928003,4.627473,0.754545
fit,OCNT-2309878,CYP3A4,4.13016765,3.2230036,-0.90716386
fit,OCNT-2311908,CYP1A2,5.514505087,5.343702,-0.17080307
fit,OCNT-2311908,CYP2D6,4.395510632,4.7921133,0.39660263
fit,OCNT-2395742,CYP3A4,2.004025575,3.8938503,1.8898249
fit,OCNT-2315622,CYP2D6,5.596417898,5.088069,-0.50834894
fit,OCNT-2315622,CYP3A4,5.82727867,4.5506206,-1.276658
fit,OCNT-2309246,CYP1A2,4.57543194,4.9941835,0.41875172
fit,OCNT-2309246,CYP2D6,4.421305337,4.535198,0.11389303
validation,OCNT-2312033,CYP1A2,2.86491911,4.471316,1.6063967
validation,OCNT-2312033,CYP2C9,3.296598073,4.203472,0.9068742
validation,OCNT-2314061,CYP1A2,2.29687258,4.7282715,2.4313989
validation,OCNT-2315759,CYP1A2,5.848593743,5.1948113,-0.65378237
validation,OCNT-2308975,CYP1A2,2.532522198,4.1394844,1.6069622
validation,OCNT-2308975,CYP2C9,3.614555483,4.313822,0.6992662
validation,OCNT-2308975,CYP3A4,3.79643806,3.617363,-0.179075
validation,OCNT-2318114,CYP2C9,3.265350053,4.014099,0.748749
validation,OCNT-2318114,CYP3A4,2.010743362,3.5088272,1.4980838
validation,OCNT-2395472,CYP3A4,2.968446817,3.5259628,0.5575161
validation,OCNT-2395582,CYP3A4,4.516886957,4.445877,-0.07101011
validation,OCNT-2315469,CYP2D6,6.19462461,4.829941,-1.3646836
validation,OCNT-2310560,CYP2D6,4.577813117,5.495636,0.91782284
validation,OCNT-2395619,CYP3A4,4.266635078,4.777733,0.5110979
validation,OCNT-2314625,CYP1A2,5.575078667,5.1200914,-0.45498705
validation,OCNT-2314625,CYP2C9,5.308222345,5.190941,-0.11728144
validation,OCNT-2314625,CYP2D6,4.794212472,4.629158,-0.16505432
validation,OCNT-2318503,CYP3A4,3.4958544,3.8908157,0.39496136
validation,OCNT-2312986,CYP3A4,3.74292473,3.5946884,-0.14823627
validation,OCNT-2309241,CYP3A4,2.2069258,4.05299,1.8460641
validation,OCNT-2309302,CYP1A2,6.495533205,5.3321085,-1.1634245
validation,OCNT-2309302,CYP2D6,5.669179068,4.9308624,-0.73831654
validation,OCNT-2317024,CYP3A4,4.146107025,4.0229034,-0.123203754
validation,OCNT-2309743,CYP2C9,4.63313349,4.5705566,-0.06257677
validation,OCNT-2309664,CYP1A2,5.571034195,5.602351,0.031316757
validation,OCNT-2317750,CYP3A4,2.068067157,3.09272,1.024653
validation,OCNT-2313438,CYP3A4,4.79947084,4.3569107,-0.4425602
validation,OCNT-2395438,CYP3A4,3.095404022,3.7821388,0.6867349
validation,OCNT-2317890,CYP2D6,6.18287847,4.951256,-1.2316227
validation,OCNT-2315780,CYP3A4,4.167065945,4.278473,0.1114068
validation,OCNT-2313193,CYP2C9,4.028416113,4.0322876,0.003871441
validation,OCNT-2313193,CYP3A4,4.651616657,3.510109,-1.1415076
validation,OCNT-2395384,CYP3A4,5.648142737,4.963814,-0.68432903
validation,OCNT-2311805,CYP2D6,4.56633621,5.0495605,0.4832244
validation,OCNT-2318002,CYP1A2,5.308471928,5.429779,0.121306896
validation,OCNT-2318002,CYP2D6,2.38676796,5.0620956,2.6753278
validation,OCNT-2312808,CYP3A4,2.008084975,3.419651,1.411566
validation,OCNT-2315727,CYP2D6,4.435923365,4.7694893,0.3335657
validation,OCNT-2310956,CYP1A2,4.399326245,4.9903307,0.5910044
validation,OCNT-2310956,CYP2C9,4.96096473,4.3979073,-0.5630574
validation,OCNT-2313994,CYP1A2,5.165077923,4.922412,-0.24266577
validation,OCNT-2313994,CYP2D6,4.80404251,4.866043,0.06200075
validation,OCNT-2314504,CYP2C9,4.367487787,4.813839,0.44635105
validation,OCNT-0022294,CYP1A2,5.038514985,5.330663,0.2921481
validation,OCNT-0022294,CYP2C9,4.12327397,5.075699,0.952425
validation,OCNT-0022294,CYP2D6,5.835926223,5.697441,-0.13848495
validation,OCNT-0022294,CYP3A4,4.29878003,5.4187126,1.1199327
validation,OCNT-2328916,CYP2D6,6.20407803,5.782013,-0.42206526
validation,OCNT-2316696,CYP1A2,4.99652576,5.0981426,0.10161686
validation,OCNT-2316696,CYP2D6,5.987045455,5.047119,-0.93992615
validation,OCNT-2328366,CYP3A4,4.718160855,2.9673767,-1.7507839
validation,OCNT-2395350,CYP3A4,4.39927141,4.635895,0.23662329
validation,OCNT-2318568,CYP3A4,5.493017873,3.561699,-1.9313188
validation,OCNT-2316392,CYP1A2,5.02477199,5.131001,0.10622883
validation,OCNT-2395505,CYP3A4,5.023646047,4.026779,-0.9968667
validation,OCNT-2314465,CYP1A2,2.118008605,4.8041296,2.686121
validation,OCNT-2314465,CYP3A4,4.482847083,4.2734375,-0.20940971
validation,OCNT-2312217,CYP1A2,5.21873838,4.6594973,-0.5592413
validation,OCNT-2316735,CYP3A4,5.006224675,4.2966537,-0.7095709
validation,OCNT-2310717,CYP2C9,4.393078617,5.033329,0.6402502
validation,OCNT-0498036,CYP3A4,2.324624968,2.1074219,-0.21720314
validation,OCNT-2314446,CYP1A2,3.850819357,4.4830437,0.6322243
validation,OCNT-2314446,CYP3A4,4.223559652,4.083893,-0.13966703
validation,OCNT-2328753,CYP3A4,2.484795243,3.9177704,1.432975
validation,OCNT-2315213,CYP2C9,3.918185957,4.4392204,0.5210345
validation,OCNT-2311523,CYP2D6,4.463267783,4.3602295,-0.10303831
validation,OCNT-2328892,CYP1A2,4.774593187,5.5793343,0.8047409
validation,OCNT-2328892,CYP2C9,6.342905652,5.249874,-1.0930314
validation,OCNT-2328892,CYP3A4,5.05946557,4.780487,-0.27897835
validation,OCNT-2328849,CYP2C9,2.110043877,2.7780418,0.6679981
validation,OCNT-2314657,CYP1A2,6.829797427,5.135164,-1.6946335
validation,OCNT-2395636,CYP3A4,3.663136355,4.1302643,0.46712804
validation,OCNT-2315333,CYP3A4,4.243629817,3.6171722,-0.6264577
validation,OCNT-2313636,CYP2D6,5.090295705,4.6754,-0.414896
validation,OCNT-2395282,CYP3A4,4.024870125,3.235756,-0.789114
validation,OCNT-2315845,CYP2C9,5.54125345,4.5702133,-0.97104025
validation,OCNT-2315845,CYP2D6,3.758702395,5.086014,1.3273115
validation,OCNT-2308879,CYP2D6,4.738641598,4.9497147,0.21107292
validation,OCNT-2312382,CYP1A2,6.882938605,5.469807,-1.4131312
validation,OCNT-2312382,CYP2C9,5.841189035,5.2235756,-0.6176133
validation,OCNT-2395436,CYP3A4,5.963552567,3.9691696,-1.9943829
validation,OCNT-2318236,CYP1A2,6.25668999,4.998156,-1.258534
validation,OCNT-2312716,CYP2C9,5.036849637,4.8836403,-0.15320921
validation,OCNT-2312716,CYP3A4,4.614776755,4.873543,0.25876617
validation,OCNT-2311473,CYP1A2,6.00149444,5.022414,-0.9790802
validation,OCNT-2311473,CYP2D6,4.772501642,4.3162613,-0.45624018
validation,OCNT-2395470,CYP3A4,4.95156472,4.6436577,-0.3079071
validation,OCNT-2312401,CYP2D6,4.76647041,4.8632812,0.09681082
validation,OCNT-2309459,CYP2C9,4.953367812,4.5400467,-0.41332102
validation,OCNT-2309459,CYP3A4,4.3840829,4.2127876,-0.17129517
validation,OCNT-0495189,CYP2C9,2.102832312,4.3206215,2.2177892
validation,OCNT-0495189,CYP3A4,2.114282752,4.2545967,2.1403139
validation,OCNT-2312754,CYP3A4,5.50840485,4.6364174,-0.87198734
validation,OCNT-2395421,CYP3A4,5.55095215,4.199196,-1.3517561
validation,OCNT-0319465,CYP3A4,3.778298405,4.153145,0.37484646
validation,OCNT-2395775,CYP3A4,4.23762731,4.2773666,0.039739132
validation,OCNT-2309028,CYP3A4,3.926984765,3.2288055,-0.69817924
validation,OCNT-2314665,CYP2D6,4.55352133,5.0435333,0.49001217
validation,OCNT-2314665,CYP3A4,3.86937792,4.2813225,0.41194463
validation,OCNT-2309221,CYP2C9,3.91618854,4.16819,0.25200152
validation,OCNT-2316187,CYP3A4,3.936897763,3.9597702,0.022872448
validation,OCNT-2317906,CYP3A4,3.220234395,4.4544754,1.234241
validation,OCNT-2312987,CYP1A2,4.294096595,4.739992,0.44589567
validation,OCNT-2328597,CYP2D6,5.05545025,4.9908104,-0.064640045
validation,OCNT-2315008,CYP1A2,4.313483523,4.487189,0.1737051
validation,OCNT-2315008,CYP3A4,5.11520141,4.1720963,-0.9431052
validation,OCNT-2311260,CYP2D6,4.57418723,4.820244,0.24605656
validation,OCNT-2313192,CYP3A4,1.97476065,3.5768738,1.6021131
validation,OCNT-2310120,CYP2D6,2.51847933,4.4991684,1.980689
validation,OCNT-2310120,CYP3A4,4.81260784,4.255348,-0.55725956
validation,OCNT-2311147,CYP2C9,4.233222165,4.3774834,0.14426136
validation,OCNT-2317107,CYP3A4,3.769107792,3.8785133,0.10940552
validation,OCNT-2309429,CYP2D6,4.231383845,4.4722137,0.24082994
validation,OCNT-2310337,CYP2C9,5.822423482,4.4733124,-1.3491111
validation,OCNT-2310337,CYP2D6,5.558205412,4.4764175,-1.0817881
validation,OCNT-2310337,CYP3A4,5.435582467,3.984291,-1.4512916
validation,OCNT-2317189,CYP1A2,3.881641023,5.0833964,1.2017555
validation,OCNT-2317189,CYP3A4,4.246614323,4.2694206,0.022806168
validation,OCNT-2309342,CYP2D6,4.887505255,5.105629,0.21812391
validation,OCNT-2309342,CYP3A4,3.87546239,4.0866165,0.21115422
validation,OCNT-2395657,CYP3A4,5.295529767,4.276924,-1.0186057
validation,OCNT-2318555,CYP2C9,5.296508428,4.665737,-0.63077116
validation,OCNT-2318555,CYP2D6,4.296957078,4.2810287,-0.015928268
validation,OCNT-2318555,CYP3A4,4.928054252,4.0577774,-0.8702769
validation,OCNT-2313278,CYP2C9,5.617345842,4.8300877,-0.78725815
validation,OCNT-2313278,CYP3A4,5.477680473,4.335144,-1.1425366
validation,OCNT-2308613,CYP2C9,2.898512752,4.38517,1.4866571
validation,OCNT-2395702,CYP3A4,4.004066267,4.21949,0.21542358
validation,OCNT-2313448,CYP3A4,2.152932452,3.5917664,1.438834
validation,OCNT-2312222,CYP1A2,3.668926313,5.218844,1.5499177
validation,OCNT-2310871,CYP2C9,3.845818565,4.079994,0.23417568
validation,OCNT-2309433,CYP2C9,4.75091876,4.8733444,0.122425556
validation,OCNT-2318572,CYP2C9,5.107121982,4.7986755,-0.3084464
validation,OCNT-2395567,CYP3A4,5.21310288,4.67091,-0.54219294
validation,OCNT-2395638,CYP3A4,4.572224542,4.3004913,-0.27173328
validation,OCNT-2395629,CYP3A4,4.475290858,4.426468,-0.04882288
validation,OCNT-2313997,CYP2D6,4.617108802,4.924019,0.30691004
validation,OCNT-2316072,CYP2D6,6.123416898,3.8588562,-2.2645607
validation,OCNT-2311092,CYP2D6,5.274863845,4.330353,-0.94451094
validation,OCNT-2311092,CYP3A4,5.711437672,4.656616,-1.0548215
validation,OCNT-2311178,CYP2C9,3.174862055,4.617611,1.4427488
validation,OCNT-2311178,CYP3A4,3.541061135,4.3187485,0.7776873
validation,OCNT-2313402,CYP1A2,4.951977945,4.4310646,-0.5209131
validation,OCNT-2313402,CYP2D6,3.606227758,4.7376175,1.1313896
validation,OCNT-2315367,CYP1A2,4.69477369,5.4675546,0.7727809
validation,OCNT-2312601,CYP3A4,2.089793428,3.657505,1.5677116
validation,OCNT-2309022,CYP2C9,4.187528027,4.5066376,0.31910944
validation,OCNT-2310920,CYP2D6,4.396432178,5.017479,0.62104654
validation,OCNT-2315261,CYP1A2,6.300731918,5.250966,-1.0497661
validation,OCNT-2315261,CYP2D6,4.217057325,4.9952774,0.7782202
validation,OCNT-2309918,CYP1A2,2.801646928,4.517025,1.715378
validation,OCNT-2309487,CYP2D6,4.77270833,4.1666145,-0.6060939
validation,OCNT-2313886,CYP1A2,4.82344904,5.013797,0.19034767
validation,OCNT-2310492,CYP2D6,5.279725628,4.762535,-0.51719046
validation,OCNT-2313643,CYP1A2,3.734271975,4.7223854,0.9881134
validation,OCNT-2313643,CYP2C9,3.802664595,4.3042297,0.5015652
validation,OCNT-2313643,CYP3A4,2.348734148,3.7807617,1.4320276
validation,OCNT-2310913,CYP1A2,5.84268185,5.2852488,-0.5574331
validation,OCNT-2310913,CYP2D6,3.72579882,4.186821,0.46102214
validation,OCNT-2328784,CYP1A2,5.49263816,5.2293115,-0.26332664
validation,OCNT-2328784,CYP3A4,3.317232682,4.7886505,1.4714179
validation,OCNT-2395566,CYP3A4,4.440221917,4.1660347,-0.2741871
validation,OCNT-2310980,CYP2C9,4.668794633,4.953186,0.2843914
validation,OCNT-2314405,CYP1A2,5.130239262,5.0780993,-0.052140236
validation,OCNT-2314405,CYP2C9,5.0337618,4.948044,-0.085718155
validation,OCNT-2314405,CYP3A4,4.955052688,4.6879807,-0.2670722
validation,OCNT-2312433,CYP2D6,4.729473042,4.137802,-0.591671
validation,OCNT-2314992,CYP2C9,4.537842343,4.880993,0.34315062
validation,OCNT-2313326,CYP3A4,4.099866582,4.383461,0.2835946
validation,OCNT-2318156,CYP2D6,4.699939722,4.8306503,0.1307106
validation,OCNT-2311042,CYP3A4,4.665653545,4.5147324,-0.15092134
validation,OCNT-2313987,CYP3A4,4.425940018,4.1292305,-0.29670954
validation,OCNT-2311133,CYP1A2,5.152543565,5.0081973,-0.14434624
validation,OCNT-2311133,CYP2D6,4.73258698,5.038185,0.30559826
validation,OCNT-2315237,CYP1A2,5.515966385,5.473309,-0.042657375
validation,OCNT-2315237,CYP2C9,5.49736638,5.238411,-0.25895548
validation,OCNT-2315237,CYP3A4,5.616899258,4.946907,-0.66999245
validation,OCNT-2316657,CYP2D6,4.840807162,4.3803864,-0.4604206
validation,OCNT-0495275,CYP2C9,5.37404736,4.510639,-0.8634081
validation,OCNT-0495275,CYP3A4,5.421847237,3.6293182,-1.7925291
validation,OCNT-2316876,CYP3A4,3.98073007,4.3905945,0.40986443
validation,OCNT-2317592,CYP2D6,2.267230695,4.6777573,2.4105265
validation,OCNT-2317592,CYP3A4,2.153491995,2.9599533,0.80646133
validation,OCNT-2315390,CYP2C9,4.523620613,4.2584953,-0.26512527
validation,OCNT-2315390,CYP2D6,5.64158656,4.8795395,-0.7620473
validation,OCNT-2308774,CYP1A2,5.206897602,5.274078,0.06718016
validation,OCNT-2308774,CYP2D6,2.000956098,4.45636,2.4554038
validation,OCNT-2309670,CYP2D6,5.028736595,4.271744,-0.7569928
validation,OCNT-2309670,CYP3A4,5.861414615,4.37764,-1.4837747
validation,OCNT-2317021,CYP2C9,5.760211485,4.2980347,-1.4621768
validation,OCNT-2316374,CYP3A4,3.076821783,3.5772095,0.50038767
validation,OCNT-2314137,CYP3A4,4.0408311,3.378479,-0.6623521
validation,OCNT-2395363,CYP3A4,4.867541923,4.5562286,-0.31131315
validation,OCNT-2316507,CYP1A2,3.828016938,4.5830646,0.75504756
validation,OCNT-2316507,CYP2C9,5.197979617,4.463028,-0.7349515
validation,OCNT-2316507,CYP2D6,4.490284045,4.744484,0.25419998
validation,OCNT-2316507,CYP3A4,4.708411847,4.333954,-0.37445784
validation,OCNT-2311203,CYP1A2,1.979960085,4.623993,2.644033
validation,OCNT-2311203,CYP2C9,4.070270208,4.380684,0.31041384
validation,OCNT-2311203,CYP2D6,4.575077637,4.191887,-0.38319063
validation,OCNT-2310404,CYP2C9,5.617653735,4.8166294,-0.80102444
validation,OCNT-2310404,CYP2D6,2.27170838,4.590019,2.3183107
validation,OCNT-2310404,CYP3A4,4.893396052,4.1118774,-0.78151846
validation,OCNT-2311310,CYP3A4,2.839482715,3.8473206,1.0078378
validation,OCNT-2395726,CYP3A4,4.893126983,3.727707,-1.16542
validation,OCNT-2313781,CYP2C9,5.558221168,4.7939377,-0.76428366
validation,OCNT-2308914,CYP2C9,5.579995453,5.011101,-0.56889486
validation,OCNT-2318456,CYP2C9,3.853915698,4.8333397,0.979424
validation,OCNT-2310735,CYP3A4,2.41579948,3.4161377,1.0003383
validation,OCNT-2313765,CYP3A4,4.369324348,4.1138916,-0.2554326
validation,OCNT-2315808,CYP3A4,2.151907,3.376091,1.224184
validation,OCNT-2318116,CYP2D6,4.89503489,4.6851425,-0.20989227
validation,OCNT-2315416,CYP3A4,3.849254713,3.6847076,-0.16454697
validation,OCNT-0497934,CYP2C9,5.73559019,4.4007225,-1.3348675
validation,OCNT-0497934,CYP3A4,5.491105252,3.7902641,-1.700841
validation,OCNT-2395375,CYP3A4,4.144938892,4.0550156,-0.08992338
validation,OCNT-2395610,CYP3A4,3.32945167,2.4154053,-0.9140463
validation,OCNT-2318434,CYP3A4,4.255873205,3.6380234,-0.6178498
validation,OCNT-2310763,CYP2C9,3.61018508,4.0433426,0.43315744
validation,OCNT-2315998,CYP3A4,2.241415588,4.197304,1.9558883
validation,OCNT-2310791,CYP1A2,6.06209163,4.700367,-1.3617249
validation,OCNT-2308941,CYP2C9,5.55875766,4.8553925,-0.7033653
validation,OCNT-2308941,CYP2D6,2.196784495,4.3320007,2.1352162
validation,OCNT-2312015,CYP2D6,5.876646283,5.447075,-0.42957163
validation,OCNT-2315764,CYP2D6,5.277414505,4.6743164,-0.6030979
validation,OCNT-2315764,CYP3A4,3.389942373,4.385895,0.99595237
validation,OCNT-2309491,CYP1A2,5.875974053,4.7114315,-1.1645427
validation,OCNT-2309491,CYP2D6,4.341911315,4.6456833,0.30377197
validation,OCNT-2309558,CYP2C9,3.777510063,3.958002,0.18049192
validation,OCNT-2310397,CYP2D6,4.497099885,5.1848297,0.68772984
validation,OCNT-2318545,CYP3A4,3.10309161,4.3850555,1.2819638
validation,OCNT-2312145,CYP1A2,4.01257303,4.9173617,0.9047885
validation,OCNT-2312145,CYP3A4,6.227752448,4.545311,-1.6824417
validation,OCNT-2313630,CYP2D6,4.321523303,4.8021927,0.4806695
validation,OCNT-2314616,CYP2D6,4.570009373,4.6537514,0.08374214
validation,OCNT-2309444,CYP1A2,4.188894158,4.3975234,0.20862913
validation,OCNT-2309559,CYP2C9,3.959468865,4.1600456,0.20057678
validation,OCNT-2318026,CYP2C9,5.58411089,4.8671684,-0.7169423
validation,OCNT-2315980,CYP2C9,4.476754965,5.009445,0.53269005
validation,OCNT-2313874,CYP2C9,4.707371583,4.45615,-0.25122166
validation,OCNT-2311320,CYP2C9,4.883998907,4.8186455,-0.06535339
validation,OCNT-2311320,CYP3A4,5.38287681,4.6242294,-0.75864744
validation,OCNT-2316198,CYP2C9,3.884817165,4.3839417,0.49912453
validation,OCNT-2311818,CYP3A4,2.355650435,2.8202133,0.4645629
validation,OCNT-2395303,CYP3A4,5.809834187,4.459709,-1.3501248
validation,OCNT-2309431,CYP1A2,2.222225958,5.0201845,2.7979586
validation,OCNT-2309431,CYP3A4,3.823852005,4.2177124,0.39386034
validation,OCNT-2395522,CYP3A4,4.518967697,3.9832916,-0.535676
validation,OCNT-2316397,CYP1A2,2.21808428,3.9337997,1.7157154
validation,OCNT-2316764,CYP3A4,3.00186335,3.055748,0.053884745
validation,OCNT-2316100,CYP1A2,5.43887023,4.9733324,-0.46553802
validation,OCNT-2316100,CYP2D6,5.970085483,4.9777756,-0.99231005
validation,OCNT-2312496,CYP1A2,4.902117292,5.216986,0.31486893
validation,OCNT-2315468,CYP1A2,5.262218208,4.875259,-0.38695908
validation,OCNT-2315468,CYP2C9,5.133736072,4.6185036,-0.51523256
validation,OCNT-2315468,CYP2D6,5.581530458,4.9365616,-0.644969
validation,OCNT-2315468,CYP3A4,5.350106043,4.549984,-0.80012226
validation,OCNT-2314998,CYP1A2,1.920213635,4.469145,2.5489311
validation,OCNT-2311014,CYP2C9,4.476941662,4.6579933,0.18105173
validation,OCNT-2395553,CYP3A4,4.624680377,3.486229,-1.1384516
validation,OCNT-2316933,CYP2C9,4.653624925,4.671959,0.018333912
validation,OCNT-2316933,CYP3A4,4.689175693,4.1923904,-0.49678516
validation,OCNT-2314247,CYP1A2,5.411912248,4.1826057,-1.2293067
validation,OCNT-2312118,CYP2D6,4.43014278,4.2481003,-0.1820426
validation,OCNT-2312118,CYP3A4,4.218859603,4.297867,0.07900715
validation,OCNT-0022267,CYP2D6,5.992036087,5.788765,-0.20327091
validation,OCNT-2317899,CYP2C9,4.24263638,4.388279,0.14564276
validation,OCNT-2317118,CYP1A2,2.600185648,4.4818826,1.8816969
validation,OCNT-2316296,CYP2D6,4.01315734,3.8341217,-0.17903566
validation,OCNT-2316964,CYP2C9,5.17686601,4.852047,-0.3248191
validation,OCNT-2314407,CYP1A2,4.971656497,4.9796267,0.007970333
validation,OCNT-2310597,CYP2C9,4.426072795,4.431961,0.005888462
validation,OCNT-2309333,CYP2C9,4.553783193,4.1525803,-0.40120316
validation,OCNT-2313393,CYP2C9,3.914628015,4.4595337,0.54490566
validation,OCNT-2312931,CYP3A4,4.528305637,4.55291,0.02460432
validation,OCNT-2395341,CYP3A4,2.015861195,3.4219513,1.40609
validation,OCNT-2312486,CYP2C9,5.443233575,4.9735107,-0.46972275
validation,OCNT-2312486,CYP3A4,5.166347952,4.635208,-0.53113985
validation,OCNT-2395660,CYP3A4,4.85167092,5.019905,0.16823435
validation,OCNT-2314328,CYP3A4,3.961423673,4.7059326,0.744509
validation,OCNT-2315573,CYP2D6,4.509963645,4.3554153,-0.15454817
validation,OCNT-2313644,CYP1A2,5.472312683,4.3786964,-1.093616
validation,OCNT-2313644,CYP2C9,5.081791727,4.5952682,-0.48652363
validation,OCNT-2313644,CYP3A4,5.277013402,4.09375,-1.1832633
