split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
validation,OCNT-2317648,CYP2D6,4.697481608,5.173169802152462,4.52168275,4.90228375,0.27088605215246275,0.475688194152462,5.05629282,-0.358811212,0.19479497025410336,0.6
validation,OCNT-2310409,CYP1A2,5.165969945,4.351762415966517,5.0121675,5.29462725,0.6604050840334832,-0.8142075290334825,4.331231506666667,0.8347384383333329,0.03421818216641744,0.6
validation,OCNT-2310409,CYP3A4,3.597721745,3.8114411050955646,3.0136945,4.007033,0.0,0.2137193600955647,3.7475451866666667,-0.14982344166666683,0.10649319738149643,0.6
validation,OCNT-2314140,CYP1A2,4.3257124,4.4158087821418,4.017745,4.79933025,0.0,0.09009638214180082,4.2627266200000005,0.0629857799999991,0.2551369369029999,0.6
validation,OCNT-2314140,CYP3A4,2.455774487,3.568520538460986,1.10632025,3.70604575,0.0,1.1127460514609862,3.383929766666667,-0.928155279666667,0.3076512863238653,0.6
validation,OCNT-2315770,CYP2D6,2.051381348,4.84743591816404,1.04580175,3.45512725,1.39230866816404,2.79605457016404,4.787719026666666,-2.736337678666666,0.09952815249562263,0.6
validation,OCNT-2315447,CYP3A4,3.261156718,4.073506497395058,2.31077925,3.834957,0.23854949739505749,0.8123497793950576,3.91709102,-0.6559343019999999,0.26069246232509613,0.6
validation,OCNT-2318253,CYP2C9,4.86659431,5.1432274149371775,4.658769,5.04385275,0.09937466493717739,0.2766331049371775,5.057020166666666,-0.1904258566666659,0.14367874711751938,0.6
validation,OCNT-2318253,CYP3A4,4.847706835,4.925966822979361,4.7749145,4.9304795,0.0,0.07825998797936062,4.870589406666666,-0.022882571666666074,0.09229569385449092,0.6
validation,OCNT-2328553,CYP1A2,5.06714608,4.348300166584142,4.85396375,5.23915625,0.505663583415858,-0.7188459134158576,4.468153633333333,0.5989924466666663,-0.19975577791531882,0.6
validation,OCNT-2312053,CYP3A4,5.011346778,3.848306151430677,4.93091,5.102701,1.082603848569323,-1.1630406265693232,3.9867470733333334,1.0245997046666666,-0.23073486983776093,0.6
validation,OCNT-2309696,CYP2C9,4.278445673,4.4931026890705485,3.823957,4.946224,0.0,0.21465701607054832,4.6276043399999995,-0.3491586669999993,-0.22416941821575165,0.6
validation,OCNT-2316650,CYP2C9,4.57588223,4.330365472273617,4.3106985,4.88925175,0.0,-0.24551675772638326,4.35090378,0.22497845000000005,-0.03423051287730535,0.6
validation,OCNT-2311239,CYP3A4,4.08648127,4.138182157796615,3.859511,4.345354,0.0,0.05170088779661519,4.085715493333334,0.0007657766666664401,0.08744444077213606,0.6
validation,OCNT-2395688,CYP3A4,5.46602375,4.042172606318862,5.40779975,5.52741075,1.365627143681138,-1.423851143681138,4.152235406666667,1.313788343333333,-0.18343800057967505,0.6
validation,OCNT-2317409,CYP2C9,4.720976613,5.0193262393425115,4.543545,4.91809625,0.10122998934251193,0.29834962634251116,4.873741313333333,-0.152764700333333,0.24264154334863028,0.6
validation,OCNT-2317409,CYP3A4,4.805716305,4.534415482929541,4.7119195,4.95081375,0.1775040170704587,-0.2713008220704589,4.465443826666666,0.3402724783333335,0.11495276043812434,0.6
validation,OCNT-2314176,CYP2D6,5.766621612,4.621955506079493,5.66589575,5.87233175,1.043940243920507,-1.144666105920507,4.64533456,1.1212870519999996,-0.03896508986751239,0.6
validation,OCNT-2314176,CYP3A4,5.433292397,4.424422913814239,5.34471525,5.506202,0.9202923361857609,-1.0088694831857605,4.46500718,0.968285217,-0.06764044364293417,0.6
validation,OCNT-2314032,CYP1A2,5.142250608,5.00658006803872,5.022046,5.2390925,0.015465931961279544,-0.1356705399612803,4.979599893333334,0.16265071466666647,0.04496695784231027,0.6
validation,OCNT-2317887,CYP2C9,4.137693738,4.740302158130811,3.7431155,4.73559175,0.004710408130811139,0.6026084201308111,4.701248673333334,-0.5635549353333333,0.06508914132912955,0.6
validation,OCNT-2312903,CYP2C9,4.995659032,4.498628773230115,4.82909375,5.13719975,0.3304649767698855,-0.49703025876988516,4.572038040000001,0.42362099199999914,-0.12234877794981003,0.6
validation,OCNT-2310888,CYP1A2,5.09731991,4.887638432549019,4.945859,5.22296525,0.05822056745098081,-0.20968147745098165,5.01173952,0.0855803900000005,-0.20683514575163525,0.6
validation,OCNT-2310316,CYP1A2,5.877808642,5.5343230874972855,5.78341375,5.9808605,0.24909066250271472,-0.34348555450271423,5.600821553333334,0.2769870886666661,-0.11083077639341354,0.6
validation,OCNT-2315342,CYP3A4,4.644875938,3.9477422377676965,4.507121,4.9193395,0.5593787622323032,-0.6971337002323037,3.893247,0.7516289380000001,0.09082539627949397,0.6
validation,OCNT-2312002,CYP3A4,4.431101178,5.23584323913367,4.31988275,4.6248595,0.6109837391336699,0.8047420611336706,5.270745826666667,-0.8396446486666678,-0.05817097922166189,0.6
validation,OCNT-2312704,CYP1A2,5.746111453,4.5386079952505245,5.6216685,5.86070125,1.0830605047494757,-1.2075034577494757,4.374749313333334,1.3713621396666662,0.2730978031953176,0.6
validation,OCNT-2312704,CYP2D6,4.583397205,4.965705426269456,4.48228875,4.722995,0.24271042626945594,0.3823082212694562,4.726791920000001,-0.14339471500000123,0.3981891771157583,0.6
validation,OCNT-2395369,CYP3A4,4.434343132,4.207321955502173,4.3152245,4.61006175,0.10790254449782744,-0.2270211764978276,4.085534146666666,0.34880898533333404,0.20297968139251074,0.6
validation,OCNT-2395515,CYP3A4,4.424826845,4.2667012746299235,4.3132085,4.6072535,0.046507225370076455,-0.15812557037007657,4.390490346666667,0.03433649833333341,-0.20631512006123862,0.6
validation,OCNT-2311447,CYP3A4,4.38444001,4.119538765775763,4.269761,4.5804605,0.15022223422423675,-0.26490124422423644,4.134635586666667,0.24980442333333297,-0.02516136815150579,0.6
validation,OCNT-2315389,CYP1A2,5.990778608,4.822125954971694,5.8626795,6.11655025,1.0405535450283052,-1.168652653028306,4.729305399999999,1.2614732080000008,0.15470092495282492,0.6
validation,OCNT-2315389,CYP2D6,5.44679821,5.190967342628797,5.3912135,5.50591575,0.2002461573712031,-0.25583086737120286,4.999876833333333,0.4469213766666664,0.31848418215910596,0.6
validation,OCNT-2314537,CYP2C9,3.574130547,4.199876015806093,2.89415975,4.10647625,0.093399765806093,0.6257454688060928,4.18278064,-0.6086500929999996,0.02849229301015536,0.6
validation,OCNT-2395429,CYP3A4,4.540503295,3.9713334704617482,4.45125925,4.68163575,0.47992577953825144,-0.5691698245382515,3.981571773333333,0.5589315216666666,-0.017063838119308155,0.6
validation,OCNT-2310095,CYP2D6,5.200771175,5.0479305938332875,5.09216325,5.2843115,0.044232656166712125,-0.1528405811667124,5.167721833333333,0.03304934166666662,-0.19965206583340964,0.6
validation,OCNT-2315900,CYP3A4,3.177873855,3.8589436149190517,1.71662675,3.878936,0.0,0.6810697599190516,3.9147203599999996,-0.7368465049999995,-0.0929612418015798,0.6
validation,OCNT-2314222,CYP2C9,3.825464348,4.7247451919848125,3.33469075,4.34728125,0.3774639419848125,0.8992808439848123,4.683443166666667,-0.8579788186666666,0.06883670886357626,0.6
validation,OCNT-2395793,CYP3A4,2.190418007,3.389590652412758,1.049117,3.25174725,0.13784340241275794,1.1991726454127583,3.2960573600000003,-1.1056393530000004,0.1558888206879298,0.6
validation,OCNT-2318171,CYP1A2,5.264790103,4.96662115995648,5.0759175,5.433402,0.10929634004352007,-0.29816894304352015,5.013298026666666,0.25149207633333415,-0.07779477785031001,0.6
validation,OCNT-2318171,CYP2C9,4.604067557,4.8558699815736075,4.4066045,4.831236,0.024633981573607855,0.2518024245736079,4.854227206666667,-0.25015964966666715,0.002737958178234597,0.6
validation,OCNT-2318171,CYP2D6,4.40038701,4.511724024054717,4.26215925,4.521544,0.0,0.11133701405471719,4.630507199999999,-0.23012018999999917,-0.1979719599088033,0.6
validation,OCNT-2313949,CYP3A4,4.543620233,3.412858828130691,4.46296425,4.686815,1.0501054218693087,-1.1307614048693093,3.4168311866666663,1.126789046333334,-0.006620597559958696,0.6
validation,OCNT-2316031,CYP1A2,3.791733778,4.58689756105313,3.1162585,4.2195465,0.36735106105312987,0.7951637830531295,4.634910346666667,-0.8431765686666663,-0.08002130935589473,0.6
validation,OCNT-2317310,CYP2C9,4.869058563,4.556854033449555,4.6619195,5.07604325,0.10506546655044513,-0.31220452955044564,4.5189484,0.3501101630000001,0.06317605574925741,0.6
validation,OCNT-2317310,CYP2D6,4.587084697,4.5173707992599414,4.4584225,4.7772605,0.0,-0.06971389774005843,4.637372793333332,-0.05028809633333253,-0.2000033234556516,0.6
validation,OCNT-2309782,CYP1A2,4.459346655,4.415335227805608,4.20397925,4.8397115,0.0,-0.044011427194392105,4.336734493333333,0.12261216166666689,0.13100122412045798,0.6
validation,OCNT-2317398,CYP2C9,4.371812288,4.695954699376111,4.05208675,4.792527,0.0,0.3241424113761111,4.71599138,-0.3441790920000001,-0.03339446770648162,0.6
validation,OCNT-2310376,CYP1A2,2.100920668,4.029110524349143,1.05602075,3.39617,0.6329405243491428,1.9281898563491429,4.136037926666667,-2.035117258666667,-0.17821233719587326,0.6
validation,OCNT-2309057,CYP2D6,4.60538449,4.480317508151064,4.48477825,4.7916355,0.004460741848935967,-0.12506698184893583,4.45862876,0.14675572999999975,0.036147913585106536,0.6
validation,OCNT-2311351,CYP2D6,4.66315949,5.356488297106095,4.5442025,4.8168005,0.5396877971060947,0.693328807106095,5.091744820000001,-0.42858533000000065,0.4412391285101573,0.6
validation,OCNT-2308772,CYP2C9,3.722566127,4.546763708986111,2.83108425,4.284898,0.26186570898611095,0.8241975819861111,4.45046982,-0.7279036930000005,0.16048981497685116,0.6
validation,OCNT-0022288,CYP1A2,5.388658353,4.5374734370480985,5.287896,5.481964,0.7504225629519015,-0.8511849159519018,4.776872646666667,0.6117857063333334,-0.39899868269761407,0.6
validation,OCNT-0022288,CYP2C9,4.649319785,4.614442429473629,4.505379,4.811595,0.0,-0.03487735552637172,4.54418224,0.10513754500000072,0.11710031578938167,0.6
validation,OCNT-0022288,CYP2D6,5.73767089,4.903413486657886,5.60407975,5.87199325,0.7006662633421143,-0.8342574033421144,4.9648097799999995,0.7728611100000009,-0.10232715557018916,0.6
validation,OCNT-2311438,CYP2D6,4.564544742,4.867567780262515,4.47090675,4.71066,0.1569077802625154,0.3030230382625154,4.721598046666667,-0.15705330466666734,0.24328288932641348,0.6
validation,OCNT-2309214,CYP2C9,4.839729637,4.689542631114028,4.44596475,5.176269,0.0,-0.15018700588597156,4.637433773333333,0.20229586366666652,0.08684809630115828,0.6
validation,OCNT-2309214,CYP2D6,5.034287603,4.94087809136556,4.91941125,5.1180195,0.0,-0.09340951163444,4.8851892333333335,0.14909836966666656,0.09281476338704428,0.6
validation,OCNT-2312607,CYP1A2,4.878171885,5.254256321855468,4.728522,5.0275935,0.22666282185546827,0.3760844368554679,5.18736942,-0.30919753499999914,0.11147816975911459,0.6
validation,OCNT-2312607,CYP2D6,4.50614178,4.805044460652612,4.38292775,4.65348025,0.1515642106526114,0.2989026806526116,4.859700273333333,-0.3535584933333329,-0.09109302113453548,0.6
validation,OCNT-2318634,CYP1A2,5.297514047,4.876682712803415,5.10992325,5.4702155,0.23324053719658444,-0.4208313341965848,4.992099053333334,0.30541499366666613,-0.19236056754986447,0.6
validation,OCNT-2318634,CYP2D6,5.144033692,4.643134134124107,4.92074775,5.36094025,0.27761361587589306,-0.5008995578758926,4.77422932,0.36980437199999994,-0.21849197645982107,0.6
validation,OCNT-2311281,CYP2C9,4.17308728,4.893393238812989,3.7778455,4.7308445,0.1625487388129887,0.7203059588129888,4.900151786666667,-0.7270645066666672,-0.011264246422797441,0.6
validation,OCNT-2328726,CYP1A2,5.322439375,4.992846046768902,5.1586165,5.4610935,0.16577045323109818,-0.3295933282310983,5.246838246666668,0.07560112833333221,-0.42332033316294354,0.6
validation,OCNT-2312641,CYP1A2,1.953003667,4.566288265442657,1.0544675,3.14757,1.4187182654426573,2.6132845984426574,4.4896898,-2.536686133,0.1276641090710958,0.6
validation,OCNT-2309762,CYP2C9,5.648088162,5.00217179290793,5.554007,5.751514,0.5518352070920702,-0.6459163690920695,5.016488913333333,0.6315992486666664,-0.023861867375671864,0.6
validation,OCNT-2308601,CYP3A4,4.686252178,4.182795978711378,4.6033445,4.81634,0.4205485212886222,-0.503456199288622,4.1694317,0.5168204780000005,0.022273797852297626,0.6
validation,OCNT-2328898,CYP2D6,4.502435625,5.187218779232444,4.38751675,4.6766575,0.5105612792324434,0.6847831542324432,5.201887626666666,-0.6994520016666659,-0.02444807905703783,0.6
validation,OCNT-2309883,CYP1A2,5.031979407,4.574364251487325,4.87173725,5.1653895,0.2973729985126745,-0.4576151555126744,4.838822073333334,0.1931573336666661,-0.44076303641001385,0.6
validation,OCNT-2395720,CYP3A4,3.219694877,3.7412887052633663,1.687356,3.9009765,0.0,0.5215938282633665,3.6562897399999996,-0.43659486299999983,0.14166494210561117,0.6
validation,OCNT-2312396,CYP2C9,4.521206545,4.277157485662728,4.2498585,4.85372575,0.0,-0.2440490593372724,4.07614778,0.44505876499999975,0.3350161761045456,0.6
validation,OCNT-2315270,CYP3A4,4.180143682,3.7884780440209966,4.0004335,4.4020935,0.21195545597900312,-0.3916656379790031,3.8572503600000005,0.3228933219999992,-0.11462052663167319,0.6
validation,OCNT-2318561,CYP3A4,5.444706208,4.648690255794083,5.369819,5.52121275,0.7211287442059167,-0.7960159522059174,4.709924286666666,0.734781921333334,-0.10205671812097232,0.6
validation,OCNT-2311780,CYP2C9,4.98963898,3.9921832602360023,4.5719125,5.3075405,0.5797292397639975,-0.9974557197639973,4.038945726666666,0.9506932533333332,-0.07793744405110678,0.6
validation,OCNT-2328759,CYP1A2,4.34430153,5.894883544562639,3.950383,5.01322075,0.8816627945626383,1.5505820145626386,5.789357313333333,-1.4450557833333333,0.17587705204884213,0.6
validation,OCNT-2312722,CYP1A2,2.913836933,4.542130045603715,1.161106,3.8856385,0.6564915456037146,1.628293112603715,4.521179460000001,-1.607342527000001,0.03491764267285665,0.6
validation,OCNT-2313174,CYP2C9,5.033315338,4.765661498555749,4.90878,5.17339025,0.14311850144425087,-0.26765383944425114,4.728267593333333,0.30504774466666706,0.06232317537069321,0.6
validation,OCNT-2313174,CYP3A4,5.199354095,4.029957568982988,5.07381625,5.3133035,1.0438586810170118,-1.169396526017012,4.209395906666666,0.9899581883333344,-0.2990638961394628,0.6
validation,OCNT-2311052,CYP2C9,4.385489642,4.328296191214346,4.06795225,4.80609075,0.0,-0.057193450785653965,4.060475773333334,0.32501386866666593,0.44636736313501996,0.6
validation,OCNT-2311052,CYP2D6,5.552312315,5.056353982900639,5.4486315,5.65273025,0.39227751709936154,-0.49595833209936124,4.94781502,0.6044972949999998,0.1808982715010643,0.6
validation,OCNT-2308674,CYP2C9,5.519434882,5.313347523430716,5.31507375,5.65699525,0.0017262265692838952,-0.20608735856928373,5.190567386666666,0.32886749533333326,0.2046335612734159,0.6
validation,OCNT-2308674,CYP3A4,5.075595437,5.085155373103797,5.017479,5.13510125,0.0,0.009559936103797462,4.961386186666667,0.11420925033333251,0.20628197739521664,0.6
validation,OCNT-2310436,CYP1A2,5.72623009,5.658577915717678,5.6164905,5.82984325,0.0,-0.06765217428232173,5.66850308,0.0577270099999998,-0.016541940470536552,0.6
validation,OCNT-2310436,CYP2D6,4.65242682,5.029464215311661,4.53440725,4.79476475,0.2346994653116612,0.37703739531166125,4.85474664,-0.20231982000000048,0.29119595885276794,0.6
validation,OCNT-2313811,CYP3A4,3.45135129,4.227068585418307,2.3441925,3.99308525,0.23398333541830674,0.7757172954183069,4.1363720866666664,-0.6850207966666666,0.15116083125273388,0.6
validation,OCNT-2316403,CYP3A4,4.446449742,3.956447135497516,4.3328065,4.63283025,0.3763593645024841,-0.4900026065024843,3.8960081933333335,0.550441548666667,0.10073157027363777,0.6
validation,OCNT-2315387,CYP1A2,6.064568935,5.144731798242665,5.744821,6.3431965,0.6000892017573349,-0.9198371367573346,5.205291600000001,0.8592773349999989,-0.10093300292889278,0.6
validation,OCNT-2315387,CYP2D6,2.679489873,4.582978717490399,1.09953425,4.03834875,0.5446299674903994,1.9034888444903992,4.718287713333333,-2.038797840333333,-0.2255149930715561,0.6
validation,OCNT-2316445,CYP2C9,3.699893772,4.617558243338878,2.9847455,4.22100825,0.3965499933388781,0.917664471338878,4.424829306666667,-0.7249355346666673,0.3212148944536845,0.6
validation,OCNT-2316445,CYP3A4,2.408920215,3.682784230772646,1.0849405,3.71184275,0.0,1.273864015772646,3.7088360333333332,-1.299915818333333,-0.043419670934478447,0.6
validation,OCNT-2395371,CYP3A4,4.458540315,3.899054839655811,4.354962,4.64062825,0.4559071603441893,-0.5594854753441885,3.875305806666667,0.5832345083333328,0.039581721648573875,0.6
validation,OCNT-2317465,CYP3A4,4.96755517,3.991688664188003,4.9153495,5.0234745,0.9236608358119964,-0.9758665058119966,4.0959821,0.8715730700000002,-0.1738223930199941,0.6
validation,OCNT-2310473,CYP3A4,3.759346945,4.285007059889126,3.35587625,4.04445075,0.24055630988912569,0.525660114889126,4.2995703,-0.5402233550000002,-0.024272066851456962,0.6
validation,OCNT-2313203,CYP2C9,3.237929513,4.238260030803718,1.45827275,4.00912675,0.2291332808037181,1.000330517803718,4.10952954,-0.8716000269999995,0.21455081800619763,0.6
validation,OCNT-2313203,CYP3A4,3.151742175,3.362580293466911,1.25141975,3.9747605,0.0,0.21083811846691125,3.40269036,-0.25094818499999993,-0.06685011088848114,0.6
validation,OCNT-2310380,CYP1A2,5.203664612,4.85430810751693,5.04565125,5.320574,0.1913431424830696,-0.34935650448306976,4.9604321733333325,0.24323243866666733,-0.1768734430273374,0.6
validation,OCNT-2309115,CYP3A4,4.381841257,3.8782579048423003,4.2364565,4.55038425,0.3581985951576998,-0.5035833521576993,4.07372642,0.30811483699999975,-0.325780858596166,0.6
validation,OCNT-0498067,CYP2D6,4.252101198,4.560998387650318,2.84772375,4.473326,0.0876723876503176,0.30889718965031765,4.60300982,-0.3509086219999995,-0.07001905391613643,0.6
validation,OCNT-2310487,CYP2C9,5.32677768,5.246300282431743,5.18091025,5.45405675,0.0,-0.08047739756825756,4.659472646666667,0.6673050333333332,0.9780460596084595,0.6
validation,OCNT-2316909,CYP3A4,2.852250885,3.5261537456399603,1.2197185,3.789374,0.0,0.6739028606399602,3.459688166666667,-0.6074372816666669,0.11077596495548885,0.6
validation,OCNT-2315050,CYP2C9,5.806825863,4.309517530795045,5.642858,5.962325,1.3333404692049555,-1.4973083322049554,4.28129882,1.5255270430000003,0.047031184658408165,0.6
validation,OCNT-2395716,CYP3A4,4.183870363,3.4989102546196307,3.988209,4.459115,0.4892987453803692,-0.6849601083803689,3.404658033333334,0.7792123296666658,0.1570870354771614,0.6
validation,OCNT-2313586,CYP1A2,4.87605709,4.8347420644406895,4.70736875,5.0401085,0.0,-0.041315025559310214,4.8867059600000005,-0.010648870000000699,-0.08660649259885153,0.6
validation,OCNT-2317512,CYP3A4,4.444998257,4.3556892939700065,4.35180825,4.602491,0.0,-0.08930896302999347,4.4151243933333335,0.029873863666666445,-0.09905849893887839,0.6
validation,OCNT-2314010,CYP3A4,2.27816596,3.7146212994476544,1.06520275,3.61305,0.10157129944765453,1.4364553394476545,3.6800028733333336,-1.4018369133333337,0.05769737685720126,0.6
validation,OCNT-2328990,CYP2D6,5.01765964,5.048164225775439,4.85996325,5.15927225,0.0,0.030504585775439352,4.919676206666667,0.09798343333333293,0.21414669851462048,0.6
validation,OCNT-2314266,CYP1A2,4.976558362,4.71898006814895,4.82979,5.1165415,0.11080993185105026,-0.2575782938510498,4.775880353333333,0.2006780086666664,-0.09483380864063899,0.6
validation,OCNT-2314266,CYP2D6,4.79503947,4.4310251745404186,4.64631875,4.976914,0.21529357545958128,-0.3640142954595813,4.589804393333334,0.20523507666666596,-0.2646320313215256,0.6
validation,OCNT-2317418,CYP2C9,3.330570925,3.9192528504240243,1.3647495,4.0550245,0.0,0.5886819254240243,3.8957958466666667,-0.5652249216666667,0.039095006262262665,0.6
validation,OCNT-2317418,CYP3A4,3.905343752,3.596375339344209,3.541455,4.1348825,0.0,-0.308968412655791,3.682278693333333,0.2230650586666667,-0.1431722566485405,0.6
validation,OCNT-2312456,CYP3A4,5.17296535,4.722337337793186,5.05543875,5.29273125,0.33310141220681455,-0.45062801220681425,4.959791826666668,0.2131735233333325,-0.3957574814558029,0.6
validation,OCNT-2395318,CYP3A4,3.094681512,3.6154484289747684,1.40775475,3.90831225,0.0,0.5207669169747682,3.5599196466666667,-0.4652381346666665,0.09254797051350276,0.6
validation,OCNT-2328911,CYP2D6,5.231456247,4.774937526215242,5.1764595,5.28388,0.4015219737847584,-0.4565187207847581,4.660635673333333,0.5708205736666665,0.19050308813651404,0.6
validation,OCNT-2310910,CYP3A4,3.572555593,3.6817092585984645,3.17321025,3.9669735,0.0,0.1091536655984644,3.6252233933333335,-0.0526678003333334,0.09414310877521834,0.6
validation,OCNT-2315910,CYP1A2,5.18777888,5.080837275139528,5.0198325,5.33328025,0.0,-0.10694160486047188,4.930898706666666,0.2568801733333341,0.24989761412143707,0.6
validation,OCNT-2315910,CYP2C9,4.630324435,4.91319735429339,4.398457,4.88652375,0.026673604293390163,0.2828729192933901,4.760517046666666,-0.13019261166666585,0.2544671793778738,0.6
validation,OCNT-2318350,CYP2C9,5.150496282,4.661320155987584,4.99946375,5.28785225,0.33814359401241667,-0.4891761260124161,4.6166395866666665,0.5338566953333332,0.07446761553486189,0.6
validation,OCNT-2314403,CYP2C9,4.689225493,5.1655437636556,4.4469035,4.9527345,0.2128092636555996,0.4763182706555993,5.112561433333334,-0.42333594033333366,0.08830388387044272,0.6
validation,OCNT-2315944,CYP2D6,4.44739936,4.868086097852064,4.3951295,4.5353135,0.33277259785206414,0.4206867378520638,4.745494326666666,-0.2980949666666657,0.20431961864233017,0.6
validation,OCNT-2317987,CYP3A4,4.89270878,4.444527295069326,4.76866,5.05341525,0.3241327049306735,-0.4481814849306742,4.417541113333334,0.47516766666666665,0.04497696955998739,0.6
validation,OCNT-2395755,CYP3A4,4.303729255,4.869809299795938,4.1282495,4.52021,0.34959929979593873,0.566080044795938,4.835208326666666,-0.5314790716666655,0.05766828854878744,0.6
validation,OCNT-2318254,CYP2C9,2.529692298,4.498675227056223,1.0580155,3.78894375,0.7097314770562231,1.968982929056223,3.9053052066666667,-1.3756129086666666,0.9889500339825941,0.6
validation,OCNT-2309840,CYP2C9,4.709497835,4.8088709835197445,4.45704875,4.99108875,0.0,0.09937314851974488,4.7616377,-0.05213986500000001,0.0787221391995748,0.6
validation,OCNT-2314481,CYP1A2,4.971627888,5.537958718952337,4.75476675,5.1831115,0.3548472189523375,0.5663308309523369,5.420371666666666,-0.4487437786666657,0.19597842047611874,0.6
validation,OCNT-2308588,CYP1A2,5.273967155,4.474079239312401,5.13678425,5.38810225,0.6627050106875991,-0.7998879156875995,4.67312074,0.6008464150000004,-0.33173583447933197,0.6
validation,OCNT-2308588,CYP2C9,4.06119356,4.3848378581332526,3.66828875,4.6021305,0.0,0.32364429813325213,4.451709933333333,-0.390516373333333,-0.11145345866680145,0.6
validation,OCNT-2308588,CYP2D6,5.612441365,4.72332762512787,5.510716,5.7312915,0.7873883748721306,-0.8891137398721298,4.884460080000001,0.7279812849999985,-0.26855409145355225,0.6
validation,OCNT-2308588,CYP3A4,4.594022655,4.190412936287524,4.5020955,4.740554,0.31168256371247605,-0.40360971871247564,4.342311126666667,0.2517115283333329,-0.2531636506319046,0.6
validation,OCNT-2311148,CYP1A2,4.59512341,4.929175483582122,4.39045925,4.87458725,0.054588233582121504,0.3340520735821215,5.005562106666667,-0.41043869666666666,-0.1273110384742419,0.6
validation,OCNT-2311148,CYP2C9,4.839412248,4.69078768684779,4.62202675,5.05448375,0.0,-0.1486245611522108,4.774726106666668,0.06468614133333261,-0.13989736636479697,0.6
validation,OCNT-2311148,CYP2D6,7.284201227,4.86456168242951,7.209359,7.37449075,2.3447973175704897,-2.4196395445704892,4.982547206666666,2.3016540203333333,-0.19664254039525986,0.6
validation,OCNT-2313875,CYP3A4,2.11736658,2.9667323502490395,1.05329875,3.21330075,0.0,0.8493657702490394,2.932819486666667,-0.8154529066666667,0.056521439303954445,0.6
validation,OCNT-2314020,CYP2D6,4.663499348,4.624466782524096,4.505938,4.8997975,0.0,-0.03903256547590406,4.738207986666667,-0.07470863866666644,-0.18956867357095084,0.6
validation,OCNT-2316337,CYP2C9,3.943921112,3.9132362444751294,3.53140675,4.43524575,0.0,-0.03068486752487054,3.7887727533333333,0.15514835866666665,0.20743915190299353,0.6
validation,OCNT-2308707,CYP1A2,2.098388835,4.893084468919068,1.0554595,3.245185,1.6478994689190678,2.794695633919068,4.736730280000001,-2.6383414450000005,0.2605903148651123,0.6
validation,OCNT-2313421,CYP2C9,4.422366165,4.660394827812693,4.19002775,4.72247625,0.0,0.23802866281269353,4.6335931466666676,-0.21122698166666787,0.044669468576709434,0.6
validation,OCNT-2313421,CYP3A4,4.36320036,4.002253380422866,4.20184975,4.60460675,0.1995963695771339,-0.3609469795771343,4.122401286666667,0.24079907333333317,-0.2002465104063352,0.6
validation,OCNT-2309864,CYP2D6,4.437198148,4.471419332186679,4.2707765,4.613388,0.0,0.034221184186678855,4.590375979999999,-0.15317783199999901,-0.19826107968886694,0.6
validation,OCNT-2311252,CYP1A2,3.750006455,4.803502871308174,3.19708175,4.1737995,0.6297033713081737,1.0534964163081741,4.88390684,-1.133900385,-0.13400661448637646,0.6
validation,OCNT-2311252,CYP2C9,3.993991235,4.484232853078111,3.548727,4.49403375,0.0,0.4902416180781106,4.569931733333333,-0.5759404983333329,-0.1428314670920372,0.6
validation,OCNT-2311252,CYP3A4,4.144754125,4.27734079108813,3.95950875,4.32666175,0.0,0.1325866660881294,4.340844026666667,-0.1960899016666664,-0.10583872596422832,0.6
validation,OCNT-2316398,CYP2D6,5.447034673,5.267726810283254,5.3398065,5.54804125,0.0720796897167455,-0.1793078627167457,4.752936573333334,0.6940980996666664,0.8579837282498678,0.6
validation,OCNT-2309810,CYP1A2,4.237526648,4.753789968790889,3.784309,4.99763575,0.0,0.5162633207908884,4.7757305,-0.5382038519999996,-0.036567552015185356,0.6
validation,OCNT-2309810,CYP3A4,5.258509235,4.821374794818137,5.21614225,5.3001025,0.39476745518186274,-0.43713444018186287,4.804319473333333,0.454189761666667,0.028425535808006924,0.6
validation,OCNT-2314845,CYP2C9,4.816918858,5.436414523373852,4.6386385,4.994198,0.442216523373852,0.6194956653738517,5.39658176,-0.5796629019999999,0.06638793895641963,0.6
validation,OCNT-2316089,CYP2D6,3.661052918,4.306645610910882,1.88512125,4.14152225,0.16512336091088198,0.6455926929108822,4.343642239999999,-0.6825893219999992,-0.061661048481861755,0.6
validation,OCNT-2314120,CYP1A2,5.45362818,6.0387037609762135,5.3541975,5.546415,0.4922887609762139,0.5850755809762136,5.992592393333334,-0.5389642133333341,0.07685227940479915,0.6
validation,OCNT-2314120,CYP2D6,4.131899835,4.944197646120656,2.474992,4.400617,0.543580646120656,0.812297811120656,5.091952613333333,-0.960052778333333,-0.246258278687795,0.6
validation,OCNT-2311823,CYP3A4,4.683888738,3.4887276498956745,4.54680425,4.9018355,1.0580766001043256,-1.1951610881043258,3.416239006666667,1.2676497313333335,0.12081440538167953,0.6
validation,OCNT-2315329,CYP3A4,4.836769645,4.660636854947716,4.770249,4.91596775,0.10961214505228334,-0.176132790052284,4.709686906666667,0.12708273833333372,-0.08175008619825046,0.6
validation,OCNT-2311682,CYP2C9,4.036613815,5.230090032741699,3.59894225,4.5692355,0.6608545327416993,1.1934762177416989,5.06340016,-1.0267863449999997,0.2778164545694987,0.6
